DLAT	0.509371734367577
TRIB2	0.5093658722913939
CENPJ	0.5093658722913939
BIRC3	0.5093579555570026
GPR183	0.5093557412932506
FBXL16	0.5093557412932506
ABCE1	0.5093362502075817
PMEPA1	0.5093300340033464
PASK	0.5093252970015301
IKZF2	0.509321016273328
RASGRF2	0.5093207777642729
RORA	0.5093175360185914
CD83	0.5093081070648237
BEX2	0.5093081070648237
H1-3	0.5093034207558637
ZNF439	0.50927435274267
PLEKHB1	0.5092643697233361
CHIC1	0.5092323963099603
GPR174	0.5091816679834809
FHIT	0.5091753656547141
RALGAPA1	0.5091753656547141
MTX3	0.509109168485597
BLNK	0.5091032937467296
ZNF529	0.5090956270251503
MDFIC	0.5090737790896672
ZNF83	0.5090485864359307
STAP1	0.5090443938514834
GOLGA8A	0.5090411235422715
PLEKHA1	0.5090396295840774
TMEM209	0.5089851235280981
LANCL1	0.5089433106527675
CD8B	0.5089401351278046
AFF3	0.5086291825173479
ZNF302	0.5084862417431487
S100B	0.5081684025719164
XIST	0.50302106504049
EARS2	0.4096199043171496
CYP2U1	0.4096199043171496
EBAG9	0.4096199043171496
PLCG1	0.4096199043171496
LDHB	0.4096199043171496
TUBGCP5	0.4096199043171496
GIMAP1	0.4096199043171496
SSB	0.4096199043171496
LDLRAP1	0.4096199043171496
CNKSR2	0.4096199043171496
COPS8	0.4096199043171496
HSF5	0.4096199043171496
ZNF286A	0.4096199043171496
SPOCK2	0.4096199043171496
TTC19	0.4096199043171496
CDC25B	0.4096199043171496
ANKH	0.4096199043171496
AQP3	0.4096199043171496
ZNF141	0.4096199043171496
SNX9	0.4096199043171496
IARS1	0.4096199043171496
CCL28	0.4096199043171496
LDOC1	0.4096199043171496
PEBP1	0.4096199043171496
TTC3	0.40961132211531726
HSPA9	0.4096074059931911
TCEAL4	0.40960402655949246
KIFAP3	0.40960137493007576
ACACB	0.40959966340117726
TIMM9	0.40959966340117726
ZNF331	0.40959966340117726
ZNF792	0.40959966340117726
AKAP1	0.4095521967557441
RNFT2	0.4095521967557441
NEK1	0.40954007928795316
PAQR8	0.4095265124397699
ZBTB40	0.4095265124397699
MFHAS1	0.4095265124397699
ZNF544	0.4095265124397699
ABHD14B	0.4095253751024592
APBA2	0.4095233817913952
HOOK1	0.4095124255866261
COQ10A	0.4095124255866261
ASF1A	0.4095124255866261
HAPLN3	0.4095124255866261
CCDC25	0.4095124255866261
NOL9	0.4095124255866261
LCK	0.4095124255866261
SMAD3	0.4095124255866261
PSMG1	0.4095124255866261
ATP6V0E2	0.4095124255866261
DNAJC18	0.4095124255866261
SKAP1	0.4095124255866261
ENO2	0.4095124255866261
RRP1B	0.4095124255866261
BEX5	0.40950239844952496
RNF144A	0.40950239844952496
CACNB2	0.40950239844952496
CD2	0.40950239844952496
CD3D	0.40950239844952496
MICAL3	0.40950239844952496
GGA2	0.40950239844952496
ZNF226	0.4094992973230751
ZMYM3	0.4094991440886254
PRKCH	0.40946063728055104
TRNAU1AP	0.40946063728055104
NUP160	0.40946063728055104
NIF3L1	0.40946063728055104
TUBD1	0.40946063728055104
NUCB2	0.40946063728055104
AP4S1	0.40946063728055104
ZXDB	0.40944838707614406
CD40LG	0.40944744013059464
FKBP3	0.40944744013059464
LYRM7	0.40944744013059464
GUSBP1	0.40944744013059464
KLHL3	0.40944744013059464
CD6	0.40944744013059464
ARMC1	0.40944744013059464
COX11	0.40944744013059464
FASTKD1	0.40944744013059464
TTC27	0.40944744013059464
TRIM4	0.4094466819015012
PPIL1	0.4094466819015012
LMO7	0.4094466819015012
DDX1	0.4094466819015012
PKIA	0.4094366244111657
ZCCHC18	0.4094366244111657
VMA21	0.40943563060322435
PARP15	0.4094342197629394
QRSL1	0.4094342197629394
DPP4	0.4094274471783597
ZNF664	0.4094231612068424
LY9	0.4094231612068424
SMYD4	0.4094231612068424
SLC16A10	0.40942174879465915
LRRC69	0.40941840035012245
ZNF260	0.40940161021983157
POP1	0.4094002618499103
FOXO1	0.4094002618499103
DNAJC2	0.409390319721939
RBL1	0.409390319721939
MTO1	0.4093884374515017
CD3G	0.4093884374515017
ZNF253	0.40938822787792933
EEF2K	0.40938822787792933
TSEN2	0.40938571603719237
GTPBP4	0.40938181809712576
ZFP82	0.40936394895859357
POLR1B	0.40935574129325064
LEF1	0.40935574129325064
USP51	0.40935574129325064
FAM98B	0.40935574129325064
SEL1L3	0.40935574129325064
ZNF382	0.40935514498209913
SHQ1	0.409348525002638
DUSP5	0.4093372221134902
ATR	0.4093372221134902
TSHZ1	0.4093252970015301
WDR4	0.4093252970015301
PPP1R16B	0.40932101627332806
ZNF195	0.4093175360185914
SCRN1	0.4093175360185914
GPR18	0.4093175360185914
ALDH6A1	0.4093175360185914
NOL11	0.4093175360185914
PURA	0.4093105498569679
MTR	0.4093081070648236
TPM2	0.4093081070648236
DYRK2	0.4093081070648236
GPR171	0.4093081070648236
SLC7A6	0.4093081070648236
ARL4C	0.40930749385228166
RTKN2	0.40930749385228166
STK39	0.4093034207558637
ABI2	0.40930340821911815
WDR89	0.40930058697781224
GATA3	0.40929855550123156
ZNF451	0.40929740396633496
NOP58	0.4092934323864601
GPR82	0.4092856299857987
RIOK2	0.4092856299857987
SLC25A23	0.4092704277769418
ENOSF1	0.40926531034463914
FANCF	0.4092639952859929
ZNF420	0.4092624397699908
BNIP3	0.40926035249061116
PACRGL	0.40925452124553524
ALDH18A1	0.40925452124553524
MFSD6	0.4092277557492674
SNHG5	0.40922512721935367
RDH14	0.40922512721935367
MAN1C1	0.40922512721935367
CD101	0.40922512721935367
SYNJ2BP	0.4092026391803564
BACH2	0.4091995431833527
TRIM73	0.40919852846578275
MID1	0.40919733626628846
UBA2	0.40919733626628846
GRAP	0.40919381658956105
STAMBPL1	0.40919381658956105
AMIGO2	0.4091934315625658
PHF14	0.40918985864383556
ZNF512B	0.4091816679834809
TLE2	0.4091816679834809
ZFP64	0.409168938328726
EEA1	0.409168938328726
WDR75	0.409168938328726
RNF170	0.4091615741669043
STAT4	0.4091588315551531
NUP54	0.4091588315551531
MLLT3	0.40915692065124337
SEPHS1	0.4091474216835561
ZNF37A	0.409135036948807
TADA1	0.40913313941843404
GRPEL2	0.40912495366075896
SLC38A1	0.40911794181035605
THEM4	0.4091086357654595
CCNG1	0.4091026969332573
S1PR1	0.4091026969332573
TIGIT	0.4090972932650698
ENPP2	0.40908344664728447
TSPAN3	0.40907377908966724
LAPTM4B	0.40907377908966724
AASDH	0.40907377908966724
TXLNG	0.40907377908966724
GFM1	0.40907377908966724
ALCAM	0.40906903619727014
ELK4	0.4090675673241332
MTRR	0.4090669727251848
FCGBP	0.40905114990163255
C12orf73	0.4090443021400055
RRP15	0.4090367492412095
CAMK2D	0.40903244098196806
LSM11	0.4090160995166614
ZFP62	0.4089899181551717
LRATD2	0.4089868731104628
ZMYND11	0.4089851235280982
ZNF621	0.40898206539111237
TFRC	0.4089751594022726
PLA2G7	0.4089751594022726
ZNF84	0.40897469418888666
KCNA3	0.40896787597278067
AP3M2	0.4089560375391881
AKAP7	0.40894013512780464
ZC3H8	0.4089400877760561
CD8A	0.4089400877760561
NET1	0.4089074926830104
FRS2	0.4089074926830104
TMTC4	0.4089074926830104
TIAM1	0.40887250749834453
ITGA6	0.40887250749834453
DDHD2	0.40887250749834453
SUN1	0.40886990023520847
ANKRD46	0.4088698414542969
PMS1	0.4088670132825033
NR1D2	0.40884634626740696
MYEF2	0.40884634626740696
RECQL	0.40884634626740696
DYNLT2	0.40884634626740696
VPS13A	0.40882187360334005
BMI1	0.4087996934047208
CCDC88A	0.4087983638504702
FREM3	0.40878692074250883
IBTK	0.40878692074250883
MTSS1	0.40878692074250883
KANK1	0.4087779853654586
TARBP1	0.40877444062989104
IPO7	0.40877444062989104
RNF125	0.4087636098800813
ZNF550	0.40873796838319915
ALG13	0.4087274673471083
DOCK9	0.40867782916858186
TPD52	0.408642882612973
FBXO28	0.4086161637092592
CCDC14	0.4086161637092592
CCR6	0.4085922428527268
SPIB	0.4085732717742378
WWP1	0.4085732717742378
NAA16	0.4085683891359419
ZFP1	0.40856489946019675
ITM2A	0.408550467949156
CPOX	0.40854691715336156
CDC14A	0.4085086456882174
CEP57	0.4084776717989085
CCDC66	0.40842825375642683
SEPSECS	0.40841110687073207
PMP22	0.40832726616032394
STRBP	0.4083156401493259
RBAK	0.4083120828431682
ZNF675	0.4083053622088562
BANK1	0.4082190854012794
PRKACB	0.40819635774184876
FCRLA	0.40819352832988204
SIGLEC8	0.40819137856783805
MBNL2	0.40805750497013865
IL5RA	0.40798799199747227
CD79A	0.40791057227253336
EIF1AX	0.40791057227253336
CD22	0.40791057227253336
TRAT1	0.4078669508066037
SCAI	0.4078581805244773
ALOX15	0.407803606399749
RRAS2	0.40777485449068185
FCRL3	0.4077716236325633
MEX3C	0.4077468750462028
ZNF548	0.40771109373689973
ZNF600	0.40762871176318327
FUBP1	0.40753497236397795
OLIG2	0.40753010113100024
FCRL5	0.4074105668504748
PAX5	0.4071268485958361
FCER1A	0.4070230001177603
MYBL1	0.40701375487058133
TNNT1	0.406967330081778
TCL1A	0.4065666741368819
C4BPA	0.40466612040522726
ELP2	0.30952651243976986
RSL1D1	0.30952651243976986
TCF7	0.30951242558662606
PIK3IP1	0.30951242558662606
MCM6	0.30951242558662606
KDSR	0.30951242558662606
CD84	0.30951242558662606
ZNF512	0.30951242558662606
RAB30	0.30950239844952493
DFFA	0.30950239844952493
SIT1	0.30950239844952493
PHF10	0.30950239844952493
NUP155	0.30950239844952493
ACVR2B	0.30947688777665344
IL27RA	0.309460637280551
AFG3L2	0.309460637280551
DDX18	0.309460637280551
RSAD1	0.309460637280551
ZNF275	0.309450265658895
OLFM2	0.309450265658895
ZNF239	0.3094474401305946
EXOSC9	0.3094474401305946
MCF2L	0.3094474401305946
PCYOX1L	0.3094474401305946
ZBTB24	0.3094474401305946
ZNF202	0.3094474401305946
EXOSC8	0.3094474401305946
GGT7	0.3094474401305946
IPO5	0.30944668190150115
SLC39A14	0.3094342197629394
ZNF285	0.3094342197629394
RAP1GDS1	0.3094342197629394
DTX1	0.30943191927043756
PDCD7	0.3094231612068424
SRR	0.3094015096617768
STMN3	0.30940122537755727
WDR3	0.30940026184991026
ZFP90	0.3093884374515017
DAAM1	0.3093884374515017
UBE3A	0.3093884374515017
BRCC3	0.3093884374515017
CREBL2	0.3093884374515017
ATP6V0A2	0.3093884374515017
FAM98A	0.3093884374515017
IARS2	0.3093884374515017
MID2	0.3093882278779293
ST6GAL1	0.3093882278779293
MTMR2	0.3093789320397384
TRIT1	0.3093789320397384
DNAJC9	0.3093789320397384
ZNF875	0.3093789320397384
C12orf45	0.30937173436757703
AIMP1	0.30936587229139384
ALG9	0.30936394895859354
TTC39C	0.30936394895859354
SPON1	0.3093557412932506
LRRC1	0.3093557412932506
SNHG1	0.3093557412932506
SLC41A1	0.3093557412932506
FLT3LG	0.3093557412932506
CSE1L	0.3093557412932506
AMMECR1	0.3093557412932506
PRRT1	0.3093551449820991
EIF5B	0.3093551449820991
TRAF1	0.30934788431835675
CLYBL	0.3093372221134902
NSMCE4A	0.30933625020758165
POLR1G	0.3093293588092558
CNST	0.30932101627332803
SLAMF6	0.30932092109828646
CWF19L2	0.30931753601859135
N6AMT1	0.30931753601859135
TDRD3	0.30931753601859135
NANOG	0.3093081070648236
C12orf42	0.3093081070648236
ARL1	0.3093081070648236
URB1	0.3093081070648236
TEX10	0.3093074938522816
CWC27	0.3093074938522816
MTRES1	0.30929855550123153
SDAD1	0.3092983176790254
API5	0.3092653103446391
GSDMB	0.30926436972333615
SKA2	0.3092603524906111
CSPP1	0.3092603524906111
MIOS	0.3092545212455352
MTIF2	0.3092455657201918
BAG3	0.3092359172849778
WDR54	0.30922938141285417
C11orf58	0.30922512721935363
CELSR3	0.30922512721935363
DNM1L	0.3091985284657827
NUP205	0.3091985284657827
ZNF827	0.3091973362662884
SNHG12	0.3091934315625658
PARP2	0.30918916684378533
EML5	0.30918513380196194
C2CD2	0.30918121261160314
SESN1	0.30917855221262075
ULK4	0.3091771400215142
ZNF689	0.30916893832872594
KCTD6	0.30916893832872594
RAD51C	0.30916893832872594
ZNF131	0.30915867253042106
ZC3H12B	0.30915697335729075
MAP4K1	0.30915692065124334
PVT1	0.30915692065124334
DDX10	0.30915324333587635
ZNF284	0.30915112871618117
ARHGEF3	0.3091487628339665
TCTN3	0.3091281400706255
ZNF831	0.3091276363353702
SEPTIN11	0.3091276363353702
GPR137B	0.3091249536607589
ZNF395	0.3091214288490811
MTPAP	0.3091179887387731
NAA35	0.3091149662462715
BUB3	0.30910916848559694
NOM1	0.30910718567682416
ZNF256	0.30910718567682416
RBIS	0.30910269693325726
CLNS1A	0.30910269693325726
NCBP2	0.30910146622678436
REG4	0.30910146622678436
OAZ3	0.30909729326506974
FBLN7	0.30909562702515025
CD3E	0.3090946628061852
XPA	0.3090862821781301
LPAR5	0.30907450893066124
RPL36A	0.30907450893066124
ECHDC2	0.3090737790896672
NDUFS4	0.3090737790896672
RANGRF	0.3090737790896672
TNFRSF25	0.3090737790896672
NFATC2	0.30906808842797473
GPA33	0.30906756732413315
GLMN	0.30906697272518474
GIMAP6	0.30906697272518474
NARS2	0.30906695053250244
ZNF337	0.30906695053250244
GNL3	0.30906402645626735
TYW3	0.30905416229660265
FAM120C	0.3090511499016325
DHRS3	0.3090501107278037
PLA2G12A	0.30904257680827313
DET1	0.3090304459653208
FASTKD2	0.3090278680685936
NUFIP1	0.30901609951666137
EXOC2	0.30901609951666137
RBM41	0.30901609951666137
MRPS31	0.30901609951666137
MOCS2	0.309013816210837
DKK3	0.30900364934014835
ZMYM4	0.30900364934014835
RIF1	0.30900364934014835
FAM162A	0.30899135902141506
OSGEPL1	0.30897515940227255
TASP1	0.30897030638439515
LRPPRC	0.30896861840418416
THOC1	0.308962465435659
ARHGEF9	0.3089601881040423
TRIM32	0.3089601881040423
MSH2	0.30895603753918804
TFDP2	0.30895190638311476
ZNF14	0.3089401351278046
NT5E	0.3089401351278046
TMEM126B	0.3089380940271772
ANAPC4	0.3089147018167302
GNPNAT1	0.3089074926830104
HELQ	0.3089074926830104
SPNS3	0.3089074926830104
MTHFD1L	0.3089074926830104
EPHA1	0.3089074926830104
PSMD14	0.3089074926830104
PPA1	0.3089074926830104
PTCD3	0.3089017622203543
CUZD1	0.30889704418633335
TMEM116	0.30889704418633335
FHL1	0.30889704418633335
HSPB11	0.30889157268192435
CCDC59	0.3088725074983445
MRPL48	0.3088725074983445
NAE1	0.3088725074983445
FDX1	0.3088725074983445
ZNF449	0.3088725074983445
ZNF780B	0.3088725074983445
CBLB	0.3088725074983445
SLC33A1	0.3088670132825032
CACNA1I	0.30886516281080406
PFN2	0.3088596832946385
PDSS2	0.30885055268164185
MRFAP1L1	0.3088463462674069
ZDHHC23	0.3088463462674069
LARS2	0.3088463462674069
CACNA2D4	0.3088457154759742
MMAA	0.3088410449098708
DHX33	0.30883713783651223
TFB2M	0.30883574379105894
CAPRIN2	0.3088265527438938
ABHD15	0.30882409268543637
ANKMY2	0.30882187360334
CAND1	0.30882187360334
MRPL39	0.30882187360334
NPAT	0.30882187360334
MATR3	0.30882187360334
EID3	0.3088117171757091
GATAD1	0.30879969340472074
CDK4	0.30879969340472074
CELSR1	0.30879969340472074
PPP1R13B	0.30879534220652993
QDPR	0.3087904024942772
ZNF846	0.3087869207425088
UBP1	0.3087869207425088
EPB41L2	0.3087869207425088
THNSL1	0.3087869207425088
TDRD6	0.30878407556868526
DDX21	0.3087779853654586
DLG1	0.3087779853654586
POU2AF1	0.3087779853654586
ACADSB	0.3087779853654586
OVGP1	0.308774440629891
HSPH1	0.308774440629891
FXYD7	0.308774440629891
EP400	0.308774440629891
ZBTB9	0.308774440629891
ATMIN	0.308774440629891
NGDN	0.308774440629891
ZBED4	0.308774440629891
PTER	0.3087733196022074
PPIH	0.3087642140647009
CEBPZ	0.3087618289383358
ZFYVE9	0.30875660010690686
COPS4	0.30874607658824604
TTYH2	0.3087450937945533
FITM2	0.3087450937945533
SIDT1	0.3087416808977083
ZNF232	0.30874065549581103
LAX1	0.30874065549581103
MRPL47	0.3087386618323615
ACYP1	0.3087386618323615
GDAP1	0.30873262993957035
C11orf1	0.3087157425726456
CNTNAP2	0.30871224885982995
ZNF75A	0.30871224885982995
COX18	0.30870494925758624
CDK6	0.308689865334681
WDR12	0.3086871698485993
DCAF16	0.30866125345108947
AXIN2	0.3086593080165715
C12orf4	0.3086593080165715
PIGP	0.30865552682572844
TRAJ17	0.3086423689373944
RFTN1	0.30863970891739245
TBCK	0.30862744943361275
PON2	0.30861759959003776
NSA2	0.30861759959003776
ZSCAN18	0.30861759959003776
CENPF	0.30861616370925915
LPIN1	0.30861616370925915
TAPT1	0.30861616370925915
VASH1	0.30861192491631023
MCPH1	0.30860829297889886
GAL3ST4	0.30860829297889886
CEP120	0.30859224285272674
PHC3	0.30859224285272674
PRNP	0.30859224285272674
MALT1	0.3085773404428288
DBF4	0.30857327177423777
TSEN15	0.30857327177423777
CYCS	0.30857327177423777
FBXL17	0.30857327177423777
GIMAP7	0.30857327177423777
ATG9B	0.30857327177423777
OSBPL3	0.30857327177423777
GPX7	0.30856838913594187
MPP5	0.30856808287516224
ADCK2	0.30856808287516224
LMLN	0.30855793306444596
UHRF1BP1	0.30855793306444596
BOD1	0.30855793306444596
FAM76B	0.30855793306444596
PIK3C2B	0.30854950262500647
LRIG2	0.3085469171533615
FLYWCH1	0.3085469171533615
WRN	0.3085469171533615
HBS1L	0.3085469171533615
USP42	0.3085469171533615
FBLN5	0.3085434445334047
ZFP3	0.3085394080694652
DZIP3	0.30852912151067463
PRPS2	0.30852912151067463
PTK2	0.30850917857217497
PTGER2	0.30848624174314865
TRMT61B	0.30848624174314865
LTV1	0.30848421580039437
ALKBH8	0.3084838673864974
STARD9	0.3084838673864974
UTP15	0.3084813096277391
NOL8	0.3084813096277391
POLA1	0.3084726600264155
LEPROTL1	0.3084661617081298
ZNF75D	0.3084641640527088
METTL2B	0.3084641640527088
PUS7	0.3084556745964636
MDN1	0.30844803819556155
PLEKHH1	0.30844803819556155
CROT	0.30844803819556155
MAK16	0.30844576000226703
NAA30	0.30843755822434205
TMPRSS3	0.30843475577218477
TATDN1	0.3084319620417896
MGMT	0.30842896679819215
TRMT11	0.30842697378905587
TRAM1	0.30842697378905587
PLAG1	0.30842400349292526
ZNF23	0.30842400349292526
GPATCH2	0.30842400349292526
MIAT	0.30842400349292526
PHTF2	0.30842400349292526
ANGEL2	0.3084217124786313
PVRIG	0.308419630604955
ZNF57	0.30841110687073203
ELK3	0.30841110687073203
BCLAF1	0.30841110687073203
CNOT7	0.30841110687073203
EIF2A	0.308408549891375
ADO	0.3083961282742944
AHI1	0.3083961282742944
ZNF33B	0.30838624925151975
BDH2	0.30838624925151975
SETMAR	0.308378114419388
ZNF507	0.308378114419388
VAMP4	0.308369318011867
PRIM1	0.30836877105410226
RFX7	0.30836106077775616
WDR7	0.30835484235990207
ZNF559	0.3083493611187933
SLAIN1	0.3083481644626998
TXK	0.3083481644626998
SFMBT2	0.30832226438266347
IL11RA	0.30831528418290355
HTATSF1	0.3083152182333844
SAMD3	0.3083120828431682
TYMS	0.3083088499453291
CRYBG3	0.30830483759322225
LSG1	0.3082971146974261
ORMDL1	0.30829674365614573
MTX2	0.3082908938283971
BTAF1	0.3082771351147233
GNPDA2	0.3082725962438184
SLC30A9	0.30826830015915085
LARP4	0.3082412782220429
GPAM	0.3082410523063124
UBE2V2	0.3082369070252098
TRIM37	0.3082369070252098
CA5B	0.3082332604889504
LIPT1	0.308232156983611
NIPAL2	0.3082318779473769
NME1	0.3082318779473769
UPF3A	0.3082318779473769
FAM126A	0.30822824898743584
PIGY	0.3082244621475326
TMEM14A	0.3082244621475326
CSTF2T	0.3082244621475326
HEG1	0.30821908540127935
TRIAP1	0.3082169943485803
CCDC91	0.3082147423114535
HDHD2	0.30820679545247903
FNBP4	0.30820679545247903
UPRT	0.3082046774523596
NBPF1	0.30818835619668317
NUP107	0.3081854988220504
CAMK2N1	0.30818002121459676
SMC2	0.3081599803193602
IL21R	0.3081599803193602
SMC6	0.3081536261178506
TTC37	0.3081536261178506
ZWINT	0.3081518740427925
TRNT1	0.3081497437318899
HSF2	0.30813254552140795
DPY19L1	0.30813198529330416
SLC66A3	0.3081185315179197
BIVM	0.30811548648690834
CCDC50	0.30811548648690834
PDHX	0.3081110266604271
ERMP1	0.30810905307038333
CD79B	0.308104636766169
MBTPS2	0.30810343430467874
RRN3	0.30809815592580286
NIBAN3	0.30809052010284377
ZFAND1	0.3080873781478998
SERPINF1	0.3080865693015973
CARNS1	0.30807278134633165
C12orf29	0.3080551280087704
WDR43	0.3080461234782417
CAND2	0.3080430303837478
DIP2C	0.3080419572012378
TTC39B	0.308039373995439
ZNF614	0.30802611655997647
CHI3L2	0.3080130591806735
NME7	0.3080130591806735
PRKX	0.3080130591806735
CGGBP1	0.3080130591806735
C12orf57	0.3080130591806735
CXCR5	0.3080087484602433
DCAF13	0.30800607758844784
TRERF1	0.30800607758844784
ZNF720	0.308001258273049
MFSD8	0.307993972574528
RYK	0.3079891406267301
TOP2A	0.30798799199747223
ZNF443	0.30797559533367347
ZNF204P	0.30797559533367347
SLC4A7	0.3079745530047555
GTF3C3	0.30796851942862674
NUDT19	0.30796272829074833
P2RX5	0.3079621999920774
SNHG8	0.3079595898607412
CR2	0.3079595898607412
SLC25A43	0.30795935899058297
RANBP6	0.3079571312292211
ZNF709	0.3079456542509104
ZNF140	0.30794377554810803
RABGGTB	0.3079406219286594
BACE2	0.3079105722725333
KIF21A	0.3079105722725333
C12orf66	0.3079105722725333
MIS12	0.3079058058721576
PLCXD2	0.30790310497987167
IER3IP1	0.30790282972651895
ZNF655	0.3078924583262391
UBR1	0.3078919583184749
CMPK1	0.30788906542560623
SMARCA5	0.30788487062977055
PDE9A	0.3078841805936754
DCBLD1	0.3078611197130823
ZNF823	0.30785657673995775
GPR55	0.3078460568011515
PAIP1	0.3078431299996343
RFK	0.30783787169148313
ZMAT1	0.3078244165861126
ZNF639	0.3078244165861126
WDR41	0.3078244165861126
AASDHPPT	0.3078183274069269
GFPT1	0.3078179928056205
ANKRD12	0.3078179928056205
DLG3	0.3077748544906818
CHD6	0.3077716236325633
NCALD	0.3077716236325633
DYNLT3	0.3077716236325633
ZNF418	0.3077716236325633
NID1	0.30774240381522605
SGTB	0.3077118716871164
YES1	0.30770278474002893
TMTC3	0.30769632564716626
TPP2	0.30768810212545905
KIF3A	0.30767180214890766
KMO	0.30766344541523527
CDC23	0.30766344541523527
SNRPN	0.30766248021015047
ARID5B	0.3076127681540454
RBMX	0.3076114151536174
SGPP1	0.3075973318312779
HS3ST3B1	0.3075896784824495
QSER1	0.3075785692521977
CCDC7	0.30757544010365456
C10orf88	0.30753976874113137
MCOLN2	0.30753208594641035
ARHGAP5	0.30750104736143236
NDUFA5	0.3074723111343082
PPM1K	0.3074695952771798
PPIL3	0.3074632018583102
MRPL1	0.307461900489986
EPPK1	0.3074520857134899
CD72	0.3074520857134899
PDE7A	0.3074520857134899
FAM3C	0.3074520857134899
PDGFC	0.30740867621144097
LAMP3	0.30740115279729086
PREPL	0.30739754484136095
ANK3	0.3073840774719352
WDR36	0.30737849107727505
ARFGEF2	0.30737717688879085
AGL	0.3073737987917042
VPS36	0.30737268622388286
LSM5	0.30730499883650897
RRN3P1	0.30729445528802846
ZC3H14	0.307265414294545
UBE2Q2	0.3072619623944727
NAA15	0.30724477169226033
GORAB	0.3072397415754749
ATP8B2	0.30723320452103225
SMPD3	0.30721713640416387
RAPH1	0.30721713640416387
IFIH1	0.3072170848954435
SLC25A36	0.3071772115088541
C21orf91	0.3071482467428198
XPOT	0.3071450970791305
MAF	0.3071181547719257
IL6ST	0.30711321395461466
CHML	0.30710965821965464
SOCS4	0.3071054483099437
USP1	0.3070511918076295
CHORDC1	0.30704240114695147
CD2AP	0.3070205488089701
KBTBD6	0.3070205488089701
TMEM106B	0.3070100811442361
PYHIN1	0.30698736402329074
PABIR2	0.30696733008177796
SCML1	0.3069599973839893
ANKRD49	0.30695364258303715
LMAN1	0.3069423718658144
CBLL1	0.30693513738075007
SACS	0.30688400639218893
ZBTB38	0.30686939258167706
BCOR	0.30686939258167706
OSBPL10	0.3068671631075955
GEN1	0.306857611226561
CDKAL1	0.3068069465042465
RABL3	0.3066984861177682
IDO1	0.3066657109862186
VPREB3	0.3065927450965549
DACT1	0.30655419726836436
CCR3	0.3065491845600539
LPAR6	0.30648649273658163
NEFL	0.30636646540808593
DCK	0.3063604651103444
CREBZF	0.30629442851612454
PTCH1	0.30623086187184123
FCRL1	0.30590750283574175
KIAA1671	0.30573728663128474
EBF1	0.3056372499737273
NEBL	0.305370675422329
