THSD7A	0.20127635076522996
SVBP	0.20127635076522996
ATG7	0.20127635076522996
DAP	0.20127635076522996
NEGR1-IT1	0.20127635076522996
SPINT1	0.20127635076522996
QPCT	0.20127635076522996
MYLK	0.20127635076522996
LPCAT2	0.20127635076522996
ZNF503	0.20127635076522996
ALDH3B1	0.20127635076522996
CNPPD1	0.20127635076522996
SBF2-AS1	0.20127635076522996
DNM3OS	0.20127635076522996
TIMP1	0.20127635076522996
HDGF	0.20127635076522996
AQP10	0.20127635076522996
GRB14	0.20127635076522996
NET1	0.20127635076522996
GADD45A	0.20127635076522996
HES1	0.20127635076522996
FGD6	0.20127635076522996
UBBP1	0.20127635076522996
ABTB1	0.20127635076522996
GNAO1	0.20127635076522996
C1orf116	0.20127635076522996
CREG1	0.20127635076522996
DPH3	0.20127635076522996
RUNDC3A-AS1	0.20127635076522996
GADL1	0.20127635076522996
H2AJ	0.20127635076522996
MICAL2	0.20127635076522996
ZMAT2	0.20127635076522996
BMP6	0.20127635076522996
CA4	0.20127635076522996
RAPGEFL1	0.20127635076522996
NBEAP1	0.20127635076522996
GPD1	0.20127635076522996
PBLD	0.20127635076522996
STON1	0.20127635076522996
RILP	0.20127635076522996
NRBF2	0.20127635076522996
ITPK1-AS1	0.20127635076522996
BCL2L1	0.20127635076522996
FAM20C	0.20127635076522996
BAG1	0.20127635076522996
UBE2W	0.20127635076522996
LINC00911	0.20127635076522996
CD300C	0.20127635076522996
TMEM178A	0.20127635076522996
BNIP3L	0.20127635076522996
S100Z	0.20127635076522996
RBM46	0.20127635076522996
LYL1	0.20127635076522996
H1-0	0.20127635076522996
LILRA1	0.20127635076522996
FAT1	0.20127635076522996
TMCO3	0.20127635076522996
CUEDC1	0.20127635076522996
HPSE	0.20127635076522996
COL8A2	0.20127635076522996
RAD9B	0.20127635076522996
PLIN3	0.20127635076522996
MECOM	0.20127635076522996
TNFRSF10C	0.20127635076522996
SULF2	0.20127635076522996
CPNE4	0.20127635076522996
NUDT13	0.20127635076522996
TSPO2	0.20127635076522996
SERPINB8	0.20127635076522996
EVI5	0.20127635076522996
PILRA	0.20127635076522996
METTL22	0.20127635076522996
CTBS	0.20127635076522996
CPPED1	0.20127635076522996
RPIA	0.20127635076522996
CLEC4E	0.20127635076522996
ROGDI	0.20127635076522996
ACRBP	0.20127635076522996
MIR3149	0.20127635076522996
BCKDK	0.20127635076522996
ALDH2	0.20127635076522996
ANPEP	0.20127635076522996
OSBPL6	0.20127635076522996
RMND5A	0.20127635076522996
C17orf99	0.20127635076522996
ARHGEF17	0.20127635076522996
FAH	0.20127635076522996
CSGALNACT1	0.20127635076522996
NDUFV2-AS1	0.20127635076522996
ZNF330	0.20127635076522996
CCDC149	0.20127635076522996
AREG	0.20127635076522996
MERTK	0.20127635076522996
PMP2	0.20127635076522996
IRX3	0.20127635076522996
MTURN	0.20127635076522996
EPPIN	0.20127635076522996
TTC30A	0.20127635076522996
TOM1	0.20127635076522996
TMEM169	0.20127635076522996
SHARPIN	0.20127635076522996
HMOX1	0.20127635076522996
PDPR2P	0.20127635076522996
FIS1	0.20127635076522996
RAB2B	0.20127635076522996
CDK5R1	0.20127635076522996
ZNF321P	0.20127635076522996
ST6GALNAC4	0.20127635076522996
S100A9	0.20127635076522996
MOSPD2	0.20127635076522996
CYB5R3	0.20127635076522996
ELOF1	0.20127635076522996
ERMN	0.20127635076522996
TPTE2P2	0.20127635076522996
TLR4	0.20127635076522996
TSPO	0.20127635076522996
FOXO4	0.20127635076522996
ASCC2	0.20127635076522996
PINK1	0.20127635076522996
WDFY3	0.20127635076522996
RBM47	0.20127635076522996
USP7-AS1	0.20127635076522996
POLR1D	0.20127635076522996
MAF1	0.20127635076522996
CXCL1	0.20127635076522996
VASP	0.20127635076522996
GPR108	0.20127635076522996
CDKL1	0.20127635076522996
ABCC4	0.20127635076522996
DOK4	0.20127635076522996
XPO7	0.20127635076522996
TPTEP1	0.20127635076522996
IRAK3	0.20127635076522996
KL	0.20127635076522996
AKT1S1	0.20127635076522996
TPCN2	0.20127635076522996
TCAIM	0.20127635076522996
TPGS2	0.20127635076522996
CD14	0.20127635076522996
ZNF333	0.20127635076522996
FAM104A	0.20127635076522996
TM6SF1	0.20127635076522996
EPHB2	0.20127635076522996
RNF10	0.20127635076522996
LINC01933	0.20127635076522996
GAS2L1	0.20127635076522996
TRIQK	0.20127635076522996
TSPAN2	0.20127635076522996
FKBP5	0.20127635076522996
RAB11B	0.20127635076522996
WBP2	0.20127635076522996
COA7	0.20127635076522996
CCNJL	0.20127635076522996
IGLV4-60	0.20127635076522996
MAP3K20	0.20127635076522996
MARCHF2	0.20127635076522996
KCNK1	0.20127635076522996
NPL	0.20127635076522996
ODAPH	0.20127635076522996
CKAP4	0.20127635076522996
RNU6-1016P	0.20127635076522996
IRS2	0.20127635076522996
SLC16A5	0.20127635076522996
ASF1B	0.20127635076522996
HK2	0.20127635076522996
PGD	0.20127635076522996
CTNNA1	0.20127635076522996
PIGX	0.20127635076522996
CYSTM1	0.20127635076522996
HCG4B	0.20127635076522996
C1orf198	0.20127635076522996
PITHD1	0.20127635076522996
TGFB1I1	0.20127635076522996
CNRIP1	0.20127635076522996
MXI1	0.20127635076522996
GAS1RR	0.20127635076522996
EPB41L3	0.20127635076522996
KBTBD7	0.20127635076522996
ANKRD55	0.20127635076522996
ZFAND3	0.20127635076522996
KCNH2	0.20127635076522996
MGST1	0.20127635076522996
SIRPAP1	0.20127635076522996
SMIM31	0.20127635076522996
PPP1R12B	0.20127635076522996
RAB32	0.20127635076522996
FKBP1A	0.20127635076522996
CDKL5	0.20127635076522996
GID4	0.20127635076522996
HEIH	0.20127635076522996
P2RY12	0.20127635076522996
UBBP2	0.20127635076522996
YBX3	0.20127635076522996
MEIS2	0.20127635076522996
ORM2	0.20127635076522996
LPIN2	0.20127635076522996
HSD11B1	0.20127635076522996
MCC	0.20127635076522996
FAM114A1	0.20127635076522996
SDCBPP2	0.20127635076522996
PLAUR	0.20127635076522996
PGLYRP1	0.20127635076522996
KCNQ1OT1	0.20127635076522996
PTGFR	0.20127635076522996
BTBD19	0.20127635076522996
TLR2	0.20127635076522996
REPS2	0.20127635076522996
CD1E	0.20127635076522996
NAGA	0.20127635076522996
FXYD6	0.20127635076522996
PPM1A	0.20127635076522996
BCAR3	0.20127635076522996
ABHD5	0.20127635076522996
YPEL3	0.20127635076522996
ZNF521	0.20127635076522996
GPAT3	0.20127635076522996
UBE2FP1	0.20127635076522996
SAP30	0.20127635076522996
SCARF1	0.20127635076522996
MSRB1	0.20127635076522996
NFE2	0.20127635076522996
CSF2RA	0.20127635076522996
INSR	0.20127635076522996
JDP2	0.20127635076522996
STON2	0.20127635076522996
GASK1B	0.20127635076522996
GCNT7	0.20127635076522996
RHOQ-AS1	0.20127635076522996
LINC02060	0.20127635076522996
TMEM164	0.20127635076522996
GUCD1	0.20127635076522996
UBE2H	0.20127635076522996
FLT3	0.20127635076522996
PLBD2	0.20127004546774183
NINJ1	0.20126153154194631
CRISPLD2	0.20123412985299913
MEIOC	0.20123412985299913
SLC8A1	0.20123412985299913
GDPGP1	0.20123412985299913
NR6A1	0.20123412985299913
GHRL	0.20123412985299913
MRAS	0.20123412985299913
PTGR1	0.20123412985299913
WNK1	0.20123412985299913
PHC2	0.20123412985299913
MAB21L3	0.20123412985299913
ZER1	0.20123412985299913
PRR15	0.20123292348458313
ZNF678	0.20120018855507013
HSD17B7	0.20118970571740638
RNF157-AS1	0.20118970571740638
DCAF10	0.2011831207093209
PDLIM7	0.2011831207093209
F13A1	0.2011831207093209
EIF2AK1	0.2011831207093209
CDKN1A	0.2011831207093209
LHFPL6	0.2011831207093209
KCNMB1	0.2011831207093209
ZWINT	0.2011831207093209
GNG11	0.2011831207093209
ADORA3	0.2011831207093209
STK32B	0.2011831207093209
PRDX6	0.2011831207093209
TMEM121B	0.2011831207093209
SLC51A	0.2011831207093209
ADGRE3	0.2011831207093209
SLITRK4	0.2011831207093209
SUGT1P3	0.2011831207093209
KEL	0.2011831207093209
SPTLC3	0.2011831207093209
FCAR	0.2011831207093209
TSPAN33	0.2011831207093209
CARNMT1-AS1	0.2011831207093209
CDA	0.2011831207093209
C9orf135	0.2011831207093209
EMP1	0.2011831207093209
ADCY10	0.2011831207093209
LGALS12	0.2011831207093209
LINC02712	0.2011831207093209
DEPDC1	0.2011831207093209
TRAV13-1	0.2011831207093209
LTB4R	0.2011831207093209
S100A12	0.2011831207093209
ZMAT4	0.2011831207093209
ZNF440	0.2011831207093209
UBXN6	0.2011831207093209
SLC2A13	0.2011831207093209
SLC15A3	0.2011831207093209
PRDX2	0.2011831207093209
FAM153B	0.2011831207093209
GSPT1	0.2011831207093209
SASH1	0.2011831207093209
CTNNA2	0.2011831207093209
MEX3D	0.2011831207093209
GFUS	0.2011831207093209
BEST1	0.2011831207093209
DGKZ	0.2011831207093209
GFI1B	0.2011831207093209
ACSBG1	0.2011831207093209
MRC1	0.2011831207093209
HOXB-AS1	0.2011831207093209
NDST1	0.2011831207093209
LINC01352	0.2011831207093209
MARCHF8	0.2011831207093209
MME	0.2011801497209034
SERPINI2	0.20117959308532687
HSD3B7	0.20117959308532687
MIR646HG	0.2011717036337735
NUCB1	0.2011715129936409
THRB-IT1	0.20116061441883634
STK3	0.20114502904290554
THAP10	0.2011402785931251
GRN	0.20113317203764158
PIP5K1B	0.2011243224753607
APOBEC3C	0.2011243224753607
RPGRIP1	0.2011243224753607
ANKRD9	0.20111037658080225
CD9	0.20111037658080225
SEC14L5	0.20109046992120064
SLC7A5	0.20109046992120064
SPTA1	0.20106434428660233
PHOSPHO1	0.20106434428660233
SMCO4	0.2010616437411072
BMX	0.2010616437411072
PDE5A	0.20105966150915444
ITGA2B	0.20105966150915444
ESAM	0.20105966150915444
KIF14	0.20105966150915444
IFNK	0.20105966150915444
TPST1	0.201049418934117
DIAPH3	0.201049418934117
VNN3	0.2010412674940436
TAL1	0.20103880880804867
LRRC4	0.20099812058078864
SLC22A4	0.20099472986844233
TCN1	0.20099472986844233
SOX6	0.20099047820142313
ADRA2A	0.20099047820142313
EGR3	0.20098067693610502
ACSL1	0.20098067693610502
HAGH	0.20098067693610502
PI3	0.20098067693610502
CAV2	0.20098067693610502
INSYN2B	0.20097358967898626
FFAR2	0.20096224939908836
NUDT16L2P	0.20096224939908836
KDM7A-DT	0.20096224939908836
CTSD	0.20096076929997767
LRRK1	0.20095318683856603
GP6	0.20094891765617975
SATB2	0.20094891765617975
TRNP1	0.20094891765617975
MGAM	0.20094891765617975
NID1	0.20094891765617975
ARHGAP6	0.2009379447642502
FHL2	0.2009379447642502
AFAP1	0.2009366230032226
ZC3H12C	0.2009366230032226
CARM1	0.2009366230032226
TSPAN7	0.2009366230032226
CLDN23	0.20092410274489336
ACTA2	0.20091051408359342
ITGB5	0.2009094063755685
ARL11	0.20090783870670675
H3C10	0.20089075434120682
ADTRP	0.20088458888188934
BTBD3	0.20088458888188934
CNTLN	0.2008637266082832
PCYT1B	0.20084040333588127
CTSE	0.20084040333588127
BCAT1	0.20084040333588127
YIPF2	0.20084040333588127
SLC5A9	0.20084040333588127
LEKR1	0.20084040333588127
CLEC1A	0.2008398998917618
ABCC3	0.20083983793955124
RNF123	0.20083983793955124
TAC3	0.20083983793955124
ANK1	0.20083983793955124
GCSAML	0.20080604592524412
ME1	0.20080604592524412
DYSF	0.20080604592524412
NFXL1	0.20080554236904732
TMEM45A	0.2007953901186548
TLR5	0.2007953901186548
CHST13	0.20077013790566178
CCDC34	0.2007579926007584
MPZL2	0.20075019788718745
HHLA2	0.20074250649919761
INHBA	0.20074200019641045
RSPH9	0.20074200019641045
EPPK1	0.20074200019641045
ZNF697	0.20074200019641045
SLC14A1	0.2007289632219403
RTCA-AS1	0.2007289632219403
SFRP2	0.2007289632219403
HOXB3	0.2007289632219403
TSPAN6	0.2007289632219403
E2F2	0.2007289632219403
LINC00624	0.2007289632219403
CTNNAL1	0.20072467766449786
SLC38A11	0.2007196981567821
PROS1	0.2007196774354636
FMN1	0.20071511017235907
RRAGC	0.20071511017235907
WLS	0.20071511017235907
RNF11	0.20071511017235907
PTX3	0.20071511017235907
PCSK6	0.20071511017235907
ZNRD2-AS1	0.20071511017235907
CLHC1	0.20070977113998636
H2AC11	0.20070042167870739
MRC2	0.20069109027167106
MIR3945HG	0.20069109027167106
CLIC2	0.20067541453341164
HIP1	0.20067541453341164
ST6GALNAC1	0.20067541453341164
CEACAMP3	0.20067352758786683
CAV1	0.20067352758786683
LINC02874	0.20067352758786683
TMPRSS3	0.20067352758786683
FAT3	0.20067352758786683
ARHGEF35-AS1	0.20066611542859766
FILIP1	0.20066488396606882
TGM2	0.20066457399728796
PVALB	0.20065915967750464
TLCD4	0.20064852039401374
ANGPT1	0.20061638733328013
CDC42BPA	0.20061100621480282
SPP1	0.20058881980476367
EPS8	0.20058881980476367
TMEM45B	0.20058881980476367
TRIM10	0.20058881980476367
VNN1	0.20057444347449166
SDC2	0.20056887782866736
ABCG2	0.20055618126547564
VWCE	0.20055222600817477
PRSS33	0.20055222600817477
KRT1	0.2005435207319339
GPNMB	0.2005435207319339
EFCAB2	0.2005295788432903
KLC3	0.20052719721969395
CCL23	0.200444562520702
TACSTD2	0.2002946022655348
PRKY	0.2002920514553244
TTTY10	0.20027288235727012
TMEM176B	0.20024713745275136
TUBB2A	0.20023319419093785
TMTC1	0.20021236699033884
ZFY	0.20017164177401492
RPS4Y1	0.2001334294182476
RTL3	0.10321330463766726
LHX5	0.10151844838626191
TM9SF2	0.10151844838626191
GLYR1	0.10151844838626191
NT5C1B	0.10151844838626191
CCDC28A-AS1	0.10151844838626191
MUC7	0.10151844838626191
RNF144B	0.10151844838626191
DDR1-DT	0.10151844838626191
ASIC5	0.10151844838626191
CTSB	0.10151844838626191
PTCRA	0.10144233518565003
TIMM23	0.10144233518565003
CHMP3	0.10144233518565003
SPG21	0.10144233518565003
H2AC4	0.10144233518565003
SERPINB4	0.10144233518565003
RPS29P28	0.10144233518565003
RIT2	0.10144233518565003
PPP6C	0.10144233518565003
ADAM17	0.10127888282230421
CLDN8	0.10127635076522995
LRRC46	0.10127635076522995
NFKBIA	0.10127635076522995
RHD	0.10127635076522995
OTC	0.10127635076522995
AP1M2	0.10127635076522995
RPN1	0.10127635076522995
LRRC3B	0.10127635076522995
IGSF6	0.10127635076522995
GABRG1	0.10127635076522995
COBL	0.10127635076522995
PRKG2	0.10127635076522995
BRAF	0.10127635076522995
ANTXR2	0.10127635076522995
IL21	0.10127635076522995
AIPL1	0.10127635076522995
EIF4E3	0.10127635076522995
BMPR1B	0.10127635076522995
CD93	0.10127635076522995
PODXL	0.10127635076522995
IL17RA	0.10127635076522995
NPEPPS	0.10127635076522995
SSH2	0.10127635076522995
DAD1	0.10127635076522995
LIMS1	0.10127635076522995
RFT1	0.10127635076522995
OXTR	0.10127635076522995
ANXA7	0.10127635076522995
RAC3	0.10127635076522995
CENPBD1P1	0.10127635076522995
CASC3	0.10127635076522995
LINC01091	0.10127635076522995
GABARAPL2	0.10127635076522995
NPBWR2	0.10127635076522995
STOX2	0.10127635076522995
NPVF	0.10127635076522995
SCN11A	0.10127635076522995
PLTP	0.10127635076522995
LINC01877	0.10127635076522995
TSPAN14	0.10127635076522995
S100A6	0.10127635076522995
ADGRF5	0.10127635076522995
PXK	0.10127635076522995
LBP	0.10127635076522995
OR51B2	0.10127635076522995
RNF149	0.10127635076522995
FTH1	0.10127635076522995
TIMP2	0.10127635076522995
PARP16	0.10127635076522995
S100A11P1	0.10127635076522995
LINC02762	0.10127635076522995
GFOD2	0.10127635076522995
LINC02871	0.10127635076522995
ANP32A	0.10127635076522995
VCAN	0.10127635076522995
TYRP1	0.10127635076522995
ZSCAN12P1	0.10127635076522995
MARCHF5	0.10127635076522995
ZFPM2	0.10127635076522995
C1QTNF1-AS1	0.10127635076522995
FGFRL1	0.10127635076522995
APBB2	0.10127635076522995
DESI1	0.10127635076522995
ELK1	0.10127635076522995
RAB11FIP2	0.10127635076522995
CYP1A2	0.10127635076522995
PRDX5	0.10127635076522995
PCSK2	0.10127635076522995
TMEM154	0.10127635076522995
FRMD8	0.10127635076522995
UNC5D	0.10127635076522995
ABHD2	0.10127635076522995
LINC02272	0.10127635076522995
VSIR	0.10127635076522995
HMMR-AS1	0.10127635076522995
HNRNPA1P37	0.10127635076522995
CMTM2	0.10127635076522995
MTMR3	0.10127635076522995
SEC62	0.10127635076522995
RAB11FIP1	0.10127635076522995
MAX	0.10127635076522995
SOS2	0.10127635076522995
RYBP	0.10127635076522995
DSCR8	0.10127635076522995
MFSD2A	0.10127635076522995
SNN	0.10127635076522995
FGD4	0.10127635076522995
SLCO1C1	0.10127635076522995
GNG12	0.10127635076522995
LINGO3	0.10127635076522995
TSACC	0.10127635076522995
RPS6KA5	0.10127635076522995
PAPLN	0.10127635076522995
TSC22D3	0.10127635076522995
SYCP3	0.10127635076522995
SIX6	0.10127635076522995
CYP7A1	0.10127635076522995
BANP	0.10127635076522995
MAP3K12	0.10127635076522995
LINC00551	0.10127635076522995
YWHAH	0.10127635076522995
SNIP1	0.10127635076522995
UBXN2B	0.10127635076522995
SIRPA	0.10127635076522995
KRTAP4-1	0.10127635076522995
ZNF746	0.10127635076522995
MYDGF	0.10127635076522995
SLC17A8	0.10127635076522995
GET3	0.10127635076522995
MUC5AC	0.10127635076522995
ATP6V1D	0.10127635076522995
MNDA	0.10127635076522995
ZIC3	0.10127635076522995
AKR1C2	0.10127635076522995
DYNLL2	0.10127635076522995
TECPR1	0.10127635076522995
RTN3	0.10127635076522995
RS1	0.10127635076522995
BICD2	0.10127635076522995
RAC1	0.10127635076522995
FSTL5	0.10127635076522995
MKRN1	0.10127635076522995
STRC	0.10127635076522995
DNASE1L1	0.10127635076522995
USP44	0.10127635076522995
SFTPB	0.10127635076522995
CALML3-AS1	0.10127635076522995
TMEM127	0.10127635076522995
CYFIP1	0.10127635076522995
ACTN1	0.10127635076522995
F2	0.10127635076522995
HTR1E	0.10127635076522995
SFTPA2	0.10127635076522995
H2AC6	0.10127635076522995
IFNGR2	0.10127635076522995
NIBAN2	0.10127635076522995
UBALD2	0.10127635076522995
ARHGDIG	0.10127635076522995
PSG2	0.10127635076522995
CHRDL1	0.10127635076522995
SYT4	0.10127635076522995
PGAM5	0.10127635076522995
CLPB	0.10127635076522995
NYNRIN	0.10127635076522995
EHD2	0.10127635076522995
GPR12	0.10127635076522995
SKIDA1	0.10127635076522995
GCLM	0.10127635076522995
RXFP2	0.10127635076522995
NUMB	0.10127635076522995
PLA2G4F	0.10127635076522995
LINC02149	0.10127635076522995
CTIF	0.10127635076522995
GRP	0.10127635076522995
AFG1L	0.10127635076522995
LRP4	0.10127635076522995
OAZ2	0.10127635076522995
EPHA7	0.10127635076522995
BASP1	0.10127635076522995
NLRP4	0.10127635076522995
MYOZ1	0.10127635076522995
CYP3A4	0.10127635076522995
DSC3	0.10127635076522995
CRMP1	0.10127635076522995
CLDN10	0.10127635076522995
PRSS54	0.10127635076522995
KRT79	0.10127635076522995
TLCD1	0.10127635076522995
CDIPT	0.10127635076522995
CLN5	0.10127635076522995
ZNF814	0.10127635076522995
NAPEPLD	0.10127635076522995
EVI2B	0.10127635076522995
OSTCP1	0.10127635076522995
GLA	0.10127635076522995
CCDC190	0.10127635076522995
