RAB8B	0.40000033199444407
SPAM1	0.40000033199444407
OSGIN1	0.40000033199444407
SP1	0.40000033199444407
PLAAT3	0.40000033199444407
EPSTI1	0.40000033199444407
GPRIN3	0.40000033199444407
STX1A	0.40000033199444407
GET1	0.40000033199444407
KLHL15	0.40000033199444407
CREB3L2	0.40000033199444407
ALPL	0.40000033199444407
TLR6	0.40000033199444407
PRKAB2	0.40000033199444407
BBS12	0.40000033199444407
AIG1	0.40000033199444407
FAM167A	0.40000033199444407
KLK12	0.40000033199444407
SHISA2	0.40000033199444407
PRKAG2	0.40000033199444407
KCNJ16	0.40000033199444407
OR51E1	0.40000033199444407
HOXC9	0.40000033199444407
KLHL13	0.40000033199444407
HOXC10	0.40000033199444407
ANKRD46	0.40000033199444407
ZNF483	0.40000033199444407
NTN1	0.40000033199444407
PROK2	0.40000033199444407
FFAR2	0.40000033199444407
C1orf105	0.40000033199444407
OXT	0.40000033199444407
DGAT1	0.40000033199444407
INSIG2	0.40000033199444407
CARD10	0.40000033199444407
ETV7	0.40000033199444407
PCK2	0.40000033199444407
IL2RG	0.40000033199444407
NFATC3	0.40000033199444407
SLC25A45	0.40000033199444407
MLXIPL	0.40000033199444407
DBP	0.40000033199444407
RIPK4	0.40000033199444407
HTR7P1	0.40000033199444407
FCRLA	0.40000033199444407
TMEM140	0.40000033199444407
ABHD2	0.40000033199444407
PARD6B	0.40000033199444407
RFX1	0.40000033199444407
GCH1	0.40000033199444407
NOG	0.40000033199444407
PLA2G4C	0.40000033199444407
NQO2	0.40000033199444407
TPTE2P1	0.40000033199444407
ACSS1	0.40000033199444407
TRAT1	0.40000033199444407
CPA3	0.40000033199444407
SPINK4	0.40000033199444407
ACO1	0.40000033199444407
MPP6	0.40000033199444407
BCORL1	0.40000033199444407
NGEF	0.40000033199444407
MTPN	0.40000033199444407
BCL2A1	0.40000033199444407
ATP6V1B2	0.40000033199444407
PLIN3	0.40000033199444407
SLC6A6	0.40000033199444407
CDR2	0.40000033199444407
CLDN18	0.40000033199444407
MAP7D2	0.40000033199444407
LCLAT1	0.40000033199444407
RNF157	0.40000033199444407
PRF1	0.40000033199444407
PPFIA4	0.40000033199444407
FCAMR	0.40000033199444407
DDHD2	0.40000033199444407
POR	0.40000033199444407
ANGPT1	0.40000033199444407
UBXN7	0.40000033199444407
CCK	0.40000033199444407
H2AC8	0.40000033199444407
PUS10	0.40000033199444407
MUCL1	0.40000033199444407
SGMS2	0.40000033199444407
AKTIP	0.40000033199444407
CMPK2	0.40000033199444407
GNAZ	0.40000033199444407
ALS2	0.40000033199444407
BDH2	0.40000033199444407
GDPD1	0.40000033199444407
SNX10	0.40000033199444407
LGALS2	0.40000033199444407
FYN	0.40000033199444407
EPDR1	0.40000033199444407
PLCXD2	0.40000033199444407
HOXD13	0.40000033199444407
ARRB2	0.40000033199444407
VSIG10L	0.40000033199444407
FMO5	0.40000033199444407
CD274	0.40000033199444407
EDN2	0.40000033199444407
VANGL2	0.40000033199444407
NAB2	0.40000033199444407
TTC33	0.30000033199444404
C16orf72	0.30000033199444404
SCLT1	0.30000033199444404
LAG3	0.30000033199444404
DYNC1LI1	0.30000033199444404
AICDA	0.30000033199444404
NCOA1	0.30000033199444404
PDGFRB	0.30000033199444404
LDLRAD3	0.30000033199444404
APOBEC2	0.30000033199444404
BTD	0.30000033199444404
LPIN2	0.30000033199444404
WWC1	0.30000033199444404
MAPKBP1	0.30000033199444404
TLR4	0.30000033199444404
MYO3A	0.30000033199444404
KCNB2	0.30000033199444404
SFTPB	0.30000033199444404
RILPL2	0.30000033199444404
RAB17	0.30000033199444404
CXCL6	0.30000033199444404
KIAA0895	0.30000033199444404
ING2	0.30000033199444404
SEMA3B	0.30000033199444404
SLC9A6	0.30000033199444404
GLB1L	0.30000033199444404
PHEX	0.30000033199444404
CDKN2AIP	0.30000033199444404
CLCA2	0.30000033199444404
HGD	0.30000033199444404
LMO4	0.30000033199444404
SLC31A1	0.30000033199444404
SLAMF9	0.30000033199444404
CYP4V2	0.30000033199444404
KAT2B	0.30000033199444404
CCNT1	0.30000033199444404
NFATC2	0.30000033199444404
OTUD3	0.30000033199444404
TMEM139	0.30000033199444404
TBC1D22B	0.30000033199444404
MCFD2	0.30000033199444404
VAMP7	0.30000033199444404
SNX18	0.30000033199444404
S100G	0.30000033199444404
SH2D4B	0.30000033199444404
IDS	0.30000033199444404
LCORL	0.30000033199444404
KRT17	0.30000033199444404
CHST6	0.30000033199444404
SNAPC1	0.30000033199444404
SERINC1	0.30000033199444404
FRK	0.30000033199444404
SULT4A1	0.30000033199444404
NDP	0.30000033199444404
DPP10	0.30000033199444404
MYL4	0.30000033199444404
ZNF664	0.30000033199444404
OLIG2	0.30000033199444404
SLC18A2	0.30000033199444404
SLC31A2	0.30000033199444404
ACLY	0.30000033199444404
GAL3ST1	0.30000033199444404
LIN52	0.30000033199444404
SCT	0.30000033199444404
EXT2	0.30000033199444404
SCD5	0.30000033199444404
NEXN	0.30000033199444404
FDX1	0.30000033199444404
TLR2	0.30000033199444404
CCDC126	0.30000033199444404
NPNT	0.30000033199444404
ACBD4	0.30000033199444404
WNT11	0.30000033199444404
CCDC121	0.30000033199444404
AMOT	0.30000033199444404
RNF121	0.30000033199444404
PI15	0.30000033199444404
NCKAP5	0.30000033199444404
VSIG10	0.30000033199444404
YAP1	0.30000033199444404
GBP4	0.30000033199444404
SLC25A22	0.30000033199444404
RNF125	0.30000033199444404
MAMSTR	0.30000033199444404
LAMA3	0.30000033199444404
DHRS1	0.30000033199444404
CNNM3	0.30000033199444404
ROR2	0.30000033199444404
PIGH	0.30000033199444404
C1orf115	0.30000033199444404
TAGAP	0.30000033199444404
SMAD7	0.30000033199444404
GSTM4	0.30000033199444404
VSIG1	0.30000033199444404
PDE7A	0.30000033199444404
AMIGO1	0.30000033199444404
MCM8	0.30000033199444404
IGFBPL1	0.30000033199444404
THRB	0.30000033199444404
ELMOD2	0.30000033199444404
CTDSPL2	0.30000033199444404
APPL1	0.30000033199444404
KLHL28	0.30000033199444404
GCOM1	0.30000033199444404
C14orf28	0.30000033199444404
LRRC28	0.30000033199444404
BNIP3	0.30000033199444404
TMEM14A	0.30000033199444404
PIM1	0.30000033199444404
STK33	0.30000033199444404
TIGD2	0.30000033199444404
BLNK	0.30000033199444404
UMODL1	0.30000033199444404
CRADD	0.30000033199444404
PGC	0.30000033199444404
GRK5	0.30000033199444404
HTR1D	0.30000033199444404
CDC26	0.30000033199444404
TMX4	0.30000033199444404
CHPT1	0.30000033199444404
BRI3	0.30000033199444404
CIITA	0.30000033199444404
HACE1	0.30000033199444404
BPHL	0.30000033199444404
FAM160B1	0.30000033199444404
FOLH1B	0.30000033199444404
FOXN3	0.30000033199444404
LETMD1	0.30000033199444404
SENP2	0.30000033199444404
RBBP9	0.30000033199444404
ITGA7	0.30000033199444404
ZNF318	0.30000033199444404
TTC7A	0.30000033199444404
HOPX	0.30000033199444404
PAX5	0.30000033199444404
STAP1	0.30000033199444404
CD48	0.30000033199444404
STK17B	0.30000033199444404
PHF21A	0.30000033199444404
ATP11A	0.30000033199444404
RBBP5	0.30000033199444404
RGPD5	0.30000033199444404
NR6A1	0.30000033199444404
CDK18	0.30000033199444404
BCDIN3D	0.30000033199444404
MEIS2	0.30000033199444404
ASTN2	0.30000033199444404
RRAS2	0.30000033199444404
KRT7	0.30000033199444404
PTPRJ	0.30000033199444404
CRYZ	0.30000033199444404
RDH10	0.30000033199444404
THAP2	0.30000033199444404
SLC25A44	0.30000033199444404
OLR1	0.30000033199444404
EPHX2	0.30000033199444404
FAM186A	0.30000033199444404
CDIN1	0.30000033199444404
ITGA2	0.30000033199444404
FBXO2	0.30000033199444404
C9orf72	0.30000033199444404
TCF7	0.30000033199444404
CHST5	0.30000033199444404
GNS	0.30000033199444404
PLA2G4A	0.30000033199444404
ZBTB6	0.30000033199444404
STX11	0.30000033199444404
CPNE4	0.30000033199444404
ESCO2	0.30000033199444404
SWAP70	0.30000033199444404
SURF4	0.30000033199444404
GPAM	0.30000033199444404
THAP1	0.30000033199444404
KDSR	0.30000033199444404
TET3	0.30000033199444404
AGAP4	0.30000033199444404
ISG15	0.30000033199444404
PAX6	0.30000033199444404
KLF11	0.30000033199444404
MED28	0.30000033199444404
SLC16A7	0.30000033199444404
DTNA	0.30000033199444404
TFF2	0.30000033199444404
CRLS1	0.30000033199444404
TREML4	0.30000033199444404
TMEM221	0.30000033199444404
ATRN	0.30000033199444404
DNAJB13	0.30000033199444404
PKD2	0.30000033199444404
KLRD1	0.30000033199444404
SCCPDH	0.30000033199444404
AP1M1	0.30000033199444404
MON1A	0.30000033199444404
C2CD2L	0.30000033199444404
SERPINA5	0.30000033199444404
ZNF395	0.30000033199444404
DNAJB7	0.30000033199444404
WNT9A	0.30000033199444404
LRRC66	0.30000033199444404
PPARA	0.30000033199444404
EPB41L3	0.30000033199444404
GALC	0.30000033199444404
PTPN22	0.30000033199444404
RHD	0.30000033199444404
FZD9	0.30000033199444404
ESPN	0.30000033199444404
ATL2	0.30000033199444404
C4orf3	0.30000033199444404
C9orf40	0.30000033199444404
CABP7	0.30000033199444404
GCNT1	0.30000033199444404
MMP8	0.30000033199444404
VAV2	0.30000033199444404
GAS2	0.30000033199444404
PITX2	0.30000033199444404
TTC36	0.30000033199444404
TPK1	0.30000033199444404
ELOVL7	0.30000033199444404
SLC35B1	0.30000033199444404
WDR48	0.30000033199444404
ACOT7	0.30000033199444404
KLKB1	0.30000033199444404
AKIRIN1	0.30000033199444404
IL32	0.30000033199444404
MAP1LC3C	0.30000033199444404
GUCY1B2	0.30000033199444404
ATP7B	0.30000033199444404
CNTNAP2	0.30000033199444404
TIRAP	0.30000033199444404
TMCO3	0.30000033199444404
TMED4	0.30000033199444404
AFF3	0.30000033199444404
RNF11	0.30000033199444404
CRY1	0.30000033199444404
ADRB1	0.30000033199444404
CCDC25	0.30000033199444404
PDE4B	0.30000033199444404
SNN	0.30000033199444404
GCG	0.30000033199444404
XYLB	0.30000033199444404
MAPKAPK3	0.30000033199444404
SIDT2	0.30000033199444404
DDC	0.30000033199444404
HMGN5	0.30000033199444404
PDIK1L	0.30000033199444404
GK5	0.30000033199444404
ADH4	0.30000033199444404
LIN9	0.30000033199444404
AKR1B10	0.30000033199444404
MARCHF5	0.30000033199444404
H4C8	0.30000033199444404
KCNH8	0.30000033199444404
RAMP1	0.30000033199444404
SCLY	0.30000033199444404
MBP	0.30000033199444404
MTFR1	0.30000033199444404
NXF3	0.30000033199444404
GDA	0.30000033199444404
IL1RN	0.30000033199444404
CNDP1	0.30000033199444404
KCTD3	0.30000033199444404
FOXQ1	0.30000033199444404
MTHFS	0.30000033199444404
SLC30A1	0.30000033199444404
ALDH3B1	0.30000033199444404
P4HA1	0.30000033199444404
WDR5B	0.30000033199444404
CHGB	0.30000033199444404
SLC19A1	0.30000033199444404
TBC1D8B	0.30000033199444404
ARID3A	0.30000033199444404
WDR41	0.30000033199444404
UPRT	0.30000033199444404
PGK2	0.30000033199444404
MAPK8IP1	0.30000033199444404
GTF2IRD1	0.30000033199444404
CNDP2	0.30000033199444404
AZGP1	0.30000033199444404
SLC19A3	0.30000033199444404
SOX7	0.30000033199444404
USP37	0.30000033199444404
C11orf24	0.30000033199444404
MED10	0.30000033199444404
TRMT61B	0.30000033199444404
CEP350	0.30000033199444404
KL	0.30000033199444404
PLEK	0.30000033199444404
PLCB3	0.30000033199444404
INHBA	0.30000033199444404
RHBG	0.30000033199444404
PTHLH	0.30000033199444404
MYO1G	0.30000033199444404
CISD1	0.30000033199444404
PITPNA	0.30000033199444404
DDI2	0.30000033199444404
HPS3	0.30000033199444404
DMGDH	0.30000033199444404
HPCAL1	0.30000033199444404
CYTH3	0.30000033199444404
GSTA3	0.30000033199444404
CA13	0.30000033199444404
TLR10	0.30000033199444404
ADSS1	0.30000033199444404
ALOX5AP	0.30000033199444404
LACTB2	0.30000033199444404
PEBP1	0.30000033199444404
PCSK5	0.30000033199444404
ONECUT2	0.30000033199444404
BBOX1	0.30000033199444404
PPY	0.30000033199444404
HLF	0.30000033199444404
ABCC6P1	0.30000033199444404
KIAA1958	0.30000033199444404
CYB5D2	0.30000033199444404
AS3MT	0.30000033199444404
CPD	0.30000033199444404
GOSR2	0.30000033199444404
GLT1D1	0.30000033199444404
POU5F1P4	0.30000033199444404
LMBRD1	0.30000033199444404
C17orf100	0.30000033199444404
SMAD3	0.30000033199444404
CNKSR3	0.30000033199444404
NUDT18	0.30000033199444404
ATP4A	0.30000033199444404
APCDD1	0.30000033199444404
PELI2	0.30000033199444404
GIMAP2	0.30000033199444404
ERF	0.30000033199444404
CDKN2AIPNL	0.30000033199444404
STIM2	0.30000033199444404
RUNDC3B	0.30000033199444404
CNFN	0.30000033199444404
ASPN	0.30000033199444404
TADA2A	0.30000033199444404
AP1S3	0.30000033199444404
XRCC4	0.30000033199444404
TMEM135	0.30000033199444404
ECM2	0.30000033199444404
PLA2R1	0.30000033199444404
SLC9A3R1	0.30000033199444404
SAV1	0.30000033199444404
TBC1D9	0.30000033199444404
CTSO	0.30000033199444404
FURIN	0.30000033199444404
RBM27	0.30000033199444404
ASPRV1	0.30000033199444404
CD37	0.30000033199444404
ZBED6	0.30000033199444404
SLC43A2	0.30000033199444404
PPP2R3C	0.30000033199444404
DCAF11	0.30000033199444404
TNIK	0.30000033199444404
TYRP1	0.30000033199444404
ABTB2	0.30000033199444404
ZNF717	0.30000033199444404
KCNQ1OT1	0.30000033199444404
CCNO	0.30000033199444404
FBLN5	0.30000033199444404
KCNG1	0.30000033199444404
TIGD7	0.30000033199444404
SLC7A8	0.30000033199444404
CYBB	0.30000033199444404
GPR65	0.30000033199444404
NKX3-1	0.30000033199444404
DPH3	0.30000033199444404
COX19	0.30000033199444404
CXCL12	0.30000033199444404
UBE2R2	0.30000033199444404
PNPO	0.30000033199444404
GPR84	0.30000033199444404
CDH13	0.30000033199444404
BTG3	0.30000033199444404
FZD7	0.30000033199444404
ZCCHC14	0.30000033199444404
NCS1	0.30000033199444404
C16orf87	0.30000033199444404
RAG1	0.30000033199444404
SCAMP2	0.30000033199444404
SLC27A4	0.30000033199444404
MS4A1	0.30000033199444404
SH3GL1	0.30000033199444404
ACSF2	0.30000033199444404
BAG4	0.30000033199444404
ZNF702P	0.30000033199444404
DDX11L2	0.30000033199444404
LHPP	0.30000033199444404
ADCYAP1	0.30000033199444404
CHIC2	0.30000033199444404
GPR137B	0.30000033199444404
FBXL20	0.30000033199444404
C17orf67	0.30000033199444404
SEC22B	0.30000033199444404
STK3	0.30000033199444404
IL17RB	0.30000033199444404
GFRA1	0.30000033199444404
