C1QBP	0.601370703220221
ST8SIA4	0.601370703220221
ALOX15	0.601362004384839
IGF2BP3	0.601362004384839
APOBEC3G	0.601362004384839
IFIT5	0.6013455586039458
ABCC4	0.601325408345372
SEC63	0.601325408345372
EID3	0.601325408345372
GAN	0.601325408345372
CD160	0.601325408345372
ARL6IP6	0.601325408345372
BAG4	0.601325408345372
RBM12B	0.601325408345372
LCP2	0.601325408345372
CARD8	0.601325408345372
CCDC68	0.601325408345372
HECW2	0.6013125461420167
TNFSF13B	0.6012957081086484
TTYH3	0.6012957081086484
FMNL2	0.6012957081086484
CTSG	0.6012957081086484
EDEM3	0.6012957081086484
FAM3C	0.6012652746151654
RBMS1	0.6012652746151654
SVIP	0.6012652746151654
AXIN2	0.6012652746151654
HOPX	0.6012652746151654
NOD2	0.6012652746151654
PRSS12	0.6012652746151654
ARL6	0.6012605279188394
CREB3L2	0.6012605279188394
ZNHIT6	0.6012605279188394
LIN9	0.6012605279188394
GCLC	0.6012510401406828
ESCO2	0.6012510401406828
ANXA1	0.6012287240810681
LBH	0.6012287240810681
UGT8	0.6012287240810681
CD53	0.6012287240810681
UBE2T	0.6012287240810681
SLC25A40	0.6012272373849558
SNX16	0.6012254168380373
ADAMTS9	0.6012215721723955
UGCG	0.6012215721723955
SLC8A1	0.601212472446365
ZNF107	0.601212472446365
LRRC8C	0.601212472446365
EAF2	0.601212472446365
CRLF3	0.601212472446365
NR4A3	0.601212472446365
ADO	0.6011829343997116
TIFA	0.6011654907847532
SERINC1	0.6011200743643889
MIS12	0.6011110321395731
NNMT	0.6011038596895452
NAA20	0.6010659699537447
PAQR3	0.6010626889466257
SPDYE1	0.6010301626933567
SNORA21	0.6010301626933567
FRY	0.6010301626933567
CDH5	0.6010301626933567
SHPRH	0.6010301626933567
MAGOHB	0.6010301626933567
CASP8AP2	0.6010301626933567
SOCS1	0.6010301626933567
MBNL2	0.6010301626933567
G2E3	0.6010301626933567
FABP4	0.6010301626933567
MTSS2	0.6010126731770161
RBM24	0.6010078846069355
ZNF468	0.6010078846069355
TSEN15	0.6010078846069355
FGF13	0.6010078846069355
CAV2	0.6010078846069355
NEXN	0.6010078846069355
GTF2A1	0.6010078846069355
CXCR5	0.6010078846069355
RAB31	0.6010078846069355
RAD51AP1	0.6010078846069355
PID1	0.6010078846069355
TNFAIP2	0.6010056901451477
TMEM135	0.6010037408750627
MADCAM1	0.600995632203539
RBL1	0.600995632203539
MOXD1	0.6009914077395657
FERMT2	0.6009907492798275
AKAP12	0.6009907492798275
GIMAP4	0.6009907492798275
NEIL3	0.6009907492798275
HTR7P1	0.6009907492798275
IGKV4-1	0.6009907492798275
FMN1	0.6009907492798275
DOK5	0.6009907492798275
ANO6	0.6009907492798275
ABCB10	0.6009737678669839
MED21	0.6009608991634616
CHST2	0.6009608991634616
MAP3K15	0.60095715783682
PARVG	0.6009369359081217
IRAG2	0.6009283854708289
HS3ST3A1	0.6009136291584427
N4BP2L1	0.6009136291584427
IGSF10	0.600912026329369
ORAI2	0.6008995276668625
FRMD3	0.6008995276668625
RAPGEF6	0.6008977826724312
TRUB1	0.6008977826724312
ARHGAP22	0.6008977826724312
MEGF9	0.6008977826724312
SERPINI1	0.6008977826724312
NRN1	0.6008977826724312
AP1AR	0.6008977826724312
CXCL12	0.6008977826724312
HEG1	0.6008838141703261
PRRC1	0.6008838141703261
TMEM119	0.6008828952552698
EOMES	0.6008828952552698
LPL	0.6008828952552698
GABRA2	0.6008828952552698
RDH10	0.6008828952552698
THBD	0.6008828952552698
ZNF765	0.6008828952552698
TLR10	0.6008828952552698
SLFN11	0.6008729022012476
TMCO3	0.6008667145248651
ZNF616	0.6008624400095749
RSPO3	0.6008624400095749
TTC32	0.6008461111252973
CPEB3	0.6008378123177143
FGR	0.6008342257130482
CLECL1	0.6008270395883215
CAP2	0.6008213141945953
PARP8	0.6008213141945953
GREM2	0.6007971953197785
SLC30A10	0.6007971647017522
SULT2A1	0.6007550435895108
RNFT1	0.6007520801043508
DPP4	0.6007497604405244
SSTR2	0.6007497604405244
JAK3	0.6007497604405244
AIF1L	0.6007497604405244
CITED2	0.6007435056399143
CYP1B1	0.6007428268088089
TIMP3	0.600722350553164
ELK3	0.6007131232676113
PTGDS	0.600703617612762
SLCO1B3	0.600703617612762
OSMR	0.6006858988909083
ABI3BP	0.6006827364819414
HNF4G	0.600670272590211
SPRY1	0.6006072829681578
MIA2	0.6006072829681578
STC1	0.6006072829681578
CXCL2	0.6006072829681578
RBMXL1	0.6005968625837002
CD72	0.6005833174860961
NAPSB	0.6005713092160825
REG4	0.600544373573093
TNIP3	0.6004569916465254
CLDN18	0.6004526744140077
FOSB	0.6004526744140077
ABCG5	0.6004321681103684
AADAC	0.6004136792123536
TCL1A	0.6004060865470874
CPO	0.6003976499233122
FBXO30	0.5015959057611926
SIRT1	0.5015959057611926
IKZF5	0.5015959057611926
DGCR11	0.5015959057611926
ZNF22	0.5015959057611926
HIF1A	0.5015959057611926
RPL22L1	0.5015959057611926
PROZ	0.5015959057611926
RAP2B	0.5015959057611926
RBM3	0.5015959057611926
FAT3	0.5015959057611926
CREB1	0.5015959057611926
CDK2	0.5015959057611926
CAPZA2	0.5015959057611926
G0S2	0.5015959057611926
SPCS2	0.5015959057611926
WDR44	0.5015959057611926
CCDC47	0.5015959057611926
PTPN13	0.5015959057611926
ANKRD55	0.5015959057611926
SH3BGRL	0.5015959057611926
PCDHB10	0.5015959057611926
F8	0.5015959057611926
DEK	0.5015959057611926
TTC28	0.5015959057611926
YAF2	0.5015959057611926
SIRPB1	0.5015959057611926
ZFP36L1	0.5015959057611926
POLR3F	0.5015959057611926
CEP135	0.5015959057611926
TTYH2	0.5015959057611926
TMEM150C	0.5015959057611926
BMP2K	0.5015959057611926
MAPK6	0.5015959057611926
APH1B	0.5015959057611926
STX7	0.5015959057611926
PSTPIP2	0.5015959057611926
PTPN14	0.5015959057611926
GNB4	0.5015959057611926
SLCO5A1	0.5015959057611926
CADPS2	0.5015959057611926
FGFBP3	0.5015959057611926
KCTD6	0.5015959057611926
MRPL50	0.5015959057611926
COX11	0.5015959057611926
GTF2I	0.5015959057611926
CSF2RA	0.5015959057611926
NBN	0.5015959057611926
NEDD1	0.5015959057611926
HNRNPA3	0.5015959057611926
OSBPL10	0.5015959057611926
KLHL5	0.5015959057611926
C1GALT1C1	0.5015959057611926
SP4	0.5015959057611926
RAB5A	0.5015959057611926
SNHG1	0.5015959057611926
PARG	0.5015959057611926
CLIC2	0.5015959057611926
G3BP1	0.5015959057611926
ID4	0.5015959057611926
CLEC12A	0.5015959057611926
CYRIB	0.5015959057611926
LONRF2	0.5015959057611926
SASS6	0.5015959057611926
BMP6	0.5015959057611926
ABI1	0.5015959057611926
P2RY10	0.5015959057611926
BLOC1S2	0.5015959057611926
LCMT2	0.5015959057611926
MPEG1	0.5015959057611926
UEVLD	0.5015959057611926
ANKRD49	0.5015959057611926
MRPL44	0.5015959057611926
DNAJC14	0.5015959057611926
HSD17B12	0.5015959057611926
ZBTB9	0.5015959057611926
ZNF519	0.5015959057611926
RGS10	0.5014747128513634
MERTK	0.5014745857611006
MTHFD2	0.5014690321752002
WDR47	0.5014690321752002
NFATC2	0.5014571681331833
EPB41L2	0.5014163826351609
PABIR3	0.5014077637413725
TCEAL1	0.5013886716796343
ALG6	0.5013857410404455
UNC50	0.5013857410404455
TNFSF4	0.5013857410404455
IGLJ3	0.501377341453032
RILPL2	0.5013751793153206
IFNG	0.5013751793153206
MYNN	0.5013751793153206
FGD2	0.5013751793153206
NUP153	0.5013751793153206
SMNDC1	0.5013751793153206
LAT2	0.5013739437965272
MYLK	0.5013739437965272
RBMS3	0.5013739437965272
SPATA5	0.5013739437965272
CXCR6	0.5013739437965272
ITGAM	0.5013739437965272
LYSMD2	0.501370703220221
CLEC2B	0.501370703220221
FCHSD2	0.501370703220221
GOLT1B	0.501370703220221
MBLAC2	0.501370703220221
MSN	0.501370703220221
CLDND1	0.501370703220221
IL1RL1	0.501370703220221
ACTL6A	0.501362004384839
DDX21	0.5013591108181044
OBI1	0.5013455586039458
PTPRE	0.5013455586039458
CDK14	0.501325408345372
C1orf109	0.501325408345372
OTUD6B	0.501325408345372
PMCH	0.501325408345372
NRXN2	0.501325408345372
TMSB15A	0.501325408345372
MMD	0.501325408345372
KIAA1586	0.501325408345372
LDLRAD3	0.5013125461420167
KPNA3	0.5013125461420167
MRAS	0.5012957081086484
CDK12	0.5012803754431473
OSTC	0.5012716773472738
ENPP4	0.5012716773472738
MET	0.5012694381117395
SAR1B	0.5012652746151655
PPP4R2	0.5012652746151655
FAM111B	0.5012652746151655
PTGER2	0.5012652746151655
RCBTB1	0.5012652746151655
STK38L	0.5012652746151655
PPWD1	0.5012605279188395
RAP1B	0.5012605279188395
FBXL5	0.5012605279188395
PLK4	0.5012605279188395
TASP1	0.5012605279188395
CTNND2	0.5012605279188395
CCDC141	0.5012605279188395
F3	0.5012605279188395
IL26	0.5012510401406828
CETP	0.5012287240810681
PDE6D	0.5012287240810681
LYN	0.5012287240810681
ZHX2	0.5012287240810681
