C11orf96	0.5081182490704867
DDX17	0.5070198071377015
NANOS1	0.50604950491651
DEDD2	0.40995345416893203
RNF185	0.4099413525659535
SFXN2	0.40992777338872544
GALM	0.40991556456533323
JADE2	0.4099153252902577
HSD17B1-AS1	0.4099152648108567
TLCD2	0.4099090091350757
LINC00661	0.40990237967098303
LETM1	0.40990237967098303
WNT5B	0.40990237967098303
STX3	0.40990237967098303
STK35	0.4098945887588789
CYTH2	0.40989060428327356
DM1-AS	0.40989060428327356
LINC02622	0.40989060428327356
BATF2	0.40988673539368464
PANX2	0.4098842246874956
C19orf47	0.40988029858703223
ASS1	0.40988029858703223
CMTM3	0.40988029858703223
UBQLN4	0.40988029858703223
C5orf66-AS1	0.40988029858703223
TMEM8B	0.40988029858703223
MANBAL	0.4098798118995227
PHF23	0.4098796752887506
ZNF581	0.4098783131739622
EEF2	0.409869072964333
GLMP	0.40986883207652225
JMJD8	0.4098678662602031
VPS37D	0.4098678662602031
SART1	0.4098678662602031
FTHL17	0.4098659429748117
TRIM11	0.4098593759668806
LSAMP-AS1	0.40985871301806015
FAM20C	0.40985871301806015
ICA1L	0.4098580656458755
IGSF9	0.4098580656458755
HSD3B7	0.409856675194003
TLE4	0.4098506641794678
ACSS2	0.4098485064194926
TMEM250	0.4098475158099288
PSMB2	0.4098475158099288
CDH23	0.40984302509224063
FAM110A	0.40984302509224063
TEX35	0.40984239845315656
CCDC24	0.409841956666547
VWCE	0.40984021389536307
FCSK	0.40983938039271606
CST11	0.40983938039271606
HDAC4-AS1	0.4098371782683142
NFRKB	0.40983598727264814
EPN1	0.4098349200139815
UBE3C	0.40983247165424425
HDGFL2	0.40982979073325054
ZNF747	0.4098259393795249
ZSCAN2	0.40982390857784673
BOLA3-AS1	0.409818671545658
CLPTM1L	0.4098176661711266
LINC00476	0.40981670292416017
PHF13	0.4098163685734993
RPS6KA2-AS1	0.40981550429819685
HGS	0.40981550429819685
ITGB8	0.4098138172614335
LENG1	0.4098138172614335
ZNF524	0.40980489148733923
PNPLA7	0.40980462234125414
NAT8L	0.4098042105938435
SHH	0.4098032579648834
SH3RF1	0.409803033288053
PSMG4	0.4098028322984328
COLCA1	0.4098008435815974
TIGD5	0.40979933165340915
ANKRD54	0.4097927393102187
ACE	0.4097849277225486
EIF1AD	0.4097835759302264
GRIN3B	0.4097785318027549
CD99L2	0.40977701734355515
EFTUD2	0.4097721136665012
MRPS26	0.40977183849056165
CAMK2N1	0.4097683528600688
FAAP100	0.4097660053339936
RPL7AP9	0.40976589494139654
CPA5	0.4097656992924243
TSPAN17	0.4097644471446785
C7orf50	0.40976243492388165
ABRACL	0.4097614523751999
MAFG	0.40976025322469717
TIMM29	0.40976025322469717
ASPDH	0.40976025322469717
FOXD3-AS1	0.40976024188223004
CEP78	0.4097589190854005
SORL1	0.40975857270105254
SCAND1	0.40975775179354523
FAM83F	0.40974798424300374
PRR19	0.40974798424300374
CUEDC1	0.4097365095063835
STK40	0.4097348306212465
GGNBP2	0.4097343301678738
C19orf18	0.409731960123164
SLC35D2	0.409731960123164
DAGLB	0.409731960123164
DKK2	0.4097292342758709
USF1	0.4097281143759219
B3GAT1-DT	0.4097248256928548
LINC00894	0.4097214370001056
DEF8	0.4097209048349915
LINC00535	0.4097133812801056
MTG1	0.40971247313154446
TPRG1L	0.4097096109879495
COMMD5	0.4097041198968879
RNF175	0.4097041198968879
NDUFV2-AS1	0.4097033549073639
ACVRL1	0.4096942490352182
SUMF1	0.4096912094587122
PPP1R37	0.409688079214657
STUB1	0.4096733003139119
ARF1	0.4096733003139119
SLC20A2	0.40966953579511894
TMEM141	0.40966940960917125
TNIP2	0.40965883207413994
CITED4	0.40965376017323785
C11orf95	0.4096522147375736
TMEM132A	0.40965121101331253
GPR26	0.4096487737817758
STUM	0.4096449529529905
EPB41L4B	0.40964313084525444
PPOX	0.40964059174230705
LAMA5-AS1	0.40964059174230705
FLJ20021	0.409632414396181
ZBTB45	0.40963220869943956
DLL3	0.40963157659680427
ZNF511	0.4096258160416623
ITGB2	0.40962281352629853
TMUB1	0.40961861165229446
PRKAR1B	0.40961623407169334
SLC6A18	0.40961399555942485
AGAP2	0.4096127778122145
ZBTB42	0.4096127778122145
DAP3	0.4096122326957933
ODAD1	0.4096120428803185
ZNF853	0.4096120428803185
HTRA3	0.40960342688339835
PACSIN1	0.40958867801384713
FATE1	0.40958867801384713
BRAT1	0.40958543494222854
ZNHIT2	0.40958376349631337
CHRM3-AS2	0.40957760909281427
ZNF551	0.40957760909281427
ELOF1	0.40957760909281427
SLC25A29	0.40957760909281427
ARL8A	0.40957191135994137
MIR23AHG	0.4095713838363677
HDAC10	0.4095679044780596
NEURL2	0.40956709333478786
WDR97	0.40955997076236694
NFKBIB	0.4095492898284975
SRL	0.4095451902736877
CACNG4	0.40954091618064464
ACTRT2	0.409539779109387
SSBP4	0.4095391260698462
ATF5	0.40953517738823125
SLC22A31	0.40953057754737093
TTC28	0.40952475220491774
PROKR2	0.40952265949738575
CD2BP2-DT	0.40952265949738575
RUNX1	0.4095196873825093
WWOX	0.4095138920536972
OBSCN	0.4095137772690407
LRRC56	0.4095137772690407
RASD2	0.4095137772690407
CARD19	0.4095081667601759
TMEM201	0.4095057440202075
NES	0.40950237148350355
KDF1	0.40950176292006835
VOPP1	0.4094957167305905
HES7	0.40949467803939577
GALNT6	0.4094923357336195
DENND6B	0.4094923357336195
PRELID1	0.4094882308333492
MRPL43	0.4094882308333492
SPSB2	0.4094882308333492
RHOV	0.4094818463468107
FADS2	0.4094571860954862
ASCL5	0.40945463466016097
C19orf81	0.40945463466016097
RASIP1	0.4094539971639037
GALNT9	0.4094476412071041
SLC5A8	0.4094471745853686
TEX264	0.4094426922446453
RPL7AP10	0.40943892202282023
RAB40B	0.4094182236757545
PCP2	0.40941432862182947
RSPO1	0.4094085452812805
CRTAP	0.4094085452812805
EHMT2-AS1	0.4094064399890648
VWA1	0.40940216954944064
RGL4	0.40939988343437944
CADM4	0.4093872262683392
PHETA1	0.4093818494339225
EMC8	0.4093633984926087
USHBP1	0.4093569043808684
ZDHHC1	0.4093508809987968
PTRH1	0.40934868096373256
CCDC61	0.4093335208376645
HOXB-AS3	0.4093257245095777
CACNG6	0.409311414589705
CARMIL2	0.409311414589705
DICER1-AS1	0.409311414589705
ODAD4	0.40931008139926117
BTBD6	0.4093073524704603
TMEM259	0.409306662389135
CDIP1	0.40930649815033715
TMEM184A	0.40930242227195046
IBA57	0.40930046085095717
TMEM121	0.40929029400598893
EIF3D	0.4092608338409256
PGAP4	0.4092343724601417
SPATA3	0.4092318974996234
TP53I13	0.4092306522056106
GDNF	0.4092306522056106
COG1	0.4092268444865726
TRBV7-3	0.4092152575805051
CLIP1-AS1	0.40921252457063256
USP22	0.40917735344940764
MRPL52	0.4091685065815286
LINC02688	0.40916479745903583
NTMT1	0.4091527733729165
POLDIP2	0.4091397816507598
PLD4	0.40913750528896
MYO1C	0.40913677721647496
TMEM30B	0.4091236108101358
RNF157	0.40911642772462675
SURF4	0.40910285496829185
TMED3	0.4091025663754721
MARCHF10	0.40909000922058436
COL26A1	0.4090829468282605
LINC02878	0.4090804600332573
ARRDC2	0.40904956043992285
DGCR5	0.4090479911936639
RNF135	0.40903334908361044
IPMK	0.4090314194317925
LINC00310	0.40903000789230837
CTSC	0.40903000789230837
MIR3142HG	0.40902752184990426
TMEM91	0.4089754551124229
NACC1	0.40896966107708166
TRIM8	0.40895292935816074
MRPL57	0.40892175562941535
PEBP4	0.40891692533570984
DNAJB8	0.4088637956634066
GTPBP2	0.4088460724695101
EXOC3L4	0.40883454319749263
PRAM1	0.40882483897126504
LINC00511	0.40873418338705075
ZSWIM9	0.4087251774448776
LSM10	0.40866415129648515
ROMO1	0.40863967463929074
TMEM120A	0.4086030597253104
DOK7	0.4085600900778351
STARD10	0.4085384329925874
U2AF2	0.40853588088539694
ALKBH7	0.40849579405695335
UQCC3	0.4083724038105109
SON	0.40830520380466934
ZNF672	0.40811763345956703
C15orf61	0.4080543473995539
MRPS6	0.4078245925466764
TRABD	0.4076979039315628
ABHD16A	0.40755955179604875
PRKAG3	0.4072689791611921
LINC01697	0.40717508276702624
TENT5C	0.407071953845196
PPP1R16A	0.40701980713770153
EEFSEC	0.3097770173435551
NANOG	0.3097759559455951
SVIP	0.30977488174659445
MRPL20-AS1	0.30976343383222316
TMEM61	0.3097479842430037
MED19	0.30973196012316395
SLC5A11	0.30973196012316395
NEU4	0.30973196012316395
DEFB123	0.30973196012316395
ZBP1	0.30972143700010557
SLC4A11	0.30972143700010557
LRSAM1	0.30971537720101733
APLP2	0.3096934383430456
JMJD4	0.3096899172859335
ZFYVE1	0.309689050410649
SSR4P1	0.3096703937325954
ATAD2	0.30965221473757354
SLCO3A1	0.3096512110133125
MCF2L	0.3096512110133125
EFCAB12	0.3096338944603317
RASGEF1C	0.3096326744981945
RGS12	0.30961277781221447
LRRC45	0.3096035231010426
WRAP73	0.3095963692234763
CLVS1	0.3095825807980106
PIGG	0.30957760909281423
SIX5	0.30957336216831915
DYNC2I2	0.3095713838363677
LSG1	0.3095702454796641
CALM1	0.30956890892978306
ATP6V1G3	0.3095672803857242
DCHS2	0.30956654219415775
ZNF44	0.30956467327700055
SPATA3-AS1	0.3095608724348974
NAIF1	0.30955321653895795
ICOSLG	0.3095423783493122
HM13	0.30953732816209817
SPIB	0.30953732816209817
ZNF622	0.3095371609682923
TEPSIN	0.30953153418473617
MPND	0.3095265118255783
LRRC75B	0.3095214895009796
NEK6	0.3095209987160756
YTHDC1	0.30951389205369717
GAREM2	0.30951389205369717
MELTF	0.30951389205369717
SEMA7A	0.3095097988636005
ZSCAN29	0.3095097988636005
ODF3L1	0.30950816676017584
AMN	0.309503603974952
TOP1MT	0.3094979245183599
ACTL10	0.30949571673059045
KCP	0.30949233573361945
ZC3HC1	0.3094847997638994
NISCH	0.30948475973308304
MRPL55	0.3094821762752395
CHTF18	0.30948184634681064
FBXO44	0.30947952908465787
GLYCTK	0.3094723755751606
SLC25A42	0.30946857489178237
NDOR1	0.30946857489178237
HES6	0.30946585450536146
SLC29A4	0.3094644010117624
EFHD2	0.30945718609548617
ANXA2R	0.30945463466016093
ZMYND15	0.30945463466016093
STK4-AS1	0.30945415936544346
HEIH	0.30945399716390365
ANKRD24	0.3094511782316179
DOCK1	0.30944801134536193
SMIM6	0.30944525790914434
DHDDS-AS1	0.30944525790914434
ZNF710	0.30944269224464527
IL17RA	0.309440713845952
TANGO2	0.30943656936715896
FAM167B	0.30943463278554834
ZP1	0.3094340100492976
FAHD2CP	0.30942407124949733
HPDL	0.3094226403828508
C16orf86	0.309419947672437
FAM222A	0.309419947672437
ZFAND2B	0.30941900773113723
FAM219A	0.30941900773113723
RTKN	0.3094173721308125
UNC13D	0.3094085452812805
ELP5	0.3094077546956061
CLEC16A	0.3094021695494406
TEX37	0.3094021695494406
GPR146	0.30939681438445205
GEMIN8	0.3093931116896421
ITPR3	0.3093887677610807
ARSK	0.3093834239340326
TEX44	0.3093825434732336
GGT1	0.30937297467593505
TPTEP2	0.3093717406853838
TRIM61	0.30937031294037554
KCNJ3	0.3093633984926087
LYAR	0.3093633984926087
CELF4	0.3093633984926087
IQSEC2	0.3093633984926087
LNCOC1	0.3093632616664942
GRK4	0.3093588184064797
ECSCR	0.30935351050704046
BTBD17	0.3093508957539266
SNX8	0.30935088099879676
SMU1	0.30935088099879676
METRN	0.3093450279871047
LPIN3	0.3093438040784699
LCN12	0.3093438040784699
PLCXD1	0.3093387781052546
IGLV4-3	0.3093385341920951
SLC35A4	0.3093385341920951
NKAIN4	0.30933590409418243
APEH	0.3093334800064617
ZNF341	0.3093333010970094
SLC39A13	0.30933294306269493
SPEM2	0.30933294306269493
OPN4	0.30932863536807076
SEMA6B	0.3093239018388264
KXD1	0.3093201226873557
PXN-AS1	0.30931141458970496
LINC00106	0.30931032864914054
ZNF517	0.3093091253283819
SLC25A47	0.30930125179932716
DAB2IP	0.30930125179932716
LINC00926	0.30930046085095714
GTF3C5	0.30930046085095714
PLEKHN1	0.30930046085095714
ADSS1	0.30930046085095714
TEX101	0.3092997807807004
SSU72P8	0.3092993014562867
ST6GALNAC4	0.3092993014562867
RILP	0.3092978347110342
DSCAML1	0.3092978347110342
CYB561A3	0.3092963736708197
CFAP100	0.309295866577934
SCD5	0.3092937222106208
NOMO3	0.3092913534812526
FLCN	0.30929073316639233
KIF1C-AS1	0.3092866702704601
INF2	0.3092866702704601
KLHDC8B	0.3092866702704601
CLIP3	0.3092866702704601
CYP26B1	0.3092866702704601
SLC2A3	0.3092863203385642
CNFN	0.3092859737417796
TUG1	0.3092809532432138
ABCG8	0.309276334749804
ZNF77	0.3092743226966263
USP4	0.30926869820213365
C9orf24	0.30926834034854267
TMEM54	0.30926785003712304
C8orf58	0.3092655504973805
STK11IP	0.30926083384092556
FOXL1	0.3092543159272003
PRNT	0.3092501830216731
CCDC63	0.3092452477604201
ELFN1	0.3092452477604201
CABYR	0.3092452477604201
MZB1	0.30923791930216044
EBF4	0.3092318974996234
MPG	0.30922684448657256
SEMA4A	0.3092205116471042
MIGA2	0.30921593447430973
ARHGAP27	0.30921525758050505
BLOC1S4	0.30921252457063253
LDHD	0.30920830980633063
UCK1	0.30919742704869374
DGKQ	0.30919742704869374
RASA3	0.3091962685352936
MSANTD1	0.3091961778534561
KLC3	0.30919175426829476
CUL9	0.3091814412656796
GCNT2	0.3091773534494076
P3H2	0.30917407451008544
LIN37	0.30917092607380664
ZDHHC16	0.30916812867447246
CIT	0.3091610640849253
ZNF513	0.3091496528548757
SWSAP1	0.3091484043313751
CCNY	0.30914833395410923
SMIM1	0.30914719061919643
CCDC78	0.30914491669220234
RBBP4	0.3091445555849754
CARMIL3	0.30914288623078806
LINC02731	0.30914288623078806
ZDHHC22	0.30914288623078806
FBN3	0.309139795607874
ENDOV	0.3091397816507598
WFIKKN2	0.3091397816507598
PAQR7	0.30913829836491774
GJA5	0.30913750528895995
NKD2	0.30913750528895995
MROH6	0.3091367772164749
SPTAN1	0.3091351518854611
CCAR2	0.3091351518854611
MCRIP1	0.3091351518854611
LINC01523	0.30913239091909406
EZH1	0.30913239091909406
LRFN4	0.3091308776730992
SPIRE2	0.3091164277246267
ROCK1	0.30911237651067686
TMEM143	0.3091032615049048
PRR29	0.3090912486449242
LRMDA	0.3090878036418299
MAP3K6	0.3090804600332573
LHX6	0.3090797368322626
C1QTNF4	0.3090793140740922
HAGHL	0.3090740497755435
CYHR1	0.3090729190084932
PCDHB15	0.3090718463407269
TMEM256	0.30906556269920765
UBE2Z	0.3090643166635679
GNG8	0.3090490664992377
KCNH3	0.3090489818260979
PEG13	0.3090451924653458
ZNF683	0.3090439000500889
ANP32A	0.30904290868076695
ZNF775	0.3090417588689717
LINC00992	0.3090417588689717
GTPBP1	0.30903937304606965
PRR12	0.3090346250670908
TMEM53	0.3090333490836104
RPS5	0.30903141943179246
MIEF1	0.30903000789230833
SMIM29	0.30902920485670937
LINC00028	0.30902920485670937
HMGB4	0.3090288603810238
NSFL1C	0.30902850809472754
DLL4	0.30902703687788047
ZC3H18	0.30902614440780174
LMNTD2	0.3090232016368857
CABP7	0.3090204402620427
TMEM175	0.3090204402620427
DSCR8	0.3090181939322388
ADCK5	0.30901500706797985
ADAM11	0.3090134948392198
CCDC142	0.30900876420670376
MLYCD	0.30900754302272754
SAPCD2	0.3090030934036456
ANKFN1	0.3090001132355117
IL4I1	0.3089994047986655
C20orf85	0.3089992519658997
CLRN3	0.30899794327558533
P2RY12	0.30899794327558533
TMEM106C	0.308997942969741
SLC6A2	0.308997942969741
UBE2J2	0.30897464107770317
STAT3	0.3089700298179455
NACC2	0.3089696610770816
C7orf61	0.3089615098551362
ACOT4	0.3089615098551362
FERMT3	0.30895959534772943
RASD1	0.30895474540461515
PUSL1	0.3089529293581607
SORCS2	0.30895151302139945
CPT1C	0.3089479602226961
DEGS2	0.3089479602226961
TTYH3	0.30894399515231674
NEIL2	0.3089334740940505
ZAN	0.30892948473435594
MED11	0.30892948473435594
PAGE5	0.3089249881857835
MED14OS	0.3089243295660279
ACTL9	0.30891263487693377
EP400P1	0.30889634571690167
RNF181	0.3088950256489874
VSIR	0.3088928781813722
GCC2-AS1	0.30889217431620486
EXOC3	0.3088890847332441
KCNK16	0.3088875292902415
LOXHD1	0.30888631738239153
LINC00851	0.30888233432166357
RFT1	0.3088779929447844
TTYH2	0.30887645947418496
CCDC153	0.30886374220281493
ITGB4	0.30885732592054616
MEGF8	0.30885649897761663
RHPN1	0.3088522616049598
CCDC136	0.30884607246951007
CNN2P10	0.30884607246951007
TSC22D1	0.30884607246951007
PDCD7	0.30884607246951007
CACNA1D	0.3088359674490799
C20orf96	0.30883050917771093
OBP2B	0.30882452964218554
IDH1-AS1	0.30881985206008367
QSOX1	0.30881976143576606
SNX22	0.30881464551835647
SLC17A9	0.30881307926162305
SERTAD1	0.3087968262386076
TEFM	0.3087957093536581
ING5	0.3087929253280271
ZNF3	0.308786851750639
RILPL1	0.30877941854533564
ZNF362	0.30877372976138123
HIC1	0.3087698594429024
BLACAT1	0.30875983687635716
WTIP	0.30875983687635716
SYTL1	0.30875983687635716
INTS11	0.30875338206591757
PRODH2	0.30875338206591757
EFCAB13	0.30875200377662737
ENHO	0.3087511656921854
DIPK1B	0.30874896536886787
DCST1-AS1	0.30873766632083033
MNT	0.3087283125359036
FAM111A	0.3087283125359036
EVX1	0.308726212620043
SIRPG	0.3087105979653802
TEDC1	0.3087048703781463
ANKRD35	0.3087048703781463
TMEM131	0.3087013663427931
CFL1	0.30869570122964857
BCAS4	0.30869220102909894
PYDC1	0.30869104104862327
PLCD3	0.30868924918870244
ANKRD39	0.3086845194024944
ASB1	0.30868319429361263
ZNF280D	0.30867901361716665
SIRT6	0.3086775308543856
FOXH1	0.308658710978555
SMIM32	0.3086567699996708
C17orf50	0.3086546267590614
C4orf48	0.30865320937635987
RNF26	0.3086482089377056
TMEM102	0.3086482089377056
TSPAN16	0.30864817783457615
PCDHGC4	0.3086421039916428
IL17RC	0.3086421039916428
CPNE9	0.3086421039916428
PPP1R14A	0.30863967463929065
TSEN15	0.3086357640054372
FOXP3	0.30861914379284267
SH3RF3	0.3086180932247862
TPGS1	0.3086151154885294
CHST15	0.3085956939281993
HEBP2	0.30857279837415125
BICDL2	0.3085689041632746
KCNIP3	0.3085689041632746
GATA3-AS1	0.30856727281750695
SSC5D	0.3085664335797587
POLE4	0.3085637405452154
WDR19	0.30856009007783514
IGDCC3	0.3085303696054756
GAPDHP73	0.30851418578838863
NOTUM	0.30850744011620557
SLC39A5	0.30848742352107683
CERS1	0.30848335773649854
CCDC40	0.3084829351261985
LAMTOR4	0.3084794234018811
VMO1	0.3084784011231993
GRIA3	0.3084732877248871
SYNPO2L	0.30847137063096874
WDR5	0.3084602435039125
SLC52A2	0.3084362934793611
CYP4F22	0.3084140040706286
ATG16L1	0.3084140040706286
C1orf158	0.30839276620095046
TNFRSF18	0.3083855487896016
RASL10B	0.30838026477349156
CD2AP	0.30837362858200207
SYPL2	0.30837265067357306
TSPAN32	0.30836472161957085
NTNG2	0.3083643241018118
PLA2G4F	0.3083598949511052
NAPA-AS1	0.30835955759267825
IFFO2	0.30835955759267825
H1-9P	0.30835563217707823
CFAP65	0.30834935861789525
JDP2	0.3083466128352801
TMEM38A	0.30833574339904574
FAAP20	0.3083353534361632
FBLL1	0.30832318890452215
RNF151	0.3083027470847807
RASAL1	0.3083001801017252
WAC-AS1	0.308292081836571
PITHD1	0.3082871327165296
TSNARE1	0.308252411043746
ATP2C2-AS1	0.3082418181793314
RN7SKP115	0.30824036161632345
C2orf92	0.3082386634407307
KLF16	0.3082334541014381
NFASC	0.3082269218649508
CEP83-DT	0.3082251871619662
HP1BP3	0.30820554080471024
DNAJC22	0.30820532230198494
LINC02361	0.3082012419244894
FLJ16779	0.3081962908657928
FBXO24	0.3081812285498726
KCNJ11	0.30817054640616
TM7SF2	0.3081537675973967
C1QC	0.3081394648818625
SLC35E4	0.30813008011203225
CMTM4	0.3081252603418804
EEPD1	0.3081240498277191
ADAMTS16	0.30811997779699296
FFAR1	0.30811824907048674
RPL37	0.30811824907048674
GPC2	0.30810630297027
SRMS	0.3081041663263301
TRARG1	0.3080730044729128
LINC00672	0.30806841569851723
NDUFA11	0.308021981450422
RAB34	0.3080201544226221
C6orf132	0.30800765327967455
CFAP73	0.3079827173259062
NMNAT3	0.30797653400609487
B3GNT8	0.30797653400609487
REG3A	0.30796708859679783
ZFYVE16	0.30796643829251236
PGLYRP2	0.307945483354049
FOXD2-AS1	0.307945483354049
CAPNS1	0.3078604552218852
C6orf136	0.30782159983541246
METTL14	0.30780783305679477
PRR11	0.3077904677174845
MAFB	0.3077894599285303
ARHGAP30	0.3077506478216116
UPB1	0.3077506478216116
MYADML2	0.3076966725700563
SCAMP2	0.3076499174389136
H2AJ	0.30759080367774716
PLIN5	0.3075557836665293
MCRIP2	0.3075500094022998
UNKL	0.3075101900482137
HJV	0.30749590634216895
DDX54	0.3074932186665208
ASB12	0.30748152264343576
MIDN	0.30745632123413413
INSYN1-AS1	0.3074516393322082
ZDHHC9	0.3074313769546834
RNASEH2C	0.3074132643491904
IL34	0.3073964949249662
MICOS13	0.3073278915431319
ITGB2-AS1	0.3072257121918694
PGP	0.30721131123135
SNRNP200	0.30716907561996487
EML2	0.3071182003056666
B4GALNT4	0.3071068691404571
IL17RE	0.3070198071377015
UBE2R2	0.3070102498842634
KCNJ12	0.3070050644786325
TUSC1	0.30699833135452437
LARP1	0.3069848990747471
KCNC3	0.30688365236269977
PRRT2	0.30687063073757354
CASC15	0.3068345375084368
TLCD3B	0.30683051892318963
TEF	0.3066412095211541
BAIAP2L2	0.3066034354101069
ST3GAL3-AS1	0.3065390993691618
TCEA3	0.3064871905313055
PWWP2B	0.3064717550785603
KMT2E-AS1	0.30642923405347444
