LYPLA1P3	0.8099223525165182
MFSD14A	0.8099174090831407
SCDP1	0.8099140128973731
PLAT	0.8099114415729246
VANGL2	0.8099102284731323
CD28	0.8098980710442294
SLC2A14	0.8098931754756798
RACGAP1P1	0.8098804080688022
NCCRP1	0.8098750188564959
PNLIPRP3	0.8098744464401493
LINC02172	0.8098650243586429
PCDH10	0.8098600674123714
PTCH1	0.809843879814372
DUSP13	0.8098401303942666
FAM135B	0.809836052964099
ATP1B4	0.8098300099173763
FAT1	0.8098138972884827
LPAR4	0.8098138972884827
DBH-AS1	0.8097922098437409
SOWAHCP2	0.8097811868540591
PKD1P5	0.8097517223274259
EGILA	0.8097476102276071
ITGA6	0.709999999345857
LIPA	0.7099999923150446
GAPDHP72	0.70999986558136
SUCNR1	0.7099996831955854
ADCY3	0.7099985639306942
TMEM266	0.7099983908855685
SCFD2	0.7099980679890737
MYO6	0.7099975868975903
ESR1	0.7099972571783265
NUP210	0.7099960478730553
FGD4	0.7099956457978033
CENPE	0.7099944085839944
LINC02244	0.7099930357243069
WDR76	0.7099924748611963
RBP4	0.70999210300588
ATAD2	0.7099911872767374
ALDH5A1	0.7099908972764196
EMC3-AS1	0.7099905016653086
MCM4	0.7099884249832051
ACOT4	0.7099875138942418
LIMA1	0.7099873168932465
CA2	0.7099852663971211
KCNJ1	0.7099849951446349
TCF19	0.7099839282930488
CEP55	0.7099803366231162
FHL1	0.7099800502582102
RAB23	0.7099786159746306
CNOT7P1	0.709978121433356
XRCC2	0.7099755734512786
RAB11FIP1	0.7099742857159619
TPM3P8	0.7099739633997887
DHFR	0.7099739633997887
DCLK2	0.7099739431782652
UHRF1	0.7099735348033662
GALNT12	0.7099723333401884
KEL	0.7099700680749654
COLEC12	0.709969804527586
SLC30A3	0.709969240044872
RAPH1	0.7099684902684823
HMMR	0.7099637887310636
PLK4	0.7099632343900936
TRIP13	0.7099609777761403
PEG3	0.70995876166279
EXO1	0.7099587392649136
TRIM71	0.7099582059452252
CHRNA5	0.7099577473404652
CEACAM21	0.7099574292266183
LINC02193	0.7099565117401156
BUB1	0.7099523041959226
MCM2	0.7099513185813202
ASB2	0.7099496857140601
DIAPH3	0.7099496288602405
GLB1L2	0.7099484307212767
NCR3LG1	0.7099471262429198
CDKL1	0.7099462581069682
PIK3CG	0.7099415063362678
MT-ATP8	0.7099399556415898
TXNDC5	0.7099369538676146
CKAP2L	0.7099353680662159
SGO1	0.7099351234941541
TMEM230P2	0.7099346354616551
ZBED3	0.709930158217205
TCP1P3	0.7099275761547312
NAIPP2	0.7099260849649924
GPAT3	0.7099232839519385
REPIN1-AS1	0.7099201721572856
KIF11	0.7099187783087793
HSP90AA6P	0.7099175831131169
RELL1	0.7099172937735514
MME	0.7099147692879934
NLRP2	0.7099102284731322
KIF14	0.709904215934363
TOP2A	0.7099011530840038
PCDHGB4	0.7098999178021065
MCM10	0.7098949650917661
CPE	0.7098909707294249
FAM111B	0.7098843846370761
DDX18P3	0.709882992069255
AK3P2	0.7098698544671335
CDC45	0.70986495272343
RBMS2P1	0.7098565251924464
HNRNPA1P25	0.7098521090083126
DIRAS2	0.7098490498461878
PPM1E	0.7098350838570247
FERMT1	0.7098350435304338
ADGRG6	0.7098338583950874
BUB1B	0.7098337851527693
CPS1	0.7098183147093073
TMPOP2	0.7098027909959375
RAD54B	0.7097985477631239
RANBP20P	0.7097972378721258
DDN	0.7097862289394865
WIPF3	0.7097817800020977
TDGP1	0.7097771369486342
AFAP1	0.7097719289051115
KCNQ5	0.7097709072577087
E2F8	0.7097698449845518
DEPDC1	0.7097576999923959
MKI67	0.7097485437828831
TICRR	0.7097307499469835
KCTD9P5	0.7097261784405796
ADRB1	0.7097208650929254
ZNF385D	0.7097060124583652
KIF20A	0.7097042652190257
H19	0.7096993209391724
RHOT1P3	0.709690088545694
GNAQP1	0.7096772134095521
LINGO1	0.7096273508689671
C1QTNF2	0.7096152126111064
E2F2	0.7096150272366301
SPDYE7P	0.7096115787192672
BTF3P3	0.7095871355923125
FHP1	0.7095600023897487
DOC2B	0.7095415320997572
ULK4P3	0.7095300720170319
ETV1	0.7095279790365652
ERVMER34-1	0.7095149939558331
KCTD9P4	0.7094827598480817
PPP1R1B	0.7094700503075767
RBM20	0.7094692520830936
STYXL2	0.7094426223278281
ERMP1	0.6099990036442096
STBD1	0.6099989689971105
EPB41L2	0.6099961994942004
KNTC1	0.6099955184706057
CENPU	0.6099953845667224
OTUB2	0.6099940068984642
FANCA	0.6099939669033558
AMACR	0.6099927918995883
FCMR	0.6099924748611963
BCLAF1P2	0.6099906257995432
STIL	0.609990593696621
FRY	0.6099902128191355
PTPRM	0.6099893586441592
ALDH1L2	0.6099890733616093
ORC1	0.6099884249832052
TGFB3	0.6099881432357774
NEDD9	0.6099878475759768
MT-ND5	0.6099831008355753
COL8A2	0.6099826617543413
TBC1D4	0.6099800502582102
DIXDC1	0.6099785826346207
CUBN	0.6099767465958886
SMC2	0.6099759356362706
DNA2	0.6099726122352745
INO80B	0.6099703006559349
NAIP	0.6099654231960865
PHGDH	0.609964464299543
IQGAP3	0.6099606238000814
SPN	0.6099586154459025
HELLS	0.6099574292266183
SLC9A7P1	0.6099573066493145
SMC4	0.6099570709931694
KNL1	0.6099554638885081
MACC1	0.6099508977949263
LPCAT2	0.6099484307212767
P2RY1	0.6099477522493312
KLHL11	0.609944983563617
MICAL3	0.6099390320993198
MYBL1	0.6099343308736054
CTH	0.6099314488421981
GIMAP6	0.6099308728370542
KIF20B	0.6099253717769735
POLQ	0.6099205282742957
CIT	0.6099159172058032
SLC6A12	0.6099109019962902
TBC1D8B	0.6099102380275527
PRSS35	0.6099015887005961
CCNA2	0.6098981257496784
PLIN4	0.6098955087087103
NUS1P1	0.609891125329058
ST14	0.6098760115169273
CD52	0.6098750188564959
LGR4	0.6098750188564959
ZBED3-AS1	0.6098744464401492
SEPTIN7P6	0.6098744464401492
GINS4	0.6098719103391799
CTSW	0.6098656069432549
SLC8A1	0.609864280064616
RAD54L	0.6098630876292807
FAM222A	0.6098627270793066
FADS2	0.6098548802190291
HIP1R	0.6098542141544885
FOXM1	0.6098530788212108
AOX1	0.6098530775306628
PCED1B	0.6098499930651746
SIGLEC22P	0.6098399908638303
SHCBP1	0.6098360529640989
CENPI	0.6098340728472021
DHRS13	0.6098308517524833
GINS1	0.6098294140922392
FAM81A	0.6098263185565175
DCDC1	0.6098233698536235
H2BC11	0.6098230788883474
BRCA1	0.6098180191912346
PCDHGB5	0.609817999526778
RPS6KL1	0.6098083006912737
ZNF737	0.6098025822035431
RNASE3	0.6097980132061099
RAB6D	0.6097959580726187
SH3D19	0.6097952685872847
PLPP4	0.6097946933666099
TMEM236	0.6097934417019998
SKA1	0.6097932969864727
FANCB	0.6097922098437408
DNAI3	0.6097876891994618
KIF4A	0.6097843257037447
TGM5	0.6097794697851532
PYCR1	0.6097707450671392
ARHGAP5	0.6097605955708079
NUF2	0.6097585521254854
ARL2BP	0.6097581282854443
ASAP2	0.609755390192471
H2BC8	0.6097550127284174
FZD4	0.6097488868487314
TPX2	0.6097363448179741
SCUBE1	0.6097349642607772
HASPIN	0.609732526179206
NCAPG	0.6097226585658624
JAG1	0.6097223680177717
THAP12P7	0.6097191819218241
KIF23	0.6097180087073552
COPRSP1	0.6097108359038361
GPRC5D	0.6097107780948106
CENPF	0.6097057835846592
NIPAL1	0.6096997524914363
CYP51A1	0.6096780439244354
GINS2	0.6096763696007115
SCYL2P1	0.6096644331688069
PLOD2	0.6096578391399098
DCAF13P3	0.6096474748901881
TCP1P1	0.609643791066613
WDR82P2	0.60963936320131
GPC3	0.609634390253777
SKA3	0.6096335415812082
ZNF702P	0.6096152846964286
CORIN	0.6096120169583765
BRIP1	0.6096101867921374
FAIM2	0.6096025705024238
C5orf63	0.6095840198440606
GLUD2	0.6095821563649008
DCDC2	0.6095744229261323
DLGAP5	0.6095704167944771
PIMREG	0.6095620308531351
ELAVL4	0.6095513694090638
PTK7	0.6095368894833789
FAM83D	0.6095317102584561
IRAK1BP1	0.6095293092380264
KIF15	0.6095115382683748
SPC25	0.6095044640594507
GTF2IP14	0.6095007400297807
IRS1	0.6094990570795126
CD1E	0.6094951889867153
GOT2P2	0.6094843497285759
PTBP1P	0.6094795174636388
POM121B	0.6094745871890227
H2BC6	0.6094739233133366
MGC16275	0.6094655284843794
AQP5	0.6094654098623091
CYP4F29P	0.6094618279149847
GATA3	0.6094579437265258
CRYBG3	0.6094577952319249
RPS4XP16	0.609456063092813
NUAK1	0.6094531847847461
GREB1L	0.6094488551324062
MTRNR2L8	0.6094371063479032
GDA	0.6094280093848585
NDC80	0.6094243028900083
FOXC1	0.6094208147277869
PTPN14	0.6094078709292421
CPHL1P	0.6094028958799884
LINC00543	0.6093847449252445
F2RL1	0.6093300741807504
KIF4B	0.6093300019564727
TLE1P1	0.6093197742310805
OCLN	0.6093106243967038
NPTX2	0.6093080905986676
HS3ST3A1	0.609302120021205
MND1	0.609301748189794
TRBV8-2	0.6092976467330463
ISM1	0.6092902386900556
DKK2	0.609285939777138
CRISPLD1	0.6092858714192902
ANKRD33B	0.6092769579896657
FLNC	0.6092740646352067
PCDHGA9	0.60926729262989
DDX6P2	0.6092666608874736
SHISA2	0.6092613235463634
CNOT6LP1	0.6092577040760535
MNS1	0.6092506711253419
LRRC17	0.6092498688366104
NEIL3	0.6092195106985901
SNX19P3	0.6092103825895082
RNF5P1	0.6092058137896494
CLDN18	0.6092000865944703
LINC01320	0.6091885745377061
OR2W3	0.6091833888471296
SYNC	0.6091543356686986
CYS1	0.609145150262173
RIBC2	0.6091241310094414
LINC00506	0.6091241310094414
PCDH9	0.6091215778729228
DLX3	0.6091128638409506
SCG2	0.6091027934769897
MYCBPAP	0.6090977428471351
SEMA3D	0.6090977428471351
RHOT1P1	0.6090646793072236
A3GALT2	0.6090480241038123
GOLGA8O	0.6090193514895842
LARP4P	0.6089929145207005
IL12A	0.6089735339655769
PRDM5	0.6089683494647918
SRGAP2D	0.6089616246396092
THUMPD1P1	0.6089587797820428
GAL3ST2	0.6089561895932519
CLCA2	0.608924423728324
LLPH-DT	0.6089233976545787
SNX19P2	0.6089220744001125
ORM1	0.6087504260682335
TPSB2	0.6086964888013723
FRMD4B	0.5099998203864298
MTHFD1	0.5099997174359231
TP53I11	0.5099980076517453
SEPTIN11	0.5099974958995139
RFC1	0.5099972741876804
SPA17	0.5099972741876804
SNRPCP2	0.5099958042985764
UNG	0.509995118017748
CMSS1	0.5099949863808668
CDK6	0.5099901087792792
H3P6	0.5099898904885454
FADS1	0.5099853084171767
ALDOA	0.5099845975870996
PRKDC	0.5099835235166456
DOCK3	0.5099777560215337
EIF4G3	0.5099762523202731
USP13	0.5099748686405707
ABCG2	0.5099735348033663
FAR2	0.5099703019680626
SH3BGRL2	0.5099684763104592
ANGPTL6	0.5099662049196102
RTRAFP2	0.5099659631893022
TRAP1	0.5099656295841606
EHHADH	0.5099656103369131
BACE1	0.5099621034886456
TMTC2	0.5099589665174524
CIR1	0.5099579480752239
TIMELESS	0.5099565010408458
NIPAL2	0.5099525802069117
RAB5IF	0.5099523851899279
SLC17A9	0.5099523851899279
FBXW8	0.5099505910199509
NCEH1	0.5099487105925038
MTFR2	0.5099441429997332
DHRS4-AS1	0.5099410246646052
ATAD5	0.509934176129909
NCAPD3	0.5099287393762225
PRDX2	0.5099259314697598
FILIP1L	0.5099134088770092
TOM1L1	0.5099126932541423
JHY	0.5099126560987589
HYOU1	0.5099109019962902
VWA8	0.5099078164238603
TGM2	0.5099029654919448
ALDH18A1	0.5099016991561909
ARIH2P1	0.5099011611929869
CYGB	0.5098976351463784
RBL1	0.5098957650132586
INCENP	0.5098950798023265
ME2	0.5098885330841106
MMS22L	0.5098800627834656
CPED1	0.5098784664622148
XYLB	0.509877462679734
YBX1P10	0.5098750188564959
SPRED2	0.5098737439071687
DSCC1	0.5098711288660539
FANCI	0.509858656370017
DLG5	0.5098576068799955
SPTBN1	0.5098574601568632
PRKCA	0.5098563645495352
CD1C	0.5098530788212108
NDFIP2	0.5098519701507317
LRRC37A2	0.5098484393746071
VCL	0.5098452754173445
MPP7	0.5098429428364749
ATL1	0.5098399908638304
PPFIBP1	0.5098390749454698
RASGRF1	0.509836052964099
VPS26AP1	0.5098282921115097
LILRA2	0.5098265951502764
PALLD	0.5098149136072112
H2BC4	0.5098146229306737
CPEB4	0.5098146229306737
HSPA4L	0.5098146229306737
MAD2L1	0.5098146229306737
SIGLEC18P	0.5098115906618907
XRRA1	0.5098104703202263
ASF1B	0.5098083006912737
MEIKIN	0.5098021984386856
LIN9	0.5097952685872847
METTL8P1	0.5097916310982376
KLF7	0.5097911097401985
TMPO	0.5097899465344363
ARHGAP11A	0.5097864683175327
IDH3A	0.5097792411882193
HSPA8P9	0.5097748199453008
BBX	0.5097748199453008
HMGN1P4	0.5097730478624193
RPGRIP1L	0.5097670819848784
HMGN1P38	0.5097604441366929
PCSK6	0.509756259623939
CDCA8	0.5097507163485877
MPPED2	0.50974795674424
C8orf88	0.5097476102276071
CDK1	0.5097458724078996
PYHIN1	0.5097457390690474
AQP6	0.5097265585949581
LPCAT3	0.5097265585949581
MFAP3	0.5097254711533232
CLECL1	0.5097108359038361
NBPF15	0.5097091151077564
FRMD3	0.5097042652190258
SGCB	0.5097025004783972
POM121	0.5096993209391725
DSTYK	0.5096815636406262
TVP23CP2	0.5096780461336868
PGK1P2	0.5096780163240139
GIMAP7	0.5096771397334641
B3GALNT2	0.5096755519678886
UQCRFS1P1	0.509657964608249
ERV3-1	0.5096578391399098
NUSAP1	0.5096578391399098
DPY19L2P3	0.5096540010829572
PCDHGA11	0.509640944945189
PLK1	0.509640944945189
CEP295	0.5096359551519841
FAM3C2P	0.5096347911434647
CNOT1	0.5096325906564345
MELK	0.5096289073409469
CKAP2	0.5096206697698682
C10orf88B	0.5096139242961407
SDK1	0.5096100596448857
TACC2	0.5096078845023005
NCKAP1	0.5096058286173902
PRR11	0.5096058286173902
CALM2P2	0.5095878419307668
DHCR24	0.5095821563649008
RAD51AP1	0.5095780477217184
PIPSL	0.5095744693900881
USP53	0.5095744229261323
NOMO2	0.5095692795876319
DERL3	0.5095617980975837
ATG9A	0.5095591301912026
ABLIM1	0.5095461573596832
TP73	0.5095293092380264
PAICSP4	0.5095240152222653
MSH2	0.5095212350261636
SHPRH	0.509509561523451
MPZL3	0.5095040628756792
OLFM2	0.5095000569691456
APBB2	0.509495090022169
ALOX15B	0.5094924786354571
PTPN22	0.5094850088270946
ALDH8A1	0.5094711913671922
MSNP1	0.5094711721629339
SH3RF3	0.5094704346487352
CDON	0.5094691152931355
ZKSCAN7	0.5094651246569033
AUNIP	0.5094596849117592
CAP1	0.5094541982152916
CDC25A	0.5094541401325895
LINC00337	0.5094531847847461
SIGLEC16	0.5094491933128034
KIF24	0.5094418492069583
HPGDS	0.50944126569756
KIF2C	0.5094371063479032
MANEA	0.5094183407783142
UBQLN4P1	0.509417994798816
PKMYT1	0.5094071790460357
SRD5A1P1	0.5093997423081871
CIR1P1	0.5093747626480146
ERCC6L	0.5093628646343358
STAU2P1	0.5093397304801434
PPARGC1A	0.5093360534075949
MYBL2	0.5093344335574868
APOBEC3B	0.5093326052828311
CCL28	0.5093314664439303
USP34	0.5093300019564727
ALDH1A2	0.5093153458781307
CDKN2C	0.509313510491971
CD1A	0.509313510491971
PDE4DIPP4	0.5093124536567872
IL12RB2	0.5093109129135024
MYO5B	0.5092676962179984
KIF21A	0.5092639497425863
KIFC1	0.509238895501353
FGF13	0.509229684756396
RNA5SP498	0.5092267981681031
S100P	0.5092247060010149
CGN	0.5092139686487146
TWF1P1	0.5092103825895082
SLC35F2	0.50919428946162
GTSE1	0.5091777869592611
CCNK	0.509165865596479
VCAN	0.5091651445835205
TSEN15P1	0.509160634249897
TEAD1	0.5091535808858442
TRPV6	0.5091523043456249
CENPA	0.5091477864346088
HSP90AA3P	0.5091318222566267
ZMYND10	0.5091311580831275
PDE3A	0.5091257934557688
EP300-AS1	0.5091228166182199
KLHL23	0.509116150577827
E2F7	0.5091030362694923
LINC00891	0.509093839961919
PKD1P6-NPIPP1	0.5090853444304545
CCDC113	0.5090772575907768
NEK2	0.5090694106114372
TROAP	0.5090656039255936
TMEM151A	0.5090595529874496
CDCA3	0.5090569231318853
CAP1P1	0.5090547740719003
GMFBP1	0.5090103167772777
FSCN1P1	0.5090047746288479
NOSTRIN	0.5089989764182553
ATP2B2	0.508994108636059
LYVE1	0.5089910173185243
ZNF770	0.5089774827629026
EGLN3	0.5089741854737454
CDC25C	0.5089690691832902
RRM2	0.508958859322759
CDCA2	0.5089528177052338
SDAD1P2	0.5089482917502601
SMTNL2	0.5089482917502601
ACER2	0.5089277840981634
ZNF492	0.5089172627138929
TNFSF15	0.5089143034956889
PRIM1	0.5089135635059083
CFTR	0.508912859733042
CD300H	0.5089003844450269
UTS2R	0.5088979539016224
CNKSR3	0.5088957710264825
GHET1	0.5088950000309815
PIK3R5-DT	0.5088913461531834
DLX2	0.5088890211902225
CD244	0.5088824517332567
FOXA1	0.5088785135575439
NFAT5	0.5088735058092345
PCDHGC3	0.5088631323313901
HOXA5	0.5088341581911929
GPX8	0.5088315376435479
RNVU1-6	0.508827992754259
GPLD1	0.5088262542738924
KLB	0.508821048802474
AKR1C2	0.5088184165639226
OIP5	0.5088123483604288
TRBV7-2	0.5088074984937836
KRT79	0.5088015295575797
KLK4	0.5087998647052479
AMH	0.5087994961101315
MTATP8P1	0.5087504260682335
CDC20P1	0.5087475239171962
RAMP1	0.5087460717707754
PLIN5	0.5087434290716516
REL	0.5087232475426968
CEP170P1	0.5087180684780938
LINC00861	0.50870449978861
GALNT4	0.50870449978861
NGFR	0.5086879132894674
BZW1-AS1	0.5086858026411227
TACSTD2	0.5086832152469721
HOXA10	0.5086815416645215
C20orf197	0.5086749828244732
PCDHGA12	0.5086706454432602
SNORD14E	0.5086682933792318
OVCH1	0.5086673324689668
SLC7A5P1	0.5086572746556777
HJURP	0.5086472778206849
NADK2-AS1	0.5086471049979849
ARHGAP42	0.5086469193198666
KRT23	0.5086391062660328
COL1A1	0.5086372741414126
NARF-AS1	0.5086236346656144
SRXN1	0.5086097368716205
NT5DC1P2	0.5086072390820716
LINC00944	0.5086053611739962
IRX2	0.5086012628695887
HNRNPA1P62	0.5085920823926826
LINC00243	0.5085831238011987
UBE2C	0.5085801016471971
SLC10A4	0.5085742668652903
RNU6-216P	0.5085732111567413
LINC02245	0.5085662445297279
RDXP1	0.5085429678763457
SH3TC2	0.5085206697529996
HRC	0.5085200014232589
SLC2A1	0.5085138131304641
FLT3	0.5084923411518635
RDM1	0.5084714875434192
XCL2	0.5084658722674645
BCAR3-AS1	0.5084618920907569
TMEM47	0.5084539370060983
NCOA4P3	0.5084378811993142
IL23A	0.5084166028396304
CYP4X1	0.5084155001697958
PHLDB2	0.5084155001697958
TNFRSF11B	0.5084056450903452
WNT1	0.508400311755966
PHC1P1	0.5083970906315418
GOLGA5P1	0.5083903486101178
TMEM92	0.5083889879270698
MIR222	0.5083845873682977
TRH	0.508381852589224
PHBP19	0.5083811258189491
GYG1P1	0.5083763532511104
SNHG31	0.5083669456434192
CLIC4P3	0.5083632048597627
PRAME	0.5083623640016532
TGFB2-AS1	0.5083621145123141
NBEAP1	0.5083543145072941
BEND3P2	0.5083356063759359
KIF18B	0.5083275798415008
FAM66B	0.5083275798415008
FRK	0.5083120113300722
ADAMTSL5	0.5083019946438768
LINC01181	0.5082994302877455
LINC02457	0.5082900172860636
FAP	0.508269820501582
C2CD6	0.508262720742624
CLLU1-AS1	0.5082554156893113
ACMSD	0.5082507874330384
CCDC68	0.5082410011086821
STEAP4	0.5082146762596681
LINC02085	0.5082087659440443
NR4A1AS	0.508206638423541
ASAH2	0.5081747248290973
HPSE2	0.5081685201692951
ADORA1	0.5081684140051176
RPS3AP38	0.5081350592648671
RP1	0.5081299189800784
ZNF860	0.508125366315999
MPV17L	0.5081222608742861
RNA5SP108	0.5080846021576267
RAB44	0.5080846021576267
SYNPO2	0.5080846021576267
RBM43P1	0.5080701170243818
FRMD7	0.5080643509954581
LAX1	0.5080527683531728
SP8	0.5080487601868335
ZNRF2P2	0.5080332747071823
RGPD2	0.5080105536473318
TATDN2P3	0.5079421838822379
ASB11	0.5079107360976997
RN7SKP296	0.5078859623349958
OCLNP1	0.5078761750160256
H2AC12	0.507852094626157
LGALSL-DT	0.5078462467348418
ANGPT4	0.5078462467348418
PGGT1BP2	0.5078411109648616
MS4A2	0.5077982232143935
TOX	0.507778408651832
OTP	0.5077144892982797
PROX1	0.5076792583969983
GABRA3	0.5076123064831418
ATP5MC2P4	0.40999898702032506
R3HDM1	0.4099987415861534
MCCC1	0.40999852689914823
ZNF880	0.40999819204094967
MT-CO1	0.4099960589009401
MCCC2	0.4099959921968598
ACTN4	0.40999527107272765
MFSD9	0.40999400689846427
KDM1B	0.40999247486119633
ASCC3	0.40998946609512454
CENPO	0.4099850209209877
MED14	0.4099848241800102
PDE8B	0.40998152264858523
OLA1P1	0.40998152264858523
SNTB1	0.40998110952619626
UBAP2	0.4099809053900397
PLXNA3	0.40997989311641264
DLAT	0.40997928187889443
NET1	0.4099781214333561
PCK2	0.40997762691645107
POLR2A	0.40997733815167775
ERI2	0.40997525186012596
ZNF675	0.4099744017125986
SCD	0.4099739852988859
MT-ND1	0.4099654568983391
SPDL1	0.4099638953439857
TRAPPC6B	0.409961158400848
LIN54	0.40995990849624625
POLA1	0.40995834512199164
EPRS1	0.4099581749758341
EIF3C	0.4099574001370801
PEX12	0.40995409253090875
STPG1	0.4099523041959227
ZNF772	0.409944983563617
SEC31A	0.4099358872951174
PIK3C2A	0.40993530622902186
SRPK2	0.4099331652161076
PRR13P5	0.4099253717769736
PPP1R14C	0.40992516816271835
FARP1	0.4099238704798482
TAOK3	0.40992333672495523
KIAA0586	0.40991553966191996
MGST1	0.4099145327967281
LIG1	0.4099120227409647
LMTK2	0.4099109225678616
GPSM2	0.4099082756717378
EXD2	0.40990220768918023
MT-ND4	0.40990220768918023
DAAM1	0.4098957650132586
NDC1	0.4098938855446238
RRM1	0.40988552183949495
NUDT17	0.4098853609090099
RALGAPA1	0.40987573160794377
SEPTIN8	0.40987200140794133
ESPL1	0.40986938870258516
PSMC3IP	0.40986626818331856
NSA2P1	0.40986542282147687
CTNND1	0.4098650243586429
CSNK2A3	0.40986138999304456
GTF2IP13	0.4098611006764023
ANKRD26	0.4098604837459517
SLC16A7	0.4098587542878836
BMP2K	0.4098587542878836
RAB30	0.4098516020485077
TCF12	0.4098509865521764
ADAL	0.4098509865521764
HEATR5B	0.40984819295395536
CLPB	0.409847144167784
CKAP5	0.40984670469153556
ACO2	0.40984605052056644
CIP2A	0.40984561654356083
SERBP1P5	0.40984527541734445
RACGAP1	0.40984526880708516
LSM12	0.4098419123431852
COG5	0.4098406375341597
MPHOSPH9	0.409836052964099
SASS6	0.40983063261366065
ANAPC1	0.40982941409223933
LRRC8A	0.40982941409223933
IARS1	0.4098265951502764
ZGRF1	0.40982634174173094
PKN3	0.40982134516920316
CCT5P1	0.40981836015506407
CCDC186	0.40981708970748404
ZFP30	0.40981507903048725
PRDM1	0.40981493902710214
TMEM117	0.40981462293067367
ATP11A	0.4098143554591133
DOLPP1	0.4098067581672762
NAP1L5	0.4098003304534717
WNK1	0.409797215755203
MCM5	0.40979526858728477
DARS2	0.40979469336660984
AKAP9	0.409794245280241
DNAJC10	0.40979296678303534
BCORL1	0.40979247172720223
RSU1	0.4097864683175327
EP300	0.4097862289394865
PDPR	0.4097862289394865
USP54	0.4097774685052004
HSPE1P2	0.40977519176848765
