MSMO1	0.7099997904414819
ANOS2P	0.7099997871708668
CEACAM3	0.7099997832824575
COPS9	0.7099997790257097
TMEM91	0.7099997790257097
ROMO1	0.7099997722851945
REX1BD	0.7099997701209038
MRPL52	0.7099997684626509
SLC12A5	0.7099997543284458
IFI27L2	0.7099997482731925
S1PR4	0.7099997279908032
ZNF232-AS1	0.7099997218566092
NPHP3-AS1	0.709999708537398
BCL7C	0.7099997015205641
LINC01023	0.7099996844722434
TMSB10	0.7099995562262342
SNHG9	0.7099994933455118
PARL	0.7099994808462385
TMEM238	0.7099994610946232
H2AJ	0.7099994376190338
ZGLP1	0.709999373985502
RPL37P2	0.7099993678565399
RPLP2	0.7099992914507339
TMEM160	0.7099992678209888
AKAP6	0.7099992582577834
LRRC74A	0.709999248601857
ZHX1-C8orf76	0.7099992463833308
TMEM176A	0.7099992335923254
MYO1D	0.7099991669124518
SLC27A5	0.7099991563285943
AK8	0.7099991281455826
HMGA1P4	0.7099990401593179
GPBAR1	0.7099987490157732
MIR1244-2	0.709998698545129
RPL35AP21	0.7099984800476625
EXOSC4	0.7099984335317546
TMSB4XP4	0.7099984114354855
MYOSLID	0.7099983294319729
CCDC34	0.7099983091145032
P3H3	0.7099982359036371
RBPMS2	0.709997987611961
BAIAP2L1	0.7099977083840638
SLITRK4	0.7099975920491647
SNHG19	0.7099975759327375
NAT14	0.7099973122485317
SYTL1	0.7099969002487418
NANOS3	0.7099967552129421
DTX2P1-UPK3BP1-PMS2P11	0.7099960675135202
RPL39L	0.7099958213237472
POLA2	0.7099956717921329
HAMP	0.7099956459127006
WASHC1	0.7099950594210929
EGR4	0.7099949337468706
PPAN	0.7099946612268143
LINC00475	0.709994553336437
ALOX15B	0.7099942165565764
CDC42EP5	0.7099938522637044
LINC01526	0.7099938415537969
MYO1B	0.7099937004251631
C8orf31	0.7099931813965605
NRGN	0.709993069972626
TEKT4P2	0.7099928172577149
ITPRIPL1	0.7099927488860179
SCOC-AS1	0.7099922059984475
RPL32P16	0.7099920758203324
RPL24P2	0.7099915301631998
LINC00511	0.7099904504817658
SCN3B	0.7099899746279204
ASB9	0.7099899068963866
C2CD4D-AS1	0.7099892675753091
LINC01412	0.7099885513637229
KRT18	0.7099885513637229
FAM3D	0.7099884904609813
KEL	0.709988090540614
ZNF702P	0.7099876323891772
HEATR6-DT	0.7099876102439293
RPL24P7	0.7099871075643602
CD6	0.709984695596409
FAM71D	0.7099836813131116
CLCNKA	0.7099830004446547
LINC02356	0.7099822810584898
VMO1	0.7099806672439063
RPL35P2	0.7099789504232191
NRCAM	0.7099781722757739
RPL31P17	0.7099736015848377
ACTA2	0.709972760708511
TMOD1	0.7099721404427802
GLB1L2	0.7099719517663307
GINS2	0.7099702204516956
SSC5D	0.7099683913063252
IGSF21	0.7099674848067601
PTGDS	0.7099657560921423
NPIPA5	0.7099637024200413
C17orf64	0.7099627038020317
CENPM	0.7099624297972713
FMOD	0.7099619285725
LINC00337	0.7099609030059683
RPS20P10	0.7099592185670697
NLRP2	0.7099570083911466
GPX1P2	0.7099556343151224
RPL21P75	0.7099541657138648
CAMP	0.7099529319892088
PARM1	0.7099510914350359
FRG1GP	0.7099471895040838
GPRC5D	0.7099471834848433
XCR1	0.7099469993093048
LINC01664	0.7099449974944636
LEF1	0.7099437121192459
RNF5P1	0.7099421555149618
ADAMTS8	0.7099405175947902
MRS2P2	0.7099372977237305
RNU6-8	0.7099332128903193
PCDH1	0.7099325298665663
KCNF1	0.709931040810921
SNORD72	0.7099308749407761
LKAAEAR1	0.7099286607191246
SPC24	0.709926536019514
HOXB-AS1	0.7099200857748061
TMEM63C	0.7099149583078386
RNF128	0.7099124936673684
HOXB3	0.7099039513815164
UNC5B-AS1	0.7098962526820546
ATP5MC1P4	0.709894867854523
LINC02397	0.7098890902602683
UBBP4	0.7098794615846985
CLIC3	0.7098792290882949
UBASH3A	0.7098751796105782
OSTF1P1	0.7098678511218711
DISP2	0.7098666856401773
YBX2P1	0.7098643106197994
GPR12	0.7098641643973883
LINC02518	0.7098626127904649
BIRC5	0.709853503678622
BRI3P1	0.7098523517217631
CEACAM16	0.7098478121114478
TCEA3	0.7098452914241558
ZNRF3-AS1	0.7098370151525901
THAP12P1	0.7098320614964223
MYOCOS	0.7098245262988059
RPS16P2	0.7098225139234671
RNU6-917P	0.7098076249404265
PF4	0.7098066188881342
MAL	0.709805518968159
DDX11L17	0.7097964312194297
C1QTNF1-AS1	0.709795754144239
CRIP1P4	0.7097721385864894
BEST3	0.7097720051910146
SPDEF	0.7097625529988396
ORM1	0.7097566331137768
CADM2	0.7097497123388431
ACTR3C	0.7097488098381256
KCNJ10	0.7097420947092021
RNU6ATAC27P	0.7097035948946602
FBXO27	0.7096961959949568
LRRN3	0.7096908549738097
LINC00698	0.7096880542385672
SPINK2	0.70967958023937
H1-5	0.7096674969196308
SNORA41B	0.7096265777835936
AGAP7P	0.709611236795244
OGDHL	0.7096103551346185
RN7SL587P	0.7096080706828306
RPS3AP44	0.7096047641994785
LINC02367	0.7095986115838314
FARS2	0.6099999999977601
HDDC2	0.609999999787135
STYXL1	0.6099999992880101
SIGLEC9	0.609999998894019
SLC39A4	0.6099999986122486
FLOT2	0.6099999982819633
PHPT1	0.6099999946742926
MMP17	0.6099999898652275
TMEM205	0.6099999878085505
STX8	0.6099999859823564
DHRS4	0.6099999831687113
SPA17	0.6099999830674063
NT5C3B	0.6099999634422876
RYR1	0.6099999567207454
MEST	0.6099999509235646
FHL2	0.6099999492361178
ABHD14A	0.6099999362953953
CHCHD6	0.6099999214249596
NUP50-DT	0.6099999020283505
UQCRQ	0.6099998903570486
GALK1	0.6099998866012766
VAMP8	0.6099998506857083
METTL26	0.6099998363824426
ATOX1	0.609999830781674
RP9P	0.6099998286051442
NDUFS8	0.6099998241448026
CHCHD10	0.6099998089938398
FCGR1A	0.6099997918101888
RPL37A	0.6099997904414819
AURKAIP1	0.6099997790257097
SIL1	0.6099997701209038
NDUFB8	0.6099997511214189
CCDC153	0.6099997378186571
NSMCE1	0.6099997164531122
CHCHD5	0.6099996614355045
ARL2	0.609999655555955
RPH3AL	0.6099996549932273
LAMTOR2	0.6099996505378492
COMTD1	0.6099996244721797
RPL35	0.6099996030321692
MGMT	0.6099995674998577
MVD	0.6099995493373234
CRACR2B	0.6099995493373234
WASH8P	0.6099995343229968
COX5AP1	0.6099995066051002
RPS19	0.6099994631975341
F12	0.6099993891116412
EIF4EBP1	0.6099993727008974
UQCR10	0.60999936785654
MYL6	0.6099993569684893
CCHCR1	0.6099993529946216
SERGEF	0.6099993392634726
LYSMD1	0.6099993353798041
NDUFA11	0.609999296512893
LINC02018	0.6099992819083476
CD320	0.6099992749752762
UQCC2	0.6099992672839063
VKORC1	0.6099992624043189
COL6A1	0.609999261479457
COMMD6	0.609999254576469
ARPC1A	0.6099992486018571
SMIM10	0.6099992486018571
RPL34	0.6099992486018571
NDUFB11	0.6099992475328851
MICOS13	0.6099992335923254
NDUFB2	0.6099992292844676
CSNK2B	0.6099992040449816
DIXDC1	0.6099992030101946
NENF	0.609999153572986
SDHAF2	0.6099991492982973
EDF1	0.6099991204727826
PAXX	0.609999111900703
RPL7P9	0.609999101675843
JOSD2	0.6099990523426133
POLR2L	0.6099990075001905
PVT1	0.6099989960920045
GMFG	0.6099989823653363
CISD3	0.6099988274386077
NDUFAF8	0.609998823528162
RPL36	0.6099988081688614
FBF1	0.6099986082407965
S100A4	0.609998537254552
SIGLEC18P	0.6099985344616111
ENTPD3-AS1	0.6099985045163925
PMVK	0.609998340097724
MSRB2	0.609998329431973
TMEM141	0.6099982492444849
SMIM4	0.6099982446413111
SWI5	0.6099980796956337
NOSIP	0.609997835615201
MRPL54	0.6099978261735174
RPS21	0.6099977457977177
AP2S1	0.6099977014161855
RPL7AP6	0.6099977014161855
KRT8	0.6099976675389784
FLJ20021	0.6099975481136454
POLR2I	0.6099975221171497
SMG1P7	0.609997331200658
EEF1B2P6	0.6099967236622487
PTTG1	0.6099967060397748
TFPT	0.6099965050778179
SCAND1	0.6099964869411638
ISOC2	0.6099963841411793
ABCB5	0.6099963602441795
NECAB1	0.6099962680630633
BLOC1S1	0.6099959305366586
CDC37L1-DT	0.6099958498201604
BOLA2B	0.6099956717921329
LINC02482	0.6099954417187139
CHADL	0.6099953581458506
MCRIP2	0.6099952632226266
FAM174C	0.6099951838960942
SURF2	0.609994782150592
KCNJ1	0.6099946262023808
TRPV4	0.6099944146187352
LRRC45	0.6099944112073016
GALM	0.6099940705178394
RPS15AP1	0.6099939921732005
LINC02285	0.609993940447177
PYCARD	0.6099938182511656
TPGS1	0.6099937315460697
SIRPD	0.60999357869793
ACCS	0.609993198032274
RPL5P34	0.6099927317365973
PRADC1	0.6099924485474207
PRELID2P1	0.6099923957654008
LINC00520	0.6099921293310338
LINC02785	0.6099917660023212
RABAC1	0.609991365804733
CD52	0.6099904631798895
LINC02210	0.6099901322337067
ASGR1	0.6099901001512625
SARS2	0.6099895193061675
RPL32P18	0.6099890329373119
ZNF426-DT	0.6099889399306154
TMEM86B	0.6099879032502157
SRP54-AS1	0.609987894352214
FAM229B	0.6099875712841449
TFAP2E-AS1	0.6099873266591306
OTOA	0.6099871075643603
DCTN6-DT	0.6099871075643603
BCAS4	0.6099870679865429
GDF15	0.6099866554348792
CAMTA1-DT	0.6099850410053844
ATP5PDP2	0.6099847495562521
CENPS	0.6099841579835368
ATP5MC1P5	0.6099830758826081
FAM81A	0.6099830211020074
C1orf122	0.6099830211020074
GADD45GIP1	0.6099827038141165
PFKFB1	0.6099816801780149
DND1P1	0.6099815399576923
ATP8B5P	0.6099810563269146
RPL23AP97	0.6099799355195967
SPOCK1	0.6099770078847838
CLECL1	0.6099767809336138
LINC01762	0.6099753438035281
UQCC3	0.6099738096289435
FLVCR1-DT	0.6099732578976998
APOC1	0.6099728959808355
RPL5P17	0.6099710902834599
CNIH3-AS2	0.6099710389590037
PBX4	0.6099680990690158
CLDND2	0.6099679210714867
TRIM67	0.6099665962461549
PSCA	0.6099651524554451
SIRPB1	0.6099650801287037
MIR193A	0.6099622743818227
PTCRA	0.6099614371634472
PEX11G	0.6099593923776324
RPS3AP21	0.6099576231175085
MT1F	0.6099561624372772
RPL9P7	0.609954616390627
TBC1D10C	0.6099529538680888
IGF2BP1	0.6099516510567445
FTH1P1	0.6099512721963357
OTOAP1	0.6099502427603672
SERHL	0.6099501106667372
RPL29P11	0.6099498946963032
UBE2L5	0.6099489286976024
ARPC3P2	0.6099429711680168
FTH1P10	0.6099423452990271
ARL4D	0.6099423432510704
LINC02193	0.6099422518349629
UBE2D3P2	0.6099413032675846
RPL5P12	0.6099399341950864
NTHL1	0.6099384229448845
WNT11	0.6099377181925388
DNAJC27-AS1	0.6099340390439714
ROCK1P1	0.6099336840959821
PRSS57	0.6099308749407761
CAPN11	0.6099247215902192
RPL34P31	0.6099177467221575
KLK1	0.6099172885297468
SIK1B	0.6099158823899156
GOLGA6L4	0.6099125940333683
Y_RNA	0.6099123590521377
COX7A1	0.6099095321548487
ANGPTL8	0.6099049569388905
SLC39A12	0.6098964913545708
LINC01954	0.6098954935351605
Metazoa_SRP	0.6098929487494251
PSAT1	0.6098912846640944
OCSTAMP	0.6098911419634578
SPIB	0.6098819966057301
FBXL16	0.6098804140228172
HOXA1	0.609876429333198
HOXA2	0.609872494224825
RPL30P4	0.6098660501385474
PLIN5	0.6098637557424637
LINC00853	0.609858645165541
ITPKB-IT1	0.6098487167829314
MMP7	0.6098455049441845
TNFRSF25	0.6098414406142921
PDCD5P1	0.6098393152455756
MIR9-1HG	0.6098353644161482
TPI1P3	0.6098334936352735
THEM5	0.6098331198729029
TRPV6	0.6098295210985505
CD3D	0.60982506491056
C16orf74	0.6098241484619646
MANSC1	0.6098223541565275
UNC13A	0.6098220048291622
GUCY2D	0.6098192805911155
FRG1EP	0.6098127567231533
TRBC2	0.6098102438952651
RPL23AP2	0.6098098696423222
MLXIPL	0.6098072329209197
DEGS2	0.6098036100435268
RPL23AP65	0.6097929447229405
PCLAF	0.6097903359422173
CD79B	0.609789630117106
Y_RNA	0.6097885587144013
PRSS30P	0.6097869031075495
SH3BGR	0.6097819309003203
RPS4XP6	0.6097782807110949
CALB2	0.609778273455411
OLIG2	0.6097762072122205
CES1	0.6097736778881617
MOV10L1	0.6097678347011077
LDOC1	0.6097659438490705
GOLGA6L10	0.6097655432096484
RNVU1-4	0.609761864517239
TRGV5P	0.6097584647897637
LINC02454	0.6097526514758416
LINC02547	0.6097481851149922
RNU6-817P	0.6097467125988636
RNU1-67P	0.6097386839055744
KAZALD1	0.6097293893502173
CCR3	0.609723920643699
FOXO6	0.6097181046128622
IGHA1	0.6097160393241768
MT1DP	0.6097147472476422
SCML4	0.6097033307312862
SFN	0.609699779406248
KRTAP5-10	0.6096979971733953
H2BC9	0.6096965281371006
WDR5-DT	0.6096718525419521
RPL9P18	0.6096596691305752
RDM1	0.6096504824902181
LINC01515	0.6096477464909728
AFAP1-AS1	0.6096462709097782
ZSWIM5	0.6096403964131638
PRRX2	0.6096257040802163
C2CD4D	0.6096251978512245
S100A3	0.60961971162726
LAMP5	0.6096116477953729
PRNCR1	0.6096101067830539
TPT1P6	0.6095865750148057
TLE6	0.6095796350629988
POPDC3	0.6095769368175884
RPS2P48	0.6095645230416227
MTRNR2L10	0.6095634190783676
KIAA2012	0.6095630848757809
C9orf24	0.6095482068174451
MSLN	0.6095433964761199
UNC93B3	0.6095401106032875
OVCH1	0.6095399928221178
RPL23AP25	0.6095378187699136
HSP90AA6P	0.609536574220976
PPP4R1-AS1	0.6095347656995576
CCDC144A	0.6095320790825701
ANGPTL1	0.6095271328427317
NYAP2	0.6095265045502641
STRA8	0.6095246702521434
C5orf17	0.6095213191129167
ABHD17AP3	0.6095019807012082
NREP-AS1	0.6094970470128087
BCL2L10	0.609496423026248
RPL27AP	0.6094868914864355
PDCD5P2	0.609475627592921
E2F3-IT1	0.6094755193905174
LINC02217	0.6094698818881499
EIF3KP1	0.609456626492142
DRP2	0.6094563576359275
PPIAL4C	0.6094494873693733
TEKT4	0.6094257070655615
LINC00498	0.6094244668207569
LINC02731	0.6094208529172375
PLA2G2C	0.6094130256912769
CLEC18C	0.6094036056477804
CCL17	0.6093815783788741
LINC02034	0.609357839127283
OR9A4	0.609352246948986
SSTR3	0.6093498223641289
HES7	0.609336882181836
IMPDH1P5	0.6093301738637947
COL1A1	0.6093235902900552
CCM2L	0.6093222411035006
RPL34P34	0.6093214329717411
Y_RNA	0.6093187495740288
SLC1A7	0.6093120359322178
DBIL5P2	0.609308835253694
SELE	0.6092960705999579
MIR3189	0.6092910810414452
NUTF2P7	0.6092326182228613
LRRC37A5P	0.6091798296154952
LIPH	0.6091717149546817
HOXC9	0.6091511282106693
RNY3P8	0.6091495496497659
CLDN5	0.609147599474165
NKAIN4	0.6091370119645695
GNG8	0.6090937457835441
NWD2	0.6090410560663002
USP32P1	0.6090365772638449
KCNE2	0.6090152421150251
RGPD1	0.6090058519810735
TMEM40	0.6089936568203819
SORD	0.5099999998283896
MMP24OS	0.5099999993083634
TPI1	0.5099999975829076
PIGU	0.5099999944130931
SNTA1	0.509999988265124
ECH1	0.5099999859541475
APOBEC3C	0.5099999830674063
FKBP1A	0.5099999702939355
LTA4H	0.5099999634422876
TSGA10	0.5099999579133333
MPND	0.5099999066130959
RPS3A	0.5099998723047852
MAP2K2	0.5099998718563721
ATP5MF	0.5099998455941355
EIF3K	0.5099998361274622
NAXE	0.5099998345039112
LRMDA	0.5099998329957783
LSM5	0.5099998237237932
DPP7	0.5099998089938398
ACADS	0.5099997977168461
THOP1	0.509999795292442
CLYBL	0.5099997871419828
STXBP2	0.509999784408658
SLC25A23	0.5099997705579729
FCGR3A	0.5099997705579729
ADAL	0.5099997705579729
ECHS1	0.5099997449886928
PPP2R3B	0.5099997159303477
LST1	0.509999695342508
RNF181	0.5099996677709752
MRPL28	0.5099996570194021
COMMD4	0.5099996421505468
ANKHD1	0.5099996302788717
SLC25A4	0.5099996280100411
NDUFAB1	0.5099996152170285
FCN1	0.5099995694034322
GPR89A	0.5099995648467109
UBA52	0.5099995542757819
COX6C	0.5099994776504381
ATP5MG	0.5099994523034095
SLC2A11	0.5099994353532297
COX4I1	0.5099993844845976
COX6B1	0.509999367137382
ECSIT	0.5099993605052064
EIF2B3	0.5099993592901816
RPS11P5	0.5099992766656933
PARP3	0.5099992749752762
ATP5MJ	0.5099992725080398
MRPL51	0.5099992725080398
NDUFB10	0.5099992475328852
FAM228B	0.5099992159781773
PPIH	0.5099992021885696
POLE4	0.5099990690996276
POLR2J	0.5099990690996276
CDKN2AIPNL	0.509999028552077
NDUFS5	0.5099989079058929
CHD4	0.5099989003475242
GNGT2	0.509998790351908
CTTN	0.5099987700814336
NDUFB1	0.5099987564447102
RPL6P27	0.509998752462818
TXNRD2	0.509998752462818
PGLS	0.5099987390479296
RPL8	0.5099987356927392
FIS1	0.5099987162708958
FAAP20	0.5099987125492925
ZNF814	0.5099986735652412
ZNHIT1	0.5099986653922376
TMA7	0.5099986631741315
GSTZ1	0.5099985045163925
NIPAL2	0.5099984711671686
SYNGR1	0.5099984295750242
TMEM14A	0.5099984114354855
CYBA	0.5099983600767178
PSMB3	0.509998331399314
NDUFV1	0.509998329431973
NOP10	0.5099983278388839
FAM234A	0.5099982800420974
MRPL27	0.5099982339324142
ATP5MK	0.5099982305817702
ACSS1	0.5099981582166988
NDUFB9	0.5099980530974393
RPS28	0.5099980370319848
SERF2	0.509997987611961
CCDC88B	0.5099979654296265
RPL13	0.5099979419875713
SCRN2	0.5099979017558416
PIN4	0.5099978767890405
IL2RG	0.5099977819137328
COA8	0.5099976247721953
SLIRP	0.5099975992211352
TIMM10	0.5099975759327375
COMMD1	0.5099975350111849
NAA38	0.5099975221171498
RAD51C	0.5099975042312415
TRAPPC2L	0.5099974835831865
NEDD8	0.5099974796435003
RPS24	0.509997449874542
RPL24	0.50999723766244
FAHD2B	0.5099971954965182
B3GAT3	0.50999709137427
ARPC4	0.5099970627204902
ATP5IF1	0.5099970319425547
TESC	0.5099969508812726
RPL38	0.5099968878234336
RPSA	0.509996614975961
EPS8L1	0.5099964047720553
SHMT1	0.509996207594501
LNCTAM34A	0.5099960841908093
S100A9	0.5099960664418921
NUDT14	0.5099960606004637
RPL37P23	0.5099960208379088
MYEOV	0.5099959618273527
SNRPD2	0.5099959374830138
NUDT1	0.5099958344225592
PET100	0.509995700050353
C20orf27	0.5099956935437131
CISD1	0.5099956459127006
IL18	0.5099955501010557
ANAPC11	0.5099954150074133
RPS15A	0.5099953967256112
NDUFS3	0.5099953908578647
