COL5A2	3.3099999999918825
NFATC2	3.309999999987264
KIF23	3.309999999976148
C18orf54	3.3099999999716085
NEIL3	3.3099999999545937
LOXL2	3.3099999999438734
TOX	3.3099999999029173
LOX	3.3099999998468435
ENO2	3.309999999757008
CXCL1	3.3099999997102953
PRRG4	3.3099999996242206
GNG11	3.309999999377813
CENPU	3.209999999997877
CDC20	3.209999999997177
PFKFB4	3.2099999999105955
MCM10	3.2099999999105955
DIAPH3	3.2099999998763855
MYH15	3.209999999624221
FGB	3.2099999599915066
NDC80	3.109999999998465
FAM83D	3.1099999999953263
BARD1	3.1099999999741366
CRISPLD1	3.1099999999355266
GLIS3	3.109999999903719
PTX3	3.1099999998115395
ERCC6L	3.10999999943739
HCLS1	3.1099999987445046
ASF1B	3.009999999998341
ARHGAP11A	3.009999999996137
SKP2	3.009999999989759
PTTG1	3.0099999999826617
SVIP	3.009999999953997
HHLA2	3.0099999999501663
EPHA7	3.0099999997255726
CDKN3	3.0099999996809554
CENPI	3.0099999990807396
PLK4	3.009999998238189
CENPW	2.9099999999982926
CDCA5	2.909999999996137
TACC3	2.909999999995119
GINS1	2.9099999999948856
CIT	2.9099999999758173
ANPEP	2.909999999961375
PLAGL1	2.909999999887007
ORC1	2.9099999991740324
SLC2A1	2.9099999990379546
PPDPFL	2.909999984434566
PRKAR2B	2.809999999995524
MAD2L1	2.8099999999944565
RAD51AP1	2.8099999999875953
TMEM154	2.809999999979265
ATAD2	2.809999999967076
LAMB3	2.809999999930377
TNFRSF19	2.809999999758814
CEP128	2.809999999707682
RELL1	2.8099999965171794
NDNF	2.8099999906325324
SLITRK6	2.80999996391665
KRT81	2.8099992349864085
CENPK	2.7099999999807487
BUB1B	2.709999999978423
CCNB1	2.709999999957974
KNTC1	2.709999999946662
DIPK2A	2.7099999999272963
CHEK1	2.7099999999105955
SLC35D1	2.709999999773251
ITPR1	2.7099999997306257
CCNE2	2.7099999996921458
GLIPR2	2.709999999651867
ESPL1	2.7099999995122093
NTS	2.709999855421684
PDGFRA	2.609999999975759
TRIM9	2.609999999971609
CRABP2	2.609999999971609
AURKA	2.609999999970177
CKAP2L	2.609999999970177
RRM1	2.609999999964222
NCAPD2	2.6099999999436787
ANKRD37	2.609999999902533
ALDOC	2.6099999999000185
GINS2	2.6099999998630286
DTL	2.609999999852513
TXNIP	2.6099999998315155
FANCI	2.6099999997474463
CENPN	2.6099999997350434
COL6A2	2.609999999671741
CA9	2.6099999897948867
CYP1B1	2.609999594062733
LUM	2.609989926015233
H2AX	2.5099999999945846
UBE2T	2.5099999999849003
SKA3	2.5099999999843754
ZWINT	2.509999999981907
TUBB6	2.5099999999267513
GGH	2.5099999999244957
STIL	2.509999999923712
TCF4	2.5099999999188043
PIMREG	2.5099999999105953
FN1	2.5099999998879197
TCF19	2.5099999998638247
MAN1A1	2.509999999856695
LRATD1	2.509999999855889
DMD	2.5099999996976963
TPR	2.509999999620292
AK5	2.5099999995327247
PDGFC	2.5099999992970186
SMTN	2.5099999990111406
COL1A2	2.509999996117366
VEPH1	2.5099999117864584
MMP13	2.5099992707481524
NCAPG2	2.4099999999944566
PEG10	2.409999999987561
DHFR	2.4099999999843753
SPTAN1	2.409999999979265
PLOD2	2.409999999973663
NSD2	2.4099999999702777
WEE1	2.4099999999344184
PRICKLE1	2.4099999999344184
MDFIC	2.409999999918269
CDC45	2.409999999910595
TROAP	2.4099999998520887
RAD51	2.4099999997718426
SLF1	2.4099999997235533
NAA15	2.409999999512287
ITGBL1	2.4099999994915207
MDC1	2.4099999992790737
ZNF654	2.409999999109533
NEK1	2.4099999989351484
IGFBP4	2.4099999985763367
IQGAP3	2.4099999985451808
PABPC4L	2.4099999933993073
CSRNP3	2.4099999906722798
DLC1	2.4099999906722798
APCDD1L	2.4099999905876053
PI3	2.4099999902873277
SEPTIN8	2.3099999999755356
OIP5	2.309999999961375
SEMA3A	2.309999999960556
MCM5	2.309999999953843
GPSM2	2.3099999999172893
TNC	2.309999999910595
NDRG1	2.309999999910595
DPYSL3	2.309999999850826
ORC6	2.309999999850445
HELLS	2.309999999760973
MASTL	2.309999999389508
BLM	2.309999998922452
TENM3	2.309999998919904
CSGALNACT1	2.3099999983851096
FAM169A	2.309999996835894
LRRC8C	2.3099999963687585
PPP1R3B	2.3099999956146346
BCHE	2.3099999954652235
MGC16275	2.309999849056126
CCDC141	2.309999413629587
S100A10	2.2099999999425215
RACGAP1	2.2099999999280553
ARL4C	2.209999999923712
DSCC1	2.2099999999105955
PSRC1	2.20999999989952
ECT2	2.2099999998919158
EPAS1	2.209999999882183
SKA2	2.2099999998427586
PFKFB3	2.209999999842575
RFWD3	2.2099999998371724
RHOB	2.209999999820711
KLF12	2.209999999755844
ARHGAP31	2.209999999629431
DEPDC1B	2.209999999530484
EME1	2.2099999995022857
CAV1	2.2099999987343737
PLK2	2.2099999982756002
ADAMTS1	2.2099999982379224
CENPJ	2.209999998040875
PIK3R1	2.209999996456187
KCTD12	2.2099999839894156
LEF1	2.2099999836169215
TET1	2.2099999815825755
DONSON	2.209999980056521
CXCR4	2.2099999779752264
CDC25C	2.209999974082038
FAM13C	2.2099999715223118
NTNG1	2.209999954395266
PEAR1	2.2099999046077605
C1QL1	2.2099986399270617
CCDC178	2.2099885990305492
GINS4	2.1099999999608006
GNG2	2.1099999999580006
FSCN1	2.1099999999438737
MELK	2.10999999989199
PLPPR5	2.1099999998433328
CNOT3	2.1099999998025836
MIS18BP1	2.109999999707682
CCAR1	2.109999999665795
GLIPR1	2.109999999590394
PCNA	2.109999999555324
HILPDA	2.109999999481531
FANCD2	2.1099999994497467
NCAPH	2.1099999991598857
DNA2	2.1099999969861813
PRDM1	2.1099999951678106
NCK2	2.109999993856224
ZNF185	2.109999954316825
RBL1	2.109999921319761
SCNN1B	2.1099994713464687
PKM	2.0099999999438736
UBR7	2.009999999936846
PALLD	2.0099999999303773
OSBPL6	2.0099999998876643
FOXA2	2.0099999998843456
G0S2	2.00999999986872
FRMD6	2.0099999995770017
BNIP3	2.009999999503717
LPXN	2.009999999407224
CIP2A	2.009999999077244
NEFL	2.0099999988383375
C4orf46	2.0099999988098105
DOCK4	2.00999999778252
RGS2	2.009999997346639
DDIAS	2.009999996057308
EFHD2	2.0099999946361318
PDE4B	2.0099999925447682
SLIT2	2.0099999918400315
LTBP1	2.0099999913433018
CCDC69	2.009999989475223
GJB2	2.009999987583034
F3	2.0099999841795615
WIPF1	2.0099999835905615
RNF182	2.0099999814275824
SEMA3C	2.009999978791009
GALNT1	2.0099999763956617
ITGA5	2.009999975363976
ANKRD11	2.0099999701130744
APAF1	2.009999946703937
TRIM6	2.009999940750365
PTEN	2.009999932029682
SCEL	2.009999840622338
MALAT1	2.009999686364648
CDC7	1.9099999999463613
BBX	1.9099999999182689
TMPO	1.9099999998298343
KIF18A	1.9099999997697314
SMC4	1.9099999997370847
MYBL2	1.9099999996987576
VANGL1	1.9099999996294308
TIMELESS	1.9099999996294308
POLE2	1.9099999996183068
RAD54L	1.90999999952216
PLEKHA2	1.9099999993237209
ZBTB38	1.9099999992947927
IL32	1.9099999992831127
IDI1	1.9099999992432044
TENT4B	1.9099999990484438
LMNB1	1.9099999989582177
FCHSD2	1.9099999987343736
RMI2	1.9099999985859375
ATP1B1	1.9099999982232865
PKIG	1.9099999974954565
CCN2	1.9099999959243432
P4HA2	1.9099999955091684
PHTF1	1.9099999949703932
FPGT	1.9099999922433422
NOP14-AS1	1.9099999919917217
TSHZ3	1.9099999909112535
KMO	1.9099999906539393
SCD5	1.9099999879573282
TUBGCP2	1.9099999873028664
PIK3CD	1.9099999862048553
SYNE1	1.9099999800565208
GPRC5A	1.9099999717607088
PDE2A	1.9099999536111316
CXCL2	1.9099999477307683
DYNC1I1	1.90999979656626
TH	1.9099996651435842
RELN	1.909999551650515
P3H2	1.909998767457665
BEX4	1.909997497273255
TMEM200A	1.909997279790668
CXCL14	1.9099954671554624
TRIP13	1.809999999856695
TMEM14A	1.8099999997964715
ETS1	1.8099999997254865
PKIA	1.8099999995452374
GBF1	1.8099999995134481
LANCL1	1.8099999994697245
CEP76	1.8099999994663827
PHACTR2	1.809999999303124
SACS	1.8099999992092972
LMNA	1.8099999989703386
OSBPL8	1.8099999988138644
NUP210	1.8099999984598834
TGFB1	1.8099999982049093
CENPL	1.8099999981406796
ZNF395	1.8099999981358175
EGFR	1.8099999978827568
NEDD4	1.8099999974830057
BRCA2	1.8099999972536083
TSHZ1	1.8099999971147067
ITGB3BP	1.809999996693418
CCL28	1.8099999965171794
ZSWIM6	1.8099999936817308
NEGR1	1.8099999908327855
MAPK13	1.8099999907957856
MYO5A	1.8099999902120048
FAM102B	1.8099999902120048
DBF4B	1.8099999856336884
C3orf14	1.8099999851115744
MNS1	1.8099999851115744
AXL	1.8099999791295784
DSE	1.8099999787955694
KIF20B	1.809999977213184
BIRC3	1.8099999651089524
RORA	1.809999964273751
BRCA1	1.8099999632354111
LINC01234	1.8099999616023605
CEP152	1.809999954246163
VASH2	1.809999926189701
PREX1	1.8099999027883837
SMC3	1.8099998990708754
FABP6	1.8099998702549938
AOX1	1.8099998123354841
CP	1.809999807835499
ARRDC4	1.809999799135012
UBXN4	1.8099997534372565
BCL2A1	1.8099977348016163
PDE3A	1.8099973516620915
TCEAL8	1.8099945356041272
MAGEC1	1.809903933719493
EPHA5	1.7099999997208453
BUD13	1.7099999997119826
SMC2	1.709999999710991
DYNC2I2	1.7099999996993496
SNTB2	1.7099999996038784
POLA2	1.7099999995717647
SGK1	1.7099999995706745
MACF1	1.7099999994861956
FAM20B	1.7099999994802244
POGLUT3	1.7099999993702555
DNAJC22	1.7099999993675354
QSER1	1.7099999991178836
SSH1	1.709999999017445
SYNM	1.7099999987510255
TPM4	1.709999998689691
ACOX2	1.7099999986791328
PLOD1	1.7099999986766867
FEN1	1.7099999986522874
CAV2	1.709999998238189
SPC24	1.7099999981434102
TMEM158	1.7099999980334655
HMGCS1	1.709999997705844
CEP78	1.709999997408003
SMAD5	1.709999997385922
INSIG2	1.7099999973194335
GAS2L1	1.7099999965478725
BORA	1.7099999961985355
TENT5A	1.7099999961953936
DNMBP	1.7099999910183918
EYA1	1.7099999888727975
SDC1	1.709999988213324
GSTM4	1.7099999749055455
VEGFC	1.7099999657857432
MMP1	1.7099999644618784
CDKN1C	1.7099999632126002
ADAM12	1.7099999553531524
PLEKHO1	1.7099999439250235
ZNF738	1.7099999302308684
TNFAIP8L1	1.7099999212924586
KISS1R	1.7099998596364974
WDHD1	1.70999985824782
PLCL2	1.7099998403720493
SPAG4	1.7099998234471354
DOCK10	1.709999773759415
NT5E	1.7099997162187164
PRR16	1.7099995999898174
ZMAT4	1.7099994494092658
RBM43	1.709999017731722
ZNF365	1.7099974762514627
RFC3	1.6099999997438987
HMGB1	1.6099999995349459
MANEA	1.609999999486899
MYO6	1.6099999992432046
RFC5	1.6099999990502096
VRK1	1.6099999990502096
MCUB	1.6099999988264142
CCDC124	1.60999999880866
TFDP1	1.6099999986885438
MSH6	1.6099999986527609
NPNT	1.6099999986404776
CTDSPL2	1.6099999984173858
ERO1A	1.609999998312599
CMTM3	1.6099999982629996
HMGCR	1.6099999980807778
JUN	1.6099999980485105
CDKN2C	1.609999998025103
ARHGAP19	1.6099999961236648
TMEM47	1.609999996037151
NUDT1	1.609999995942423
MYADM	1.6099999954178519
DCK	1.6099999953742543
POLR2A	1.6099999952389112
TRAPPC1	1.6099999945564967
ELK3	1.6099999935804994
IQGAP1	1.6099999928623323
HSPA2	1.6099999928453286
MAP2K6	1.6099999922217314
MCM4	1.6099999916669157
PHIP	1.6099999913631673
SYT12	1.6099999912884593
SAMD5	1.6099999907957856
DUSP6	1.609999989297433
GLG1	1.6099999882133242
KATNAL1	1.6099999875595736
FAM219A	1.6099999873502175
CCDC15	1.6099999861801948
VWA5A	1.609999986107453
STARD4	1.6099999834264398
FAM13A	1.6099999813740906
EFR3B	1.6099999761426298
OGFRL1	1.6099999743343993
HACE1	1.6099999668312448
JPH1	1.609999964018418
RASSF2	1.6099999638934208
DNAJC6	1.6099999602498447
USP37	1.609999957832805
PHF19	1.609999954705527
PITPNC1	1.6099999377183014
EGLN3	1.6099999345318583
OXTR	1.6099999011060364
CCN1	1.6099998987474748
JCAD	1.609999887577474
FAP	1.609999886962744
TGFA	1.6099998654958347
PIF1	1.6099998194335345
MAGI3	1.6099998040319607
GNB5	1.6099997314535595
LINC01116	1.6099997194569031
RBMS3	1.60999971746764
CNN3	1.6099992662098497
SKA1	1.6099987936264921
CBX5	1.609998524257825
ADAMTS6	1.6099960647523432
SNCAIP	1.609988775272404
MSN	1.5099999995304836
OGDH	1.5099999994426851
LMNB2	1.509999999422901
FBXO45	1.5099999993549336
MCM2	1.5099999993217688
EXT1	1.5099999990502095
DSN1	1.5099999990148822
MBNL1	1.5099999989503656
DNMT3B	1.5099999988089057
GNB4	1.5099999987675357
SGCB	1.5099999987565802
TLN1	1.5099999987208894
CEP104	1.5099999987208894
TMEM97	1.5099999983827472
RAB11FIP2	1.5099999982471197
NT5DC2	1.509999998238189
CRIP2	1.5099999982342458
AKT1	1.5099999981434102
WDR33	1.5099999980815746
MCM6	1.509999997708353
PPME1	1.5099999976677414
CAST	1.5099999975555745
GUSB	1.50999999733926
BAG3	1.5099999971502103
SPATA33	1.509999996882677
NFATC3	1.5099999968358941
CLSPN	1.5099999965171793
HMG20B	1.5099999961173662
SLC39A10	1.5099999959931878
MBNL3	1.509999995873108
TDP1	1.509999995779228
PGM2L1	1.5099999956820531
CKAP2	1.5099999953583252
HDGFL3	1.509999995092624
FHOD1	1.5099999946335827
MSMO1	1.5099999943553961
KCTD9	1.5099999936634059
GAB1	1.509999993033223
UGT8	1.5099999929718848
EML1	1.5099999923462548
RADX	1.5099999922217313
DDB2	1.5099999921828582
PARVB	1.5099999907856947
FOXC1	1.5099999903683876
NEMP1	1.5099999902120047
CGAS	1.5099999891374056
H2AZ2	1.5099999890732445
BHLHE40	1.5099999889695082
PTER	1.5099999886807713
CITED2	1.5099999863694789
PPIG	1.5099999830042838
PHF11	1.509999982318299
G2E3	1.5099999822786023
STMN1	1.509999980056521
FRMD5	1.509999978578763
BRI3BP	1.5099999756000655
NKTR	1.5099999754358269
C8orf58	1.5099999754358269
TMEM45A	1.5099999749055455
RUSC1	1.5099999741706889
PBX3	1.509999972683744
CCNF	1.5099999682514185
KLHL13	1.509999965405106
HOXD13	1.5099999651896665
SEMA4B	1.5099999613293131
LCP1	1.50999995558593
OBSL1	1.5099999545818499
S100A2	1.509999952514714
NLGN1	1.5099999524351184
MAP3K1	1.5099999499255834
CHAF1B	1.5099999478788269
ARHGAP28	1.5099999471421992
POLQ	1.5099999349994584
SKAP2	1.509999919152445
ZNF367	1.509999891496973
VSIG10L	1.5099997645695562
ADGRL2	1.5099997134449692
ADGRG6	1.5099996633616346
ZNF273	1.5099996406093665
TNFAIP3	1.5099994811057191
EVA1A	1.5099993630869126
HOXC6	1.5099991391461096
THBS1	1.5099989371425442
NFKBIZ	1.5099988167489318
COL4A1	1.5099987387538776
CCL26	1.509998183083941
HSPB8	1.5099974208771159
STC1	1.5099968964381079
SNAI2	1.509996791760356
SERPINB7	1.5099955806741072
NAP1L2	1.5099934237618426
NFAT5	1.509989094696127
SPP1	1.5099712000292234
MCM3	1.40999999943739
ZFPM2	1.409999999307343
TULP3	1.4099999992144268
SLC2A4RG	1.4099999984900038
CHD8	1.4099999984598832
IPO9	1.409999998321652
UBE2H	1.4099999982545226
PFKP	1.4099999982216218
MAPRE2	1.4099999980042284
SAP30	1.4099999980042284
GBE1	1.4099999976713657
NUP37	1.4099999973392598
EZH2	1.4099999969861812
RPA3	1.409999996842726
HERPUD2	1.4099999966765733
TMEM87B	1.4099999966511803
CENPO	1.4099999961060052
B3GNT5	1.409999995682053
CENPS	1.4099999956618166
ANXA6	1.4099999956051432
ACAT2	1.4099999951678102
FLNA	1.4099999949244442
FIGNL1	1.4099999946535422
PASK	1.4099999945741604
HAUS8	1.4099999945606212
TM4SF1	1.4099999936290477
MCM7	1.4099999931981975
SLC39A8	1.409999993033223
NFKB1	1.409999991849105
MORC4	1.409999991845325
UBE2O	1.4099999916242172
KCNMA1	1.4099999906722795
FBXO5	1.4099999904917069
CBFB	1.409999989351677
GMNN	1.40999998919413
TMEM51	1.4099999890497725
SLC25A23	1.4099999887704069
ELOVL6	1.4099999882586722
SAV1	1.4099999880878304
TUBB2A	1.409999987644872
ARHGDIA	1.4099999851115743
AKAP12	1.409999984977492
ALKBH5	1.4099999835905612
CD99	1.4099999808427253
RBM14	1.4099999790153748
DNM1	1.4099999783932446
FAM111A	1.4099999751274357
C4orf47	1.4099999735696949
TERF2	1.409999971936356
SNX10	1.4099999718108922
CKS2	1.409999971499626
APLN	1.4099999673188588
NCEH1	1.4099999665162715
KMT2E	1.409999958820641
RCAN1	1.4099999541129893
FGFR4	1.409999949488736
GEN1	1.409999949488736
RFC4	1.4099999479901568
ALMS1	1.4099999472934395
NRGN	1.4099999360060824
NID1	1.4099999349563586
PPARD	1.4099999281633577
FANCG	1.4099999127432867
DGKZ	1.409999906694516
ASXL3	1.4099998994214427
FASN	1.4099998990708753
ITPR2	1.4099998984225266
IDH2	1.4099998921499508
DENND2A	1.4099998858355784
SH3RF1	1.4099998752321088
SERPINH1	1.4099998649600307
CASP6	1.4099998435041659
SORL1	1.40999982424204
PGBD1	1.4099998118245547
C4orf33	1.4099997755117133
DNAH7	1.4099997683008136
GOLGA2	1.4099997494784204
DDX4	1.4099996976071894
SLC16A10	1.4099996952700968
LHFPL6	1.4099996468407925
ZFHX4	1.4099996381679827
WDR76	1.409999548165584
ECM1	1.4099995210757204
SRR	1.409999462701862
DUSP1	1.409999461761717
CLEC11A	1.4099994272359275
UBN1	1.4099993855791015
HMOX1	1.4099992670479624
GLT8D2	1.4099992573309779
EMP1	1.4099992105230403
TOP1	1.4099860586607125
RBFOX2	1.3099999983216521
ERRFI1	1.3099999981064148
GPAT3	1.3099999980321926
BANF1	1.3099999976557117
NABP2	1.3099999973612677
GPD2	1.30999999733926
KDM2B	1.309999996843298
TICRR	1.3099999966511804
BMT2	1.3099999965478726
PA2G4	1.3099999964901408
REXO5	1.309999996399401
KIAA0586	1.3099999961236648
UBAP2L	1.3099999959569713
TMCC3	1.3099999959552038
BZW1	1.309999995907219
ITPRID2	1.3099999958890947
RFC2	1.3099999956664528
CPSF7	1.3099999954276407
E2F7	1.3099999953666777
HAUS1	1.3099999953583252
TLNRD1	1.30999999516555
PLEKHA1	1.3099999948882506
TNIP1	1.3099999946842853
HSPB11	1.3099999942480898
MZT1	1.309999993557239
YWHAZ	1.3099999933432704
AGO2	1.309999993203029
PLAAT1	1.3099999930332231
ACTN4	1.3099999923436643
PPP2R3A	1.3099999922578642
POLD3	1.3099999919909489
CHAF1A	1.3099999919883012
HMGB3	1.3099999917481275
ARL6IP1	1.3099999916545915
GPI	1.3099999914728802
INO80E	1.3099999912284777
ADD1	1.3099999909795697
POTEKP	1.3099999907635933
UBA1	1.3099999907293423
DDX46	1.30999999072028
CD109	1.3099999904929542
MCMBP	1.3099999904886734
NPEPPS	1.3099999896382357
MAZ	1.3099999882133242
CDC25A	1.309999986362529
SNX29	1.3099999855363826
TMEM19	1.3099999854708562
EPB41L2	1.3099999826150293
NUP155	1.3099999823403483
AP2M1	1.3099999821757353
MPP5	1.309999981430287
DPYD	1.3099999810385397
JAZF1	1.309999980937574
IFT57	1.3099999805880296
GCH1	1.309999980262655
DCLRE1B	1.309999979096539
TBC1D8B	1.3099999783895475
FAR2	1.3099999768393666
SELENON	1.309999973292093
C4orf3	1.3099999731276337
FUT11	1.3099999684552008
N4BP2	1.309999966222256
INPP5F	1.3099999658268517
NTSR1	1.3099999639166504
SQOR	1.3099999635414115
DNMT1	1.30999996292629
CREB3L2	1.3099999622177039
ZP1	1.3099999591836644
PBX1	1.3099999561865587
SNX21	1.3099999557075186
CTNNAL1	1.3099999553137458
MAP7D1	1.309999954246163
GPATCH8	1.309999954246163
CEP192	1.3099999505348974
GDAP1	1.3099999472934396
ADCY3	1.3099999471421993
SOGA1	1.3099999444696824
ISYNA1	1.3099999415171741
ANKRD13A	1.3099999414938641
MIR210HG	1.3099999318117408
MGME1	1.309999929839379
NOL4L	1.3099999274525136
STAU2	1.3099999252094003
PRIMPOL	1.3099999225268684
ABCA5	1.309999906693358
SRSF1	1.309999903566461
CAPN15	1.309999900998468
MFGE8	1.3099998990708754
COL4A6	1.3099998976526617
CAP2	1.3099998919668807
ZBTB21	1.3099998917078508
PSMD2	1.3099998902266603
CDK2	1.3099998897699796
SRPK2	1.3099998745302817
RASSF5	1.3099998561159694
EEA1	1.3099998483550988
LINC00888	1.3099998397480621
CCSAP	1.3099998365737313
LIG1	1.3099997752028254
SPRYD7	1.30999974151173
MAF	1.3099997257455493
LMO7	1.3099996868715433
C1orf112	1.309999676892855
NBEAL1	1.3099996266234495
PALMD	1.3099996210254197
TMEM200B	1.3099996202672044
DZIP3	1.3099996145261064
STARD13	1.3099996019095406
DCLK1	1.3099995862451814
IRF2	1.3099995396735116
PARPBP	1.3099994979532963
CNTLN	1.309999456212188
IL1RAP	1.3099992662098496
CLEC2B	1.3099992156297844
SIGLEC15	1.3099989175859885
ARC	1.3099986318969863
TBX2-AS1	1.309998414873317
MIF-AS1	1.3099979781396502
ZBED8	1.309997278567869
VGLL3	1.30999684335827
UBL7-AS1	1.3099965321665938
IL31RA	1.3099951528221931
FGF1	1.30999489860287
CXCL3	1.3099941662628112
FOS	1.3099092767283125
USP22	1.2099999969861812
FAM120A	1.209999996456004
GRB2	1.2099999961632022
SAPCD2	1.2099999949410654
SNX7	1.2099999949410654
CBR4	1.2099999949243756
PMF1	1.2099999945606212
PJA2	1.2099999944298236
TMEM237	1.2099999943660051
FKBP14	1.2099999940519686
GPC1	1.209999993592049
MAP3K20	1.2099999934658814
TSPAN5	1.2099999934079284
CILK1	1.2099999931341017
FDFT1	1.2099999925420823
PEX10	1.2099999923799984
STAG1	1.2099999922217313
SPATS2	1.2099999922118736
LASP1	1.2099999918780457
CTDP1	1.2099999918780457
FN3KRP	1.2099999918491051
FERMT2	1.2099999910791532
EIF4G2	1.2099999907635932
ARL5B	1.2099999905367036
ANKRD17	1.2099999904678778
VOPP1	1.2099999902120047
CKAP5	1.2099999898478113
RMI1	1.2099999895808025
WWP1	1.209999989092758
RHNO1	1.2099999889361803
HSPA1A	1.2099999882586723
ERI1	1.209999988213324
TNS3	1.2099999879573282
EFTUD2	1.2099999878946297
USP1	1.209999987814847
DCBLD2	1.209999987776078
PPDPF	1.2099999859658779
TMEM39B	1.2099999855068326
TUBA1A	1.2099999845867833
PXN	1.209999982971932
GANAB	1.209999982856247
SUV39H1	1.2099999827457357
ILK	1.2099999814986981
RAPGEF2	1.2099999791295784
SMAD3	1.2099999787910087
PHLPP1	1.209999978578763
LRRC8B	1.2099999780564032
SPOPL	1.2099999780338049
ABHD2	1.2099999778986208
GNAI2	1.209999977599265
MYH9	1.2099999774547836
ANO6	1.2099999759695628
PPP6R3	1.2099999754358268
EMP3	1.2099999752812856
CORO1C	1.2099999740217044
KIF22	1.209999972683744
PNPLA6	1.209999971865805
C2CD3	1.2099999717607088
KDELR3	1.20999997079263
BAZ2A	1.2099999704819446
MCM8	1.2099999692503696
NEK7	1.2099999675488426
AP1G1	1.2099999664556151
CDS1	1.2099999657867604
CNOT6L	1.2099999640213899
MED13L	1.2099999640213899
BLMH	1.209999963946205
CSRNP1	1.209999960911618
PRKCA	1.209999960111618
RFX1	1.2099999598714875
LNX1	1.2099999581228038
IGF2BP3	1.2099999548225402
CC2D1A	1.209999952514714
PDK1	1.2099999519152718
LOXL1-AS1	1.2099999462629853
MSANTD3	1.2099999409881939
FZD1	1.2099999372897259
SGCE	1.2099999337797487
HMGB1P4	1.209999932722273
APBB2	1.2099999284268037
XRCC2	1.2099999273920872
INTS2	1.209999927132675
GM2A	1.2099999223968827
LIFR	1.2099999213711505
ZNF451	1.2099999044358762
GRB10	1.2099998959256555
YEATS2	1.2099998927262348
SLITRK5	1.2099998919668806
GPR161	1.2099998883687133
PRR11	1.2099998858355785
C2CD2	1.2099998823642746
PLAUR	1.2099998556707787
FSBP	1.2099998481657082
BTBD11	1.2099998432284473
ETV6	1.209999829691444
FBN1	1.209999822973325
NACC1	1.209999795315631
KHK	1.2099997833967238
LONRF1	1.20999978120202
VRK2	1.2099997623153005
SART3	1.2099997612532158
HSPA4L	1.2099997502199846
OSBPL3	1.2099997387182233
PLCXD3	1.2099997329672807
NTAN1	1.209999732621954
DENND2B	1.2099997261660576
ATP2B4	1.2099996971892542
TSC22D2	1.2099996612164587
RASA2	1.209999616071092
LAMC2	1.2099995660767722
BATF3	1.2099995645123427
FLVCR2	1.2099994974860329
EPG5	1.2099994820324815
HSD17B6	1.209999460805497
ADIG	1.2099994460370345
KCNMB4	1.20999944123864
SEMA7A	1.2099993987778068
LINC01711	1.2099993843126389
PDLIM4	1.2099993525604944
DOCK9	1.2099991933557321
MYLK	1.2099990822243207
NUCKS1	1.2099990726775163
FADS2	1.2099989814720353
CEP135	1.2099989004858853
TDRD7	1.2099985789574654
P2RY2	1.2099981179533512
GK5	1.2099980339255911
RBP1	1.2099950473646115
SORBS2	1.2099946167086078
KIAA0895	1.2099938749897343
BNC2	1.2099936406263248
