FAM20A	0.20614714507950013
FAM177A1	0.2061293273856822
NEDD1	0.2061293273856822
KANSL1L	0.20610675305660253
GRINA	0.20610000025816153
MPZL1	0.20608420373938535
PRSS23	0.20608420373938535
ODAD4	0.2060589809826091
THAP5	0.206057521649122
C2CD5	0.206057521649122
ZNF267	0.2060333141396709
BAG1	0.2060333141396709
SMIM15	0.2060333141396709
KEL	0.2060333141396709
RAP2A	0.2060333141396709
ST6GALNAC3	0.2060333141396709
RCBTB1	0.2060333141396709
MYO5A	0.20602285200308365
CAVIN2	0.2060070639348067
OSM	0.2060070639348067
ADM	0.2060070639348067
NEK7	0.2060070639348067
SAMSN1	0.2060070639348067
SNRNP48	0.2060070639348067
CEP170	0.2060070639348067
TP53INP2	0.20597727140637062
ISL2	0.20594973495209962
TMCC3	0.20594973495209962
PDIK1L	0.20592089291083585
MTHFD2L	0.20589756727438918
HBEGF	0.20589548094396753
NABP1	0.20589548094396753
VPS50	0.20587619667039558
ADGRG3	0.2058023407135176
FBXO30	0.2058020034126518
MEIOC	0.2058020034126518
CRY1	0.2058020034126518
FAM81B	0.20579997369609362
RRM2B	0.2057670252812221
STRN3	0.20576240510026161
SLC25A40	0.20576240510026161
LYL1	0.20576240510026161
NMD3	0.20576240510026161
LIPH	0.20576240510026161
PSMC6	0.20576240510026161
PTAR1	0.20576240510026161
TSGA10	0.20576240510026161
FAS	0.20576240510026161
ZNF626	0.20576240510026161
ELOVL6	0.20576240510026161
H1-0	0.20576240510026161
PARP9	0.20576240510026161
PDCD10	0.20576240510026161
ANKLE1	0.20574970326276934
CPEB4	0.20573789918035676
TXNDC9	0.20573687723249715
GUCD1	0.20573687723249715
RIN2	0.20573687723249715
MAP3K8	0.2056775770084008
TRIQK	0.2056775770084008
LINC00869	0.2056775770084008
ST6GALNAC4	0.2056775770084008
PTBP2	0.2056775770084008
TM6SF1	0.2056775770084008
ZNF654	0.20567599481798482
PMCH	0.20567599481798482
HMBS	0.20567599481798482
H1-2	0.20567599481798482
ZBTB21	0.20567462758461127
ARRDC4	0.20566734160380093
TMEM170B	0.20564809730366504
FNDC3A	0.20564809730366504
CYP17A1	0.20564809730366504
SAMD9	0.20563356916064587
ZCCHC2	0.2056235948546258
CCDC121	0.20561389963161575
CCDC126	0.20561389963161575
HBBP1	0.20561389963161575
UBR3	0.20561389963161575
VCPKMT	0.20561389963161575
ABCG1	0.20561389963161575
DEPDC1	0.20561389963161575
CXCL1	0.20561389963161575
ASCC2	0.20561389963161575
ABHD3	0.20561389963161575
CDK8	0.20561389963161575
LTBP1	0.20561389963161575
GPR27	0.20561332151651576
LMBRD2	0.20561332151651576
PIK3C2A	0.20561332151651576
MME	0.20561332151651576
CALHM6-AS1	0.2056079600935137
ZNF627	0.20559611640523345
MRPL1	0.20556260493211878
CTSE	0.20554794911338486
SNAPC1	0.2055166600237804
RUNDC3B	0.2055153420843496
UBXN6	0.20549165356615584
ETAA1	0.2054825824880002
SULT1B1	0.20548194480718532
THAP10	0.20543970797499403
TSPAN2	0.20543970797499403
C2orf76	0.20543970797499403
UFL1	0.20543970797499403
GYPC	0.20543970797499403
FAHD1	0.20543676643324055
CREB5	0.20542560326697226
THAP1	0.20542560326697226
GHRL	0.20540714757726922
EMSY	0.20540714757726922
ULK2	0.20540298555480377
RAB27B	0.2054000446201936
C1GALT1	0.2054000446201936
ESCO1	0.2054000446201936
TOX	0.2054000446201936
TESC	0.2054000446201936
PLCXD2	0.2054000446201936
PIP4P2	0.2054000446201936
SAMD8	0.2054000446201936
ANKRA2	0.2054000446201936
PAM	0.2054000446201936
ZNF569	0.2054000446201936
PDE6H	0.2054000446201936
FHL2	0.2053998489323064
PPIP5K2	0.2053998489323064
PADI4	0.2053998489323064
STXBP5	0.20536420796523103
LIN9	0.20535882600805772
LINC02555	0.20535437162453568
NBEAP1	0.20535437162453568
PLEKHF2	0.20532360023003215
IFIT3	0.20532360023003215
RCOR3	0.20531924548399405
POLR2K	0.2053184252569287
XG	0.20528888653432129
MSC-AS1	0.20528888653432129
TTF2	0.20526694284479138
ATP1B2	0.20526694284479138
FZD5	0.20526694284479138
MIR3685	0.20526434670576632
ITSN1	0.20526434670576632
RNF138	0.20522673627461488
ZNF184	0.20522461562944005
VNN3	0.20522461562944005
EPHX4	0.20521555304661693
HES1	0.20521555304661693
GIN1	0.20521555304661693
BRMS1L	0.20521443589111113
WDR5B	0.20521443589111113
EXOC8	0.2052143887197689
TGFBR3	0.20517370691566336
F2RL1	0.20517370691566336
CPEB3	0.20517370691566336
NFE2	0.20517370691566336
RFESD	0.20517370691566336
FKBP8	0.20517370691566336
RFXAP	0.2051725007860416
ZDHHC17	0.2051725007860416
LYSMD3	0.2051725007860416
YPEL4	0.2051725007860416
KLHL15	0.2051725007860416
PANK3	0.2051725007860416
MED7	0.2051725007860416
CLDN12	0.20515305402217568
HAUS3	0.205126653896528
SLC30A1	0.20509116969612337
SELENOP	0.20509116969612337
SPRED2	0.20509116969612337
SNRPE	0.20509116969612337
KCTD3	0.20509116969612337
CR1L	0.20509116969612337
ZFP1	0.2050903088833565
ZMYM1	0.2050903088833565
SPIN4	0.2050903088833565
SLF1	0.2050903088833565
IL18RAP	0.2050903088833565
TTC30A	0.2050903088833565
PAQR3	0.2050804022881777
INSIG2	0.2050804022881777
PCGF5	0.2050804022881777
ADAMDEC1	0.2050804022881777
ANAPC10	0.20508028355474858
SMOX	0.20507334785216738
DNAJC10	0.20507334785216738
P2RY2	0.20507334785216738
ZNF644	0.20504796210726434
BCL2A1	0.20504170928028892
RFK	0.20499796608327542
TM4SF1	0.20497985268343627
PLEKHA3	0.20497877674995274
CD1A	0.20497877674995274
BDH2	0.20497877674995274
PKD2	0.20497877674995274
GPR84	0.20497877674995274
PALLD	0.2049526691105776
YES1	0.2049526691105776
TREM1	0.20495004222353286
CD274	0.20494207187557928
ZMAT4	0.20494207187557928
MTX2	0.20492663307306896
NFIA	0.2049226845461286
ZNF823	0.2049168323985336
EPSTI1	0.2049168323985336
KIF21A	0.2049168323985336
CLK4	0.2049168323985336
ANKRD49	0.20491065810629186
POLI	0.20489987322749503
BBS10	0.20489242710035035
IMPA1	0.20487927840389286
ACTR6	0.20487927840389286
CLDN23	0.20487927840389286
MAP4K3	0.20485725734152396
MYH10	0.2048470569668805
ANKRD28	0.20483472978481368
CYYR1	0.20482281266146826
ZNF292	0.2048171062146302
ZNF85	0.20481445910295404
BCAT1	0.20481445910295404
RECK	0.20481445910295404
MTCL1	0.20481396490574316
MANEA	0.20481396490574316
IFT80	0.20481396490574316
CASD1	0.20481037105995162
NAB1	0.20481037105995162
NAP1L3	0.20474165018411744
NPRL3	0.20474165018411744
CYP2C18	0.20472321575062968
HECTD2	0.20472321575062968
OTUD6B	0.20472321575062968
NME8	0.20472321575062968
ENPP4	0.20471558723356342
MED21	0.20471558723356342
FNBP1L	0.20471558723356342
ENPP5	0.20470850346492503
TRUB1	0.20470745810107546
GPRC5B	0.20469707058454414
EAF2	0.20465486676713548
JADE3	0.20465486676713548
CSNK1G3	0.20465486676713548
NAP1L5	0.20465486676713548
C2orf69	0.20464194464107002
FIGNL1	0.20462910586185584
MGAM	0.20462786556337215
ABCB1	0.20461293404354533
ANXA3	0.20461293404354533
ZNF441	0.20460697604813843
PPARGC1A	0.2046054633167734
ITGAV	0.2046054633167734
TMEM182	0.2045800524413223
MYL4	0.2045800524413223
CLEC2B	0.2045800524413223
CCNT2	0.2045133578026815
CFAP53	0.2045133578026815
TTC39B	0.20451127525436488
KIR3DL2	0.20451127525436488
KCNJ15	0.2045057595787272
TFEC	0.20449407049383916
HSPA13	0.20449407049383916
BEND7	0.20447961850755228
PDP1	0.20447961850755228
IRF6	0.20444543349036512
BTBD3	0.20442852232245132
TWF1	0.204421684534313
RIPK4	0.204421684534313
JAZF1-AS1	0.204421684534313
PMP22	0.204421684534313
FCHO2	0.2044146781036236
MSANTD4	0.2044146781036236
IGSF10	0.2043961780424309
PXYLP1	0.2043911251284741
MS4A4A	0.2043911251284741
IRS1	0.2043911251284741
LIG4	0.204378529249993
DDX60	0.2043679503750724
KNL1	0.20436388791538196
DUSP5	0.2043156380507185
STON2	0.2043156380507185
JRKL	0.2043156380507185
IGDCC4	0.20430732808455612
PDGFA	0.20430732808455612
FAT3	0.20430367271621291
PARD6G	0.20428474240009642
PLK4	0.20428474240009642
ETNK1	0.20428474240009642
PLCB1	0.20426222185118076
DHRS9	0.2042482696693349
HHLA2	0.2042482696693349
THBD	0.2042482696693349
MCEMP1	0.20424571418514986
IFI44	0.20424571418514986
CENPQ	0.20424571418514986
ZCCHC10	0.20424571418514986
MTDHP3	0.20424571418514986
SGPP1	0.2042402972849573
HCG4	0.2042402972849573
ANKRD13C	0.20421643122490282
LRG1	0.2042008827686743
MFAP3L	0.20419294311509534
MECOM	0.20418188082226507
SUCO	0.2041562256765293
ERI2	0.20412972849072833
HACE1	0.20412138972011207
DNAJB4	0.20412138972011207
ARHGAP42	0.20411211938254634
PROSER2	0.20410941904254465
MAP3K7CL	0.20407344333576408
NUAK1	0.20407173822141997
S1PR5	0.20407173822141997
ZNF781	0.2040518164501694
SDC2	0.2040518164501694
WASF1	0.20403664085461132
LINC00996	0.20403338896188328
JAZF1	0.20402942775749944
MCTP1	0.20402942775749944
FLACC1	0.20399591661330985
LTBP2	0.20397963068480157
AKR1C3	0.20395196726147446
HNMT	0.20391640023073473
MEX3D	0.20391640023073473
BTNL9	0.20391640023073473
PRO1804	0.20390355852874079
NCAM1	0.20389049819533797
ABHD12B	0.20388520075084185
TUBE1	0.20388520075084185
ZNF718	0.2038738664047887
SMIM13	0.2038738664047887
ZNF624	0.20384940827085302
ANKRD46	0.20382833920318608
LRRC1	0.20382833920318608
GRAMD1C	0.20380652003390617
PRUNE2	0.20379138288655418
CLHC1	0.20376663157065744
ZNF680	0.2037432332743804
BCLAF3	0.2036881791686967
NAP1L2	0.2036432523780719
ZNF100	0.20364173331849228
MAP9	0.20362236982507773
CACNA1E	0.20361199319177428
NCKAP1	0.20358878077503767
PDZK1IP1	0.20354652549528252
IDO1	0.20354652549528252
CDC7	0.20354652549528252
MIPEPP3	0.2035420740008087
CLIC5	0.2035147560296703
TCN1	0.20350368646980493
MINAR1	0.20350368646980493
CCDC71L	0.20350170468035175
VNN1	0.20350170468035175
MMP9	0.20346988723336387
SEPTIN10	0.20346927840916498
ABHD13	0.20343656134309784
EGF	0.2033962444180097
CXCL6	0.2033962444180097
CACHD1	0.20327256972478058
TREML4	0.20320190711914715
AMFR	0.20319533920599503
INSYN2B	0.20319533920599503
TMEM267	0.20317484787739282
HERC5	0.20317484787739282
EGR3	0.20315901588815274
EVI2A	0.20311425022686144
KLHDC1	0.20311425022686144
DAB1	0.20308200017310132
LRRN1	0.20306926537681286
INHBA	0.20306926537681286
H2AC11	0.20303437030862262
ZBTB41	0.20298816441844825
MYZAP	0.20297669631572166
PHLDB2	0.20277025815260624
SPP1	0.2027477567034854
TRDV3	0.2027477567034854
ZNF711	0.20271467821060435
NHS	0.20265543922969204
RPL22L1	0.20264319980584486
LINC01127	0.20261982354115407
RASSF6	0.20258986623377992
HEY1	0.2025327714205626
ZNF280D	0.20246972666123206
PSMA8	0.2023465927782299
FGF13	0.20230642864268533
IFI27	0.2021885120133035
NECTIN2	0.2021570154759606
DACT1	0.20209444169933163
DSP	0.20183509310579642
SCN3A	0.20183509310579642
NEBL	0.20143311686461732
TSIX	0.2003306922679985
MSRB2	0.10535882600805771
KLHL42	0.1052643467057663
ZNF778	0.10523284094870686
B3GNT2	0.10517370691566336
CEP135	0.10517370691566336
ATF3	0.10517250078604161
UTP25	0.105126653896528
LGALS3	0.10509030888335649
CHST2	0.10509030888335649
PTH2R	0.10509030888335649
LNX2	0.10508650994433487
PEX13	0.10507334785216739
LGALS12	0.10504796210726433
ELMOD2	0.10504497451298138
RBM46	0.10501451725309986
ACKR3	0.10497985268343625
C9orf40	0.10497985268343625
TMX1	0.10497877674995272
BAG4	0.10497877674995272
ZBTB16	0.10496417053895296
ZNF432	0.1049604781187208
SCD	0.10492663307306895
NRBF2	0.1048682163209944
FRMD4B	0.10481751032384065
TMEM126B	0.1048171062146302
CPNE4	0.1048171062146302
FGFR1OP2	0.10479586797641087
ATF2	0.10478622206974066
LIPT1	0.10478455636485563
CNIH4	0.10478455636485563
PAXBP1	0.10478220356485678
TENT4B	0.10472321575062968
SLC22A15	0.10471508170523768
TRIM37	0.10465486676713548
SPEF2	0.10465486676713548
C1GALT1C1	0.10464194464107002
BEST1	0.10463118444773398
TMEM64	0.10462930001874281
RPGR	0.10462930001874281
PHTF1	0.10461293404354534
CA4	0.10460546331677341
TLR10	0.10460546331677341
C12orf60	0.10460546331677341
ATG5	0.10459345743675683
SDHAF3	0.10451335780268149
MFSD8	0.10451335780268149
IKZF5	0.10451335780268149
VIL1	0.10451335780268149
RELCH	0.10451335780268149
UBR5-AS1	0.10449407049383914
QPCT	0.10447961850755229
USP7-AS1	0.10446586404422807
CCNC	0.10444747947775028
AGAP1	0.1044454334903651
LSM11	0.10442168453431298
TAP2	0.10442168453431298
BMT2	0.10442168453431298
UBA6	0.10442168453431298
PHIP	0.10441517194889967
ALG10	0.1043911251284741
KTN1	0.1043911251284741
ITSN2	0.1043911251284741
DLX2	0.1043911251284741
MPG	0.10438375825125315
ANKUB1	0.10433759267233818
JAK2	0.1043156380507185
BAZ2B	0.1043156380507185
ANKRD50	0.10428918729229214
BBS7	0.10428474240009641
LGALSL	0.1042795862970306
CPLANE1	0.1042795862970306
SMIM8	0.10425903111985496
INTS7	0.1042482696693349
RAB12	0.1042482696693349
FASLG	0.1042482696693349
GBP4	0.1042482696693349
ERO1B	0.10424571418514986
ZFP30	0.10424029728495729
LINC00911	0.10422532046197991
C11orf71	0.10422267908059903
LINC00216	0.10422267908059903
USP1	0.10421729109892758
ALKBH8	0.10421643122490283
MFN1	0.10421643122490283
KCNJ2-AS1	0.10418023565528817
RPS6KB1	0.10415622567652931
UBBP2	0.10412972849072832
SMC4	0.10412972849072832
NUDT11	0.10412972849072832
SFMBT1	0.10412439786993831
H2BC4	0.10412138972011208
ATP9A	0.1041198880551695
TIGD1	0.10411211938254633
CARD16	0.10411154124539922
EXTL2	0.10409322669197528
PLIN5	0.10409106216951236
UNC45B	0.10408794633546432
FBXL3	0.10407344333576407
PEX2	0.10406336858645109
DNAJB2	0.10404907457297695
ZUP1	0.10402942775749943
GCNT2	0.10402942775749943
CYBRD1	0.10400291232106859
FAM218A	0.10396386394900135
MBNL2	0.10396386394900135
C11orf96	0.10395852931045484
CA5BP1	0.10395196726147446
CALCRL	0.10395196726147446
CARM1	0.10395196726147446
ZNF268	0.10395196726147446
GTF2H3	0.10391640023073472
MYLK	0.1039075012328021
C5AR2	0.10389049819533795
GPC4	0.10389047071827709
SLC15A2	0.10388520075084186
GNAO1	0.10388233454239973
CAPN14	0.10388233454239973
TTC38	0.10387386640478867
TJP1	0.10387386640478867
CA13	0.10387386640478867
C12orf75	0.10387386640478867
RGS18	0.10387386640478867
PTTG2	0.10387386640478867
PCNX1	0.10387386640478867
TFCP2L1	0.10387386640478867
TRMT10A	0.10387386640478867
PUS10	0.10387386640478867
THAP9	0.10386640828947445
BTBD19	0.10384940827085301
EEF1E1	0.10384940827085301
SUCNR1	0.10384940827085301
DGKK	0.10383999471819358
CAAP1	0.10382833920318607
HESX1	0.10382833920318607
TRIM59	0.10382649823130247
ZNF738	0.1038230398792276
RGS1	0.1038196892856617
CYP4F3	0.10380971892335651
ATP8B4	0.10380652003390616
ZNF879	0.10380221840610773
FCAR	0.10379184796058283
SCAMP1	0.10379138288655418
LINC01093	0.10379138288655418
STS	0.10376663157065742
USP43	0.10376109982015831
H2BC5	0.10376109982015831
TGDS	0.10376109982015831
ANKIB1	0.10376109982015831
CYP4F2	0.10376109982015831
NBPF1	0.10375396696426302
PACC1	0.10374501918508898
PHLPP1	0.10374501918508898
ZFP37	0.10373933213468607
YIPF2	0.10373365789602498
WDR31	0.1037094729634809
CNIH3	0.1037094729634809
RBBP8	0.10368817916869669
PPM1D	0.10368817916869669
IFIH1	0.1036777500464299
DOCK8-AS1	0.10365673632536371
SNX13	0.10365481543429089
CSGALNACT1	0.10365402981517559
SGMS1	0.1036432523780719
CR1	0.1036432523780719
USP10	0.1036432523780719
CEP85L	0.10364173331849229
FPGT	0.10363466403965707
OR2B6	0.10358815376692318
ANKRD12	0.10358081383576538
IRX3	0.10358081383576538
IRAK1BP1	0.10357490350724942
SAMD9L	0.10357490350724942
ESCO2	0.10355500259801739
