ATP2C2	1.5099987257063068
ANKRD11	1.5099984554655932
CAVIN3	1.5099980309062597
CARD6	1.5099972973239277
TCEAL9	1.5099961307274805
ZGRF1	1.5099940636474272
RIT1	1.5099940130189449
SENP3	1.5099893482192686
NKTR	1.5099649832444924
CLDN18	1.509951294467181
ANKRD10-IT1	1.5099039101398146
FAM161B	1.5099027266789469
ANKHD1	1.5098725178384182
ZNF321P	1.5095984288104771
RPL27A	1.409999982796159
RFWD3	1.409999979395351
CDCA3	1.409999975632173
TICRR	1.4099999689151028
GINS1	1.4099999689151028
PAF1	1.4099999675998367
BLM	1.4099999668010645
EMG1	1.4099999666269951
EMP2	1.4099999602858464
KIF4A	1.4099999577837448
AGMAT	1.4099999538997172
DEPDC1B	1.4099999533995435
KIF22	1.4099999226618762
TK1	1.4099999127844176
TCF19	1.4099998885257718
INTS11	1.4099998649450147
PRADC1	1.4099998516769114
HRAS	1.4099998515914312
RCN3	1.4099998425926392
ATAD3A	1.4099998347978586
COMMD4	1.4099998321281735
TRIP6	1.40999982317685
OIP5	1.4099998223997672
PSMB9	1.409999811691319
RAB27A	1.4099997634128065
TOP1	1.4099996757000086
MYADM	1.4099996187795965
DDB2	1.4099996177475456
POC1A	1.4099995390923437
CEP128	1.4099995116148778
ANXA10	1.4099994481254858
ESCO2	1.4099994167315635
KIF20A	1.4099994071238857
LGALS9	1.4099993091193725
CSGALNACT1	1.4099992400072516
RNF157	1.4099991825718639
SLC18A1	1.4099990184453373
MXRA7	1.4099990022087066
SKA3	1.4099989415563947
HSPB1	1.40999883360384
DTX2P1-UPK3BP1-PMS2P11	1.4099980400731038
RSPH1	1.4099979620286136
PRXL2A	1.4099973367235359
CFI	1.4099968181303064
MED16	1.409996660022488
GSDMB	1.4099902974261178
NDUFAF8	1.409985586213365
LINC01963	1.4099849042231822
CHTF18	1.4099803382389724
COL4A1	1.4099754808818896
EPSTI1	1.409968880234869
ORAI2	1.4099144583952592
EIF3C	1.409909487649978
POLR2L	1.409892303445946
MUC20-OT1	1.4098618988783185
UQCRQ	1.4097945529598885
GTF2H2C	1.409751478894344
REG1A	1.4097363871743327
SNORD104	1.409683676458568
FER1L4	1.4094120496794218
GINS2	1.30999997344124
SKP2	1.3099999690620852
CENPF	1.309999968915103
RRP36	1.3099999675631289
CENPS	1.3099999668010647
DDX39A	1.3099999666269952
ZWINT	1.309999964757828
C7orf50	1.3099999620840637
FEN1	1.3099999599172747
SIPA1L2	1.3099999557099065
CEP135	1.3099999527540516
STARD3	1.309999925338087
DLGAP5	1.309999916872511
ODF2	1.3099999091241923
CCNF	1.3099999050378306
CCNB1	1.309999888525772
EXO1	1.3099998721461648
TOR3A	1.3099998543201257
RBM19	1.3099998436164426
LRR1	1.3099998373198913
PIMREG	1.3099998321281736
PON3	1.3099998157843464
MELK	1.3099997997310122
HMGCR	1.3099997953016433
HPSE	1.309999738920181
LY6E	1.3099997275102528
CENPA	1.309999720979677
CEP78	1.3099997205556675
AADAT	1.30999968766565
WDR77	1.3099996726516472
NCAPH	1.3099996648199674
ASF1B	1.3099996268357992
RAD51	1.3099996187728702
FDXR	1.309999488861117
C19orf25	1.3099994167315636
LINC01224	1.3099993369684977
ATAD3B	1.3099992817668424
ACAT2	1.3099988918960668
NT5DC2	1.30999888126484
SPC25	1.3099988397925386
C18orf54	1.3099987918703455
INTS1	1.3099987451726467
TCEAL3	1.3099984252307855
RNF144B	1.3099983122910162
PNPLA3	1.3099980907219835
SCIN	1.3099978696588557
PCDHB14	1.3099974683528561
TMEM61	1.3099969680346852
KIAA1841	1.3099965288694904
HCP5	1.3099959738291715
THAP10	1.3099951486559391
HSPA2	1.3099944174997031
SKA1	1.309994128156036
MARVELD3	1.309993817469171
SMTN	1.3099937537943147
ZG16B	1.309993436654224
CCN3	1.3099932287094294
RGS12	1.3099926324426163
MAOA	1.3099922983936378
S100A4	1.3099918982897294
FAM110C	1.3099908458598377
FANCA	1.3099895529171433
SELENOP	1.3099891673041546
ITGA1	1.3099716794338605
CYMP	1.3099652549093226
PHBP19	1.309959485627182
TOX	1.3099586017525144
RNU6-37P	1.309932081497833
MCF2L	1.3099069997529247
XRCC2	1.3098898851666998
PCDHGA8	1.3098812674176623
COPS9	1.309840896310739
CHCHD2	1.3098371225797414
NBEAL2	1.3098144670001877
MAGED1	1.3097695424927922
Y_RNA	1.309672689397988
CCDC152	1.3096261702871737
ROMO1	1.3091931356481346
NOC4L	1.2099999645878952
CDCA2	1.2099999599172746
MTFR2	1.209999935284994
DDC	1.2099999250194586
BRMS1	1.2099999236642736
NFAT5	1.2099999041782856
BRIP1	1.2099998997132122
MSL3	1.2099998986479195
DCAF15	1.2099998905373717
MAP4K4	1.209999888525772
SLC27A4	1.2099998812413861
CHST3	1.2099998608639817
BCL2L12	1.209999856401675
TOE1	1.209999848124534
NCAPH2	1.2099998350560357
EBP	1.2099998230524394
AAK1	1.2099998209091818
ECI2	1.209999814529227
IFT122	1.2099997953016433
PYCR3	1.2099997924412027
SUV39H1	1.2099997863410208
AP1M1	1.2099997806379863
NCAPG	1.2099997727456602
LYPD6B	1.209999733398947
ILKAP	1.2099997246359755
PLK1	1.2099997214725484
MFSD13A	1.2099997155548525
TYMS	1.2099996620257065
GTSE1	1.2099996450197952
DNA2	1.2099996432410238
DMAP1	1.2099995644035497
TUFM	1.209999536989864
SLC9A2	1.2099995170180295
CNNM3	1.2099995080132901
CCAR1	1.209999428444408
ACTN4	1.209999416596589
MDM2	1.2099993957273627
SYNE1	1.2099993888235896
PCSK7	1.2099993544233794
VPS18	1.209999353519822
EZH2	1.209999201097193
CDC25B	1.2099991876255063
FANCG	1.2099990022087066
RABL6	1.2099989380065488
CCP110	1.2099989317334574
GRIN2D	1.2099989246430247
PDSS2	1.2099988482809796
C1orf159	1.2099987872226976
TENT4B	1.2099987362346019
LMNB1	1.2099986972243233
CTNS	1.2099986860252874
NDE1	1.209998584346846
CCDC137	1.2099984933085681
SGK1	1.2099984112337616
BIN1	1.2099982262245463
LRRC45	1.2099981952529009
AGPAT4	1.2099979803139218
F5	1.2099979311965852
CGAS	1.209997645047847
NRGN	1.2099976157455168
RTKN2	1.2099973732513627
IQCK	1.209997137553278
MAGOHB	1.2099969416954988
PLCL2	1.2099958116441965
CIP2A	1.2099944397496067
JMJD8	1.2099909354679754
RABEP2	1.2099904058499649
SLC28A3	1.2099881834512936
SMIM24	1.209987742736202
AFG3L1P	1.209987742583795
PTGS2	1.209984281605763
FBXL6	1.2099838405634178
MYBL1	1.2099826039803445
CATSPER3	1.2099730929313945
PNMA2	1.209971513164607
SOX2	1.2099693625404264
MRPL52	1.2099597878956976
PHKG2	1.2099530282403472
MT1X	1.2099497498550262
TCAM1P	1.2099467831670037
CTSH	1.2099416130454272
PRODH	1.2099403679863612
SSTR5-AS1	1.2099221342902822
C9orf64	1.2099193420076988
EMP3	1.2099009543099677
ZC3H12D	1.2098814601466723
ATP5ME	1.2098672556431216
NEK8	1.2098633747519443
RAB26	1.2098405630414344
ATF7IP	1.209806534982996
SNRPF	1.209651678051605
STAG3L1	1.2096270944756042
TECR	1.2096046440066386
CATSPER2	1.2090999908169024
MRPL27	1.1099999234110938
ACACA	1.1099999234110938
HCFC1	1.1099999222811818
SFN	1.1099999159413696
PSMD1	1.1099999159413696
RACGAP1	1.1099999081062761
DBF4B	1.1099999001903076
TEX261	1.1099998951117844
ALG1	1.1099998852931967
ENSA	1.1099998838156735
COMMD9	1.1099998812413863
LMNB2	1.1099998811724652
IPO9	1.10999984606529
TBCD	1.1099998448036859
STIL	1.1099998436164427
MRPS11	1.1099998436164427
COA3	1.1099998350560358
PMF1	1.1099998231709551
PCSK9	1.1099998224246899
SRM	1.109999781575172
AURKB	1.1099997806379864
SLC37A1	1.1099997630892688
TMEM98	1.1099997509747987
PSMG3	1.1099997320107413
CCND3	1.109999730279968
ATRIP	1.1099997288304186
SNTB2	1.1099997130299897
BUB1	1.109999710805872
TOP2A	1.1099996839097594
MMAB	1.1099996713313434
ORC6	1.1099996642613128
PNPO	1.1099996620257067
TAP1	1.10999965038756
BORA	1.1099996195596908
COMMD1	1.1099996131515286
TTC13	1.1099996122453415
TMEM107	1.1099995794079254
TP53I3	1.1099995234313138
SDCCAG8	1.1099994995118867
KIF14	1.109999493816632
CDKN3	1.1099994676194682
DOHH	1.1099994473209926
CDCA8	1.1099994281767982
DIAPH3	1.1099994252049812
WDR73	1.1099994245095857
INO80E	1.1099994225343757
C1orf216	1.1099993868518048
TMEM199	1.1099993560438377
SLC19A1	1.1099993247861677
CCNA2	1.1099992886887564
TUBB6	1.1099992727605879
MRPL23	1.1099992536541814
ARHGAP11A	1.1099992527070826
HAUS8	1.1099992452006484
TLN2	1.1099992452006484
CENPL	1.1099992449599267
NUDT1	1.1099992400072518
STMN1	1.1099992367712468
PSMB8	1.109999228962464
NLRC5	1.1099992142426853
SPDL1	1.1099991598941759
PLK4	1.1099991303245047
NCAPG2	1.109999123986467
KIF11	1.1099990755239155
HOXA10	1.1099990743140085
DNMT3A	1.1099990705469338
PLCG2	1.1099990296529412
FAM81A	1.1099990234963084
ARPC4	1.1099989789209583
BAX	1.1099989499556275
CYP27B1	1.1099989047453471
MAZ	1.1099989024375383
UBE2C	1.109998892991025
MYL9	1.10999887676838
SPC24	1.1099988510338794
HPS1	1.1099986770736017
DDIAS	1.1099986245688271
GDAP1	1.1099985517100777
MVD	1.109998386006163
KIF23	1.1099983441985914
PARP9	1.1099983133616989
APH1B	1.1099980834692638
ANXA13	1.1099980781460825
RPS6KB2	1.1099980734373451
NDC80	1.1099980261949933
NEK1	1.1099979491083567
GEN1	1.109997895145562
HID1	1.1099978273146516
FGFR4	1.1099977860150383
ZNF544	1.1099977045147955
UBXN11	1.1099976884816678
ASPSCR1	1.109997645047847
EVL	1.1099975949937182
PEX26	1.109997400749138
RASSF10	1.1099972199943695
EIF5B	1.1099971656675924
TOMM40L	1.1099969456169076
ISG15	1.1099969236707654
ARL13B	1.1099969153170015
CEP131	1.1099964463808634
TELO2	1.109996408868203
DDX51	1.1099963921855305
NBEAL1	1.1099953803587117
BRAT1	1.1099952876691244
PAX4	1.1099947657326426
NEK11	1.1099945217545981
PCDH7	1.1099935350122498
PIGQ	1.1099932304664357
RDH13	1.1099927729664414
CXCL2	1.1099899134440476
TYK2	1.1099894771629832
IL1R2	1.1099890751141241
CC2D1A	1.1099890487182082
KCNQ1OT1	1.1099887675193467
PIN4	1.109986143880286
IDI2-AS1	1.1099846092160284
AFMID	1.1099843455726417
CRYBG1	1.1099811277872647
AOPEP	1.1099765763951137
ERN2	1.1099690900583352
LINC02478	1.1099622332157715
GUCY2C	1.109960638601047
DHX30	1.1099515887538967
TMEM45A	1.10994288968638
SIDT1	1.1099318125761786
ZNF44	1.109919675794478
ADM5	1.1099146040936658
ACAP3	1.1099059285866004
FFAR4	1.1098996771606493
NAA38	1.1098927696015501
ELOB	1.1098758059155407
UQCR10	1.109874494468426
LSM7	1.109870121406893
DOK7	1.1098658776654449
SEC61G	1.1098409812354104
TONSL	1.109820448857724
PRR11	1.109795709887073
CENATAC	1.109793919944931
THBS1	1.1097892159346243
CCDC142	1.1097575239046997
CAPN8	1.1096727770795125
CFAP44	1.1096430443753822
BRICD5	1.1096161840692664
SLC35E1	1.1095996786931006
NDUFB1	1.109411839637295
LRATD1	1.1092494627276444
FABP1	1.1090090663956165
KIF2C	1.0099999159413695
RNF40	1.0099998986479195
ANAPC1	1.0099998905373717
DHCR7	1.009999870177287
AKAP7	1.0099998516769115
RCC1L	1.0099998436164426
TMEM138	1.0099998350560357
UROD	1.009999821826041
ADRM1	1.0099998139732682
NSD2	1.0099998057823147
RFC2	1.0099997926414384
WDR18	1.0099997890662218
GPS1	1.0099997890662218
ARHGAP32	1.0099997863410208
PRKDC	1.0099997806379863
AEN	1.0099997761527277
MRM3	1.0099997630892688
EXO5	1.0099997499965414
SLC25A44	1.0099997499965414
MRPL58	1.009999738920181
CDC25C	1.009999726599296
MCM3AP	1.0099997155548526
CIT	1.0099997148658415
SLC35B4	1.0099997130299896
MCM7	1.009999706252254
TNPO1	1.0099996953850419
LMO4	1.0099996821379114
BACE2	1.0099996646668146
AUNIP	1.0099996600043963
CTSA	1.0099996494092003
XXYLT1	1.0099996422152961
CENPU	1.0099996350473384
BCR	1.009999634594578
SFXN5	1.0099995965031112
GAS2L3	1.0099995965031112
MUC3A	1.0099995923328138
LIG1	1.0099995556511163
UBN1	1.0099994832173502
NABP2	1.009999468852068
NUCKS1	1.0099994072619096
CCNE1	1.0099993957273627
PARVA	1.0099993783537158
SYMPK	1.0099993644319485
AKT1S1	1.0099993554501498
FLNA	1.0099993510506167
MTHFD2L	1.0099992996067058
PRPF19	1.0099992802449604
CASP6	1.0099992802449604
PASK	1.0099992569736562
FANCM	1.0099992432205522
ATAD5	1.0099992417876613
NTRK1	1.0099992400072517
KHSRP	1.0099991995684183
SRGAP2	1.0099991954403131
ZNF618	1.0099991657268053
DAXX	1.0099990853949696
TEDC1	1.0099990646865276
STAG1	1.0099990302743143
MFSD2A	1.0099990248010928
SEC16A	1.0099990234963083
ARHGDIA	1.0099990093997542
RBL1	1.0099989246430248
IDH2	1.0099989246430248
FADS2	1.009998897893652
DIDO1	1.0099988482809796
ATP6V0E2	1.0099988336038401
NCOA5	1.0099988234541444
UBE3B	1.0099987918703455
MYO5A	1.0099987882846784
PER2	1.0099987451726467
HCFC1R1	1.0099987451726467
TMEM160	1.0099987292275867
TMEM125	1.009998707547864
MAPKBP1	1.0099987010368876
CCDC77	1.009998695187044
KLHL18	1.0099986783609964
SH3RF1	1.0099986473551332
PBK	1.0099985776712141
RHBDD3	1.009998480774354
KHK	1.0099984624435254
ARHGEF26	1.0099984357710923
TRIP13	1.0099984112337617
MCM8	1.0099983918465458
RBM14	1.0099983319215187
DSCC1	1.0099982587570664
FBXW5	1.0099981779332459
XRCC3	1.0099980945358535
ZNF326	1.009998093408078
P3H1	1.0099979017253793
TSC2	1.009997665760572
LTBP3	1.0099975689881417
RRBP1	1.0099974618593774
RECQL	1.0099974405894867
CMIP	1.0099974012096213
AP5S1	1.009996834589172
POLR1A	1.009996834589172
CD99L2	1.009996587679315
SAPCD2	1.0099965754643239
UBALD1	1.009996350791367
RAD51C	1.009996056289187
CAPN15	1.009995903596859
CLDN1	1.0099954980546408
MLXIP	1.0099954969822362
ARFGAP2	1.0099954031049054
MGAT4A	1.0099953597753955
ZSCAN5A	1.009995296015815
KBTBD8	1.0099950317634092
SPATA33	1.009994571690185
OR7E14P	1.0099940208133487
HMGB3P1	1.0099934306258989
MORN2	1.0099933958443021
QPRT	1.0099921600572628
OAZ3	1.0099916551199435
ETV1	1.009991532906145
GGCX	1.0099909207915572
ANK2	1.0099906919044794
ENTPD7	1.0099901863125391
ADAT1	1.0099896667346115
WDR62	1.0099892773434862
ATP13A1	1.0099890487182082
DGCR8	1.0099888052062918
ERCC6L	1.0099886107990923
GALC	1.0099883197078243
FSD1L	1.0099872410005404
C6orf132	1.009986787360104
GUSB	1.009985957535594
HSD17B2	1.0099847350797906
MISP	1.009983735353183
ATP2A3	1.0099834449235483
PCNT	1.0099820088038611
ASH1L	1.0099818254463122
DBI	1.0099814317866933
DEPDC1-AS1	1.0099799718048477
RCBTB2	1.0099782695229664
MIGA2	1.009978239872015
FKBP7	1.0099733770090469
EMC3-AS1	1.0099668766756686
GPR19	1.0099649352669742
ABHD12B	1.0099641805809858
FAIM	1.0099634826769872
NFATC2IP	1.0099631444725374
KCNK6	1.009961439462964
KRT15	1.0099594784274875
S100A2	1.0099583363182292
CMPK2	1.0099564749179277
FOXP1-IT1	1.009952481749315
LSM3	1.0099506906148403
PHETA2	1.0099506161997585
MICALL2	1.0099474529631167
TBXAS1	1.0099469209730623
TAF1C	1.0099458505330947
EID3	1.0099450989401313
PSMB8-AS1	1.0099410248720067
PHKA2	1.0099385755379167
HSD17B6	1.009933537669577
PBX4	1.0099331811004584
AKR1C3	1.0099291708447127
C1orf53	1.009916432541433
LAMA3	1.009912945451976
RRN3P3	1.0099092506700171
ATG16L2	1.0098898851666998
HOXA7	1.0098846702875541
Y_RNA	1.0098729322358193
FGFBP1	1.0098493285931907
IPO5P1	1.0098182577193593
IFI27	1.0098126946731827
TUBGCP2	1.009776907556302
Y_RNA	1.0097408603995879
EME2	1.0095941126878898
EHF	1.0095613210424814
TUSC3	1.0095599022117647
RGPD5	1.0094009018920302
ARPC3	1.0093800196135716
PGF	1.0092659860151738
ZFP42	1.007567390267018
NUDC	0.9099998230524394
PSME4	0.9099997953016433
TMPO	0.9099997916815483
MED24	0.9099997890662218
EMC10	0.9099997863410207
PHLPP2	0.909999762018121
FIGNL1	0.909999720979677
GPC1	0.9099997202114402
WRAP53	0.9099997155548526
DNMT1	0.9099997121631412
DHX37	0.9099997069931519
ECHS1	0.9099997062522541
CHAF1A	0.9099996895190794
SCYL1	0.9099996821379114
PPM1G	0.9099996734432164
UBE2J2	0.9099996713313432
COPRS	0.9099996648199673
CRELD2	0.9099996450197952
TMEM214	0.9099996282199061
RBM28	0.9099996206586588
C2CD3	0.9099996201288116
VPS53	0.9099996195596907
NUF2	0.9099996187795965
TOMM34	0.9099995778535009
SRPRB	0.9099995376839028
CSNK1D	0.9099995185191642
WIZ	0.9099995170180295
RASSF1	0.9099995162037181
BIK	0.9099995162037181
CSRP1	0.9099995098862731
SRRD	0.9099994995118865
EIF3B	0.9099994702234995
DCTN1	0.9099994507983116
SNRNP70	0.9099994365130851
ACP2	0.9099993710721695
SRA1	0.9099993710721695
PHF14	0.9099993554501498
RRM1	0.9099993344399673
RPS19BP1	0.9099993341950792
KIF15	0.9099992874143596
UMPS	0.9099992727605877
GMEB1	0.9099992727605877
TMEM106C	0.9099992660047457
FLVCR1	0.9099992569736562
MTARC1	0.9099992563491677
MRPL28	0.9099992537143357
MUC13	0.9099992452006485
MSRB1	0.9099992367712466
MCOLN1	0.9099991959664065
BAP1	0.9099991876255065
FAM110A	0.909999182571864
NAA40	0.909999182571864
MVK	0.9099991628803752
USB1	0.9099991462152088
GMNN	0.9099990869141741
CARM1	0.9099990791728416
MED15	0.9099990743839093
ERG28	0.9099990705469337
AP2B1	0.9099990703877877
ODF2L	0.9099990677701532
SLC12A2	0.9099990646865276
FIBP	0.9099990449961257
ZNF101	0.9099990294578061
C12orf4	0.9099990140766584
KMT5A	0.9099990116147074
IDI1	0.9099990022087066
CENPBD1P1	0.909999000188701
ORC1	0.9099989690134117
ASCC2	0.9099989690134117
TOMM40	0.9099989625495827
LIMK2	0.9099989415563947
SCAMP4	0.9099988987062604
PARPBP	0.90999888126484
CYB561D2	0.9099988667552286
ARHGAP1	0.9099988397925385
SLC25A13	0.9099988271696441
NAGA	0.9099988113401606
SAFB2	0.9099988005259575
ILK	0.9099987364636881
SLC5A6	0.9099986971885778
FLAD1	0.9099986686792065
GNL3L	0.9099986684011375
CDR2L	0.9099986593718791
ZDHHC13	0.9099986497884275
LMNA	0.9099986132947019
MED25	0.9099986044313483
HMBS	0.9099985744234347
PKMYT1	0.9099985683825746
FAM174B	0.9099985307104969
TFAM	0.9099984855843614
PHF19	0.9099984624435253
NFU1	0.9099984336186588
TAPBPL	0.9099984311293047
CPSF4	0.9099984252307854
UCK1	0.9099984147053757
MFSD12	0.9099984112337617
FRMD8	0.9099984112337617
MRPL1	0.9099984020409236
KATNB1	0.909998398672752
MTOR	0.9099983766056694
SDF2L1	0.9099983638390972
SLC36A1	0.909998338806815
GMDS	0.9099983195325362
LAD1	0.9099983133616988
CENPK	0.9099981860242465
KATNAL1	0.9099980766942463
SMC1A	0.9099980555112528
GPATCH2	0.9099979075658663
TOP3A	0.9099979014817917
RETREG1	0.9099978965298778
CYB561	0.9099978339117522
RAD51AP1	0.9099978339117522
ATG2A	0.9099978221449166
NSDHL	0.9099978198979495
MRPL55	0.9099977299031933
LINC02709	0.9099976621271609
DTX2	0.909997645047847
ALYREF	0.909997645047847
PPP1R18	0.9099975689881418
TAP2	0.9099975671164322
LPIN1	0.9099974405894867
STRN	0.9099972973239279
DDX56	0.9099972593023561
GPAT4	0.9099971803148759
UBXN4	0.9099971215723673
SYK	0.9099970791487406
FANCC	0.9099969434746159
PLEKHO1	0.9099966681956722
EHMT2	0.9099966595853041
FKBP5	0.9099965903328818
ZNRD2	0.9099965839808354
YAE1	0.9099965384174447
HASPIN	0.9099965339138036
SMG5	0.9099964088682029
RABIF	0.9099963548257377
METTL22	0.9099958189677794
AP4B1	0.9099956982577829
UPP1	0.9099955477382169
PRDM15	0.9099955333734656
RTKN	0.909995445801088
FAM199X	0.9099953968795196
THOC6	0.9099952262518489
HOXB3	0.9099951648619851
SRRT	0.9099948977641262
PRXL2C	0.9099947706517264
RHNO1	0.9099945212937482
TP53INP1	0.9099945212937482
TRMU	0.909994013700384
POU2F1	0.9099938964339711
PRPF31	0.9099932304664358
TRMT6	0.9099931766081336
NOL6	0.9099930604700982
MED22	0.9099930074928196
PHF11	0.9099928485794145
SGO2	0.9099925975616482
ELP5	0.9099925636380213
SLC2A10	0.9099918096465147
UCP2	0.9099916969696729
LGALS4	0.9099915336263733
ZNF697	0.9099914831485274
CDT1	0.9099912698006062
TMEM44	0.909991064228206
NEIL3	0.909990973830356
UCKL1	0.9099907755993281
MIS18A	0.9099903931592036
RBM10	0.9099894489590479
MAP3K6	0.9099885396193408
ARHGEF19	0.9099884844808052
SUSD1	0.909987890364838
LY6G5C	0.9099877995538639
TXNIP	0.9099869830153019
PRRT3-AS1	0.9099868719874536
SIVA1	0.9099867643032885
FGL1	0.9099862001809258
OXTR	0.9099857318666286
TXNDC9	0.9099854501523761
KCNK10	0.9099847038381711
PARP12	0.9099841306058379
PRDM11	0.9099826747084188
CENPJ	0.9099823983520114
SYT13	0.9099813848004341
ZNF335	0.9099810129629995
SLX4	0.9099806985190095
GPR137C	0.9099794032640476
TMEM63A	0.909979363633331
CNKSR1	0.9099770145910019
UQCC3	0.9099762407100855
C2orf68	0.9099739258360147
C3orf52	0.9099738258101336
ILRUN-AS1	0.9099734262955594
MYO19	0.909973253574537
BRD8	0.9099724322979147
MAP3K14	0.9099715787216824
TAF6L	0.9099714346157881
ZNF593	0.909967473264306
RPA4	0.9099666494181304
FAM83F	0.9099643148302119
OXGR1	0.9099615130942801
CDC6	0.9099583727407675
NDUFS6	0.909958364804076
PLCG1	0.9099577169326756
TCEA3	0.9099556719383699
LAMTOR4	0.9099545692284776
LAMTOR2	0.9099526949334105
PWWP3A	0.9099514285003693
C6orf226	0.9099511304059109
CCDC189	0.9099471942957845
CARD8-AS1	0.9099428089327916
CHD7	0.9099417428918397
CHCHD5	0.9099362060160717
PCDHA9	0.9099338580185368
C21orf58	0.9099299022692768
TIMM10	0.9099144035781478
INCENP	0.9099111885707286
RPA3	0.909904448783082
TRIM66	0.9099024582481628
