BCL3	-0.6997679769408975
INHBA	-0.6999294311993669
FGF2	-0.69996573862424
NFIL3	-0.69996573862424
IL11	-0.69996573862424
HIVEP1	-0.6999685374330937
PTHLH	-0.6999685374330937
SLC4A7	-0.6999705249228759
PODXL	-0.6999778024839014
AMOTL2	-0.6999823741503615
VEGFA	-0.699984672044725
TRIB2	-0.7999502821030076
GDF15	-0.7999543058209151
ID2	-0.7999702019398438
SERPINB2	-0.7999781256687531
FST	-0.7999821763517272
SPRED2	-0.799990708797931
TBX3	-0.7999943195022166
PDGFA	-0.8999479107165572
ENC1	-0.8999871646989247
PLAU	-0.8999926470017209
TNFSF9	-0.8999950838646514
TFAP2A	-0.8999961784599305
HMOX1	-0.8999967701283843
EPHA2	-0.8999976885622811
BHLHE40	-0.999937594677962
FLG	-0.9999416248533105
GEM	-0.9999967510111913
FGF1	-0.9999970267418486
SERTAD2	-0.9999971334472872
ID4	-0.9999978480713666
RGS3	-1.199993837538065
ADAMTS1	-1.1999976408718198
CXCL8	-1.2999901625537937
CITED2	-1.299998824466254
SOCS5	-1.2999995184485444
JUN	-1.2999996363515547
RGS4	-1.3999988981813554
SOX9	-1.3999997955983865
PLK2	-1.4999967701283843
NGF	-1.4999998775254173
CCL2	-1.4999998775254173
HBEGF	-1.6999998443820359
HAS2	-1.6999998775254173
LIF	-1.6999998775254173
EGR3	-1.799997360358022
GATA6	-1.8999995184485443
KRTAP1-1	-2.0999998775254176
DUSP6	-2.5999999668744
IER3	-2.8999999668744
IL6	-2.899999993993333
