RUNDC3A	1.1410412016990002e-05
STRBP	8.169124254500116e-06
DDX58	8.169124254500116e-06
C4BPA	-0.09048361976947515
FAM3B	-0.09048361976947515
RAP1GAP	-0.09055126960611272
C17orf97	-0.09055126960611272
ARL5A	-0.09055126960611272
MYBL1	-0.09055126960611272
CD160	-0.09055126960611272
OSBP2	-0.09055126960611272
KLF1	-0.09055126960611272
TBC1D4	-0.09055126960611272
SCN3A	-0.09069573512592524
DSC2	-0.090913858574466
SLC6A8	-0.09097721895195363
TMEM158	-0.09097856144593716
SELENBP1	-0.09097856144593716
TRAT1	-0.09100652173488824
PLEK2	-0.09100652173488824
EPB42	-0.09105060989820912
FGFR1OP2	-0.09114284050294412
CMTM5	-0.09119764041660022
FCRL1	-0.09119764041660022
TGM2	-0.09119764041660022
ITLN1	-0.09119764041660022
GUSBP3	-0.09119764041660022
RHCE	-0.09119764041660022
MXRA7	-0.09132567033539807
OSBPL10	-0.09142955787085053
FLACC1	-0.09163237379234915
CCN3	-0.09163237379234915
CNTNAP3B	-0.09163237379234915
AKR1C3	-0.09163237379234915
TUBB2A	-0.19115367764119212
CA1	-0.19124082489866487
MYL9	-0.19132567033539807
CLEC12B	-0.19138501547066078
SLC14A1	-0.19142955787085053
ITGA2B	-0.19163237379234915
FCRL2	-0.19163237379234915
NSUN7	-0.19165145305719664
RBPMS2	-0.19165145305719664
RRAS2	-0.1916878319284911
AQP1	-0.1918003358781579
NCAM1	-0.19202143305938274
ZBTB16	-0.1920663258355429
TDRD9	-0.1920663258355429
KANK2	-0.1921274363667903
XCL1	-0.1921274363667903
THEMIS	-0.1922360698100163
SMOX	-0.19228932814621133
SYN2	-0.19230493803694948
EBF1	-0.19234130237191954
ANKRD9	-0.19237077759591595
ALDH5A1	-0.19239942443799388
NEDD4L	-0.19239942443799388
TMOD1	-0.19239942443799388
TMCC2	-0.19272253500075584
SNCA	-0.19272253500075584
APOBEC3A	-0.1927292054632285
ALOX12	-0.19283528908594524
THBS1	-0.19283528908594524
GZMA	-0.19285493291551944
APOBEC3B	-0.29119764041660023
BTNL3	-0.29163237379234913
GYPB	-0.2920663258355429
TNS1	-0.2921274363667903
MCTP1	-0.2921274363667903
GYPA	-0.29250278633592924
ABCC13	-0.29285493291551945
GMPR	-0.2929631744054483
AHSP	-0.29308044250906823
VNN1	-0.2932105660801006
ECHDC3	-0.29328761189362035
NUDT4	-0.29343711225155
CR1L	-0.29343711225155
SHOC1	-0.29343711225155
C2orf88	-0.29343711225155
JAK2	-0.29343711225155
KLRF1	-0.29352464936762834
GPR160	-0.29354152729235655
ZDHHC19	-0.2935428449168027
PRUNE2	-0.2935428449168027
ABCA1	-0.2935428449168027
MFAP3L	-0.2938169821317479
RGS18	-0.2938658408741824
CD9	-0.29423340989133157
PPAT	-0.29424250670846736
RNF11	-0.29435703275042047
XK	-0.39294254745596663
BPGM	-0.39343711225155004
FECH	-0.39343711225155004
PDK4	-0.39354284491680275
CNTNAP3	-0.39354284491680275
SOX6	-0.3938326071026468
CLEC12A	-0.3939282818962274
FOLR3	-0.39422451068019704
FCHO2	-0.3943570327504205
ASPH	-0.3943570327504205
PFKFB2	-0.3943570327504205
TREML4	-0.3945089055975994
SLC38A5	-0.3946585605256598
ITGB3	-0.3946585605256598
MBNL3	-0.3947687124338643
HBM	-0.3947687124338643
IRF5	-0.3947687124338643
HBQ1	-0.3947687124338643
NEK7	-0.39486021997756354
PGLYRP1	-0.3951141986335674
MAN1A1	-0.3952458398036036
CTNNAL1	-0.3952458398036036
DCAF17	-0.3952458398036036
SIAH2	-0.3952458398036036
USP53	-0.3952458398036036
TREML1	-0.3952458398036036
CTTN	-0.3954200547209653
SH3BGRL2	-0.3954785350049153
IRAK3	-0.3961066087148152
TSIX	-0.4915149133822741
TACSTD2	-0.49424250670846737
TRIM58	-0.49438099207679514
RPH3A	-0.4944614798374591
SESN3	-0.49511419863356737
YOD1	-0.4951276447171342
TRIM10	-0.4952458398036036
IPMK	-0.4952458398036036
OLAH	-0.4952458398036036
GALNT14	-0.4952458398036036
CLEC4D	-0.4952845399283783
NRIP1	-0.4957810130525491
RAB2B	-0.49610660871481516
GRB10	-0.49610660871481516
RRM2	-0.49621591462436637
IL1RAP	-0.4963628289484899
ANXA3	-0.4964623474581555
FGF13	-0.4964623474581555
VSIG4	-0.49668176296384636
KREMEN1	-0.49674622442221755
HP	-0.49686455482949476
STK38L	-0.4968959854273252
LTBP1	-0.4969488029614603
F2RL1	-0.49700796469855235
PTPN12	-0.49700796469855235
ELOVL7	-0.49728296753207074
P2RY14	-0.49728296753207074
CPEB2	-0.49728296753207074
IL18RAP	-0.49754399372430647
EDEM3	-0.4979308806242983
CD177	-0.5932876118936203
CTSG	-0.5970079646985523
SLC26A8	-0.5970079646985523
NFXL1	-0.5971251749845212
SIGLEC1	-0.5975439937243064
MS4A3	-0.5975439937243064
ARHGEF12	-0.5978707551796809
USP18	-0.5978729464140546
B3GNT2	-0.5979478496771747
TOMM22	-0.598033872710514
PJA2	-0.5981586809105705
EFCAB2	-0.5982896459848207
PRKAR2B	-0.6975439937243064
PROS1	-0.6978707551796809
PBX1	-0.6982521273844816
LAMP3	-0.6984970465556315
RP2	-0.6988604038767723
OAS3	-0.6989358954138818
CAPZA2	-0.6989555065073487
PF4V1	-0.7978747935844173
BPI	-0.7979478496771748
CACNA1E	-0.7982998451524318
IL1R1	-0.7988604038767724
ETV7	-0.7990418798127008
EPSTI1	-0.7991164153106085
AIM2	-0.7993540686731395
HERC5	-0.7993961496688219
FRMD3	-0.7994306684769551
DDX60	-0.7994316251442238
LPCAT2	-0.7995189384795569
ARG1	-0.8970079646985524
LTF	-0.8988604038767724
LCN2	-0.8989358954138819
TPST1	-0.8989358954138819
IL18R1	-0.8990972830684324
CMPK2	-0.8991611278580209
TNFAIP6	-0.8992529276626261
GALNT3	-0.8994911672046595
DAAM2	-0.996961478998301
CEACAM6	-0.9989358954138818
SERPING1	-0.9991164153106085
CRISP3	-0.9991164153106085
IFIT1	-0.9991611278580209
BATF2	-0.9992529276626261
IFI44	-0.9993540686731395
CD274	-0.9994911672046595
NRN1	-0.9995189384795569
XIST	-1.09343711225155
DEFA4	-1.0988604038767724
ANKRD22	-1.0994306684769553
OLFM4	-1.1979308806242983
CEACAM8	-1.1988604038767723
RSAD2	-1.299518938479557
RNASE3	-1.299518938479557
IFI44L	-1.299518938479557
MMP8	-1.3995189384795568
