KRT5	0.5000099525327582
CRCT1	0.5000099525327582
MADCAM1	0.5000099525327582
KRT80	0.5000099525327582
FOXQ1	0.5000099525327582
GRIN3A	0.5000099525327582
TIPIN	0.5000099525327582
APOL1	0.5000099525327582
CSTA	0.5000099525327582
CD80	0.5000099525327582
COL1A1	0.5000099525327582
ISG20	0.5000099525327582
KLK6	0.4000099525327582
THY1	0.4000099525327582
VSTM1	0.4000099525327582
RNF151	0.4000099525327582
CDC20	0.4000099525327582
C1R	0.4000099525327582
RIBC2	0.4000099525327582
CLCF1	0.4000099525327582
MIPOL1	0.4000099525327582
RHOJ	0.4000099525327582
COL18A1	0.4000099525327582
SOCS1	0.4000099525327582
IFI30	0.4000099525327582
PCSK9	0.4000099525327582
PDE4B	0.4000099525327582
XIST	0.4000099525327582
DSC3	0.4000099525327582
PI3	0.4000099525327582
ASPM	0.4000099525327582
LCN2	0.4000099525327582
GBX2	0.4000099525327582
GSDMC	0.4000099525327582
BACE2	0.4000099525327582
IPO4	0.4000099525327582
DYSF	0.4000099525327582
PARP9	0.4000099525327582
FST	0.4000099525327582
MEP1B	0.4000099525327582
GREM1	0.4000099525327582
NCF2	0.4000099525327582
STOM	0.4000099525327582
CCR3	0.4000099525327582
THBS2	0.4000099525327582
ALDOB	0.4000099525327582
TSPAN16	0.4000099525327582
GPR84	0.4000099525327582
TGM2	0.4000099525327582
HSPB3	0.4000099525327582
CYB5R2	0.4000099525327582
MS4A14	0.4000099525327582
FEN1	0.4000099525327582
ZNF185	0.4000099525327582
MX1	0.4000099525327582
CHST2	0.4000099525327582
FKBP11	0.4000099525327582
CXCL17	0.4000099525327582
VEGFC	0.4000099525327582
PLAU	0.4000099525327582
FNDC1	0.4000099525327582
KCNJ15	0.4000099525327582
NR4A2	0.4000099525327582
MAFF	0.4000099525327582
NR1H4	0.4000099525327582
LY6D	0.4000099525327582
CXCR2	0.4000099525327582
ADRA2A	0.4000099525327582
GPR176	0.4000099525327582
SAMD9L	0.4000099525327582
HOPX	0.4000099525327582
BHLHE22	0.4000099525327582
TMEM106A	0.4000099525327582
APOB	0.4000099525327582
HBEGF	0.4000099525327582
KCNJ10	0.4000099525327582
UBE2T	0.4000099525327582
UGT2B17	0.4000099525327582
TRMT6	0.4000099525327582
CALML3	0.4000099525327582
SPRR2C	0.4000099525327582
PTTG1	0.4000099525327582
CACNA2D3	0.4000099525327582
TMPRSS11D	0.4000099525327582
ODC1	0.4000099525327582
GEM	0.4000099525327582
CCNA1	0.4000099525327582
ADA	0.4000099525327582
NKX3-1	0.4000099525327582
NR4A3	0.4000099525327582
RNF217	0.4000099525327582
PRSS33	0.4000099525327582
DTX1	0.4000099525327582
ASS1	0.4000099525327582
TEAD4	0.4000099525327582
LRRC32	0.4000099525327582
CTHRC1	0.4000099525327582
DUOXA2	0.4000099525327582
COL12A1	0.4000099525327582
LRRTM2	0.4000099525327582
ZNF521	0.4000099525327582
MKI67	0.4000099525327582
ISG15	0.4000099525327582
TP53AIP1	0.4000099525327582
GBP2	0.4000099525327582
CRNN	0.4000099525327582
DIAPH3	0.4000099525327582
ABCA12	0.4000099525327582
EPHA1	0.4000099525327582
MMP10	0.4000099525327582
IFITM1	0.4000099525327582
SERPINB4	0.4000099525327582
NNMT	0.4000099525327582
HM13	0.4000099525327582
MELK	0.4000099525327582
NR4A1	0.4000099525327582
CCL21	0.4000099525327582
SLC26A9	0.4000099525327582
SCFD2	0.4000099525327582
ADRA2C	0.4000099525327582
IGFBP5	0.4000099525327582
S100A11	0.4000099525327582
ECHDC3	0.4000099525327582
ART3	0.4000099525327582
S1PR3	0.4000099525327582
IVL	0.4000099525327582
MIR214	0.4000099525327582
XAF1	0.4000099525327582
IFI44	0.4000099525327582
ZNF165	0.4000099525327582
P2RY13	0.4000099525327582
SNCAIP	0.4000099525327582
CHRDL2	0.4000099525327582
USP18	0.4000099525327582
RNASEH2A	0.4000099525327582
GBP4	0.4000099525327582
PLEKHG2	0.4000099525327582
LY6E	0.4000099525327582
MMAA	0.4000099525327582
SNX20	0.4000099525327582
UPP1	0.4000099525327582
TNC	0.4000099525327582
KNTC1	0.4000099525327582
ADCYAP1	0.4000099525327582
CLEC4E	0.4000099525327582
CHRM3	0.4000099525327582
RGS16	0.4000099525327582
SPC25	0.30000995253275814
DUOXA1	0.30000995253275814
HS6ST2	0.30000995253275814
UBE2C	0.30000995253275814
TTC9	0.30000995253275814
EAF2	0.30000995253275814
TMEM200C	0.30000995253275814
TG	0.30000995253275814
HDC	0.30000995253275814
DDX54	0.30000995253275814
CREB3	0.30000995253275814
FPGS	0.30000995253275814
MMP7	0.30000995253275814
CRTAC1	0.30000995253275814
APOL3	0.30000995253275814
FPR2	0.30000995253275814
CSF2RA	0.30000995253275814
RFC2	0.30000995253275814
PTGES	0.30000995253275814
SLC2A9	0.30000995253275814
POU4F1	0.30000995253275814
SLC15A3	0.30000995253275814
CD7	0.30000995253275814
DMP1	0.30000995253275814
TRAP1	0.30000995253275814
GRK4	0.30000995253275814
EIF2S1	0.30000995253275814
FAM131B	0.30000995253275814
UCN2	0.30000995253275814
C2CD4A	0.30000995253275814
GIMAP8	0.30000995253275814
TKT	0.30000995253275814
NAMPT	0.30000995253275814
CLDN1	0.30000995253275814
RFC4	0.30000995253275814
DKC1	0.30000995253275814
PNLIPRP3	0.30000995253275814
MR1	0.30000995253275814
CRELD2	0.30000995253275814
SCUBE1	0.30000995253275814
KIAA0040	0.30000995253275814
RPUSD1	0.30000995253275814
PDLIM4	0.30000995253275814
MSC	0.30000995253275814
PDCD2	0.30000995253275814
PRR9	0.30000995253275814
GAS7	0.30000995253275814
JSRP1	0.30000995253275814
SPHK1	0.30000995253275814
CPS1	0.30000995253275814
CLC	0.30000995253275814
IRF5	0.30000995253275814
LCP2	0.30000995253275814
S100A7A	0.30000995253275814
RIPK2	0.30000995253275814
CD40	0.30000995253275814
MVD	0.30000995253275814
TSKS	0.30000995253275814
SLC43A3	0.30000995253275814
LETM2	0.30000995253275814
CUL7	0.30000995253275814
SFRP2	0.30000995253275814
CDCA2	0.30000995253275814
IFIT5	0.30000995253275814
IARS1	0.30000995253275814
SEMA4A	0.30000995253275814
LYNX1	0.30000995253275814
STC2	0.30000995253275814
RAD54L	0.30000995253275814
NCKAP5L	0.30000995253275814
HYAL1	0.30000995253275814
DOCK4	0.30000995253275814
PTPMT1	0.30000995253275814
HOXD1	0.30000995253275814
ZDHHC1	0.30000995253275814
GABRP	0.30000995253275814
TCAP	0.30000995253275814
ZC3H12A	0.30000995253275814
HCG22	0.30000995253275814
NOS2	0.30000995253275814
CLDN6	0.30000995253275814
CDK4	0.30000995253275814
KCNG3	0.30000995253275814
IRF1	0.30000995253275814
CA7	0.30000995253275814
HSPA12B	0.30000995253275814
IGKV1D-13	0.30000995253275814
APOL4	0.30000995253275814
IFIT1	0.30000995253275814
INPP4B	0.30000995253275814
CDC25B	0.30000995253275814
IGFALS	0.30000995253275814
AOPEP	0.30000995253275814
WDR53	0.30000995253275814
MDFI	0.30000995253275814
CPA2	0.30000995253275814
KRT78	0.30000995253275814
CTAG2	0.30000995253275814
LAX1	0.30000995253275814
IL20RB	0.30000995253275814
POLR3E	0.30000995253275814
ZNF358	0.30000995253275814
CDK2AP2	0.30000995253275814
CD86	0.30000995253275814
GYG2	0.30000995253275814
TPD52L3	0.30000995253275814
ODF3B	0.30000995253275814
SULT2B1	0.30000995253275814
RHOH	0.30000995253275814
ANGPTL4	0.30000995253275814
FCGR2A	0.30000995253275814
ERAP2	0.30000995253275814
LRRC61	0.30000995253275814
PRUNE2	0.30000995253275814
ALAS2	0.30000995253275814
PFKFB1	0.30000995253275814
PNP	0.30000995253275814
ATRIP	0.30000995253275814
GINS2	0.30000995253275814
FBXO16	0.30000995253275814
ALOXE3	0.30000995253275814
ALDH3B2	0.30000995253275814
CD300LF	0.30000995253275814
RUVBL1	0.30000995253275814
PA2G4	0.30000995253275814
CDH24	0.30000995253275814
RBMXL1	0.30000995253275814
SHROOM4	0.30000995253275814
IDO2	0.30000995253275814
MCM6	0.30000995253275814
MTHFD1L	0.30000995253275814
S100A16	0.30000995253275814
PRC1	0.30000995253275814
HRAS	0.30000995253275814
CRABP2	0.30000995253275814
RFC3	0.30000995253275814
PLP2	0.30000995253275814
TMEM59L	0.30000995253275814
FSIP2	0.30000995253275814
DACH1	0.30000995253275814
TSPAN33	0.30000995253275814
ESYT3	0.30000995253275814
ACAT2	0.30000995253275814
ARVCF	0.30000995253275814
FZD4	0.30000995253275814
ZNF597	0.30000995253275814
CBLIF	0.30000995253275814
SLC25A28	0.30000995253275814
CCDC150	0.30000995253275814
ADAMTS5	0.30000995253275814
ADAMTS1	0.30000995253275814
NLRC5	0.30000995253275814
TOP2A	0.30000995253275814
CYP11B2	0.30000995253275814
SP140	0.30000995253275814
FSCN1	0.30000995253275814
AHNAK2	0.30000995253275814
SEMA6B	0.30000995253275814
CDH5	0.30000995253275814
FMN2	0.30000995253275814
GIMAP4	0.30000995253275814
TMEM214	0.30000995253275814
H2BW2	0.30000995253275814
STEAP4	0.30000995253275814
HECW1	0.30000995253275814
TRIP13	0.30000995253275814
TLCD3A	0.30000995253275814
FNDC4	0.30000995253275814
STEAP1	0.30000995253275814
RARB	0.30000995253275814
PSMA5	0.30000995253275814
TLR8	0.30000995253275814
HEY2	0.30000995253275814
BNC1	0.30000995253275814
GNAI1	0.30000995253275814
PRDM11	0.30000995253275814
PLIN4	0.30000995253275814
NCF4	0.30000995253275814
CCDC85B	0.30000995253275814
DLC1	0.30000995253275814
SNX8	0.30000995253275814
AKAP14	0.30000995253275814
NOTCH3	0.30000995253275814
FOSL1	0.30000995253275814
SELE	0.30000995253275814
LTBP2	0.30000995253275814
IFNE	0.30000995253275814
MTF2	0.30000995253275814
SLC38A4	0.30000995253275814
FCAMR	0.30000995253275814
AMMECR1	0.30000995253275814
LSAMP	0.30000995253275814
MIR17HG	0.30000995253275814
DSG1	0.30000995253275814
DLGAP5	0.30000995253275814
CDC7	0.30000995253275814
SPINK4	0.30000995253275814
OGFR	0.30000995253275814
ROS1	0.30000995253275814
DPT	0.30000995253275814
GP1BA	0.30000995253275814
IRF7	0.30000995253275814
RAMP3	0.30000995253275814
AURKB	0.30000995253275814
KLK13	0.30000995253275814
SLAMF8	0.30000995253275814
PALMD	0.30000995253275814
PORCN	0.30000995253275814
PLCH1	0.30000995253275814
SRPX2	0.30000995253275814
IFIT3	0.30000995253275814
BLVRA	0.30000995253275814
RPS16P5	0.30000995253275814
TNK1	0.30000995253275814
KIAA0895	0.30000995253275814
ASNS	0.30000995253275814
ARHGEF1	0.30000995253275814
OAS3	0.30000995253275814
CFP	0.30000995253275814
NACAD	0.30000995253275814
S100A13	0.30000995253275814
PTPRZ1	0.30000995253275814
ZNF80	0.30000995253275814
GPR85	0.30000995253275814
ALOX12	0.30000995253275814
FAM20A	0.30000995253275814
CDC45	0.30000995253275814
LPL	0.30000995253275814
NCAPG	0.30000995253275814
STARD8	0.30000995253275814
MAP1A	0.30000995253275814
APOBEC1	0.30000995253275814
FLNA	0.30000995253275814
EGFL7	0.30000995253275814
IFI35	0.30000995253275814
MPV17L2	0.30000995253275814
OASL	0.30000995253275814
PDLIM7	0.30000995253275814
PIK3CD	0.30000995253275814
TYMS	0.30000995253275814
FDPS	0.30000995253275814
MYEOV	0.30000995253275814
CCDC154	0.30000995253275814
ARNTL2	0.30000995253275814
DCHS1	0.30000995253275814
SPOCD1	0.30000995253275814
CMPK2	0.30000995253275814
KCNQ1OT1	0.30000995253275814
GOT1L1	0.30000995253275814
GPATCH4	0.30000995253275814
CNN1	0.30000995253275814
SERPINB8	0.30000995253275814
IRAG1	0.30000995253275814
ENDOU	0.30000995253275814
NETO1	0.30000995253275814
TAGLN	0.30000995253275814
ZNF425	0.30000995253275814
KIF11	0.30000995253275814
DUSP5	0.30000995253275814
INTS7	0.30000995253275814
PTPN13	0.30000995253275814
NDC80	0.30000995253275814
DTL	0.30000995253275814
RPGRIP1L	0.30000995253275814
PLA2G4F	0.30000995253275814
GPR162	0.30000995253275814
BASP1	0.30000995253275814
PPM1K	0.30000995253275814
PLEKHO1	0.30000995253275814
HSD11B1	0.30000995253275814
NUP210	0.30000995253275814
LPAR3	0.30000995253275814
PSMA3	0.30000995253275814
ADORA1	0.30000995253275814
SERPINE1	0.30000995253275814
PVT1	0.30000995253275814
TSIX	0.30000995253275814
SLAMF7	0.30000995253275814
ASRGL1	0.30000995253275814
TTC16	0.30000995253275814
METTL1	0.30000995253275814
BTN2A2	0.30000995253275814
ZNF239	0.30000995253275814
GABRR2	0.30000995253275814
NARF	0.30000995253275814
HSD17B7	0.30000995253275814
NLRP1	0.30000995253275814
DSCAM	0.30000995253275814
MND1	0.30000995253275814
GPR87	0.30000995253275814
PAPPA	0.30000995253275814
ADAMTS9	0.30000995253275814
SERPINB2	0.30000995253275814
MCM2	0.30000995253275814
TPO	0.30000995253275814
SEMA3F	0.30000995253275814
TCN1	0.30000995253275814
SHANK3	0.30000995253275814
LAP3	0.30000995253275814
COL4A1	0.30000995253275814
CAPNS2	0.30000995253275814
SLC25A41	0.30000995253275814
PHKA1	0.30000995253275814
IL2RA	0.30000995253275814
CARD16	0.30000995253275814
CD38	0.30000995253275814
TRPV2	0.30000995253275814
APLNR	0.30000995253275814
MRPS15	0.30000995253275814
SND1	0.30000995253275814
ATP2B2	0.30000995253275814
MCM8	0.30000995253275814
IDI1	0.30000995253275814
NCAPG2	0.30000995253275814
IFI16	0.30000995253275814
CGREF1	0.30000995253275814
IDH3G	0.30000995253275814
SAA4	0.30000995253275814
ZNF831	0.30000995253275814
MAB21L2	0.30000995253275814
BLM	0.30000995253275814
TECTA	0.30000995253275814
RAD54B	0.30000995253275814
CARNS1	0.30000995253275814
S1PR2	0.30000995253275814
DNAJB11	0.30000995253275814
DMKN	0.30000995253275814
NIPAL4	0.30000995253275814
STAC2	0.30000995253275814
PXDN	0.30000995253275814
IL15RA	0.30000995253275814
PPIB	0.30000995253275814
RAD51	0.30000995253275814
UBE2S	0.30000995253275814
LRP8	0.30000995253275814
ITGA5	0.30000995253275814
SERPING1	0.30000995253275814
CLUL1	0.30000995253275814
LY6K	0.30000995253275814
S1PR4	0.30000995253275814
RTEL1	0.30000995253275814
TPX2	0.30000995253275814
BST2	0.30000995253275814
HSD17B14	0.30000995253275814
GALK2	0.30000995253275814
RETNLB	0.30000995253275814
CTLA4	0.30000995253275814
TRIP6	0.30000995253275814
CYP11B1	0.30000995253275814
ZNF750	0.30000995253275814
CTSH	0.30000995253275814
ITCH	0.30000995253275814
XRRA1	0.30000995253275814
MTHFD1	0.30000995253275814
MC1R	0.30000995253275814
PDZD4	0.30000995253275814
A2ML1	0.30000995253275814
RRAD	0.30000995253275814
C5AR1	0.30000995253275814
PECAM1	0.30000995253275814
SHMT1	0.30000995253275814
SIGLEC16	0.30000995253275814
H19	0.30000995253275814
RPL22L1	0.30000995253275814
PLEK	0.30000995253275814
ELFN2	0.30000995253275814
FARSB	0.30000995253275814
ABCG5	0.30000995253275814
RGMA	0.30000995253275814
LAS1L	0.30000995253275814
HOMER2	0.30000995253275814
SOX1	0.30000995253275814
PML	0.30000995253275814
LMTK3	0.30000995253275814
CFAP94	0.30000995253275814
LAMP3	0.30000995253275814
TYMP	0.30000995253275814
TGM1	0.30000995253275814
PDPN	0.30000995253275814
KCND3	0.30000995253275814
SNHG3	0.30000995253275814
RAB34	0.30000995253275814
MMP13	0.30000995253275814
PDCD2L	0.30000995253275814
PSME2	0.30000995253275814
KIRREL2	0.30000995253275814
PRMT5	0.30000995253275814
TNFRSF18	0.30000995253275814
PCDHB3	0.30000995253275814
KAZALD1	0.30000995253275814
FAM167B	0.30000995253275814
POLE2	0.30000995253275814
RPAIN	0.30000995253275814
FAP	0.30000995253275814
G6PD	0.30000995253275814
CSTB	0.30000995253275814
CASP1	0.30000995253275814
JAK3	0.30000995253275814
TMEM232	0.30000995253275814
BCL2A1	0.30000995253275814
AKAP6	0.30000995253275814
KAAG1	0.30000995253275814
PPM1E	0.30000995253275814
IL10RA	0.30000995253275814
ITGB2	0.30000995253275814
CSRP2	0.30000995253275814
BIRC5	0.30000995253275814
ADAM8	0.30000995253275814
SHISA2	0.30000995253275814
FFAR1	0.30000995253275814
BHMT	0.30000995253275814
BEND6	0.30000995253275814
APOBEC3G	0.30000995253275814
GNAL	0.30000995253275814
NME1	0.30000995253275814
DEPDC1	0.30000995253275814
PADI1	0.30000995253275814
PRIM1	0.30000995253275814
NCKAP1L	0.30000995253275814
ELAVL3	0.30000995253275814
NTNG2	0.30000995253275814
TIMM50	0.30000995253275814
MAPK12	0.30000995253275814
CETN2	0.30000995253275814
RBBP8	0.30000995253275814
BRME1	0.30000995253275814
HCLS1	0.30000995253275814
MXRA8	0.30000995253275814
EIF2B3	0.30000995253275814
ANKRD45	0.30000995253275814
PROK2	0.30000995253275814
CHAC1	0.30000995253275814
PDGFRB	0.30000995253275814
ALPL	0.30000995253275814
GZMB	0.30000995253275814
UBXN10	0.30000995253275814
CLEC14A	0.30000995253275814
TPRXL	0.30000995253275814
ATAD3B	0.30000995253275814
PLTP	0.30000995253275814
ICAM2	0.30000995253275814
CFB	0.30000995253275814
TNFRSF12A	0.30000995253275814
NT5M	0.30000995253275814
CDKN2D	0.30000995253275814
PF4	0.30000995253275814
MUC5B	0.30000995253275814
TNFAIP6	0.30000995253275814
LRRC25	0.30000995253275814
PKN3	0.30000995253275814
PPBP	0.30000995253275814
RPS6KA2	0.30000995253275814
CDKN3	0.30000995253275814
GCAT	0.30000995253275814
DAAM2	0.30000995253275814
CCDC80	0.30000995253275814
MYL10	0.30000995253275814
APOC3	0.30000995253275814
TMEM40	0.30000995253275814
BARD1	0.30000995253275814
C17orf99	0.30000995253275814
CYRIA	0.30000995253275814
CXCR1	0.30000995253275814
ADCY4	0.30000995253275814
PARP14	0.30000995253275814
NELL1	0.30000995253275814
ELOVL5	0.30000995253275814
PHF20L1	0.30000995253275814
THBD	0.30000995253275814
GRINA	0.30000995253275814
UNC5CL	0.30000995253275814
FREM2	0.30000995253275814
TUBG1	0.30000995253275814
S1PR5	0.30000995253275814
RIF1	0.30000995253275814
TNMD	0.30000995253275814
NPM3	0.30000995253275814
CCNT1	0.30000995253275814
FAM107B	0.30000995253275814
ARHGAP4	0.30000995253275814
PTRH1	0.30000995253275814
TREM1	0.30000995253275814
FBXO6	0.30000995253275814
PSMB2	0.30000995253275814
XBP1	0.20000995253275816
DNAH17	0.20000995253275816
ARMC5	0.20000995253275816
SIGMAR1	0.20000995253275816
THOC6	0.20000995253275816
C3	0.20000995253275816
MED1	0.20000995253275816
IGSF6	0.20000995253275816
BFSP1	0.20000995253275816
CCT3	0.20000995253275816
VASH1	0.20000995253275816
THOC5	0.20000995253275816
ZNF626	0.20000995253275816
DRG2	0.20000995253275816
NANOS2	0.20000995253275816
KCNG2	0.20000995253275816
RPL23	0.20000995253275816
FBLN2	0.20000995253275816
TMEM79	0.20000995253275816
PARD6G	0.20000995253275816
POGLUT3	0.20000995253275816
ADAMTS6	0.20000995253275816
DSCC1	0.20000995253275816
PLEC	0.20000995253275816
MIOX	0.20000995253275816
CD93	0.20000995253275816
EPHX4	0.20000995253275816
FOXP3	0.20000995253275816
SELL	0.20000995253275816
TREML4	0.20000995253275816
CA6	0.20000995253275816
FLRT3	0.20000995253275816
TIMP3	0.20000995253275816
LRRC58	0.20000995253275816
CEP72	0.20000995253275816
ST8SIA2	0.20000995253275816
ACAP3	0.20000995253275816
EOMES	0.20000995253275816
ZNF70	0.20000995253275816
SEPTIN12	0.20000995253275816
CCDC157	0.20000995253275816
FSTL1	0.20000995253275816
PMM2	0.20000995253275816
MLKL	0.20000995253275816
LCTL	0.20000995253275816
IGFL1	0.20000995253275816
C22orf34	0.20000995253275816
DTD1	0.20000995253275816
FANCM	0.20000995253275816
COL4A2	0.20000995253275816
GNRH2	0.20000995253275816
H2AX	0.20000995253275816
MFSD2A	0.20000995253275816
HMGCS1	0.20000995253275816
SCGB1C1	0.20000995253275816
DAPL1	0.20000995253275816
DHX38	0.20000995253275816
WNT7B	0.20000995253275816
ARHGAP25	0.20000995253275816
MCRS1	0.20000995253275816
NINJ1	0.20000995253275816
WDR93	0.20000995253275816
SHC3	0.20000995253275816
DEFB126	0.20000995253275816
PLA2G2A	0.20000995253275816
IGFBP7	0.20000995253275816
RPPH1	0.20000995253275816
ZFAND2A	0.20000995253275816
AP1B1	0.20000995253275816
RNASEH1	0.20000995253275816
HSPA5	0.20000995253275816
CC2D2B	0.20000995253275816
DHX30	0.20000995253275816
CACNA1H	0.20000995253275816
NPC1	0.20000995253275816
LAMA2	0.20000995253275816
BSND	0.20000995253275816
GNMT	0.20000995253275816
PSMC5	0.20000995253275816
CRB2	0.20000995253275816
CCDC40	0.20000995253275816
PDZK1IP1	0.20000995253275816
CD19	0.20000995253275816
MOCS1	0.20000995253275816
CPNE5	0.20000995253275816
RPS6KA4	0.20000995253275816
H1-1	0.20000995253275816
TLR7	0.20000995253275816
RPL29	0.20000995253275816
SOX14	0.20000995253275816
USP39	0.20000995253275816
PLEK2	0.20000995253275816
C2orf68	0.20000995253275816
C10orf71	0.20000995253275816
ZNF418	0.20000995253275816
PYGL	0.20000995253275816
KLHL21	0.20000995253275816
EVX1	0.20000995253275816
EEF1E1	0.20000995253275816
NUDT11	0.20000995253275816
DZIP1	0.20000995253275816
SCNN1D	0.20000995253275816
HAND1	0.20000995253275816
OR10D1P	0.20000995253275816
PSMD11	0.20000995253275816
C2orf83	0.20000995253275816
CCL7	0.20000995253275816
CRYBA4	0.20000995253275816
ATOX1	0.20000995253275816
LAPTM5	0.20000995253275816
CETP	0.20000995253275816
ZNF775	0.20000995253275816
MATN1	0.20000995253275816
LSG1	0.20000995253275816
RPP40	0.20000995253275816
RBP7	0.20000995253275816
LIMS2	0.20000995253275816
ST8SIA3	0.20000995253275816
TRIM21	0.20000995253275816
ANAPC7	0.20000995253275816
CHTF8	0.20000995253275816
GNG3	0.20000995253275816
EIF4A3	0.20000995253275816
H1-9P	0.20000995253275816
HOXA6	0.20000995253275816
GYPC	0.20000995253275816
GRM5	0.20000995253275816
DBF4B	0.20000995253275816
FAM171A2	0.20000995253275816
HMMR	0.20000995253275816
ELAC1	0.20000995253275816
GSTZ1	0.20000995253275816
ZBP1	0.20000995253275816
H3C11	0.20000995253275816
KIAA0586	0.20000995253275816
SEMG1	0.20000995253275816
MARK2	0.20000995253275816
ABCB8	0.20000995253275816
MECP2	0.20000995253275816
APBA2	0.20000995253275816
PSMD12	0.20000995253275816
IQCA1	0.20000995253275816
ALG9	0.20000995253275816
CNTNAP1	0.20000995253275816
MOCS3	0.20000995253275816
WNT2	0.20000995253275816
FBXO27	0.20000995253275816
TAMALIN	0.20000995253275816
MPHOSPH10	0.20000995253275816
MAL	0.20000995253275816
CASR	0.20000995253275816
PAQR4	0.20000995253275816
HOXC8	0.20000995253275816
RNF181	0.20000995253275816
ZNF556	0.20000995253275816
THBS4	0.20000995253275816
ARID5A	0.20000995253275816
CCNF	0.20000995253275816
GJD4	0.20000995253275816
WDR90	0.20000995253275816
SNRNP25	0.20000995253275816
INPP5D	0.20000995253275816
SPRY3	0.20000995253275816
CASP4	0.20000995253275816
NAGLU	0.20000995253275816
HSD17B10	0.20000995253275816
FUT11	0.20000995253275816
ZNF653	0.20000995253275816
TREML1	0.20000995253275816
ALOX15	0.20000995253275816
WDR45	0.20000995253275816
SPC24	0.20000995253275816
SERTAD1	0.20000995253275816
GZMH	0.20000995253275816
HMGCR	0.20000995253275816
CTSG	0.20000995253275816
SF3B3	0.20000995253275816
PHYHIP	0.20000995253275816
POP1	0.20000995253275816
TSPAN17	0.20000995253275816
SRM	0.20000995253275816
ZSWIM2	0.20000995253275816
CCDC138	0.20000995253275816
DUSP19	0.20000995253275816
FAM111B	0.20000995253275816
BARHL1	0.20000995253275816
SCML1	0.20000995253275816
BLOC1S3	0.20000995253275816
NYX	0.20000995253275816
TFAP2C	0.20000995253275816
RFTN2	0.20000995253275816
MSTO1	0.20000995253275816
TRIM17	0.20000995253275816
ANO2	0.20000995253275816
ZNF132	0.20000995253275816
SLC25A19	0.20000995253275816
NUP85	0.20000995253275816
