TVP23CP1	1.4099836944040254
IGHV3-21	1.4099822610973258
TEX14	1.4099810036396359
MELK	1.4099789129850435
HMGB1P21	1.4099781943225715
DEPDC1	1.4099707965805914
KCNK5	1.409970653825505
DHRS9	1.409969570358532
CENPA	1.4099637245970176
PPIAP19	1.4099593703705111
ALDH1A2	1.4099545719222
RN7SKP26	1.409954382885754
IGHV4-59	1.4099526570891983
NLRP9P1	1.409949305376037
MSC	1.4099466773565381
CNTNAP3	1.409945759090865
LINC02605	1.4099440432345556
F3	1.4099437256931968
KRT23	1.4099340983930253
KCNMA1	1.409925066216681
KIF18B	1.4099249913660712
NEK2	1.4099172447050143
IGKV2-30	1.4099156361757412
OSR2	1.4099155531211525
IGHV3-48	1.4099111620881097
Y_RNA	1.4099074822277369
IGHV3-73	1.4099072928889858
FOLR3	1.409904821351451
HBA1	1.4098907227096034
MME-AS1	1.4098837143806355
MTND1P5	1.409860807922756
IGHV2-70	1.4098510785355165
LINC01531	1.4098485006382753
PILRA	1.309999999420835
TYROBP	1.3099999987361497
RBM47	1.309999989348667
DSE	1.30999998924718
FABP5	1.3099999773865956
BACH1	1.3099999638028204
PTAFR	1.3099999497828732
GCA	1.3099999427587323
CSF3R	1.3099999219939569
TYMP	1.309999894514695
CREB5	1.3099998455096256
FCGR2A	1.3099998273406406
PLBD1	1.3099997961874235
LILRA6	1.3099996872149609
MAFB	1.3099996470224446
SORT1	1.3099996350720646
SRGN	1.3099996139511367
DCUN1D3	1.3099995732663445
LILRB4	1.3099995365896282
GLT1D1	1.3099995301275633
CR1	1.3099994975334854
PCNA	1.3099993815113304
ANPEP	1.3099992834276886
MTND6P5	1.309998988728411
TPI1P1	1.3099989119976896
MTND5P14	1.3099989037872526
TREM1	1.3099980489531156
ADAMTSL4-AS2	1.3099980265455398
GBP4	1.309997806099295
APOBEC3A	1.3099966124973608
FTH1P20	1.3099965625286627
KCNS1	1.309996452321679
LINC02284	1.3099954451496223
RAD51AP1	1.3099951559773466
AURKB	1.3099936128038177
ZWINT	1.3099935306844706
NT5DC2	1.3099930128685044
CD274	1.3099926449716905
UBE2FP1	1.3099920641083673
LRRK2-DT	1.3099907861896305
MAP1LC3A	1.309990657568309
LOXHD1	1.3099904207583868
CENPF	1.309989462774221
CCNB1	1.3099889202885158
CCRL2	1.3099881208598307
KIF2C	1.3099856498956786
CLEC5A	1.3099855912493656
TANK-AS1	1.3099745848994773
ADORA2A	1.3099719674861405
MT-TL2	1.3099618531045631
MTCYBP23	1.3099600812774737
TXNDC2	1.3099596814964145
SNCA	1.309959318316958
AURKA	1.30995786367607
RNU6-522P	1.3099572168453768
ELL2P1	1.3099563725454715
RN7SL34P	1.309954817862172
SCARF1	1.30995395269647
IGLV1-51	1.3099416677438318
KIR2DS4	1.3099414098716413
NEIL3	1.3099408071880843
MIR221	1.3099392282396451
SIRPAP1	1.3099368071909856
ST6GALNAC2	1.3099368071909856
BPI	1.309936163507747
MND1	1.3099259133234
IGLV2-11	1.3099201954531117
ST7-AS1	1.3099201565277487
PTX3	1.3099157235810466
IGSF9	1.3099155718211815
IGHV4-39	1.3099153237035805
PTGES	1.3099084067892368
SIGLEC1	1.3099033789200474
IL1RN	1.3099000008440485
MTND4P26	1.3098883394922878
MIR222	1.30988439275103
MTND5P28	1.3098644338110286
SLPI	1.3098450232121057
IGHV1-2	1.309844193549878
KY	1.309831405443809
CA4	1.3098188924716148
CXCL9	1.3098058944553093
IGKV1-39	1.3097941321887718
IGHV3-72	1.3097883728414603
IGLV4-69	1.3097825786864812
RPS27AP8	1.309780920362145
OLFM4	1.309779737200058
IGKV2D-29	1.3097780657509774
IGLV5-45	1.3097693775856116
CCL8	1.3097405063335976
FCGR1CP	1.3097306320323072
ANXA5	1.2099999994208348
SPI1	1.2099999993716837
KLF7-IT1	1.2099999527204532
SNX10	1.209999949782873
SLC15A3	1.2099999418470102
DENND5A	1.209999936368632
NMI	1.2099998844455975
MEFV	1.2099998813527053
RILPL2	1.209999873093875
CSF2RB	1.2099998656860986
PFN1P1	1.2099998572874886
IFNGR2	1.2099998572874886
TLR4	1.2099998394180382
NCF1	1.2099995732663444
LYZ	1.2099995665164331
ATP2B1	1.2099995613047243
MBOAT2	1.2099994971936452
LRRK2	1.2099994799548777
GLUL	1.209999456989363
GCH1	1.209999449822003
BLVRB	1.2099994424480593
CSTA	1.2099994083099064
IFITM2	1.2099993206916477
DNAJB4	1.2099992056398914
DUSP6	1.2099991052604884
CD44-AS1	1.209998838230288
GADD45B	1.2099988028314188
CLIC4	1.2099987778320302
PYGL	1.2099985699746614
LY96	1.2099984964569097
TLR7	1.2099984525576166
PLSCR1	1.2099980642989976
GSTO2	1.2099979348638166
LGALSL	1.209997755153317
TICAM1	1.2099977358651381
ITGA2B	1.2099977051012483
LHFPL2	1.2099977043912795
MT-TL1	1.2099967779264629
RN7SL328P	1.209995357431479
NR6A1	1.2099945780562626
MTARC1	1.209994027807751
ABLIM3	1.2099936166404142
HIF1A-AS3	1.2099916677527942
SLC9A7P1	1.209991302353493
PFKFB3	1.2099904437735238
IFI44	1.209990325208127
FOSL1	1.2099899341627307
H3P16	1.2099873485570631
XCR1	1.2099868680093402
SND1-IT1	1.209984990745957
LAMP3	1.2099847470359675
BASP1	1.2099833456725086
RPS2P44	1.2099832814943412
SMAD1	1.2099814627484664
CDA	1.2099806283668448
ARHGAP26-AS1	1.209977158034202
MYOF	1.20997601552789
CD68	1.209969570358532
RPL4P6	1.2099688637025274
KNL1	1.2099678923496855
SIAH2-AS1	1.2099645601285813
LINC01002	1.2099630938772137
MSR1	1.209962542464431
ARL4AP4	1.2099622896487028
IFI44L	1.209961563666867
FLT1	1.2099596814964144
GPR52	1.2099593858533335
MIR645	1.2099558580431846
IGHA2	1.2099549748250564
ADORA2A-AS1	1.209954382885754
SEPTIN4	1.2099534100332092
CFB	1.2099499920263876
TCN2	1.209949742760173
CYSTM1	1.2099466773565382
HCAR3	1.2099450434148784
EGR3	1.2099380186924316
GINS1	1.2099357702105267
DNAAF1	1.2099312547158543
EDN1	1.2099230816098294
CFAP43	1.209921117687514
TKTL2	1.209906725775863
FAM20A	1.2099060988497212
MIR155HG	1.2098998702053145
RNU6-1316P	1.2098959474644932
FAM157B	1.2098945819899876
DGAT2	1.209892981098714
OR7E140P	1.2098874071549601
HOXA5	1.209878706900842
TICRR	1.2098766042523477
FTH1P7	1.2098701735370345
MYBL2	1.209869426027541
GK-AS1	1.2098618111682728
FRMD7	1.2098612998767733
INHBA	1.2098597527856159
MTCO3P23	1.209853554167044
RHEBP2	1.2098359461543717
TNIP3	1.2098342885841538
NUSAP1	1.2098318901488965
FAM72B	1.2098306139511745
IGHV1-24	1.2098230759158415
PF4V1	1.2098200780448125
CCL20	1.2098152298007123
LINC00664	1.209810024645055
CEP55	1.2098029451723957
DMC1	1.2098018744691086
CNN2P1	1.2097971038691564
RNU6-1003P	1.2097968137533008
MMP19	1.2097963111661567
RNASE3	1.2097912311008605
DAPK1-IT1	1.2097908559110324
PANX2	1.209784088241065
SKA1	1.2097797372000578
TROAP	1.2097743464826518
HBB	1.2097681466569028
SFXN4P1	1.209765902673943
Y_RNA	1.2097622045259562
LINC00189	1.2097571174598591
KCNJ2-AS1	1.2097500166868755
TMEM132D	1.2097487126833313
SLC4A1	1.2097440399787425
GJB2	1.2097405747841858
PDE2A-AS1	1.2097350796392206
IFIT1B	1.209734625501613
APOBEC3B	1.2097338410107161
MMP2-AS1	1.209729723127283
CALHM6	1.2097222088326085
IFI27	1.2097029706823352
CA1	1.2096982801631357
IL1A	1.2096782084019462
IGHV5-10-1	1.2096743626426207
GALNT14	1.209671385767704
TLR8-AS1	1.2096700596977692
CAMK1G	1.2096524846369268
GLDN	1.2096522714670133
IGHV4-55	1.2096483130173243
C1QC	1.2096403631159631
FTLP2	1.2096388480545184
APOL4	1.2096371335326037
IGKV1D-39	1.2096309931387605
IGLV8-61	1.2096248542971653
TGM3	1.209614588811059
MTCO1P4	1.209608208398133
SSTR2	1.209606683955334
IGKV3D-20	1.2096022674051887
SDC1	1.2095842489199697
Y_RNA	1.209529226335499
NOP10	1.109999999909905
SDCBP	1.109999995968739
LCP1	1.1099999957359794
CD55	1.109999995630269
CARD16	1.1099999946943968
AIF1	1.109999992255105
IRAK3	1.1099999830003404
LYN	1.1099999569441708
HNRNPA3P5	1.1099999295386445
DMXL2	1.109999915627665
AHR	1.109999915627665
DOCK5	1.1099999134726306
RAB31	1.1099999055836964
AZIN1	1.1099998758600946
TXN	1.10999985329957
PIK3AP1	1.109999841838122
PIWIL4	1.1099998394180384
BCL6	1.1099998377996536
GNS	1.1099998205074193
CPD	1.109999780237586
RBP7	1.1099997545167986
LPCAT2	1.1099997204701355
H3-5	1.1099996944436203
HCK	1.1099996815206195
EMILIN2	1.1099996612026257
WDFY3	1.10999955614064
PIM3	1.109999495006876
PDSS1	1.109999489323102
P2RX4	1.1099994541431615
SLC8A1	1.1099990210580757
ASGR2	1.1099990117173837
SLC25A37	1.1099989807229973
ADPRH	1.109998952480146
HIF1A	1.1099988294481042
H4C9	1.1099987319173048
CITED2	1.109998680567762
MPIG6B	1.109998671778837
ADAMTSL4	1.109998421543814
NBN	1.1099984066214081
STAT1	1.1099982134947257
FGL2	1.109998151548391
MT-TC	1.109998123271268
LIN7A	1.1099981170358857
BACH1-IT1	1.1099978848582799
MAP3K8	1.1099976693568767
SIPA1L2	1.109997435075537
BST1	1.1099973964340832
HSP90B2P	1.109996937513822
BRIP1	1.1099967440763836
SPARC	1.1099967440763836
PDLIM7	1.1099966384237847
EPSTI1	1.1099964203240735
NCF1C	1.1099961495967163
MCM4	1.1099961229447108
CD163	1.109996052023722
FCER1G	1.1099959852125272
MTCO2P11	1.1099956262713182
PPBP	1.1099954194630246
MTND1P11	1.1099949649455774
ACVR2A	1.109994840169882
IL15	1.109994133377279
ELL2	1.1099940944018891
BACH1-IT2	1.1099916677527943
LIPN	1.1099892242778433
MT-TT	1.1099883381482274
SLC2A6	1.1099876408408813
FRMD3	1.1099870681564585
WLS	1.1099865691043242
TJP2	1.1099862756465093
E2F2	1.1099859607945461
ABCA6	1.1099854479644753
CHEK1	1.109985102896897
PHLDA1	1.109984161550275
OXTR	1.109982261097326
GAS2L3	1.109981003639636
DUSP5	1.1099795502323784
TREML1	1.1099795502323784
CACFD1	1.109978315054919
GNA15-DT	1.1099768113409367
LINC02656	1.1099750697751951
STIL	1.109974821884598
IL1R1	1.1099729458597443
PIK3R5-DT	1.1099705916110483
STRIP2	1.1099695540244372
COX8A	1.1099690527701862
ECE1-AS1	1.10996830951403
PMAIP1	1.1099676741223747
CLEC4D	1.1099671461095344
HECW2	1.109957120262573
C3	1.10995043332051
KIF18A	1.1099503104566493
FAM133DP	1.1099497608140363
FAM157C	1.1099445089170774
MPO	1.1099423871911887
SIRPD	1.1099368071909856
CENPE	1.1099354418166198
LINC02541	1.1099342224080806
IGF2BP3	1.109926824446448
VAMP5	1.109925445184169
H3C9P	1.1099225190996922
LINC01353	1.1099214553478034
HSPA6	1.1099187172893819
H2BC4	1.109912792591863
IGHEP2	1.1099089126361734
RN7SL368P	1.109907642837085
ACTBP2	1.1099073032768445
LINC02757	1.1098942294954781
GLDC	1.1098923270389203
EEF1B2P7	1.1098907227096035
SLC24A3	1.1098903721604247
CENPN	1.1098888771109054
FTH1P11	1.1098806412578086
EHD4-AS1	1.109876897289548
SAMSN1-AS1	1.1098767090602528
VNN1	1.1098704658982512
GLRX3P2	1.1098689261455243
HSPE1P13	1.1098612998767734
EEF1A1P25	1.1098571386358478
IGHV3-33	1.1098531966168748
OLR1	1.1098508912630223
CENPW	1.109850788350069
RNY1P15	1.1098503837058682
HMGB1P8	1.1098420665295117
RPL35AP2	1.109838465042306
RHOQP3	1.1098328910015505
DELEC1	1.1098328248690814
FAM204BP	1.10982954244861
MAILR	1.1098252204247288
CLIC4P1	1.1098243370364065
LINC01093	1.1098158023569265
SIGLEC5	1.1097951249508133
CCL4	1.1097900062835948
SPTA1	1.109787639700839
HYMAI	1.1097787181096228
ZNF259P1	1.1097762348032745
HMGB3P9	1.1097557107901521
RTEL1P1	1.10974874725957
IGLV3-19	1.1097360227476492
MAB21L3	1.1097354879841441
NRBF2P2	1.109730257133059
PSME2P1	1.1097244347802362
FBXO43	1.109721044508733
NKAPL	1.109721044508733
GPR88	1.1097185788275916
PGLYRP1	1.1096908469657392
Y_RNA	1.1096810197803306
IGKV1-16	1.1096806531607326
LINC00853	1.1096679131525753
OR52W1	1.1096476588814206
IGLV2-23	1.109645323223882
GPRC5D	1.1096420452319466
CSPG4BP	1.109638313909248
ABCA13	1.109633893267733
THBS1-IT1	1.1096309931387607
IGHA1	1.1096190643166817
CT75	1.1096190285693968
LINC01270	1.1096048395409397
C2	1.10960096255187
TWF1P2	1.109595036284244
C10orf55	1.109591296221852
PDCD1LG2	1.1095569563346486
IGKV1-6	1.1095569563346486
IGKV1-27	1.1095490490334698
CCL4L2	1.1095412548088663
IGLV2-8	1.1095331011081615
CD177	1.1095245636733857
XIAPP3	1.1095072000657866
IGHV1-58	1.1094917182968074
ARL14EPP1	1.109486108703615
IGHV4-61	1.1094661267593382
AHSP	1.1094624988005528
H2BP2	1.1094573959481682
KCNH7	1.1094544099959296
FCF1P8	1.10945159137047
TMEM97P1	1.109443656350362
DEFA4	1.1094286362099939
GK-IT1	1.1094257097510263
RN7SL124P	1.109411755795104
SELENBP1	1.1094102948093114
LINC01484	1.1094065425402013
MIR8061	1.1093741564670836
CH25H	1.1092787426236856
TPM4	1.009999998919001
RBMS1P1	1.0099999927423902
CTSS	1.009999957358687
WTAP	1.009999944517469
MAN1A1	1.0099999426079584
UBE2J1	1.0099999356845588
TBK1	1.0099999295386444
CTSA	1.0099999295386444
ATP6V1B2	1.0099998743658276
ALDH2	1.0099998394180383
UBB	1.0099998394180383
SEMA4A	1.0099998299285529
MTRNR2L8	1.0099998225104896
ATP13A3	1.0099998130970296
CREG1	1.0099998054783332
SERPINB1	1.0099997627106174
MTF1	1.0099996735078474
GPR132	1.0099996690998134
LONRF1	1.0099996206042237
RRAGD	1.0099995261248904
FUT4	1.0099994971936452
RBBP8	1.0099994886783776
CD63	1.0099994541431614
RAP2C-AS1	1.0099993804114058
KYNU	1.0099993796136961
TUBB1	1.0099993442584376
HLA-DRA	1.0099992098571955
H2AC6	1.0099992056398914
NCF2	1.0099992056398914
NFKB1	1.0099990916060553
TNIP1	1.0099990542494917
EZH2	1.009999031196586
ADAM9	1.009998993883944
CYBB	1.0099989279900672
PLXDC2	1.0099988117322596
TTC7B	1.009998617412696
EPB41L3	1.0099986009043813
MTHFD2	1.0099985876641844
SLC16A6	1.009998582053968
RNU6-118P	1.0099984525576167
IRF1	1.0099982404467065
HNMT	1.0099980852956612
CCDC71L	1.009998041093598
ALPK1	1.0099980376018842
UBE2L6	1.0099978086906685
GPAT3	1.0099975867733784
QSOX1	1.0099973388136214
HERC5	1.009997331235192
TNFAIP2	1.00999714276247
H2BC21	1.0099969879919861
APOL1	1.00999599611224
CD38	1.0099958926648989
SERPINB9	1.0099958351334055
SLC35A2	1.0099958168178096
ATF5	1.0099958064452337
ANXA2P2	1.009995438219902
TNFSF13B	1.0099950353645815
MGLL	1.0099950132527924
CA2	1.009994649785003
FTH1	1.00999452917936
ALDH1A1	1.0099942361420042
PTGER4	1.009993217686779
GRN	1.0099929181104221
ZEB2-AS1	1.0099929062484483
LILRA2	1.0099925290893976
CTDSPL	1.0099924063311942
TIMP2	1.0099924027297764
ITPRIP	1.0099913648262813
ETF1P2	1.0099886430538818
CTSD	1.0099876334305262
FTH1P8	1.0099874690683823
GNA15	1.0099874690683823
TNFAIP3	1.0099874468284997
RABGEF1	1.009986080149821
PRR11	1.0099840535228792
ITGB3	1.0099839409365525
FBN2	1.009983422609045
CTNNAL1	1.0099783150549189
PLA2G4A	1.009976876165756
ETS2	1.0099768600952852
BRCA1	1.0099762060286102
SMCO4	1.0099705053960908
PPP1R35-AS1	1.009970460186332
MTCO1P11	1.0099702940695767
VDAC1P1	1.009969822066862
SPACA6	1.0099654233491182
OAS3	1.0099639224495254
SPCS2P4	1.0099614251576923
PARD3	1.009960649776477
CPA3	1.009958074737281
P2RY12	1.0099559426029296
CARD17	1.009955367573154
RNVU1-4	1.0099553029662667
APOA2	1.0099538726849089
CCR1	1.0099527784346787
RAB39A	1.0099517644978935
PLK1	1.0099510178118025
P2RY13	1.009950207654447
GBP2	1.0099497427601731
SPHK1	1.0099474282450844
JARID2-AS1	1.0099423871911886
MTCO3P11	1.009940318209685
NFKBIA	1.0099338989837547
RLIMP1	1.0099278895779258
HSP90B3P	1.0099258329233025
ORC1	1.0099250840075316
MT2A	1.0099207409876838
CD83	1.0099167841323196
Metazoa_SRP	1.0099141181024878
ATF3	1.009912792591863
MSRB1	1.0099122290749505
CRB2	1.0099072342955502
XK	1.0099057313726245
RIPK2	1.0099012551798636
RNU4-51P	1.0098896082888844
SUB1P3	1.0098846982816232
MYL12AP1	1.0098719026791314
NOCT	1.0098645722580486
TSPAN9	1.0098605589166265
LDHAP4	1.0098586578200006
SLC7A5	1.0098578995701024
ITM2C	1.0098545947070527
SNORD71	1.0098440757172567
SECTM1	1.0098344328345545
SLC22A1	1.0098333063425597
LGALS2	1.0098221535565155
ABHD12B	1.00981552289257
NCAPH	1.0098061702435175
NR1I3	1.009796136918361
HOXA2	1.0097922607791443
NLRP3	1.0097870151076092
EPHB1	1.0097842167963358
MS4A4A	1.009780920362145
HSPA8P3	1.009776409250401
RNU6-1275P	1.0097480964868273
RMI2	1.0097480964868273
PRECSIT	1.0097351792827645
DOCK8-AS1	1.0097334598793108
IGLV1-40	1.0097234709094178
CXCL8	1.009721044508733
E2F1	1.0097078560536492
SPX	1.0097077996948496
LRRC32	1.0096840823455748
HAMP	1.0096824783808185
RNU6-942P	1.0096708550958984
RAD51AP1P1	1.0096568800811794
CHN2-AS1	1.009644987180322
