MAGOH	0.7099992262274499
VSIG10	0.7099991710921071
C9orf78	0.7099991555996656
DNAJB6	0.7099989981003808
GRSF1	0.7099989200805212
AHCY	0.7099988430639146
TOB2	0.7099987952471292
MMS19	0.7099987195759743
S100A6	0.7099985843212048
VAPB	0.7099985799870185
CLPTM1L	0.7099985272045679
RNPEP	0.7099985214400805
TSPAN3	0.7099984190621353
MRPS27	0.7099984026710177
ULK3	0.7099980306315812
ILRUN	0.7099980264992508
CAPRIN1	0.7099980173811635
TTLL12	0.709997974183182
BRD3	0.7099966845951525
CTSZ	0.7099965428518628
HUWE1	0.7099964941251682
DCAF6	0.7099964572958464
SERBP1	0.7099952143843462
SDF4	0.7099949825146357
ARFGEF2	0.7099947493582555
OSBPL5	0.7099946791932568
SNX4	0.7099946384793216
SSRP1	0.7099942293724636
PSMB5	0.709993682857975
DDX23	0.7099930899407643
TRIM25	0.7099925848902447
ASPH	0.7099924026703304
PFDN5	0.7099923865359534
BMS1	0.7099919291639554
PCNT	0.7099918988642495
COPS3	0.7099918747147068
METTL14	0.7099911803323521
ETF1	0.7099910216432523
GIT1	0.7099906648436195
MYO5C	0.7099905331226025
EXOC4	0.7099898183736028
AIFM1	0.709989449561071
HNRNPF	0.7099888930463825
RPP25L	0.7099887864200741
SPAG16	0.7099886031731931
DDX50	0.7099886029560466
ARFRP1	0.709988111535583
CBX5	0.709987970459056
MCM3	0.7099878719866107
PRUNE1	0.709987369213532
TIMM8B	0.7099870114095372
SEMA5A	0.7099867518123755
ATAD1	0.709986508161182
SYTL4	0.7099858859076275
MARCHF5	0.7099856312661452
CASP10	0.7099840824039376
WASHC2C	0.7099838542393464
SEC11C	0.7099832535077759
SUCLG2	0.7099828123245795
NET1	0.7099826534102996
SLC2A4RG	0.7099801990788794
KIF13A	0.709980157844241
PSMD14	0.7099785506084609
HDAC6	0.7099768056543597
SLC66A2	0.7099764081109157
SNRPD1	0.709975072622125
NGDN	0.7099742369784126
HM13	0.7099730822823648
DNAJC7	0.7099728376558222
SELENOS	0.7099688834998568
PTPN11	0.709968175527665
CRACR2A	0.7099670863780972
RALGDS	0.7099666141929042
HIF1AN	0.7099658909531561
AP5Z1	0.709965522648021
ACOT11	0.7099621772986903
TAP2	0.7099621232170771
POLR2D	0.7099617910065145
TLE1	0.7099616752660395
USP36	0.7099612836262212
TRIB1	0.7099600351443722
LINC02878	0.7099594413895552
RPUSD2	0.7099592361523486
RPL10A	0.7099572197491347
LMNB2	0.7099553014643576
ARMC10	0.7099543913035937
LRATD1	0.7099542454902334
PSMD13	0.7099529686394364
GPCPD1	0.709951298420829
NCOA3	0.7099490874000952
EMC1	0.7099488649970545
RNPEPL1	0.709948280488143
PLEKHG3	0.7099461949253238
MARK2	0.709944519350931
NCBP2	0.709944414547709
IRGQ	0.7099424670828783
RPS19BP1	0.7099411381086128
UBE2B	0.7099365664559476
B3GNT3	0.7099350989101683
BMP1	0.7099312136924976
CD276	0.7099311634320971
IVNS1ABP	0.7099300058857847
TOP2A	0.7099268667493309
DENND1A	0.7099258840486057
OTUD5	0.7099244521554698
PRCC	0.7099231256248869
LYRM2	0.709919668018528
SPINT2	0.7099195120592302
PGM2L1	0.7099144994932536
MRPS28	0.7099097860962977
CEBPB	0.7099090749176451
TUBGCP2	0.7099086876292523
DGKQ	0.7099024383432341
NT5C	0.7098993568006046
TLK2	0.7098989476249086
TBC1D15	0.7098982116606741
PIGX	0.7098972272017418
TLE4	0.7098947106098976
CBX1	0.7098872304073904
OARD1	0.7098801724983008
MTHFR	0.7098777856076014
XBP1	0.7098776348404953
KRT8	0.7098774958108572
MTMR14	0.7098706108447267
SH3BP2	0.7098698205574173
ADAP1	0.7098693965823764
MVB12A	0.7098678907774181
RPL21	0.7098661466713981
ENC1	0.7098649463879079
EXOSC3	0.7098611614984368
TRIM27	0.709845748913728
HMCES	0.7098422045829512
CERS5	0.709840809002257
IFI16	0.709838454078573
PRKDC	0.709832242471268
ELOA	0.7098318592898673
CSTF3	0.7098293736528739
MUC3A	0.7098189841282847
GRWD1	0.7098163491431602
DCAF16	0.7098122957991856
AMOT	0.7098090812999569
DNAJB2	0.7098033077270496
SPCS3	0.7097924489915679
BCL2L12	0.7097883720719119
CARD10	0.7097845241354299
SGTA	0.7097802498039173
LARS2	0.7097770046123208
TMEM223	0.7097680677027701
ZKSCAN5	0.7097674376782064
TTC5	0.7097571239449503
THAP5	0.7097554151898134
NCOA5	0.7097551720086753
AFF1	0.7097483612398319
MTA3	0.7097474171966633
SDF2L1	0.7097468161936968
FABP5	0.7097437095615483
TRAFD1	0.7097437095615483
EEF1E1	0.7097435352251508
QRSL1	0.7097426879120567
HAT1	0.709741113932698
STK11IP	0.709734146178241
FLVCR2	0.7097312672564217
MORC3	0.7097309617087582
DNAJB11	0.7097294069282575
CCNB1	0.7097272925262308
ZNF629	0.7097197340907049
RBFA	0.7097052402817049
MAP3K5	0.7096941721064349
ATG2B	0.7096877495802123
POLR2C	0.7096816252678835
RUFY2	0.7096804089136532
PTPRJ	0.7096738150243077
TRAPPC14	0.7096723730129635
GAS6	0.7096649801797097
EPN3	0.7096581349380491
SUN1	0.7096564924593035
DTD1	0.7096536432959093
MRPL28	0.7096521921212857
TSR1	0.7096475913023115
CREBZF	0.709635181659865
P2RY1	0.7096288858190881
HMGB1P5	0.7096209963533212
NCAPH2	0.7096152172993876
C1GALT1C1	0.7096093918785529
ARCN1	0.7096010881071844
ACTR1B	0.7095966739356965
GPATCH3	0.7095864384154633
BAP1	0.7095779168699853
CPE	0.7095705170979488
C1S	0.709569363662981
TIMP3	0.7095670249360526
CIC	0.709563691280297
UTP15	0.7095515807815301
IMPA1	0.7095351897472909
TUBGCP5	0.7095304521315914
KLHDC4	0.7095272017857295
IGFBP3	0.7095217694489834
HMOX1	0.7095097295404668
RFX3	0.70950310904545
VSIG2	0.7094931874596165
GUCY2C	0.709483333865457
GATA6-AS1	0.7094722299443074
ANKRD39	0.7094719569721971
FANCG	0.7094655848893641
HOXB-AS4	0.709460458941184
CASP1	0.7094587049235825
POP1	0.7094497930963722
RPS19P3	0.7094474006170433
TFAP4	0.7094299243528027
DNAJA4	0.7094280903808524
ZNF197	0.7094262128029916
INTS11	0.709413907011035
FAM174A	0.7094116247556321
TRIM32	0.7094110973870978
ZNF581	0.709410378260687
HELLS	0.7093967240170831
RASSF5	0.7093947217089844
RPL22P1	0.7093879254099734
CTH	0.7093840784472768
SNAPIN	0.7093727971511381
IDNK	0.7093699147394185
DCAF17	0.7093499352233792
EIF3C	0.7093259386241189
XXYLT1	0.7093244993419001
DDB2	0.709321932742631
PFKM	0.7093176616990425
SFXN3	0.7093162747079527
ACCS	0.7093122111196152
FBXO11	0.7092973837990424
CRAMP1	0.7092826871266669
PRKX	0.7092786711414796
FOXN2	0.7092732262312771
PVR	0.7092693431400366
FAM110A	0.7092664841856844
LBH	0.7092633879012503
CCNB2	0.7092330916307842
PRRG1	0.7092238185800488
DGKE	0.7092185181839085
GPRIN2	0.7091991411182849
AGR2	0.7091983608261963
TUBB2A	0.7091925594469957
DEPTOR	0.7091908035133511
MTPAP	0.7091904039335071
CAV2	0.7091858361658853
TRAF4	0.7091716961172823
DOP1A	0.7091481360581413
WRAP73	0.709143728417561
BMT2	0.7091150627829483
ZNF335	0.7091144530366834
ENTPD2	0.7091144530366834
WDR44	0.7091083879878549
CHEK1	0.7090926812322851
MRPS11	0.7090850940578262
HJURP	0.7090839031422329
HDAC4	0.7090574431368364
JUNB	0.7090425359859182
PPIP5K1	0.7090242996896519
IFNLR1	0.7089777016194323
DPY19L3	0.7089682888519577
TNFAIP8L1	0.7088995422773398
TUBA1A	0.7088801285434139
POMGNT2	0.7088719688390588
EPHA1	0.7088719688390588
ACOT8	0.7088460303924029
ZNRF3	0.7088459405094917
ZNF346	0.7088307949523349
CSGALNACT2	0.7088280294707182
B3GNT5	0.7088227109385234
CCNF	0.708819787342253
MSANTD3	0.7088073040376766
LAMC1	0.7087961224638081
TESMIN	0.7087808939230132
CCT4	0.7087763218450687
ZNF566	0.7087448891731952
RPE	0.7087445417990674
FAM13B	0.708737539267293
CENPS	0.7087351190701702
GZMA	0.7087229642112055
CREB3L4	0.7087229642112055
FBXL12	0.708711185548407
C12orf73	0.7087064164801686
TEF	0.7086957240142252
IGFBP2	0.7086820419528403
GABRE	0.7086514619865136
DBF4	0.7086058918559764
RPL7P48	0.7085996851735616
HNRNPA1P48	0.7085948652352704
AFAP1L2	0.7085779873994213
KLHL5	0.7085773854320551
ZNF589	0.7085688640225458
ZNF227	0.7085433434549859
PGGHG	0.7085089430238615
SHH	0.708504658981383
HERC3	0.7084736993028461
TMEM79	0.7084679485197857
SMYD4	0.7084648619203922
WDR31	0.708429806781458
RARRES1	0.7084005911552554
MEGF8	0.7083885833987318
MAGEH1	0.7083872440862766
HOXB3	0.7083782140427571
AQP7	0.7083583963609064
HOXD8	0.70834099466553
AP1S3	0.7083386501970395
MFSD4B	0.7083074871839992
PUS7	0.7082779279177929
FGFR1	0.7082693367635282
PREX1	0.7082674416151993
MASTL	0.7082339408135193
CRYBB2P1	0.7081962691774436
EXOC7	0.7081564407490406
GREM2	0.7081338801823647
MEGF9	0.7081308904819367
SGSM1	0.7081074566548892
XPO4	0.7080643065018973
TRIM66	0.7080636233467005
PRDX6-AS1	0.7080168684321918
RNF125	0.7080032546604289
MTHFD1L	0.7079972500258491
CHRNB1	0.7079882394036348
SCNN1B	0.7079882394036348
EXOC3L4	0.7079847676963315
SPC24	0.7079297245103648
ZNF25	0.7078736100062052
CTBP1-DT	0.7078736100062052
GREM1	0.7078671231883265
BORCS5	0.7078538822675544
HOTTIP	0.7078344992375092
FGF9	0.7078283319771331
KIF12	0.707824664813672
ZNF764	0.7077948426699036
SKA3	0.7077786787849554
MYEF2	0.7077657187224595
LHFPL6	0.7077540820134341
C2CD5	0.7077297050332279
TTN	0.7077254665979869
NPHP4	0.7076975639848297
SYTL1	0.7076941575665388
AMOTL1	0.7076812498708722
CYRIA	0.7076608308279503
NQO2	0.7076498004954825
ZNF572	0.7076496884099297
CALM2P2	0.7076149818172737
HEY1	0.7075773653969111
CYP2U1	0.7075296354681829
HIRA	0.7075117973381843
PASK	0.7075112897652724
ZNF436	0.7074667937540132
ERCC4	0.7074649625017694
TNC	0.7074434197742704
ADGRG7	0.7074423622477656
TEK	0.7074222121936486
TTLL11	0.7074145367968085
IGIP	0.7074066575131231
GK	0.707398538203683
SORD	0.7073879197694659
CLCN4	0.7073713354886983
KIF5C	0.7073402857332223
GLI1	0.7073202483287878
MMP9	0.707274185391588
GPA33	0.7072683397945809
M6PR	0.7072616935440994
BGN	0.7072590504272541
WRAP53	0.7072174512164194
SNHG4	0.7072116882361744
ABCA10	0.707201732938627
GNA15	0.7071664042227528
PYY	0.7071663905289101
ITLN1	0.707133433523166
ZNF793-AS1	0.7071325557930332
ZNF717	0.7070816405014823
SP140	0.7070494315116593
TMEM186	0.707012448683612
TSPY26P	0.7069548253787291
ITGB1P1	0.7069400154527433
ROBO3	0.7069386398958103
NAPSB	0.7069299955062871
ANKRD35	0.7069243087510682
PPP1R12A-AS1	0.7069106159920949
PVT1	0.7069075793546018
MORN1	0.7068895487422625
FAIM	0.706855520022183
RPSAP21	0.7068373161733368
PDE4DIPP6	0.7068289882538912
DYRK1B	0.7068283049390007
HLA-DRB5	0.7068027321354432
ACSM1	0.7068022498409905
HACE1	0.7067877764784113
SEC63P1	0.7067694376786284
NPM1P37	0.706741922068502
HNRNPCP2	0.706705795152477
NR4A1	0.7066876337553281
RNFT2	0.7066534276325297
FOXO6	0.706652345366889
DNA2	0.7066473749285554
GDAP1	0.7066425976917066
RIPK4	0.706636312712985
C17orf113	0.7066111663137368
ARNTL2	0.7066085041744685
PLA2G2D	0.7065902582573421
B3GNT7	0.7065843973021986
APBB1	0.7065810498688755
IQANK1	0.7065622072346506
PPIAP55	0.7065604855601977
LARP6	0.706550743399439
TWF1P1	0.7065488898621093
C6orf223	0.7065483423986488
PSMC1P9	0.7065422072333748
PALD1	0.7065388028919146
MPIG6B	0.7065281945331637
ASB14	0.7065248842508125
RPS29P7	0.7065130089028091
AGAP1-IT1	0.7065101735840251
FSTL3	0.7065009540164403
MAPT	0.7064995851324137
IL1B	0.7064944680817552
NR2F2-AS1	0.7064893899809651
TMEM14EP	0.7064891718589821
TCIM	0.7064800228665327
ABHD14A-ACY1	0.7064798515503837
TLR2	0.706477760050904
C3orf18	0.7064720633120829
ANKRD49P1	0.706464060883852
CXCL13	0.7064461113654326
ZNF594	0.7064385237715876
MAPK11	0.7064346715332083
IL23A	0.7064346054786311
GTPBP2	0.7064330264624298
GRIP2	0.7064167426523644
LINC00570	0.7064139976466397
TBXA2R	0.7063964988652333
ITPRIP	0.7063961080186112
EIF4BP6	0.706393117077476
ZSCAN21	0.7063797949794542
RN7SL200P	0.7063797949794542
NBPF14	0.7063696800301574
NME7	0.7063669885193835
CLIC3	0.7063656394043509
HERC2P3	0.7063648912747476
KCNH8	0.7063565917583737
CFAP20DC	0.7063544422734046
KRT8P33	0.7063511575846672
HMGN1P7	0.7063484817785839
NANP	0.7063467421703985
PRRX1	0.7063467421703985
ZKSCAN7	0.7063391028030244
KRTAP5-AS1	0.7063386033588078
RPL4P3	0.7063327858871865
NCS1	0.7063251796580474
FLNC	0.7063249610593201
ELMO1	0.7063219471800269
KLHDC1	0.7063160171510345
PCDHGA6	0.7063133593691969
SLC10A5	0.7062882291547984
AHNAK2	0.7062835915254418
LAYN	0.7062729325180923
PSMC1P8	0.7062017541668597
PAX5	0.7061984478206809
BCLAF1P1	0.7061965281415705
RADX	0.7061863297522835
KCP	0.7061771983071045
PIP4P2	0.7061771983071045
EGFL7	0.7061741093140358
RPS3AP6	0.7061644186340951
TYRO3	0.7061586957665588
CAPN12	0.7061579878078229
TRIM7	0.7061522579487786
HOXD-AS2	0.7061386108712842
CABP4	0.7061317012283095
RNF25	0.7061284192744706
EHD3	0.7061259581838025
NDUFB1P1	0.7061168576570999
PEAR1	0.7061030532908686
PDZRN4	0.7060977345004594
INHBA	0.706096956061121
E2F5	0.7060956378005462
LINC01558	0.7060925468359538
EEF1A1P29	0.7060925468359538
PRORY	0.7060861953027268
REG3A	0.706071213038582
NRN1	0.7060619394915882
GAL	0.7060615863362002
NKAPP1	0.7060478157452423
SNAI3-AS1	0.7060458256283206
MAN2A1-DT	0.7060402671478446
NT5C3AP1	0.7060056282351864
TVP23A	0.7060020099071189
ARRDC3-AS1	0.7059992796625664
CEBPA	0.7059992689500478
KRT15	0.7059814469320648
ACY1	0.7059599333636069
CDKL1	0.7059510798507163
SERPINF2	0.7059401943569252
NPM1P25	0.7059338300006729
CADM4	0.7059256790543392
LINC02033	0.7058734361334894
LRRC39	0.7058262646684001
DOC2A	0.7058172322005075
LINC02731	0.705792554194629
HOXD4	0.7057840900142354
NT5M	0.7057718918150176
FAM120A	0.609999999946109
MORF4L2	0.6099999998949179
ZFP91	0.6099999997566198
USP7	0.6099999981482531
PDS5A	0.6099999963223433
CTCF	0.6099999955652037
DBI	0.6099999873653995
ITGB4	0.6099999578270366
ATP6V1B2	0.6099999527734228
DNAJC21	0.6099999315702757
FURIN	0.6099999068819852
THRA	0.6099998952881491
VAMP8	0.6099995152164568
RRM1	0.6099994801561494
STX4	0.6099994343011931
NONO	0.6099994017207344
PGRMC2	0.609999332561524
HNF4A	0.6099989709918558
PSMD3	0.6099989709918558
MACF1	0.6099989680272395
TPD52L2	0.6099989604397998
USP47	0.609998807332495
RAN	0.6099986818518116
SYNJ2BP	0.6099986542207178
IVD	0.6099985151372687
POP7	0.6099983348473228
GPBP1	0.6099982466978429
WWP2	0.6099980766881834
METAP1	0.6099970931974021
ZDHHC7	0.6099969049234497
MAX	0.6099961897221939
CCDC88C	0.6099955384784882
ECE1	0.6099953811057326
CLNS1A	0.60999470547723
H2AJ	0.6099941816423848
DYNC2I1	0.6099936204066266
SMC5	0.6099935853472659
SPTLC1	0.6099926906185038
GSTP1	0.6099924385676808
CDKN1B	0.6099922478095244
WDR18	0.6099922130636005
R3HDM2	0.6099921344133156
LIPH	0.6099921114249258
TRAPPC2L	0.6099914196805392
PITPNB	0.6099897863672482
BAG5	0.6099894182105908
SDC1	0.60998636563881
SNX3	0.6099859843514098
EEF1B2	0.6099839931465845
MFSD10	0.6099838411608856
RALY	0.6099829865341397
PSMB7	0.6099808690735641
RBM15B	0.6099807675890125
SNRPA	0.6099778737243248
PSMC1	0.6099767041889415
RSRP1	0.6099761561644927
VPS13D	0.609974090186545
PLPP2	0.6099709543011191
PRDM2	0.6099687367092399
NMT1	0.609968446552213
FZD5	0.6099661898157352
MAPRE1	0.6099658392779671
ZRANB2	0.6099634559212577
LRRFIP2	0.6099630689128003
DCTN5	0.609960409279271
MPND	0.6099596136181813
SMS	0.609959190582085
PARP1	0.6099589276543572
YBX1	0.6099558380185068
MIEF1	0.6099556217096509
PIGM	0.6099526581242501
SLC37A3	0.6099521672957086
MAP4K4	0.6099501493324155
AGPS	0.6099499117611898
EBP	0.6099497808412258
SETD3	0.6099494752480674
TUSC2	0.6099492151448568
FYTTD1	0.6099490874000952
MYB	0.6099482847192592
HNRNPH3	0.6099462088832035
TKT	0.609945544163456
STMN1	0.6099433858440126
SPRYD7	0.6099429055145966
TOLLIP	0.6099428342794745
RNMT	0.6099415874797455
NOSIP	0.6099365664559476
SUPT6H	0.6099350744566674
TSTD1	0.6099347500436431
FAM160B2	0.60993362891287
TFCP2L1	0.6099302166347152
TLE3	0.6099301096072961
RAB11FIP1	0.6099279277829452
G3BP2	0.6099278425847655
PHF23	0.609925839017736
SCFD1	0.609925308677645
SH3BP5L	0.6099248668952291
CHMP1A	0.6099240669200916
RPS18	0.6099240669200916
PPP6R3	0.6099230525274084
SIRT6	0.6099229772048638
SETD2	0.6099189993052111
MCU	0.6099146364905489
RNF14	0.6099135550990352
HMGN1	0.6099105738321572
RSRC2	0.6099092812872465
G2E3	0.6099046562684673
C6orf62	0.6099031352914117
KIF3B	0.6098999681250696
SLC16A3	0.6098964780547175
IGSF9	0.6098941397278262
UCK1	0.6098938696399009
LSM14A	0.6098931120064689
FAM111A	0.6098886362141411
NAPG	0.6098839844165331
EPHX2	0.6098834196825071
RNF43	0.609883278469586
ZNF462	0.6098811444679197
CTSD	0.6098806502134704
TRIAP1	0.6098787350946464
ATP2C1	0.6098694205699877
POLR3GL	0.6098686863863574
HSP90B1	0.609866917755807
UBALD2	0.6098628514555057
MZT2B	0.6098622003476898
PPP1R37	0.6098602310972281
ATP6AP1	0.6098566524310997
MED29	0.6098558735992813
CDC37L1	0.609851552048504
DNAJC22	0.6098446565691956
PSMG3	0.6098442553495704
TCF25	0.6098441648630897
RNF114	0.609842815877316
MTFR1L	0.6098427698060049
SKA2	0.6098348519834255
MRPS2	0.6098329502445361
DYNC2I2	0.6098322403517165
LNPK	0.6098317295290552
ADCK2	0.609831662756666
PARN	0.6098285881381622
RPS28P7	0.6098280618157333
MYCL	0.6098264429783444
TOMM34	0.6098232835194415
RPLP2	0.60981892251199
SFXN4	0.6098187829748378
EMG1	0.6098127227140906
BTF3L4	0.6098122709310565
DAP	0.6098050175189803
MMAB	0.6098020988865687
STXBP5	0.6097982362403827
LRP5	0.6097966255278136
ZNF263	0.6097859249253182
DMAP1	0.6097803017548504
GTF2E2	0.6097747751841724
ACVR1B	0.6097726137471201
DIS3	0.6097670207378915
USP34	0.6097632982802913
ACACB	0.6097631067671931
THUMPD3	0.6097584884661678
EIPR1	0.6097573272319085
TMEM8B	0.6097562493906129
NUP85	0.6097528378324799
GFOD2	0.6097527919496316
CALU	0.6097525108810682
NKIRAS2	0.6097507366084992
CTDP1	0.6097490333222039
TMPRSS2	0.6097448236280866
ELL	0.6097416001113771
CKAP5	0.6097384816229027
HARS2	0.6097373101464642
MRPS7	0.6097317143046681
IER5	0.6097301879681704
FAAP100	0.6097232821372736
PARM1	0.609723234872436
UBR3	0.6097204450338055
RFC5	0.6097195622838066
ACADSB	0.6097124551843148
ZNF830	0.60971217530046
FOXJ2	0.6097047667084995
BIK	0.6096956395212234
SLC35E3	0.6096956029441374
ARF4	0.6096944512576205
GPATCH11	0.6096842126404102
ZSWIM1	0.6096793874282638
PRR11	0.6096763879188405
B9D2	0.6096763255620773
POMT2	0.6096694473347687
ETFA	0.6096655165178892
TM9SF4	0.6096541542208797
PDGFA	0.6096495795730775
MRPS12	0.6096404703524393
RBM28	0.609636922908376
NDUFAF2	0.6096270741829126
TMEM101	0.6096243632613574
TSC1	0.6096194873310976
PPP4R1	0.6096129747557065
CAPN7	0.6096039939467359
ZNF316	0.6095770973628597
PFKFB3	0.6095711056993585
YPEL2	0.6095622881463035
NOP14	0.6095530882311541
HIC2	0.6095504305221133
QKI	0.6095376224057686
IL6R	0.6095284140509136
LRP1	0.6095243470042849
NT5C3A	0.6095152393724232
RPS19	0.6095147368132758
RASEF	0.6095138617192986
RGP1	0.6095120577236436
DRG1	0.609484566634366
NEURL1B	0.6094813023402551
PYCR2	0.6094784766090461
EIF2S2P4	0.6094494588682977
MYLK	0.6094436016723487
TNNC2	0.6094420112302692
ODF2	0.6094394807542498
IDH2	0.6094387154450873
TEPSIN	0.6094327289567479
BRPF1	0.6094280903808524
ENOX2	0.6094280903808524
PCMTD2	0.6094272879916776
KPNA2	0.609423824860009
ITM2A	0.6094229679030294
CHMP4C	0.6094068165594742
MYL12B	0.6093981942425251
C12orf75	0.6093960154218894
LIMS1	0.609395507833496
TRAPPC9	0.6093899226566686
IQCE	0.6093840784472768
ID3	0.6093799792475443
MIDN	0.6093728027895886
SNHG19	0.609372776649657
FASN	0.609370706055456
RPL8	0.6093692579520058
UBXN2A	0.6093643681360756
HMGN1P38	0.6093618857098422
MED27	0.6093584037744194
PMEPA1	0.6093553367806501
POLD3	0.6093468112256948
RPL36	0.6093199936220736
DDRGK1	0.6093043582952082
KBTBD2	0.6093043582952082
ANKRD54	0.6092973837990425
GLCE	0.609291226020551
TATDN1	0.6092892715828567
PFN2	0.6092747580021185
LZTFL1	0.6092588846958683
THADA	0.6092553337896702
IGF2R	0.609254799728787
TIMELESS	0.6092538841565462
CCNYL1	0.6092453225743784
SHB	0.6092453225743784
NUTF2	0.6092338344344668
AP5B1	0.6092222539644971
POLA1	0.6092203526593668
IRAG1	0.6092150173991041
ATP1A1	0.60921198539585
SCAND1	0.6092047387649595
PAXBP1	0.6092019881066432
GALNT7	0.6091848096556075
MTRF1L	0.6091608751109385
TBRG4	0.6091373602722585
NUDC	0.6091216654432231
FKBP5	0.6090933126481505
WDR11	0.60908688914439
REXO4	0.6090819490540764
PPP2R5B	0.6090794900092869
TRAPPC11	0.6090783359069619
UBE2O	0.6090776985084871
DNAJC3-DT	0.6090761190570977
AKT1S1	0.6090651670991315
GNPNAT1	0.6090530562302515
CHML	0.6090453656406455
FOSL2	0.6090436647612597
ACOT9	0.6090425359859182
H3-3A	0.6090325116098196
POC1A	0.6090086432011015
ZNF75D	0.6089948572551492
KAT2B	0.6089906962411347
ETFDH	0.6089562538880203
ZNF507	0.6089556309250295
PSEN2	0.6089528627590443
TUBB	0.6089517765626636
EHBP1L1	0.6089404381131132
ZFP36L2	0.6089208655584819
MRPL58	0.6089136102169199
POLK	0.6089075195996997
GRK5	0.6088910211986716
ZNF189	0.6088837119561245
SESN3	0.6088743113496172
B3GAT1-DT	0.6088719688390588
ZEB1	0.6088719688390588
LINC00467	0.6088486141832252
CTSE	0.6088463034131022
ZNF91	0.6088280294707182
DIS3L2	0.608811628047235
SNHG17	0.6088093025828807
AP3M2	0.6087883434922374
RAD51C	0.6087818632805921
NAA10	0.608777524465812
PLA2G15	0.6087741911987828
PTGES	0.6087730192493094
ABCF3	0.6087722311897691
DUSP11	0.6087475377085828
TAF9B	0.6087418028856296
NAF1	0.6087216917905868
EXOSC8	0.6086983171255278
ABCD4	0.608679400287528
IL1R2	0.6086728469526739
BTN2A1	0.6086400267710381
SLC9A6	0.6086387722297611
SERINC5	0.6086037216839012
ZNF350	0.6086016229787413
CHCHD3	0.6085996851735617
MTMR12	0.6085869451452636
FCHO2	0.6085779873994215
TSEN15	0.6085772992787596
GINS2	0.6085752970880037
ASNSD1	0.6085737295413158
RHBDF2	0.6085722847344548
FBXO30	0.6085646207086607
ZNF525	0.6085553358766356
SMIM5	0.6085466404597629
CAVIN1	0.6085343543745171
SURF2	0.6085252130811234
CD93	0.608518215829264
DOCK10	0.6085024432817416
ARRDC1-AS1	0.6084956440854499
CHDH	0.6084853362955536
PLS3	0.6084851524507295
CEP250	0.608483622811696
FAM53C	0.6084694213403893
CCSAP	0.6084140904514823
ANKRD42	0.608407455776304
FLJ37453	0.608404140946253
ZNF248	0.6083901795052389
SMURF2	0.6083703643219412
BAIAP2-DT	0.6083648375049798
TASP1	0.6083636778435533
ZNF143	0.608334816927564
C3orf70	0.6083296789134992
CADM1	0.6083121273122758
SEMA4G	0.6082914698415767
TRMT2A	0.6082777803904507
LMLN	0.6082381204181155
ZNF408	0.6082036128400292
UFSP2	0.6081976509472317
FAM43A	0.608191761692366
TBL3	0.6081335079212487
SNHG14	0.6081242973470393
OBI1	0.6081201158468938
ORAI2	0.6081096439259988
ALG10B	0.6080639387325648
SDE2	0.6080608935855204
OTUD3	0.6080190675855244
MELTF	0.6079907015349567
PLXND1	0.6079712513397095
SPATA5	0.6079513733514788
TCEAL3	0.6079373527067823
ETFBKMT	0.6079373527067823
AP4E1	0.6079175282725905
DHX37	0.6078696703618824
ENTPD6	0.6078684789940069
ADCK5	0.6078678300607461
FAM20C	0.6078658915792093
CCDC149	0.6078565154996687
SAP30	0.6078430847653749
ESAM	0.6078348660615995
NEUROD1	0.6078247668772376
IL27RA	0.607824664813672
CCDC9	0.6078109487145065
OVOL1	0.6078029999382838
C11orf86	0.6078009300329967
TNS2	0.607744918232005
ZNF611	0.6077243832076883
ZDHHC17	0.607719321558461
CENPT	0.607715813465197
GGT7	0.6076970381248646
ARL4C	0.6076921200510192
SREBF1	0.607690712424985
RXYLT1	0.6076878141699091
TNFRSF10D	0.6076790652355787
LLGL1	0.6076755591205822
E2F1	0.6076565144865623
ARHGEF17	0.607644130192852
GPER1	0.6076308734295225
PC	0.6076056399115942
MMP25	0.6075976898475584
TMTC2	0.6075870303078347
COG1	0.6075377612154741
BCORL1	0.607517950251174
HAUS5	0.6075157714046006
NFE2L3	0.6074988992791995
PER1	0.6074959182384531
NUAK1	0.6074920945572545
TBC1D2B	0.607486672569888
TMEM185B	0.6074667937540132
ZNF550	0.6074456867116496
MYOM1	0.6074111762034745
MFSD2A	0.607406850844904
CDCA7L	0.6073985382036831
PEX16	0.6073723176600191
CYB5R2	0.6073536443771562
SERTAD1	0.6073483045028936
PLEKHH1	0.6073404321011784
ELAPOR2	0.6072821758957413
NHP2	0.6072410678366883
HOXB4	0.6072272516698994
H3P43	0.6072252150395403
CLUHP3	0.6072245848801066
HLX	0.6071834815210119
RPS7P11	0.6071820966213897
KAZALD1	0.6071747324183681
ZRANB3	0.6071574665286456
ZCWPW1	0.607155881005601
MORC2	0.6070987686671977
PPM1F-AS1	0.6070816405014823
KIF11	0.6070698528081439
BCL6	0.6070589810624073
H2AW	0.6070586828347115
ZNF674	0.6070551099124135
CPOX	0.6070367001528774
CGNL1	0.6070234563179298
ZSCAN31	0.6069794779075801
GNA14	0.6069794779075801
PDGFRB	0.6069606658406693
FASTKD3	0.6069215523317145
ADRB1	0.6068723643616623
PHTF1	0.6068659303749294
ZMYM1	0.6068623463167206
MELK	0.6068041746321832
TBILA	0.6068022498409905
UQCRHL	0.6067862342583662
RPL3P1	0.6067824298036788
ZSCAN25	0.6067578811232133
ZNF542P	0.6067418716314522
