RPS4Y1	1.606396245172477
IL9	1.606176271938869
EIF2S1	1.5099999868192027
CTPS1	1.509999981050297
PDCD11	1.509999977194559
SCRIB	1.5099999760353113
TLNRD1	1.5099999723983255
CEP55	1.5099999674105942
ARHGAP11A	1.5099999673865048
SMC4	1.5099999639009407
RHOF	1.5099999639009407
CCDC6	1.5099999623104352
SLC5A6	1.5099999623104352
GTF2A1	1.5099999598705307
PPP1R18	1.5099999526633867
RNF126	1.5099999506871329
ILK	1.5099999481776336
BUB1	1.5099999418731793
TTL	1.5099999187940396
TTK	1.5099999171718266
STIM2	1.5099999159321673
PGP	1.5099999159321673
ANK1	1.5099999112304943
OSBPL8	1.5099998950387201
VARS1	1.5099998931408705
AVEN	1.5099998910527574
CDCA5	1.5099998902773686
USP37	1.5099998891524915
AMMECR1	1.5099998883861387
OLFML2B	1.5099998854062904
SNAI2	1.509999883981954
ANKLE2	1.509999876148632
DBF4B	1.5099998696457018
GLG1	1.5099998579030347
PCK2	1.5099998334747995
SART3	1.5099998270209916
WARS1	1.5099997983041904
EXO1	1.5099997918589163
STARD13	1.5099997663327955
WDR4	1.509999760524925
EBF1	1.5099997555564033
RECQL	1.5099997106313963
APOBEC3C	1.509999662056222
SHCBP1	1.5099996228836732
RAD51	1.5099996034426626
CDC25A	1.509999533145715
CHEK2	1.509999462640369
CFAP45	1.5099994412297983
RACGAP1	1.5099994184817938
SOX18	1.509999318320466
ELL2	1.5099992756415332
MMP14	1.5099991008371005
ATAD2	1.509998992989163
CTDP1	1.5099989635301978
C5orf34	1.5099986525308116
EVI2A	1.5099983651193698
POLR3G	1.5099983513265836
FASN	1.5099982118825377
ODC1	1.5099980086231501
HSCB	1.5099972427608415
KLF4	1.5099969636331692
ALMS1-IT1	1.5099967289816956
STK38L	1.5099967267291776
BCR	1.5099965774460904
TAF5	1.5099964583328425
NAV2	1.5099963459256738
FOXD1	1.5099957602474905
CHEK1	1.5099956524372249
PLAUR	1.5099953123839875
KIAA1549L	1.5099947836475773
PLXNA2	1.5099944534295229
APOBEC3G	1.5099942240663375
THAP2	1.5099933640809222
MTAP	1.509993180841104
RAB9B	1.5099923941118518
ZNF423	1.509992361523544
CDCP1	1.5099923257915706
PCDH9	1.5099916341839468
PDLIM7	1.5099911826689911
DTL	1.5099863593163922
CXCL5	1.5099755130635473
TSPOAP1-AS1	1.5099723263415386
ITGA5	1.5099652192389752
GPR85	1.5099495874477185
NES	1.5098972230863137
HSD11B1	1.5098703214206803
PCDH19	1.509869363009313
FAS	1.5098594126222138
BGN	1.5097665723711484
ZFPM2	1.5096853542004183
TM6SF1	1.509186109436731
CST7	1.50651933146878
RBBP8	1.4099999889742894
ANKRD28	1.409999985927887
NUP93	1.4099999851198552
TBRG4	1.4099999707337214
HJURP	1.4099999660721538
DDA1	1.4099999646785943
MBNL1	1.409999962941651
CABIN1	1.4099999593087011
BAZ2A	1.4099999581249645
TAF3	1.4099999574748712
MYCBP2	1.4099999562952203
MTDH	1.409999955800909
NPC1	1.4099999492593618
CC2D1A	1.4099999475731175
PDSS1	1.4099999364662656
LRRFIP1	1.4099999277945667
PFAS	1.409999923585258
SMG1	1.4099999219371944
IFFO1	1.4099999209744036
PNPT1	1.4099999153228435
LRRFIP2	1.4099999153228435
CAVIN3	1.4099999041599451
NABP2	1.4099999010014528
SIRT1	1.4099998914014313
ZMAT3	1.4099998912087075
CENPI	1.4099998531457478
KLF16	1.4099998517302976
ZWINT	1.4099998497567618
SSH1	1.4099998387798787
AURKB	1.4099998359135955
ZBTB38	1.4099998336311392
NCAPG	1.4099998173148813
PELI1	1.4099998007905763
TADA3	1.4099997851288364
CAPG	1.409999767162565
LONP1	1.4099997552268546
GART	1.4099997382801062
MCM3AP	1.4099997196808034
KIF11	1.40999965748027
MMS19	1.4099996315473229
SDAD1	1.4099995981539775
CARM1	1.4099995732643067
PKN1	1.4099995715338487
KIF22	1.4099994475083337
KIF21A	1.4099994303897998
RPL13P5	1.409999363135733
TARS1	1.4099993589675555
TUBB6	1.4099993562530084
ADIG	1.4099992519311728
RSU1	1.4099992121269276
BRIP1	1.4099990508477913
FAM241A	1.4099989761202116
COMT	1.4099989389062006
HPS4	1.409998857206328
CHAF1A	1.409998703422649
CEP72	1.409998554427043
CEP104	1.4099985102063215
CHAC2	1.4099983282891764
PTMS	1.409998316849585
KIAA1841	1.4099982655059764
POLQ	1.40999826105929
SACS	1.4099982309856354
CPED1	1.409998138501618
CDK17	1.4099979985411528
HHIP	1.4099979093746797
ASB1	1.4099978690767194
CCN4	1.409997839186714
CBY1	1.4099969891670383
PARD3	1.4099961757633992
BUB1B	1.409995454606061
PLEKHO1	1.4099949306098138
NIP7	1.4099945327392014
ITGA7	1.4099932038133127
UBE2FP1	1.4099910893334398
TGFB1	1.4099895666203528
BMPR1B	1.409989247014575
UHRF1BP1L	1.4099882868844522
EGR3	1.4099882580809027
DYNC1H1	1.4099880132435745
RADX	1.4099864049803756
DDAH1	1.4099863593163922
TGFB1I1	1.409984542264275
TRIM14	1.4099839053157552
PTGER4	1.4099818281482182
PRKAR1B-AS1	1.4099796200994552
MCM4	1.4099792632559733
AUTS2	1.4099789422327664
RASA3	1.409976792073188
MYADM	1.4099736930137448
TUFT1	1.4099725219807784
OSR2	1.4099710782195873
NT5E	1.4099703364127998
PTPRB	1.409967490399754
PEAR1	1.4099521801389874
INPP4B	1.4099213869959522
NCF2	1.4099204035573492
PTX3	1.4098913266146347
DNAJA4	1.4098406357651023
CCBE1	1.4098301990440518
FAM107B	1.409741839345445
LINC00840	1.4097124707103987
CCNA1	1.409634808411107
KIF21B	1.408470354244237
LCP1	1.406446384169333
GAS1	1.404538819392838
RBM17	1.3099999760353114
DHX38	1.3099999756654224
WAPL	1.309999967418654
CIZ1	1.3099999674105942
CCT5	1.3099999593087013
GPATCH8	1.3099999581249646
INO80E	1.3099999577773012
NAT10	1.3099999569454752
ZWILCH	1.3099999524676689
DDIAS	1.3099999482465576
WIPF1	1.3099999396054338
SNX9	1.3099999378844212
RAD18	1.3099999376803346
GSPT1	1.3099999364662658
MLLT10	1.309999932768853
PLAGL2	1.3099999310802228
WDR62	1.3099999209744038
ACD	1.3099999170511247
LMNB2	1.3099999137012315
SPTLC2	1.3099999137012315
ACIN1	1.30999991267939
CENPU	1.3099999112304943
UBA1	1.3099999039257335
POLR3A	1.3099998933529933
RBM19	1.3099998894618619
PGAM5	1.3099998886897348
MYC	1.309999887589314
NUP37	1.3099998874314027
MED12	1.3099998737301186
GYPC	1.3099998737301186
NOC3L	1.3099998714029393
RABL6	1.3099998662260581
RAB11FIP2	1.3099998509309547
MAP7D1	1.309999849041132
TRMT1	1.309999849041132
RECQL4	1.3099998480605453
ZNF562	1.3099998426914967
MTHFD2	1.3099998424900157
BMI1	1.309999841913518
ARHGEF40	1.3099998412688023
XPO6	1.309999837806729
CENPA	1.3099998336311394
DIPK2A	1.3099998248978237
PAFAH1B1	1.3099998159606927
UBXN4	1.3099997863222876
SRGN	1.3099997851870047
AUNIP	1.3099997851288365
PUS1	1.3099997315790644
STIL	1.3099997189225014
HSPH1	1.3099996960125464
TOPBP1	1.3099996800655045
CAPRIN2	1.3099996557599152
PSME4	1.3099996428748115
DGCR8	1.3099996230396704
NAMPT	1.3099996198864423
UBE2C	1.3099996029202787
FBXL6	1.3099995862603855
KIF14	1.3099995822474841
MAZ	1.3099995809911524
GNL3L	1.3099995719856392
KATNB1	1.3099995539564853
PKP4	1.3099995410793688
CRY1	1.3099995176857546
AGPAT5	1.309999390377225
ULK3	1.3099993836660004
URB1	1.3099992657218267
SLK	1.3099991415491792
CLSPN	1.3099990122294454
TONSL	1.3099988571819146
TEAD4	1.3099988058628285
PARPBP	1.3099987548069072
CORO1C	1.3099987462168938
PXN	1.3099987341203008
CDR2L	1.3099986860200639
COL6A3	1.3099986125803837
TSHZ1	1.309998535644793
QTRT2	1.3099984659144817
CENPE	1.309998360001242
PFKP	1.3099983212840238
NUDCD1	1.3099982700671045
ME2	1.3099981026634144
MIR23AHG	1.3099977834705463
AKAP13	1.309997486661899
DBF4	1.3099974396829592
COL27A1	1.3099974060827726
PMAIP1	1.309997387868854
DDHD1	1.3099973286365276
TCF19	1.3099972129225455
TIMELESS	1.3099969759966579
METTL7B	1.309996502826852
MIPEP	1.3099962753382945
BICD1	1.3099962656397275
SMAGP	1.3099962084397363
FHL2	1.3099961184903377
KBTBD8	1.3099960443329697
HIC2	1.3099955230965774
FKBP5	1.3099953472073802
PCDH17	1.3099945384646814
CHSY3	1.3099941141211793
SLC43A3	1.3099935119550656
SPIRE1	1.3099923901248676
TTC7B	1.309990863823445
PCLAF	1.309990718488457
MYBL2	1.3099892543416054
CLTCL1	1.3099889555889441
ZNF697	1.309988487850013
RAMP1	1.3099882175770952
B4GALT6	1.3099872132610144
OAS2	1.3099820167092049
ZEB2	1.3099813912982845
FAM53A	1.3099812217142255
PIK3CD	1.3099775914908582
AKT3	1.309977000497588
EVA1A	1.3099728441038496
SERPINA9	1.3099632685811675
GREM1	1.309952912222108
TPK1	1.3099423128816234
SYTL2	1.3099412773503103
NTM	1.3099298529249561
NEGR1	1.3099238293014266
MX1	1.3099134951852853
CARD8-AS1	1.3099133463118708
KAAG1	1.3099036368523453
PDLIM3	1.3098923671776004
SNHG4	1.3098832329136982
MFAP3L	1.309882274132292
SBNO2	1.3098822451870369
NOTCH1	1.309868140857803
CMPK2	1.3097014908816762
G2E3	1.3096455079493374
ALOX5AP	1.3082183863038357
HS6ST2	1.3069948429717593
CACNA2D3	1.305214120616666
RCAN2	1.3049071147628424
CA2	1.3045799697068556
CDV3	1.2099999715946188
SLF1	1.2099999668789796
EFL1	1.2099999627289202
RTCB	1.2099999626667193
DHX37	1.2099999590524764
BMS1	1.209999954810004
THOP1	1.2099999546926923
NARS1	1.209999954102272
ZNF280B	1.2099999430448503
NOL6	1.2099999430072086
WIZ	1.2099999417337999
DRG1	1.2099999376399833
MAK16	1.2099999334655687
R3HDM1	1.2099999327688529
WDR26	1.2099999285785312
SLC4A2	1.2099999262997172
DONSON	1.209999926269319
KNTC1	1.2099999244468895
CERS6	1.2099999228112948
XDH	1.2099999207557703
RTTN	1.2099999073146168
ZNF131	1.209999906530053
FANCG	1.2099999040611502
NUP205	1.2099999040611502
PPRC1	1.2099999039257334
MAP2K3	1.2099998971968862
SSRP1	1.2099998956468418
WDR1	1.2099998952576894
KDM2B	1.20999989503872
STK24	1.209999895021432
EPRS1	1.2099998938937722
CENPN	1.209999892975774
RBP1	1.2099998910527574
CHROMR	1.2099998905000025
AEN	1.2099998854197322
SMC6	1.2099998840695236
C2CD2L	1.2099998830103507
TENT4A	1.2099998788225026
HUWE1	1.2099998761169426
NMRAL1	1.2099998750088743
FANCE	1.2099998740568434
PIGA	1.209999872887191
YRDC	1.2099998668941434
NFKB1	1.2099998638707694
FERMT2	1.2099998575182693
HGS	1.209999849041132
RBM42	1.2099998480605452
ATXN2L	1.2099998465224076
SHMT2	1.2099998442637703
EXOSC8	1.2099998426914966
ERCC6L	1.209999837404005
ANKRD17	1.2099998350089956
HCFC1	1.2099998334747994
MTMR3	1.2099998292031746
XRCC2	1.2099998125875167
RRM1	1.2099998098465778
BRCA1	1.2099997918589163
ZC3H7A	1.2099997911120879
PPP1R12A	1.2099997858017764
SLC20A1	1.2099997858017764
CYBB	1.2099997655821586
RANGAP1	1.2099997506865776
KCTD5	1.2099997430210014
CCDC50	1.2099997305640933
WEE1	1.209999726395216
BCCIP	1.2099997255224275
STRN	1.209999713951965
TEX30	1.209999704651416
PPIH	1.2099996960125463
SRM	1.2099996960125463
GLE1	1.2099996698477515
PRMT3	1.209999662056222
TCOF1	1.209999655759915
TUBGCP3	1.20999964809571
PLK3	1.2099996406179705
SPC25	1.2099996207855896
HSF1	1.2099996153666173
AKT1	1.209999607850316
FAM161A	1.2099995862603854
TULP3	1.2099995671380683
MASTL	1.2099995388091613
DCLRE1B	1.2099995293983479
QSER1	1.209999523630784
CSRP2	1.2099994961468905
HEATR1	1.2099994412297983
PRKDC	1.2099993707410561
G0S2	1.209999345338538
TET3	1.2099992993364626
STK26	1.2099992848591927
MCMBP	1.2099991310826441
DOT1L	1.2099991048191274
ECT2	1.2099990886990497
OGDH	1.2099990759640444
MALT1	1.2099990459943726
MAFK	1.20999894220023
TMEM184B	1.20999887134087
LOXL3	1.209998857985253
STX1A	1.2099986283596758
KNL1	1.209998598487055
MSN	1.209998534986561
HMGA1	1.209998529123236
CHCHD10	1.2099983993837442
GPATCH4	1.2099983433944284
GINS1	1.2099982754509744
RASSF3	1.209998180544593
IL23A	1.2099981756956057
EME1	1.209998086900831
TANGO2	1.2099978619892209
GPT2	1.2099978153041484
TRDMT1	1.2099977453174755
CSRP1	1.2099977381767344
C4orf46	1.2099977311977437
PABPC1L	1.2099975701735752
UBAP2L	1.209997432649278
CCNL1	1.2099974092677162
SF3B4	1.209997184905681
ITPRID2	1.2099970979070476
PAX6	1.209996917533629
RIPOR1	1.2099968355700172
PTPRN2	1.2099965767322645
PRPF8	1.2099964334937277
CGAS	1.2099961758517597
DDX39B	1.2099961684462397
MYO1E	1.2099957604826785
DCHS1	1.209995176961522
TMEM231	1.209995168691869
CPS1	1.209995166566449
PGM2	1.209994546439508
MBD2	1.209994534882237
BDH1	1.2099944877431923
SRRD	1.2099941054157561
PARP11	1.2099940598767844
LAMP3	1.2099940161820615
SVIL	1.209993903480802
SKAP1	1.2099931254303835
SUV39H1	1.2099928833208566
VEGFC	1.209991116333284
LENG8	1.2099910874013353
ZDHHC21	1.2099905990950253
PASK	1.209990156074453
DNAJB1	1.209989324616625
CLIP2	1.2099892631648717
TPM2	1.209989260018581
RRM2	1.2099840797557195
FLVCR1	1.2099829132318616
SHROOM2	1.2099772137048046
ITPR1	1.2099764910103794
DOCK6	1.2099755883474115
SERPINE1	1.2099727108188365
ANKRD10-IT1	1.2099719097308008
TTF2	1.209969956298513
ARHGAP29	1.2099663031862513
LIG1	1.2099655322795164
PMEPA1	1.209962290747503
CHCHD2	1.2099617875613273
HSD17B6	1.2099616754874465
MMP10	1.209959711256192
ETV4	1.2099577903894017
SAMD5	1.209935817033025
MCTP1	1.2099343015242146
ARFGEF3	1.2099222622765684
FAM155A	1.2099148249622667
CDCA7	1.2098904336222005
HHAT	1.2098831300939163
KIF5C	1.2098829805937648
PPP1R37	1.2098822780181688
LHFPL6	1.2098590281120658
SATB2	1.2098575276656942
SLC8A1-AS1	1.2097985525757156
L1CAM	1.209761769219902
PRDM1	1.2097287994675947
ADAM12	1.2094354679808559
STRIP2	1.2081923649966435
CLEC4F	1.2065240934232362
SNX20	1.2057880605165867
AGT	1.2054443253990306
SOX2	1.2053542465059466
ALK	1.2047303064401063
EIF2S2	1.1099999618377765
IMP4	1.1099999618377765
CDC123	1.1099999535174039
POC5	1.1099999473215276
CDCA3	1.109999945769898
USP1	1.1099999411411854
UTP6	1.1099999364662658
WDR12	1.1099999280915593
PRMT5	1.1099999188444083
VRK2	1.109999916066221
DSN1	1.1099999114236798
FKBP4	1.1099999076727511
IRF3	1.1099998986567012
ANKRD27	1.1099998956441086
UBP1	1.1099998954520396
GTF3C1	1.1099998950387202
NEK3	1.1099998929757742
DKC1	1.1099998912847007
NFATC3	1.1099998910527575
PLK4	1.109999889313757
ZNF451	1.1099998872786385
TFIP11	1.1099998757935983
CBFB	1.1099998744332322
EFTUD2	1.1099998743118693
ZC3H15	1.1099998662260582
ATP1B3	1.1099998660435557
