PPP1R18	1.6099999960301161
DENND2D	1.609999995569565
SH3PXD2B	1.6099999953497632
CLIP2	1.6099999948802974
CST2	1.6099999948759793
OLFML2A	1.60999999415029
PLK1	1.6099999863092243
CIT	1.6099999798185949
UBN1	1.6099999798185949
HSPG2	1.6099999765274053
SMIM31	1.6099999734674155
CNTNAP2	1.6099999451030085
COL1A1	1.6099998645725184
NEK1	1.609999857245966
FRMD5	1.6099998222849619
CXCL14	1.6099997067868914
DIRAS3	1.6099995688594615
REEP1	1.6099994828987612
MMP1	1.6099992303211752
SLC44A4	1.6099990379669407
EFNA2	1.6099987365983774
USP22	1.5099999996049391
MICALL1	1.5099999995298896
OSBPL8	1.5099999994805198
TECPR2	1.5099999993782691
JUP	1.5099999992687438
SSH1	1.5099999990956867
FOXM1	1.5099999989388462
TTC39A	1.5099999988774728
SEL1L3	1.5099999988485115
GALNT12	1.5099999986638133
CTSS	1.5099999986270938
IGSF3	1.5099999985313226
RASSF2	1.5099999985073265
MACF1	1.5099999984500416
SH3RF1	1.509999998280948
NYNRIN	1.509999998198288
TFF1	1.5099999979277838
LSR	1.5099999979101286
ASS1	1.5099999975955156
MED12	1.5099999973887508
GBP3	1.5099999973304985
RHOBTB2	1.5099999967165376
OGDH	1.5099999965780389
ITPRID2	1.5099999963777184
GPR161	1.509999996313627
LCN2	1.509999996234533
RAB11FIP1	1.5099999958593604
C11orf86	1.5099999955753831
TENT4B	1.5099999953332668
GCH1	1.509999994803748
COL16A1	1.509999994042559
ANKRD17	1.5099999929806003
NEB	1.5099999929114405
EFHD2	1.509999992187857
MB21D2	1.5099999921627907
LRP1	1.5099999910020456
PPP1R3B	1.509999989321539
CRYZL2P	1.5099999886884676
TUFT1	1.5099999884360247
TAPBPL	1.5099999798185948
CDS1	1.5099999736314977
PKP2	1.5099999719118031
PRRG4	1.5099999685331398
MYB	1.5099999510590678
COL4A4	1.5099999450465789
MGC16275	1.5099999441126872
ANLN	1.5099999428608117
TSPAN1	1.5099999052058288
SOX6	1.509999848615452
PIK3AP1	1.5099997459397645
PCSK1	1.5099996311979509
SERPINB11	1.509999486177999
SCGN	1.509998669779687
EFHB	1.5099974378065422
MAP2	1.5099820385682685
SLC37A1	1.409999999295651
GMDS	1.4099999989818435
PARVB	1.4099999987358594
LPCAT1	1.4099999984500415
EMC10	1.4099999983480849
VAMP8	1.4099999981001685
UBA1	1.4099999978810778
ADGRL2	1.409999997848742
H2AX	1.409999997642642
UBE2H	1.4099999970991004
PCLO	1.4099999965248629
TLN1	1.4099999962382304
RAB20	1.409999994042559
FAAH2	1.4099999937577732
OSBPL10	1.4099999923923356
COBL	1.4099999923866509
ZBTB38	1.4099999916806734
RASSF6	1.4099999912593095
LNX2	1.4099999858660555
CMIP	1.4099999826344527
C11orf80	1.4099999802551626
TRAF5	1.409999979382873
AGAP1	1.4099999787720365
BAAT	1.4099999771516112
CELSR1	1.4099999764465807
PLCL2	1.4099999720789433
CDA	1.4099999717070484
CBX2	1.4099999690224485
NFAT5	1.4099999648738837
TRNAU1AP	1.409999964847274
OR7E14P	1.4099999646016228
RAB11FIP4	1.4099999567975228
ATP10D	1.4099999551491
DDC	1.4099999535934988
UPK1B	1.4099999510590677
KDM1B	1.4099999490414337
CST4	1.4099999411134385
ABLIM3	1.4099999275041553
TNFRSF19	1.409999813838083
CREB3L1	1.409999712875786
SYNGR4	1.4099996695795842
CC2D1A	1.4099993111640634
SLC2A3	1.4099986888319813
SDCBP2	1.4099977898581266
BAZ2A	1.3099999988774729
TES	1.3099999980857597
USH1C	1.3099999980138928
POLR2A	1.3099999979513859
SLC44A1	1.3099999978647465
FAM120A	1.3099999973164964
GPRC5A	1.3099999973164964
RAB15	1.3099999973091143
SMTN	1.3099999971020433
SOX9	1.3099999968040568
NOTCH1	1.309999996749455
CHD8	1.3099999966126066
BMPR2	1.3099999965284823
REV1	1.309999996524863
TUBB	1.309999996524863
GRAMD1A	1.309999996508902
DENND11	1.309999996331856
PYGB	1.309999996177253
IPO9	1.309999996177253
PBX3	1.3099999960090183
CARD10	1.309999995938807
RBFOX2	1.3099999953816206
SLC12A7	1.309999995235653
MSI2	1.309999995003604
PLBD1	1.3099999949049734
MMP14	1.3099999948615078
DYNC1H1	1.3099999947907113
CAPG	1.309999994042559
PPP2R1A	1.3099999932851905
LRIG1	1.309999993276165
CNOT3	1.309999993276165
NABP2	1.3099999931910704
HIVEP1	1.3099999930117026
NKTR	1.3099999929114405
GBF1	1.3099999924368293
ZBTB20	1.3099999919171565
UCP2	1.3099999915031673
ARMCX1	1.3099999913458407
KMT2E	1.3099999903354866
FBXO32	1.3099999893946517
NFKB1	1.3099999887399285
IFNLR1	1.3099999879521154
ITGAV	1.3099999871148438
SART3	1.309999985118187
NDRG1	1.309999980759993
CCDC124	1.3099999798185948
RASSF3	1.3099999766871187
ENPP4	1.309999976391527
ST6GAL1	1.3099999730427385
LOX	1.3099999690224486
NCOA3	1.3099999681359902
SLC45A4	1.3099999614921158
BRPF3	1.3099999598313266
SH3BGRL2	1.3099999590516103
USP54	1.3099999575467884
NBEAL1	1.3099999530364679
SGMS1	1.3099999520678611
LYST	1.3099999520344847
FYN	1.3099999510590679
MYL9	1.309999949339474
C1QTNF6	1.3099999425503153
ITIH2	1.3099999364541681
EPHB2	1.3099999293770097
ELK3	1.309999920235968
SLC22A4	1.3099999030128748
S100A2	1.3099998944801203
SAMD9L	1.30999989201645
RNF19B	1.309999866539128
TMEM45B	1.3099997884540284
ADCY7	1.3099997799420762
KLF2	1.3099997768907223
FOLR1	1.309999738162305
CLRN3	1.3099997361109772
FHOD3	1.3099996823310835
THRB	1.30999953681546
SERPINE1	1.3099994855304367
CPE	1.30999948168454
TTYH1	1.3099993323271777
MAZ	1.3099991914007263
MANSC1	1.3099991152317458
FAP	1.3099986828312287
RHCG	1.3099977833826644
GPRIN3	1.3099976381440106
FMOD	1.309996745118034
PARP10	1.3099916464667303
MMP2	1.3099902075337058
TNIP1	1.2099999980191116
MYCBP2	1.2099999975445548
HERPUD2	1.2099999971502635
CBX5	1.209999996831035
SAPCD2	1.2099999967494006
CDH1	1.209999996626151
DENND2B	1.2099999963842365
SPRING1	1.2099999963777184
HGSNAT	1.2099999963685393
SNX9	1.2099999961680974
FSCN1	1.2099999958593604
DNMT3A	1.2099999955695648
NSD2	1.2099999955019902
ST3GAL4	1.2099999951189269
SMAD5	1.209999995068423
HMGCR	1.2099999950472105
SOX4	1.2099999950472105
KIAA1671	1.209999994711312
ITPK1	1.209999994545549
PRKCI	1.2099999942020903
DCAF5	1.2099999936116226
TRIM24	1.2099999928839893
MBD6	1.2099999926423421
CAPN1	1.209999992386651
MRTFB	1.20999999199915
TUBB4B	1.2099999919192643
GRB10	1.2099999909425063
GALNT6	1.2099999907268464
PTPRK	1.209999990535919
PKM	1.2099999905079302
DIDO1	1.2099999904869536
FLNA	1.2099999902993641
GOLGA2	1.209999990229526
LRRC8A	1.2099999898336218
RC3H1	1.2099999898204725
PARP9	1.209999989491001
RASGEF1A	1.2099999893946516
CAPN15	1.2099999891923607
CEP350	1.2099999888702533
CMTM4	1.2099999884753376
GPR160	1.2099999883999735
ZDHHC3	1.2099999871148437
PLEC	1.2099999858660555
PEDS1	1.2099999856548902
GALNT11	1.2099999830398571
TGFBRAP1	1.209999982755071
BRIP1	1.2099999808309843
EPB41L4A-DT	1.2099999798185948
PRKACB	1.2099999776388137
SLC25A29	1.2099999776017327
RASAL2	1.2099999773441334
TMEM131L	1.2099999770769478
MAP3K1	1.2099999766871186
TRIM25	1.2099999753659287
PLCB4	1.2099999752305997
XDH	1.2099999747136312
NIPAL2	1.2099999746911978
MEIS1	1.2099999746246999
ANKRD44	1.2099999652274862
IL4R	1.2099999643270505
FLVCR1	1.2099999638010415
SOCS2	1.2099999627486162
PTPRB	1.209999957041443
TMBIM4	1.2099999552077692
KMT2C	1.2099999549271014
MMP7	1.2099999527378928
TIMP2	1.2099999520858462
VPS37B	1.2099999512622885
APAF1	1.209999947497455
STMN1	1.209999945472085
PRRC2C	1.2099999394484284
EXPH5	1.209999928967164
NMNAT2	1.2099999288454706
GINS4	1.2099999255941358
FNIP2	1.2099999134578847
BCAR3	1.2099999132307564
PLEKHG4B	1.2099999060017015
E2F7	1.2099998884274215
RBL1	1.2099998833645138
KHSRP	1.209999856940841
LOXL4	1.209999838296358
SPAG5	1.2099998317318268
RASEF	1.2099998297961163
PYGO1	1.2099998237945402
PPP1R1C	1.2099998067441464
HECW2	1.2099997830658267
FLVCR2	1.2099997816405472
RASSF10	1.2099997648325722
PCSK9	1.2099997295646754
HNMT	1.2099997180161162
PLEKHH1	1.2099996473956793
CAPN8	1.209999585053818
ECEL1	1.2099995617495711
C1R	1.2099995612893684
ZNF107	1.2099995366349086
DNMT3B	1.2099995208087664
SLCO4A1-AS1	1.2099995033894184
SLC26A3	1.2099988621032187
SLC15A1	1.2099982483654521
B3GNT7	1.2099976139440294
CGN	1.2099965125039986
ZG16B	1.2099961438375266
CHST2	1.2099948705079935
STARD13	1.2099920324220432
MN1	1.2099917261416808
GRHL1	1.2099887259728699
PALM	1.2099806888114424
CRISP3	1.2099571515350622
CTNNA1	1.1099999970991006
GFUS	1.1099999970991006
BRD2	1.1099999967165377
SESTD1	1.1099999966154837
HNRNPA0	1.109999996524863
SMARCB1	1.1099999964345209
EZR	1.1099999962382305
CRTC3	1.109999995604138
FAM135A	1.1099999944722447
IDH2	1.109999993978093
IQCE	1.1099999938245373
TOR1AIP2	1.1099999938245373
NCOA5	1.1099999933748599
ANXA11	1.1099999930117026
EHMT2	1.1099999930065774
GLG1	1.1099999929795006
ITPR3	1.1099999929114406
ADNP	1.109999992523245
PWP1	1.1099999919991501
MYH10	1.1099999919932906
TOM1	1.1099999919808974
RAPGEF2	1.1099999919087022
WEE1	1.1099999917345358
FRMD8	1.1099999912802805
MTARC1	1.1099999905206148
PRDM4	1.1099999905079303
NREP	1.1099999905079303
SLC7A5	1.1099999896241137
MFSD12	1.1099999894745176
ZDHHC9	1.1099999887728134
OPTN	1.1099999884360248
TMTC4	1.1099999876240396
JAK1	1.10999998732668
SAV1	1.1099999856861207
TTLL5	1.1099999855419675
MGAT5	1.1099999849553255
TPD52L1	1.1099999849271571
SFT2D2	1.1099999847649413
ZNFX1	1.1099999844845498
GOLGB1	1.1099999838663988
PELI1	1.1099999835755825
BLM	1.1099999825229216
SRPK2	1.1099999821915663
RREB1	1.1099999816083121
RYBP	1.109999980759993
TRAF3IP1	1.109999979694274
GPATCH8	1.1099999794312878
LTBP1	1.1099999786723733
CUX1	1.1099999782005112
RHOU	1.109999977773352
SERINC2	1.1099999771070472
ITGA6	1.1099999763407649
CCDC88C	1.1099999755538825
TUBA4A	1.109999971293733
FA2H	1.109999971293733
C1orf112	1.1099999706679171
VANGL1	1.1099999682757138
MYOM3	1.1099999681680404
GNAI2	1.1099999680544084
BACH1	1.1099999679907757
PRXL2B	1.1099999675225383
TNRC6C	1.1099999665546598
MEAK7	1.1099999661470017
GPT2	1.1099999639743503
HCFC1	1.1099999635288924
TLNRD1	1.1099999599615917
CBX4	1.1099999587921878
TPST1	1.1099999547570556
TFEC	1.1099999545492805
ICA1	1.109999953848061
STRN	1.1099999528893563
SNN	1.1099999528893563
AGPAT3	1.1099999520678612
CASP4	1.1099999455502998
ZNF562	1.109999944546791
CC2D2A	1.1099999272632275
SNX29	1.109999925708558
AK4	1.1099999239764629
ING3	1.1099999196406445
BMP6	1.1099999175322766
PLAGL2	1.1099999172953465
PRSS2	1.109999910293805
CENPF	1.1099999045150928
ESPL1	1.1099999022363125
CLEC16A	1.1099999022001452
GRIP2	1.1099998906465762
TSC22D2	1.1099998846056074
FRY	1.109999880959946
SIRPA	1.1099998665916433
ADIG	1.1099998620403735
SLC9A2	1.1099998592645215
FAM20A	1.1099998518266578
PRODH	1.1099998487140823
HECTD2	1.1099998360848709
CXXC4	1.1099998276156233
CNNM2	1.1099998266825262
HNF1B	1.1099998227979722
GPAM	1.1099998213739184
GSTO2	1.1099998088758114
IRF7	1.1099997869781393
C4BPA	1.1099997768907224
DDX60	1.109999772760183
CADM1	1.109999762760638
TCN2	1.1099997397526136
SLC44A5	1.1099997215273998
KIF4A	1.1099997057820556
SETMAR	1.1099996580556306
XK	1.1099996065561621
SLC39A5	1.1099996065561621
IGF2BP1	1.1099995884208966
PPL	1.1099995859313567
NDUFA4L2	1.1099995838868049
ZNF267	1.1099995154523508
NES	1.1099995033894186
RBM43	1.1099994741051902
HOOK3	1.1099993612552594
BMP2K	1.1099992235455127
ARID2	1.109999104078473
TNKS1BP1	1.109999063439512
SYNC	1.1099990514339146
CADPS2	1.109999046407258
TNFRSF14	1.1099990379669407
ABCG1	1.1099989711495162
ARRB1	1.1099989054654054
HACD4	1.1099988717129299
OXCT1	1.1099985804501877
DEGS2	1.109998526095102
COL4A1	1.109998491482036
C2CD4A	1.1099984679118806
PLEKHB1	1.1099983240402116
DAPL1	1.1099975873707626
SOX18	1.109997586250619
SKA1	1.1099973159009116
PROC	1.1099972216356087
IRAK2	1.1099968013188175
SLC7A2	1.1099962760094784
TRIM36	1.1099962694479188
SSPN	1.109996034656756
NOP14-AS1	1.1099929531085306
NPY1R	1.1099917630286051
CALB2	1.1099890756937618
CTHRC1	1.1099844940003574
CTSV	1.1099800772462782
TAGLN	1.109968219470315
C3orf80	1.1099589030840638
ADAR	1.0099999955315
C5orf15	1.0099999929806003
STAG1	1.0099999924199268
FBXO21	1.0099999917334195
CTBP2	1.0099999912674233
ADD1	1.0099999907268464
DTX3L	1.009999990321759
DIP2B	1.009999990229526
TRAPPC1	1.0099999900134586
RCC2	1.0099999898910739
STK38	1.0099999893586367
UBR7	1.0099999885756183
CSRP1	1.0099999884788327
RAP2A	1.0099999875668773
CDV3	1.009999987445185
S100A16	1.0099999870149243
QSER1	1.0099999865188918
CCDC6	1.009999985916337
TBC1D4	1.0099999857046553
MSN	1.0099999853731076
SLC4A2	1.0099999847649412
DDR1	1.0099999844845498
OBSL1	1.0099999842500398
XPR1	1.009999984246931
WIZ	1.0099999836485158
TUBA1A	1.0099999836485158
ARHGAP29	1.009999982932281
FBXO45	1.0099999825229216
MISP	1.009999979881144
NAB1	1.0099999786882836
SYNCRIP	1.0099999773441335
DIAPH1	1.0099999765274053
BBX	1.009999976060331
FAM111A	1.0099999755257332
MST1R	1.0099999752824587
TMEM106C	1.0099999750498323
PARD3	1.0099999746438266
LGALS3	1.0099999746438266
TMEM45A	1.0099999746247
LRFN4	1.0099999745567563
MSL1	1.0099999736314977
HUWE1	1.0099999728219227
ZNF292	1.0099999724941977
CNNM4	1.0099999719118031
CMTM3	1.0099999719118031
GLMP	1.009999970998635
MYOF	1.009999970998635
RACGAP1	1.009999970998635
HMG20B	1.009999970805804
MEF2A	1.0099999689732275
PPIG	1.0099999685153724
ELF4	1.009999967611456
FOXP1	1.009999967611456
ACIN1	1.0099999663506471
HERC1	1.009999965363185
LEMD3	1.0099999649887828
VPS13C	1.0099999643814959
TK1	1.0099999643270505
ABHD2	1.0099999642729642
TAPBP	1.0099999591995568
EPHX1	1.0099999590660735
SIK3	1.009999957807112
URB1	1.0099999557117738
SRGAP1	1.0099999547570555
CEP104	1.0099999546179355
TNRC18	1.009999952349751
ZMAT3	1.0099999510590678
ANKLE2	1.0099999475482573
SAMD4B	1.0099999470149768
PTPRE	1.0099999448985812
SLC16A9	1.0099999439780416
FUT4	1.0099999425962365
ZFHX4	1.0099999421841772
GINS1	1.0099999417259664
SPTBN1	1.0099999393374985
ARHGEF40	1.00999993481962
SPP1	1.0099999344066908
PCLAF	1.0099999334649015
TMEM117	1.0099999313116355
MTBP	1.0099999275894864
CENPB	1.0099999272632274
SLC36A1	1.009999926170725
FGD6	1.009999926170725
BEND7	1.0099999258276502
LGALS3BP	1.0099999254834893
PRR14L	1.009999923665287
GIT2	1.0099999226743208
SPECC1	1.009999922575807
HIVEP2	1.009999920044704
DAAM1	1.009999918631718
KLHDC3	1.009999915907829
MTCL1	1.0099999060907392
CP	1.0099999007795688
MAPK4	1.0099998821786016
RTKN	1.0099998811239694
CSRNP1	1.0099998789665812
CPSF7	1.0099998789665812
NAV2	1.0099998761836146
POTEKP	1.0099998757104163
MAGI3	1.0099998744974896
ZFHX3	1.0099998675255273
FRMD6	1.009999866606284
DLGAP4	1.0099998661068497
FANCI	1.009999862868854
TNRC6B	1.0099998609715826
PCDHB2	1.0099998575553284
PSD4	1.0099998536141939
UNC5CL	1.0099998523611167
ANKRD13A	1.0099998500266085
SLC29A1	1.0099998484111168
C2orf15	1.0099998479519947
JUNB	1.0099998473080363
PLAGL1	1.0099998473080363
NCAPD2	1.0099998468578206
GLIPR2	1.0099998439788944
C3orf52	1.0099998436085582
SRRM2	1.009999840282277
CLTB	1.0099998336795475
NUAK2	1.009999829834261
PCSK7	1.0099998290516468
FRK	1.0099998234895853
SPTBN2	1.0099998176490883
DHX38	1.0099998144188287
SLFN11	1.009999810447048
CACNB2	1.009999728616219
TET1	1.0099997191821988
ANTXR2	1.009999716685486
TBC1D8B	1.0099997163394394
AGRN	1.0099997073919678
MIF-AS1	1.00999970524681
TET2	1.0099996994748879
PLEK2	1.009999683910167
STX7	1.0099996598984484
PRICKLE2	1.0099996473956794
BLACAT1	1.0099996403307927
TPX2	1.0099996323336837
PIK3R3	1.009999604048805
STIM1	1.0099995990250463
TJP3	1.009999593224106
MYBL2	1.0099995740686425
EGFR	1.0099995692076216
RNF144A	1.0099995520326623
GPR35	1.009999546521004
SERPING1	1.0099995366349086
SLC2A1	1.0099995023139046
KANSL1L	1.009999478754189
PLXNB1	1.0099993913722844
CTSO	1.0099993456003147
CCN4	1.0099992650831169
GXYLT2	1.009999264997234
PLA2G2A	1.0099992497243995
IGFBP2	1.0099991287230248
GASK1B	1.0099990563200798
CCDC80	1.0099990011401003
CYBB	1.009998968699636
TOX3	1.0099989403831153
EIF3F	1.0099987751067703
G2E3	1.009998716268345
ZNF551	1.0099986550783528
NHSL1	1.0099985849700936
PRKDC	1.0099985242878449
TCF7L1	1.009998521443933
CACHD1	1.00999840260393
ACTG2	1.0099983798348664
MOB3C	1.0099982922374002
SPHK1	1.0099982800568645
SFTPD	1.009998218739339
LINC02777	1.0099981950534094
MEF2C	1.0099978980484812
FAM167A	1.0099977666825133
PTPRN2	1.0099976628508114
SMAD9	1.0099975422618541
STYK1	1.0099963039928788
CXCL1	1.0099947905445494
MEX3B	1.0099946159905322
CYB5R2	1.009994467768017
BCHE	1.0099940146517776
KCNJ2	1.0099935300753835
TMEM220	1.009993079308397
HOXC10	1.0099913391689197
FCHSD2	1.0099903267579367
GAS2	1.0099896014812746
GALNT3	1.0099894641152856
NEURL1B	1.0099867822402853
SLAMF9	1.0099809366881525
GBP1	1.0099785784423982
RLN2	1.0099586020914602
C9orf152	1.0099380666880238
ARHGAP1	0.9099999825344508
XPNPEP1	0.9099999808605507
MTDH	0.9099999805734607
SGPL1	0.9099999798185948
TLE1	0.909999977307915
RAB5B	0.9099999771467072
SMARCC1	0.9099999756914957
TNFAIP1	0.9099999754148482
CYTH2	0.9099999752824588
TSHZ1	0.9099999742789601
DCTN1	0.9099999738915352
SLC27A4	0.9099999738746549
ATP13A1	0.9099999728902657
KIAA0100	0.909999972607902
TESC	0.9099999725284934
NUMA1	0.9099999719311288
GSE1	0.9099999718453357
CAMK1	0.9099999717070486
PARVA	0.9099999685247204
FLII	0.9099999682624673
NCAPG2	0.9099999675225382
YWHAZ	0.909999967276425
MKNK1	0.9099999662983728
PA2G4	0.9099999652718352
KDELR1	0.9099999648472742
SH3GLB1	0.9099999644676419
STAT5A	0.909999963625277
S100A11P1	0.9099999635288925
EXOC5	0.9099999634244165
ZDHHC16	0.9099999632185759
CSDE1	0.9099999606001102
TJP1	0.9099999591995568
NUCB1	0.9099999590889987
