HAPLN1	0.8099903104854542
PLAT	0.8099897442003062
CTPS1	0.809985730796853
APBB2	0.8099853078028582
CNN3	0.8098631938303065
NOX4	0.7099932603274574
DPYSL3	0.7099923744329902
FOXC1	0.7099911861032173
TPM1	0.7099911781054038
TDG	0.7099909161298533
ACLY	0.7099905484954847
PAWR	0.7099905168634465
RGS2	0.7099903378161503
TGM2	0.7099902122149869
CHST3	0.7099889855996862
SMC5	0.709988877433151
VCAN	0.7099886456295513
TGFB3	0.7099882955997961
SIPA1L1	0.7099880999614958
ISLR	0.7099880392011897
DGKI	0.7099866540592675
KCNN4	0.7099866194953712
ACTN4	0.7099855737131443
RHOB	0.7099855737131443
GTPBP4	0.7099844912034886
MCUB	0.7099843057415148
GOLM1	0.7099843057415148
HNRNPAB	0.7099843057415148
ORM1	0.7099843057415148
SLC7A5	0.7099843057415148
TREM1	0.709984002762896
FGFR2	0.7099820991909536
COQ10B	0.7099758383732587
ZWINT	0.7099744665668599
SLC20A1	0.7099743273431072
SLC39A8	0.7099739983755544
KRT7	0.7099739804547536
AMD1	0.7099700313345244
PRRX2	0.7099644172604719
ENG	0.709960194976348
PRRX1	0.7099312518144476
PGM3	0.7099205830366456
PKP1	0.7099205830366456
SNRPD1	0.709908342603652
BPNT2	0.709903996585365
CXCL14	0.7098999758230741
ZNF281	0.7098887380056754
PLXDC2	0.7098749648673448
YRDC	0.6099846549959638
BHLHE40	0.6099768443046425
COL1A1	0.6099758383732587
PFDN2	0.6099743273431072
KANK1	0.6099728133151943
SRM	0.6099728080435283
CAMK2N1	0.6099727433347416
FKBP14	0.6099714683701307
MCAM	0.6099701631056463
TIMP3	0.6099662212469744
FAM168A	0.609965635767699
DNAJC12	0.6099647107853852
LINC01711	0.6099607354034079
SEC14L2	0.6099556604790343
MXD1	0.6099540006684725
BZW2	0.6099540006684725
ORMDL2	0.6099535034973165
PHTF2	0.6099530911029518
PDGFC	0.6099530911029518
BMP6	0.6099529835168709
GALNT10	0.609951700384214
PSME3	0.6099430372498439
EEF1E1	0.6099417451247768
TNFRSF12A	0.6099273739813295
RRM2	0.6099170895526123
ADAM19	0.6099161348225175
CCL20	0.6099041316377092
DPY19L1	0.609903996585365
ECHDC1	0.609903996585365
RBP4	0.6098997889501956
PRR5L	0.6098906872666594
NOP16	0.6098844022059307
POLR2K	0.6098812966692959
MLLT3	0.6098806851493718
HAT1	0.6097872478070252
FAIM	0.6097647892552389
OSTM1	0.6097063074006622
CDK1	0.6096975040070283
MAP4K5	0.609680498498635
AKIRIN1	0.509943117607629
TIMM8B	0.5099393745408145
LMCD1	0.5099358326314025
YIF1A	0.5099262955450421
HTRA1	0.5099255030532407
PRSS23	0.5099247357229993
ICAM3	0.5099245551390743
MFHAS1	0.509921775340697
MN1	0.5099205830366457
TAGLN2	0.5099186055074069
SRPX2	0.5099164859619792
STEAP3	0.5099160189632305
ADK	0.5099158399451116
PLOD2	0.509915123894166
GLS	0.5099137880170397
PSMD14	0.5099129743811541
PTGER2	0.5099086661769332
RGS3	0.5099074459019475
SLIRP	0.5099059361114159
ALPL	0.5099049265248381
TIAM1	0.509903996585365
RC3H2	0.509903996585365
PUM3	0.509903996585365
DKC1	0.5099028377150121
TBC1D4	0.5098995626023104
ALDH18A1	0.5098994796779759
PNN	0.5098994796779759
VGLL4	0.5098940036968342
PATJ	0.5098940036968342
LIMS1	0.5098887380056755
KRAS	0.5098881247322246
STIP1	0.5098864609425148
C1QTNF3	0.5098845768157052
AEBP1	0.5098844022059307
RAB31	0.5098833866339088
POLR3K	0.5098833866339088
GTF2B	0.5098833866339088
MAPK6	0.5098830267874515
ACTA2	0.5098830267874515
TULP4	0.5098830267874515
SLC30A9	0.5098819487024909
OLFML2B	0.5098816719133403
PID1	0.5098811876143599
ZWILCH	0.5098764583978949
GPRC5A	0.5098762962308959
ACTA1	0.5098755939356898
NRAS	0.5098755939356898
GJA1	0.5098749648673448
FHOD3	0.5098744725421482
ODC1	0.5098701282049178
LYPD1	0.5098701282049178
CDK2AP1	0.5098699344416037
PFKFB3	0.5098689368846301
DNAJB5	0.5098680162854944
ACTR1A	0.5098678383738015
HGD	0.5098666645038183
NR1D2	0.5098665335662863
MTX2	0.5098663767183839
IDH2	0.5098663767183839
CRADD	0.5098663767183839
CMC2	0.5098662475471427
BGN	0.5098658089247176
MRPL42	0.5098624272766844
HOMER3	0.5098624272766844
CTH	0.5098622647518269
YIPF5	0.509861922780338
SNRPF	0.5098541833252186
SRSF7	0.5098519128609564
UBP1	0.5098478105039768
HRH1	0.5098436505921142
ULBP2	0.5098334256395447
KLF9	0.509830780968603
YIPF6	0.5098292530544503
B4GALT4	0.5098249641158497
FAM98A	0.5098249641158497
HOMER2	0.5098223829246533
SLC36A1	0.5098193518185778
ARMC9	0.5098134898947017
SLC25A37	0.5098048749773652
MRPL13	0.5098005796391333
ASPN	0.5097905381100931
ADAM12	0.5097852132972643
IL13RA1	0.5097790283402959
DUSP4	0.5097729102038044
DHCR7	0.5097595199303445
EMG1	0.5097535200127662
VMP1	0.5097517660333646
GALNT7	0.5097487910028298
LMAN1	0.5097439728218077
KLHL7	0.5097409520627247
DUSP7	0.5097010461250129
CDC42EP1	0.5096769879791659
EBNA1BP2	0.5096759687205379
TPX2	0.5096665911282706
SHCBP1	0.5096534074484926
SLC16A1	0.5096372340989495
ATXN1	0.5096344327321382
ACKR3	0.5096211866962919
ABCE1	0.5096185933212813
HDGFL3	0.5096119555840536
NAP1L3	0.5095762275472787
ESF1	0.5095333920319006
UBE2V2	0.5095260672244032
MYBL1	0.509428120531924
AGPS	0.5090064636108064
SSR3	0.5088504398475681
P2RX3	0.4098601549652138
PITPNC1	0.40985191286095646
HSBP1	0.409844021193455
SRPRB	0.40983442794144326
SRSF2	0.40983379450342866
OGFOD1	0.40983379450342866
WNK1	0.4098292530544503
CDA	0.40982496411584973
P3H4	0.4098242908128123
GCNT1	0.4098242908128123
MRPL3	0.40982394067971656
FUT4	0.40982394067971656
TBPL1	0.4098188204816921
PDE8A	0.4098178653342192
GPX7	0.4098178653342192
PSMD13	0.4098175866756974
SPARC	0.4098168018524241
LMO4	0.4098115029381972
USP19	0.4098114183915338
FAM214B	0.4098083813612035
LCMT2	0.40980631740947115
JPT1	0.40980631740947115
ZNF654	0.40980419230841364
MID1	0.4098041553083464
LHFPL2	0.4098041553083464
TIMP1	0.40980312770988814
HSPB7	0.40980312770988814
VCP	0.40979935245227556
ROBO1	0.40979492283752056
FTSJ1	0.4097945977384695
SHISAL1	0.40979239861214034
RDX	0.40978764763335274
PDZD8	0.4097852132972644
SERTAD2	0.4097832700722985
ISOC2	0.4097830154980078
DDR1	0.40977971285046333
PLEKHA1	0.4097779603814563
PDLIM7	0.4097727039372899
C1QBP	0.4097727039372899
BCAT1	0.4097710809527153
DNAJB1	0.4097630449165234
POLR2F	0.40975613541059025
GRPEL1	0.40975502106189987
PHLDA2	0.40975176603336455
TFRC	0.4097509924053782
MCM2	0.40975048449992485
LBH	0.4097482606304072
KCNE4	0.4097460412013959
ATP1A1	0.4097449549235376
REL	0.4097428760860369
PDGFA	0.4097398307253594
CHI3L2	0.4097381000216882
TOMM40	0.40973704075127115
PAFAH1B2	0.4097315235483428
GNL3	0.4097299534340661
UBE2K	0.4097293828208527
LSM7	0.4097281928645813
TRIO	0.4097242608461056
VSTM4	0.4097189244454051
SPHK1	0.40971669653617343
ZBTB1	0.4097135257821674
RCAN1	0.40971310918529386
LRRC49	0.4097063074006623
NDUFAF3	0.4097060289163759
ZNF207	0.4097059750785792
GLRX3P2	0.4097045789390051
NDUFS1	0.40970356366618
ERI3	0.40970317495827985
DYNLT3	0.4096988596573553
H3-3B	0.40969750400702837
DDA1	0.40969658732262215
EOGT	0.40969090080737625
RBX1	0.4096897691584612
CHST11	0.4096868187049858
MLLT11	0.4096822735110309
WSB2	0.40968145295822134
SGMS1	0.4096804984986351
TRA2B	0.4096804984986351
SLC19A2	0.4096804984986351
SLC31A1	0.4096798180136612
RHOBTB1	0.40967793542529557
HNRNPA3	0.409673591616641
SLC25A13	0.4096665911282707
LIMK2	0.4096664531663693
ADGRA3	0.4096630223927061
GNG11	0.4096616604601802
AIMP2	0.4096571324872299
CNPY2	0.40965580541418806
LMNB2	0.4096543409501476
ACTR6	0.40965167176322576
ATG101	0.40965054201566525
GPATCH2	0.4096496398523386
GMNN	0.40964629858470947
GFOD1	0.4096424057693007
S100A1	0.40963443273213823
RFC5	0.4096343767732499
ELN	0.40963192717814695
BIRC2	0.40963192717814695
LMBR1L	0.4096298453495888
KLK15	0.40962696271004406
SPDL1	0.4096244744072841
CDKN3	0.4096211866962919
PSMD6	0.40961436262150897
KLF5	0.40961195558405356
IDH3A	0.40961195558405356
P2RX5	0.40961195558405356
PSMC4	0.4096098998294372
MOB4	0.40960541164763753
EFS	0.4096050858523636
ZNF267	0.40960052872416397
ABCD3	0.40959779034638377
EMC7	0.40959205032174595
RAB3B	0.4095901479358769
ASB6	0.4095870527233988
HPCAL4	0.4095852134831337
KLHL2	0.40958412797291494
EEF1A2	0.409582313813548
INSRR	0.409582313813548
RCN2	0.4095754882066394
MS4A12	0.4095747493574688
FOS	0.40956860514375754
IMPA1	0.4095659186166607
POP5	0.4095545523726185
COL9A3	0.40955302428115903
UBA5	0.4095505105600407
JAG1	0.40955020795866504
SLC9A3R2	0.4095498228677834
IBTK	0.4095440189697511
GTF2A2	0.4095421226224091
PLCB4	0.4095395990293646
RBMS3	0.40953530748129846
GPR17	0.4095347973143083
PTPRS	0.40953288016966116
ODR4	0.4095271815390659
TCF4	0.4095163194086932
CSF1R	0.4095163194086932
IKZF5	0.4095163194086932
KCTD5	0.4095132937417413
CMPK1	0.4095132937417413
ZNF365	0.40951303644078085
MTMR2	0.40951120787742246
FHL2	0.40951042461577075
TIMM23	0.4094949046204348
KLF2	0.4094949046204348
TBC1D9	0.4094926144715084
LAMP5	0.4094868384515598
FGF16	0.4094833168878289
OR7E14P	0.409480854251468
SUGCT	0.4094724981737747
CCNH	0.40947027983103385
EIPR1	0.40946888737563697
JARID2	0.40946888737563697
FLRT2	0.4094572698202101
BMPR2	0.4094536766321367
TSN	0.409451738611263
ATP6V1H	0.4094341453985902
TAB2	0.40943046958385615
CDH4	0.409428120531924
CCDC40	0.4094090042198267
PLXNA2	0.4093971272717762
CCT6A	0.40939466102125077
ADO	0.4093896581570353
TNFRSF10D	0.4093896581570353
TP53I11	0.40938640798674925
RANBP1	0.40936639278821707
NEK7	0.4093463143309006
SELENOT	0.40934344276384677
MARCKS	0.40932602143408936
ABI1	0.4093056245550257
DNM1L	0.4093043805417308
VEGFC	0.40929869262984636
NCBP1	0.4092862323385704
PPP1R12A	0.4092647127119735
SSBP1	0.40923344933173567
MBNL2	0.4092006730922707
CTNNB1	0.4091473544783102
EDC3	0.409090211951504
SMARCA2	0.4089949554018001
TRMT11	0.4089487262577637
SLC30A5	0.40894190128173097
AKAP9	0.40891926135947965
SDC1	0.40885971439558993
RNF6	0.40877254422033704
SEH1L	0.4086600511475304
EDIL3	0.40862844315794616
MMP7	0.4084361868509404
ATP6V0B	0.30960464455295894
CRYBA2	0.30960341134598957
HLA-DQB2	0.3096010724304373
RUNX2	0.3095841279729149
MGAM	0.3095827608160397
NRAP	0.30957461367134026
RFXANK	0.30955538622005646
DLST	0.30955239349950037
DHX16	0.309550207958665
NDP	0.30954134212250883
SRGN	0.3095353074812984
ICMT	0.30953392651603573
LRP8	0.3095137296504981
TMEM208	0.30950367770009096
NOL9	0.30950246567772044
SERPINA1	0.30950246567772044
NOL10	0.30948746083205125
ERCC6	0.3094803648774249
KLF13	0.3094780480250104
IMP3	0.3094707126330752
PREP	0.30946888737563694
TMX2	0.3094639991115959
WDR46	0.30946103265103375
C9orf40	0.309460789004445
FUT1	0.3094555096928628
B3GNTL1	0.30944336268990813
CD180	0.30944336268990813
MTNR1B	0.3094382535240602
SCNN1B	0.309430708196566
ARL4D	0.309430708196566
ILF2	0.3094306754507655
GLB1L2	0.3094306754507655
GPLD1	0.309428120531924
THUMPD2	0.3094228399077636
PRRG4	0.30941805403319433
ALAS2	0.3094119426620494
CMAS	0.3093896581570353
NIPAL3	0.3093896581570353
HARS1	0.3093859769276038
PSMC3	0.3093828737369691
SIRPB3P	0.30936133985163583
PPP1R7	0.30935188820184384
LIN7C	0.3093508534675528
IPPK	0.3093504715388069
RORA	0.30933682870376505
POLR1C	0.30930249125412346
CENPF	0.30929685730150674
TCF15	0.3092862323385704
N4BP3	0.3092795344921025
CIB1	0.309262803352712
SRSF3	0.30926149678953374
TRIM23	0.30926149678953374
DNAJC2	0.3092583419254355
CNBP	0.3092583419254355
IQSEC1	0.3092511226947464
DSG2	0.309241510879051
TMOD3	0.3092413742825606
AVPR1A	0.30923232785160776
GOLIM4	0.30923135529629764
LINC00474	0.3092128469818177
RFXAP	0.3091837852565778
DDX3Y	0.30918124270933345
CALML5	0.3091758722725699
PSMD12	0.30917000537110395
ABHD2	0.3091690901310603
HMOX1	0.3091690901310603
MAP4K3	0.3091477389472206
ZXDB	0.30914467424244757
SMAD9	0.30913991276577685
HES1	0.3091340116862896
LRRC59	0.30913401043329064
CDH20	0.3090993531600689
TIMM10B	0.3090950085042291
SPAG4	0.3090950085042291
PPM1G	0.30909372734985024
SMPDL3B	0.309090211951504
ANAPC10	0.3090855275286841
CDC37L1	0.309084879413372
KLK14	0.30908003239745374
NDUFS8	0.30906692605571456
KIFAP3	0.3090599083337631
CEMIP	0.3090530132398339
GNA13	0.3090478031776007
IRAK3	0.3090357967099793
FZD1	0.30903196274641426
SMG7	0.30903117616498155
NMT1	0.3090275590464624
GOLT1B	0.3090135600135156
GNL3L	0.30900715406335694
LRP12	0.3089965706229127
LSM4	0.30899641037033115
MOBP	0.3089757237358319
CBARP	0.3089700093161956
RBP1	0.3089700093161956
SATB2	0.3089649787989412
KCNJ8	0.30895483110537025
RRP1	0.30893658864823603
MARCO	0.3089356741043601
FKBP4	0.30893216621175024
SYNDIG1	0.30892749543497433
WDR74	0.3089247576101424
PYGO1	0.3089159784226691
ATP13A2	0.30886822235505573
SPAG9	0.30886223549237446
ZNF816	0.30886223549237446
BET1L	0.3088477297417612
PYCR3	0.3088328388061246
CCNB1	0.30883217532035695
PSME4	0.30882736451032494
HSD17B8	0.30881563076980834
TRIM29	0.3088112603665274
GAP43	0.3087975165874448
SUSD6	0.3087975165874448
COPG1	0.30879216828895173
ELAVL4	0.3087754690675446
MYC	0.3087754690675446
STX16	0.3087754690675446
CRIM1	0.30875951026861276
PMAIP1	0.30875651515460234
HAND2	0.30875022136820296
MECR	0.30873830171898137
PPP2CA	0.30870540698288323
PEX2	0.3086983824059216
EIF3J	0.30869654742636915
MAP3K9	0.30869654742636915
ANKLE2	0.30869014205772244
RAB2A	0.30869014205772244
VBP1	0.3086802328209393
ADCY8	0.3086602488694606
ZNF132	0.30865772753289805
GNE	0.3086521921604374
MPI	0.30865118010321085
ODF2	0.30865118010321085
SSX2IP	0.30864743765766983
UXS1	0.3086441335640604
DNAJC15	0.3086365901832745
KCNAB3	0.3086307781347771
LRIG2	0.30863007539241866
PROCR	0.30863007539241866
CKAP4	0.3086297492234893
TUBA4A	0.30860957484848367
SLC2A5	0.30860957484848367
RIF1	0.30860940817336635
KCNJ13	0.3086079976542727
ASF1A	0.30860383857953677
BTF3P13	0.30859570412821463
AURKB	0.30859570412821463
MAP9	0.3085851117496477
PRNP	0.30857164335695353
TRIM13	0.3085692339562017
KIF20A	0.30853783727069845
BBIP1	0.3085088343090985
TM6SF1	0.30849450209336726
VSIG4	0.30849384100321536
EHF	0.30849384100321536
MED21	0.308487893479547
ACYP1	0.30847838563872493
WNT16	0.3084684527382812
CCNA2	0.3084677608877154
KLF10	0.30846530576288245
WIPI1	0.30845396466990554
CYTH4	0.30845032694644126
SEMA3A	0.30845032694644126
PSMA3	0.30845032694644126
SNX13	0.30845032694644126
ITPR2	0.30844535882616886
CDC42SE1	0.3084323235902193
ERGIC2	0.30842834351492415
NFATC3	0.3084186397992816
PRELID3B	0.30841464602518714
CHRNA4	0.308410409635351
COPS5	0.3083802244396768
HBD	0.3083781087412161
GPR68	0.3083752550956867
HLA-DMB	0.3083520800993336
SRSF10	0.30834457852007274
ACTL6A	0.30834370760086593
AASS	0.3083228584418566
AGPAT5	0.308311460254847
CCDC70	0.3083010787938975
SHOC2	0.30828967133523366
APP	0.3082695462448075
ZNF532	0.30824173509362957
ISCA1	0.308239917220831
CCNF	0.308239917220831
THOC2	0.3082338011416866
DUSP5	0.30822745140283087
N4BP2L2	0.30821223724483443
INSIG2	0.30821223724483443
MAPKAPK5	0.3081977047791198
RAD21	0.30818451599099655
FUBP3	0.3081838643296007
RRP15	0.3081692902163155
SEC23A	0.30811840054909395
SPIN1	0.3081109808699086
LAMB4	0.3080751852457099
CCDC7	0.30807164987071195
UQCRC2	0.3080530471513448
STT3A	0.3079676161224717
SLC6A5	0.3079575360868745
KCNJ4	0.3079107687420549
C22orf31	0.3078999310353098
MAGEA4	0.3077762991761321
NOC3L	0.30775364151299534
EAPP	0.3077246559886536
DENND2D	0.3076502539155373
CLCN1	0.30761047443899897
TACC3	0.3075400953457805
LRRC8E	0.3075229096287137
DNAJC3	0.3061776082173798
WWP2	0.20867803055775155
ZCCHC14	0.2086077723971408
CSF3R	0.20857059806841194
NR1I3	0.20853317671796867
AMPD3	0.20851830899275758
BCL3	0.20837869354607663
MPP5	0.20833455459204703
GH2	0.2082870232056841
STK17B	0.20827164896671804
ALG13	0.20821903791283664
PROC	0.20821223724483445
SYPL1	0.2081692902163155
TAP2	0.20816091917000462
ABHD10	0.20815744514473533
MAP3K7	0.20814229349908084
CEACAM7	0.2081367513812503
UEVLD	0.20813336341538136
EZR	0.20810252222377398
SLC2A3	0.208083502864365
YARS2	0.20805652435359145
SYNJ2BP	0.20805652435359145
SLC22A8	0.2080040995579016
ADGRE3	0.20800076704200818
FBXO28	0.2079612952053531
RSU1	0.20795753608687453
TMCO1	0.2079509829229522
LINC02637	0.20794634267197595
BBX	0.2079138746071431
TAF13	0.20787304146213215
DCTN4	0.20782240099208366
RYBP	0.20781815627587594
SRSF8	0.20780952826849824
SAC3D1	0.2077964716837872
ARNTL2	0.20777629917613208
ABCC6	0.2077088281872976
GAS8-AS1	0.20770653875242676
PELI1	0.20769901079113412
NR4A2	0.20768381046817866
DHRS7B	0.20766563151703338
NCR1	0.20766106230980005
BMP8B	0.207643941540557
BICD2	0.2076405767158628
HOXD10	0.20763917328447462
MEX3C	0.2076378502106992
SMAD5	0.20763316137578058
RUVBL1	0.20762270483310247
CORO1C	0.2076197689446835
HELLS	0.2076129943931674
FXR2	0.207610474438999
INTS13	0.20760029276039854
CBLC	0.20760029276039854
LINC01949	0.20756309348797974
AREL1	0.20755959553184125
ZNF35	0.2075385631896073
GNAI1	0.20752946580436452
TFPT	0.20750806880720918
ARRB1	0.20750689778444398
ADAM30	0.20749491370596868
B4GALNT1	0.20748989362959983
EMC10	0.20747929334285747
ATP6V0A4	0.20744670372748392
ENAH	0.20741051004711528
ICAM1	0.2072834235174133
DOP1A	0.207280685251823
UTP14A	0.207280685251823
TRPV2	0.2072754121479207
CHAF1B	0.20726998991085402
ADAMTS9	0.20725979049373827
MFSD1	0.207247871024013
CENPM	0.207238589303922
SCNN1D	0.20722940927884442
SLC20A2	0.20721840905132355
SFPQ	0.20721840905132355
TET3	0.20721840905132355
SLC31A2	0.20718737879746643
DLD	0.20715201309008857
RNF11	0.2071397384142777
LSM5	0.20713119134372165
CHM	0.20710901696772863
KLF3	0.2071087009120395
ENPP2	0.20707996711544968
HSPA9	0.2070751488409658
RBM7	0.20706178568038613
HHLA1	0.20705863164127541
ETS1	0.20705448443913252
SPTSSA	0.20704115610732315
DRAP1	0.20703082560007077
CRP	0.2070287240900807
OSBPL9	0.20699763903814528
CES1P1	0.2069945256217754
DDX18	0.2069589949027097
SERPIND1	0.20694394099451857
VAMP1	0.20692797194694781
GBX1	0.20691690973988822
ZBTB11	0.20690834732675129
LCK	0.20690345881280306
MRPL35	0.20688968865169288
RFC3	0.20686991598745205
MKS1	0.20686271644998078
HSPA4L	0.206858730180375
ZNF230	0.20684758891052824
UBXN4	0.2068471273661136
TAS2R3	0.20683134442051723
LRRTM2	0.20679133203212885
RFK	0.2067857762480716
ANKMY1	0.20678438406797606
KLHL21	0.2067642773763282
TDRD12	0.20675693400753184
CETN3	0.20672536835308586
NTRK1	0.20672536835308586
DUS4L	0.20668952570891422
NRBF2	0.20668870605414236
DPY19L1P1	0.20665576941752128
SCN2A	0.20665141690354485
ATP6V0A2	0.2066307981931424
PADI4	0.20656343493092957
ARC	0.20655290569542567
SMC3	0.2065407649617502
TWSG1	0.206540696754509
KCNK1	0.2065360171385357
NRIP1	0.20651976591841625
TMEM74B	0.206481345729379
NUP88	0.2064707704594481
RRBP1	0.20647023537855197
KCNQ4	0.20646843516934357
CDK2AP2	0.20645988190115552
ADAM23	0.2064304863375156
TMEM165	0.206395270952623
GTF2I	0.20639158218727852
FOLR1	0.20638008390765253
ALX3	0.20637184767758934
BOP1	0.20632908673728223
POLH	0.20629033838064742
ELAC1	0.20628276423233644
SLC28A3	0.20627287915021444
IL2RB	0.20627287915021444
PTPN14	0.2062519265485614
GGA2	0.2062519265485614
UFL1	0.20624740708935377
PEX11B	0.20624356693572735
HRH4	0.20624356693572735
ANKEF1	0.20619091648878113
LDHC	0.20617760821737982
FSHB	0.20617657800208747
ERH	0.20617190691550163
VRK1	0.20613470864861544
GRIP1	0.20611552850824463
CSTF3	0.20606676020441805
RPL29P7	0.2060625676652936
CD70	0.20606219053378966
OGDHL	0.2060531889192885
MATN2	0.206044953090767
DUSP21	0.20604450909525765
F3	0.20604311409390616
MCM5	0.20600025738988237
MLLT10	0.2059749596213949
PLEKHB1	0.20595181599748075
IL17RB	0.20588996150024466
GJA3	0.20588836794841647
APEX2	0.2058589592088197
TNR	0.20583928278104252
ATP7A	0.2058135122514434
HPD	0.20579074161876867
MAP4K2	0.20579074161876867
NCDN	0.205766069095042
SMURF2	0.20570325200969847
CHAT	0.20568534682892045
AGO3	0.20566661848510773
KSR1	0.20566661848510773
C12orf4	0.2056572748026107
GAGE1	0.2056499531004609
RAB25	0.2054969294572882
PORCN	0.2054969294572882
MEP1B	0.20547421052367418
HNRNPH2	0.20546721895736203
ANTKMT	0.2054584058361348
SUCLA2	0.20543992217356777
S100A8	0.20543714781901795
SPP1	0.20537069099341296
TAF12	0.20537031300982916
ALDH6A1	0.2053491969077511
PSMD10	0.20530066512954745
PRPF40A	0.20527589265774135
CHD1	0.2051947465996484
CLCN4	0.20511283208137127
ANKRD11	0.2050832256839168
CLK1	0.2050777695855956
EFCC1	0.20500372430230598
ARHGAP5	0.20475986651522365
CDC6	0.2046460123046846
FKBP5	0.20460453574956236
IFRD1	0.20437919535332377
PON2	0.10615954729435761
RASL12	0.10584642476874818
CCNE2	0.1058371964886009
WNT5A	0.10578851110528689
GJB5	0.1055804806584929
MACO1	0.10556479316129211
IFT57	0.10556349583672245
DKKL1	0.10549651552845457
PDIA2	0.10548458444964647
GNAZ	0.10548458444964647
ASPM	0.10545300484387675
UVRAG	0.10544162359894015
FAM107A	0.10543992217356776
SMPD2	0.10542348723462208
CRABP1	0.10537031300982916
BAG2	0.10531568563592003
RNF25	0.10531568563592003
MIR22HG	0.10531568563592003
SYT5	0.10531499367997915
RALA	0.10531402436888594
ZNHIT6	0.10531402436888594
CARTPT	0.10531364662824005
HIPK1	0.10530098557502547
CTXND1	0.10530098557502547
WBP1LP2	0.10530066512954746
VWF	0.1052751225567181
PHF20L1	0.1052751225567181
VRK2	0.10514351650668588
RNF185-AS1	0.10511095490822855
C19orf73	0.10505084407754625
MDC1	0.10502436983585883
TEX13A	0.10502436983585883
C9orf78	0.10502436983585883
CR2	0.10502175202680473
BCL9	0.10499517629888473
PLK2	0.10491573141824834
CNIH3	0.10485599257087412
CHMP5	0.10482783112773941
NR6A1	0.10479996152005903
NOS3	0.10479996152005903
PYY2	0.10475986651522363
CNTN2	0.10474254031089582
DHTKD1	0.10470731788193498
RBPJL	0.1046777649638609
TRAK2	0.10467600272361181
MRPL2	0.10465161424499407
FAM189A1	0.10464601230468461
CDC23	0.10464601230468461
ERCC6L	0.10464601230468461
INTS9	0.10464198315780804
FRS2	0.10462901056971546
PSEN1	0.10462901056971546
DBF4B	0.10462901056971546
EHMT1	0.10442161620930072
NAA15	0.10439599564060968
PERP	0.10435527790650613
PIK3R4	0.10435183242481366
PTCH2	0.10434387492967423
SH3PXD2A	0.10430937831228226
STK26	0.10427798309475489
