SLC4A8	0.20245227431539536
NID1	0.20245227431539536
HGD	0.20245227431539536
SLAMF7	0.20245227431539536
IMPA2	0.20245227431539536
SOX30	0.20245227431539536
SIGLEC17P	0.20245227431539536
A2M-AS1	0.20245227431539536
CBFA2T3	0.20245227431539536
GALNT8	0.20245227431539536
LINC02458	0.20245227431539536
H19	0.20245227431539536
RNFT2	0.20245227431539536
TMEM150C	0.20245227431539536
IQCA1	0.20245227431539536
BCAT1	0.20245227431539536
LANCL2	0.20245227431539536
STARD13	0.20245227431539536
SGSM1	0.20245227431539536
PTGDR	0.20245227431539536
PDZD2	0.20245227431539536
SFTPD	0.20245227431539536
NAV1	0.20245227431539536
ATP9A	0.20245227431539536
SORT1	0.20245227431539536
ZNF318	0.20245227431539536
VIL1	0.20245227431539536
FHAD1-AS1	0.20245227431539536
PDZD4	0.20245227431539536
PYHIN1	0.20245227431539536
ZNF529-AS1	0.20245227431539536
C8orf31	0.20245227431539536
OSBPL5	0.20245227431539536
TTC38	0.20245227431539536
PPBP	0.20245227431539536
C19orf84	0.20245227431539536
TBX21	0.20245227431539536
THRA1/BTR	0.20245227431539536
IL20RB	0.20245227431539536
CDKN1A	0.20245227431539536
LINC01732	0.20245227431539536
RNF26	0.20245227431539536
FAM86B3P	0.20245227431539536
SAMD3	0.20245227431539536
MYOF	0.20245227431539536
RAPH1	0.20245227431539536
FGFBP2	0.20245227431539536
C6orf52	0.20245227431539536
CCL5	0.20245227431539536
DHCR24	0.20245227431539536
CACNA2D3	0.20245227431539536
VPS18	0.20245227431539536
DHRS11	0.20245227431539536
CYP17A1	0.20245227431539536
ANKRD35	0.20245227431539536
SH3BGRL2	0.20245227431539536
FAM114A1	0.20245227431539536
MYO1E	0.20245227431539536
GZMM	0.20245227431539536
PDGFA	0.20245227431539536
NCALD	0.20245227431539536
RASSF4	0.20245227431539536
TUBB4A	0.20245227431539536
DOT1L	0.20245227431539536
ARHGEF12	0.20245227431539536
SEMA6A	0.20245227431539536
ICAM4	0.20245227431539536
BLVRB	0.20245227431539536
TOGARAM2	0.20245227431539536
SPATA6L	0.20245227431539536
COLGALT2	0.20245227431539536
ITPRIPL1	0.20245227431539536
Y_RNA	0.20245227431539536
SIDT2	0.20245227431539536
RBFOX2	0.20245227431539536
SYNGR1	0.20245227431539536
RALY-AS1	0.20245227431539536
NRGN	0.20245227431539536
VIT	0.20245227431539536
SETBP1	0.20245227431539536
CCL28	0.20245227431539536
SERP2	0.20245227431539536
SLFN13	0.20245227431539536
GZMH	0.20245227431539536
GZMB	0.20245227431539536
DCP1B	0.20245227431539536
AP4S1	0.20245227431539536
COL15A1	0.20245227431539536
PRKAR2B	0.20245227431539536
TSPOAP1	0.20245227431539536
TRDC	0.20245227431539536
TMEM40	0.20245227431539536
RAD51	0.20245227431539536
PHF7	0.20245227431539536
HYKK	0.20245227431539536
SLC9A3-AS1	0.20245227431539536
RHOBTB2	0.20245227431539536
KBTBD12	0.20245227431539536
KLF9	0.20239699752108062
LINC02381	0.20239677305309833
PEAR1	0.2023308624845726
ITPK1-AS1	0.2023292676618796
ZNF836	0.2023292676618796
STK31	0.2023292676618796
UCK2	0.2023292676618796
C3AR1	0.20232566217741121
ACRBP	0.20229450021802337
CDK9	0.20229450021802337
CALD1	0.20229450021802337
CEP126	0.20229450021802337
B3GAT1	0.20229450021802337
EPS8	0.20229450021802337
SPAG8	0.20229450021802337
LILRA4	0.20229450021802337
SNX22	0.20229450021802337
CTTN	0.20229450021802337
ACOD1	0.20229450021802337
SNHG7	0.20228420497079222
LBX2-AS1	0.20228420497079222
EPB41L4A	0.20228420497079222
SPCS2	0.20228420497079222
LINC00598	0.20228420497079222
EPDR1	0.20228420497079222
FAM217A	0.20228420497079222
MISP3	0.20228420497079222
CARNMT1-AS1	0.20228420497079222
DGKG	0.20228420497079222
USP7-AS1	0.20228420497079222
DTHD1	0.20228420497079222
KIAA0319	0.20228420497079222
FHAD1	0.20228420497079222
L3MBTL4	0.20228420497079222
VASH2	0.20228420497079222
DLX4	0.20228420497079222
NEXN-AS1	0.20228420497079222
LSP1P4	0.20228420497079222
SLC6A4	0.20228420497079222
TACR1	0.20228420497079222
LEXM	0.20228420497079222
MAP3K20	0.20228037424713044
S1PR5	0.20228037424713044
Y_RNA	0.20227739467787012
ATXN1-AS1	0.20227739467787012
TMC4	0.20227739467787012
EFNA5	0.20227739467787012
TRAV36DV7	0.20227739467787012
RAP2C-AS1	0.20227739467787012
CA2	0.20227739467787012
VEPH1	0.20227739467787012
MYL9	0.20227739467787012
ZNF483	0.20227739467787012
C11orf45	0.20227739467787012
EXTL3-AS1	0.20227739467787012
SOX13	0.20227739467787012
SNED1	0.20227739467787012
TMPRSS3	0.20227739467787012
INSYN2B	0.20225072663173865
MLF1	0.20225072663173865
LINC02604	0.20225072663173865
JAKMIP2	0.20225072663173865
GAS2L1	0.20224652546388522
SYTL4	0.20224652546388522
BAALC	0.20224652546388522
PCYT1B	0.20224652546388522
BMPR1A	0.20224652546388522
PDE3A	0.20224652546388522
LINGO2	0.20224652546388522
SLC41A2	0.20224652546388522
LTBP1	0.20224652546388522
DAB2	0.20224652546388522
DNAI2	0.20224652546388522
SH3RF1	0.20224652546388522
LMNTD2-AS1	0.20224652546388522
CLEC5A	0.20224652546388522
FCER1A	0.20224652546388522
RPH3AL	0.20224652546388522
AKR1C3	0.20224652546388522
C15orf40	0.20224652546388522
DIPK1B	0.20221018315151734
GMDS-DT	0.2021989380794718
SCGB2B2	0.2021989380794718
MXRA7	0.2021989380794718
POLR1A	0.2021989380794718
EMP1	0.2021989380794718
RPGRIP1L	0.2021989380794718
COL6A6	0.2021989380794718
FFAR2	0.2021989380794718
KLF8	0.2021989380794718
TMEM17	0.2021989380794718
SH2D1B	0.2021989380794718
CYP2E1	0.2021989380794718
MGP	0.2021989380794718
SPRY2	0.2021989380794718
PCSK6	0.2021989380794718
EPHX4	0.2021989380794718
HEY1	0.20217837490256393
THRB	0.20216895842922064
SMIM24	0.20216895842922064
OLR1	0.20216895842922064
DCTN1-AS1	0.20216895842922064
GRB14	0.20216895842922064
GPNMB	0.20216459964722802
TBC1D30	0.2021284545250701
SMOX	0.20210989956277797
LPL	0.20209345170085646
LARGE-AS1	0.202080836752619
GATA2	0.20206671587943908
ITGA2B	0.20204575552358386
TCN1	0.20203340293276192
GAS2L3	0.20203340293276192
PDGFC	0.20202076507410463
HEY2	0.20202076507410463
LAMTOR5-AS1	0.2020142139469133
ENPP5	0.20195258291189014
IFNG	0.2019483457313766
RHOBTB1	0.20194276216666487
VWCE	0.20194276216666487
RCAN2	0.2018343222585968
LIX1	0.20181059312019167
PVALB	0.2017949721665353
MMP8	0.2017949721665353
ENKUR	0.2017949721665353
LINC02086	0.2017949721665353
CACNA1E	0.2017949721665353
ARPIN	0.20157595575124057
AKAP12	0.20157595575124057
BFSP2-AS1	0.20157009096404968
IRF5	0.20155481536899697
BEGAIN	0.20147261856538107
CEACAM8	0.20138950905776568
OLFM4	0.20116103448117612
OR7D2	0.20108052826914144
CPA3	0.20105817250362323
MYOM2	0.20105817250362323
ZFP57	0.20084330529014438
TSIX	0.20034526515656595
DNASE1L1	0.10398461707846023
PGPEP1	0.10352292392155252
TBC1D10B	0.10245227431539536
IL4R	0.10245227431539536
CAPZB	0.10245227431539536
MAGED1	0.10245227431539536
DMWD	0.10245227431539536
GABBR1	0.10245227431539536
PPM1N	0.10245227431539536
ADRB2	0.10245227431539536
PER1	0.10245227431539536
EIF3G	0.10245227431539536
S100A5	0.10245227431539536
MEGF8	0.10245227431539536
MGMT	0.10245227431539536
KCTD10	0.10245227431539536
LSM2	0.10245227431539536
FAM228B	0.10245227431539536
DDA1	0.10245227431539536
POLH	0.10245227431539536
HDAC7	0.10245227431539536
IDH1-AS1	0.10245227431539536
CST7	0.10245227431539536
TMEM147	0.10245227431539536
ABI3	0.10245227431539536
PARVB	0.10245227431539536
LAIR1	0.10245227431539536
LRRC59	0.10245227431539536
CDK2AP2	0.10245227431539536
BAX	0.10245227431539536
MOGS	0.10245227431539536
NAALADL1	0.10245227431539536
TTC31	0.10245227431539536
ZNF469	0.10245227431539536
IFNL1	0.10245227431539536
ZNF767P	0.10245227431539536
ZBTB16	0.10245227431539536
ZNF766	0.10245227431539536
DLGAP4	0.10245227431539536
HPF1	0.10245227431539536
AAK1	0.10245227431539536
ATP13A1	0.10245227431539536
HCG18	0.10245227431539536
MAD2L2	0.10245227431539536
TUBB	0.10245227431539536
CYTH4	0.10245227431539536
CTNNBL1	0.10245227431539536
PPIP5K1	0.10245227431539536
GUCY2D	0.10245227431539536
KLHL11	0.10245227431539536
LILRA1	0.10245227431539536
YPEL1	0.10245227431539536
TUBB4B	0.10245227431539536
SLC10A3	0.10245227431539536
SAPCD1-AS1	0.10245227431539536
RASSF1	0.10245227431539536
NAA10	0.10245227431539536
ALDH3A2	0.10245227431539536
ZDHHC14	0.10245227431539536
FIBP	0.10245227431539536
TIMP1	0.10245227431539536
BRMS1	0.10245227431539536
SYT17	0.10245227431539536
MBLAC1	0.10245227431539536
RAD9A	0.10245227431539536
ENDOU	0.10245227431539536
MEA1	0.10245227431539536
NR2F1-AS1	0.10245227431539536
RASGRP2	0.10245227431539536
PRDX5	0.10245227431539536
SH2D3C	0.10245227431539536
GGA3	0.10245227431539536
HCST	0.10245227431539536
RCE1	0.10245227431539536
CAPNS1	0.10245227431539536
PRCD	0.10245227431539536
SPG7	0.10245227431539536
PHETA1	0.10245227431539536
EML2	0.10245227431539536
CYSLTR1	0.10245227431539536
TAS2R5	0.10245227431539536
CD247	0.10245227431539536
TIMM50	0.10245227431539536
SIGIRR	0.10245227431539536
CHD8	0.10245227431539536
PCK2	0.10245227431539536
NDUFAF3	0.10245227431539536
POP4	0.10245227431539536
NUTF2	0.10245227431539536
ARID5A	0.10245227431539536
GIT1	0.10245227431539536
FOXJ2	0.10245227431539536
BET1L	0.10245227431539536
DUSP1	0.10245227431539536
KDM4A	0.10245227431539536
TMEM199	0.10245227431539536
INPP5B	0.10245227431539536
STING1	0.10245227431539536
EIF4ENIF1	0.10245227431539536
FUT11	0.10245227431539536
KCTD7	0.10245227431539536
TMEM186	0.10245227431539536
ZNF763	0.10245227431539536
ECHS1	0.10245227431539536
PNKD	0.10245227431539536
RPL34-DT	0.10245227431539536
MANEAL	0.10245227431539536
CD244	0.10245227431539536
LINC01278	0.10245227431539536
ACAP1	0.10245227431539536
NFATC3	0.10245227431539536
CEP250	0.10245227431539536
CDR1	0.10245227431539536
CHST12	0.10245227431539536
PCGF2	0.10245227431539536
TCTA	0.10245227431539536
TMEM44	0.10245227431539536
NUDT22	0.10245227431539536
GAB3	0.10245227431539536
FUOM	0.10245227431539536
GIPR	0.10245227431539536
CD63	0.10245227431539536
GMPPA	0.10245227431539536
SLC16A9	0.10245227431539536
VPS28	0.10245227431539536
ILK	0.10245227431539536
HYOU1	0.10245227431539536
POGLUT2	0.10245227431539536
NEIL1	0.10245227431539536
GOLGA1	0.10245227431539536
ADCY9	0.10245227431539536
PPIB	0.10245227431539536
PTGIR	0.10245227431539536
RNF175	0.10245227431539536
FAM131B	0.10245227431539536
CYP46A1	0.10245227431539536
PSMD4	0.10245227431539536
DLEC1	0.10245227431539536
SYTL3	0.10245227431539536
CLDN2	0.10245227431539536
SFXN2	0.10245227431539536
KCP	0.10245227431539536
CALHM2	0.10245227431539536
PLCE1	0.10245227431539536
ATIC	0.10245227431539536
SMARCAL1	0.10245227431539536
ATP6V0D1	0.10245227431539536
NAAA	0.10245227431539536
DHRS1	0.10245227431539536
LMO2	0.10245227431539536
SPIB	0.10245227431539536
TIFAB	0.10245227431539536
SLAMF6	0.10245227431539536
IL24	0.10245227431539536
DPP3	0.10245227431539536
DDB2	0.10245227431539536
TSACC	0.10245227431539536
SELENON	0.10245227431539536
STK32C	0.10245227431539536
PCCA-DT	0.10245227431539536
MPPE1	0.10245227431539536
YY1AP1	0.10245227431539536
S1PR2	0.10245227431539536
GARNL3	0.10245227431539536
MIR133A1HG	0.10245227431539536
KLHL26	0.10245227431539536
SH3BGRL3	0.10245227431539536
RUNX3	0.10245227431539536
CXCL3	0.10245227431539536
MCTP2	0.10245227431539536
STK36	0.10245227431539536
MINK1	0.10245227431539536
RPS15A	0.10245227431539536
TXK	0.10242360068729478
ZNF710-AS1	0.10242360068729478
HAS3	0.10242360068729478
MCCC2	0.10242360068729478
ZNF512	0.10242360068729478
TEX101	0.10241919118889828
DUOX1	0.10241919118889828
PARP6	0.10241919118889828
SAE1	0.10241919118889828
ZNF282	0.10241919118889828
RBM15B	0.10241919118889828
GSTP1	0.10241919118889828
EME1	0.10241919118889828
TSPAN33	0.10241919118889828
SH3PXD2A-AS1	0.10241919118889828
TGFB1	0.10241816716860824
PKN1	0.10241816716860824
PRPSAP1	0.10241816716860824
B3GNT7	0.10241816716860824
LAMA2	0.10241816716860824
MFSD5	0.10241816716860824
LIMK1	0.10241816716860824
FLNA	0.10239699752108063
INPP5A	0.10239699752108063
GNGT2	0.10239699752108063
FXYD5	0.10239453947988504
ANXA6	0.10236831656467765
MLLT6	0.10236728926844851
SYTL1	0.1023308624845726
BABAM2	0.1023292676618796
KLF16	0.1023292676618796
DGKA	0.1023292676618796
SERGEF	0.1023292676618796
ARHGEF39	0.1023292676618796
PRR34-AS1	0.1023292676618796
ERMARD	0.1023292676618796
MYO9B	0.1023292676618796
RGS3	0.1023292676618796
HSD17B8	0.1023292676618796
HTRA2	0.1023292676618796
ZMIZ2	0.1023292676618796
LRRC28	0.1023292676618796
INPP5D	0.1023292676618796
EPCAM	0.1023292676618796
ICAM2	0.1023292676618796
TPM4	0.1023292676618796
STARD7-AS1	0.1023292676618796
CLIC3	0.1023292676618796
MRPL37	0.1023292676618796
POLR2A	0.1023292676618796
POLR2E	0.1023292676618796
MUL1	0.1023292676618796
PCGF1	0.1023280749919522
CYRIA	0.10232566217741121
DEF6	0.10230164286717909
MICAL1	0.10230164286717909
CALHM5	0.10229450021802336
DBN1	0.10229450021802336
FAH	0.10229450021802336
IGHV3-47	0.10229450021802336
VASH1-AS1	0.10229450021802336
COMTD1	0.10229450021802336
RABIF	0.10229450021802336
BSPRY	0.10229450021802336
COA3	0.10229450021802336
NSD1	0.10229450021802336
TFPT	0.10229450021802336
TTC34	0.10229450021802336
CIDEC	0.10229450021802336
IL21R-AS1	0.10229450021802336
PPP1CA	0.10229450021802336
OGDH	0.10229450021802336
BFSP1	0.10229450021802336
XXYLT1	0.10229450021802336
DNM1	0.10229450021802336
SELP	0.10229450021802336
UBAP2	0.10229450021802336
RHOG	0.10229450021802336
PRSS3	0.10229450021802336
PTPRB	0.10229450021802336
VWF	0.10229450021802336
TBCB	0.10229450021802336
PLEKHO2	0.10229450021802336
ZMAT3	0.10229450021802336
TMEM106A	0.10229450021802336
PTGFRN	0.10229450021802336
KIF21B	0.10229450021802336
SYNE2	0.10229450021802336
PIK3IP1	0.10229450021802336
RHBDD2	0.10229450021802336
UPF3A	0.10229450021802336
HIP1R	0.10229450021802336
UQCC3	0.10229450021802336
NECTIN2	0.10229450021802336
SCUBE1-AS1	0.10229450021802336
ACD	0.10229450021802336
LGALS3	0.10229450021802336
CD320	0.10229450021802336
MSS51	0.10229450021802336
B3GAT3	0.10229450021802336
ADK	0.10229450021802336
TRIM66	0.10229450021802336
R3HDM4	0.10229450021802336
RBFA	0.10229450021802336
ASAP1-IT2	0.10229450021802336
AP2B1	0.10229450021802336
PRB3	0.10229450021802336
SLC43A3	0.10229450021802336
CNDP1	0.10229450021802336
IGHV3-20	0.10228621978519195
HDAC5	0.10228420497079223
RALY	0.10228420497079223
YEATS2	0.10228420497079223
PPOX	0.10228420497079223
CASP9	0.10228420497079223
NPC1	0.10228420497079223
TNFRSF8	0.10228420497079223
ARRB2	0.10228420497079223
A2M	0.10228420497079223
OTUB1	0.10228420497079223
MTHFR	0.10228420497079223
ZNF528-AS1	0.10228420497079223
MIR3681HG	0.10228420497079223
LIMS1	0.10228420497079223
RPS6KA4	0.10228420497079223
PTMS	0.10228420497079223
SLC9A1	0.10228420497079223
TUBGCP4	0.10228420497079223
NUDC	0.10228420497079223
CTHRC1	0.10228420497079223
CST3	0.10228420497079223
HLA-DQB1	0.10228420497079223
SV2C	0.10228420497079223
ARHGDIA	0.10228420497079223
RN7SL587P	0.10228420497079223
LRRC66	0.10228420497079223
ZNF232	0.10228420497079223
PSTPIP1	0.10228420497079223
SCRG1	0.10228420497079223
CCNB1IP1	0.10228420497079223
FSCN1	0.10228420497079223
MIAT	0.10228420497079223
ACP2	0.10228420497079223
MED27	0.10228420497079223
EGR1	0.10228420497079223
GSS	0.10228420497079223
C2CD3	0.10228420497079223
NLRP6	0.10228420497079223
NAGS	0.10228420497079223
GP6	0.10228420497079223
ITGB7	0.10228420497079223
CABIN1	0.10228420497079223
PPIF	0.10228420497079223
LINC00092	0.10228420497079223
SMARCC2	0.10228420497079223
RUVBL2	0.10228420497079223
LINC02175	0.10228420497079223
CACNB2	0.10228420497079223
CPAMD8	0.10228420497079223
BTN1A1	0.10228420497079223
BMERB1	0.10228420497079223
TEX26-AS1	0.10228420497079223
SKAP1	0.10228420497079223
NFATC1	0.10228420497079223
USF3	0.10228420497079223
CDC42EP4	0.10228420497079223
DNM2	0.10228420497079223
C7orf50	0.10228420497079223
PHBP19	0.10228420497079223
NFKBIB	0.10228420497079223
MAPK3	0.10228420497079223
UVRAG	0.10228420497079223
TCEA2	0.10228420497079223
LMOD3	0.10228420497079223
GPM6B	0.10228420497079223
FANCG	0.10228420497079223
ZNF526	0.10228420497079223
STYXL1	0.10228420497079223
SMPD1	0.10228420497079223
AKAP13	0.10228420497079223
CDC37	0.10228420497079223
PDE4A	0.10228420497079223
DMPK	0.10228420497079223
MIR31HG	0.10228420497079223
LDLR	0.10228420497079223
METTL22	0.10227898750892891
KIF5C-AS1	0.10227838267962476
SLA2	0.10227739467787011
LPIN1	0.10227739467787011
USP32	0.10227739467787011
EIF4EBP1	0.10227739467787011
RAI14	0.10227739467787011
RELB	0.10227739467787011
NREP	0.10227739467787011
NEUROD2	0.10227739467787011
SUOX	0.10227739467787011
PTPN18	0.10227739467787011
C12orf43	0.10227739467787011
TAOK2	0.10227739467787011
HAVCR2	0.10227739467787011
NAGK	0.10227739467787011
ZNF589	0.10227739467787011
KLF17P1	0.10227739467787011
MAN1B1-DT	0.10227739467787011
SCAMP2	0.10227739467787011
NOTCH4	0.10227739467787011
SLC1A7	0.10227739467787011
IDNK	0.10227739467787011
TCP11L1	0.10227739467787011
AQP10	0.10227739467787011
ZNF473	0.10227739467787011
INSR	0.10227739467787011
ARSA	0.10227739467787011
IL21R	0.10227739467787011
ALOX5AP	0.10227739467787011
TRAF1	0.10227739467787011
VPS35L	0.10227739467787011
ETS2	0.10227739467787011
GAREM2	0.10227739467787011
DVL3	0.10227739467787011
GRIK1	0.10227739467787011
ANAPC1	0.10227739467787011
RHOQ-AS1	0.10227739467787011
TSPYL2	0.10227739467787011
STK10	0.10227739467787011
CCNB3	0.10227739467787011
SPI1	0.10227739467787011
HHIPL2	0.10227739467787011
C20orf96	0.10227739467787011
EIF2B4	0.10227739467787011
DCXR	0.10227739467787011
TTYH2	0.10227739467787011
CIZ1	0.10227739467787011
OXR1	0.10227739467787011
DTD1	0.10227739467787011
APOD	0.10227739467787011
PXN	0.10227739467787011
CCR10	0.10227739467787011
USP11	0.10227739467787011
GIMAP1	0.10227739467787011
LINC01963	0.10227739467787011
TNFSF14	0.10227739467787011
PRSS30P	0.10227739467787011
ZNF79	0.10227739467787011
BABAM1	0.10227739467787011
ZBTB20-AS1	0.10227739467787011
WNT16	0.10227739467787011
DDX46	0.10227739467787011
CD33	0.10227739467787011
CD1B	0.10227739467787011
DGKZ	0.10227739467787011
CCDC142	0.10227739467787011
ATP5F1D	0.10227739467787011
PPP1R18	0.10227739467787011
BRPF3	0.10227739467787011
THADA	0.10227739467787011
TMEM198B	0.10227739467787011
C19orf53	0.10227739467787011
NDUFV1	0.10227739467787011
FAN1	0.10227739467787011
PLXND1	0.10227739467787011
PPDPF	0.10227739467787011
SH3TC1	0.10227739467787011
SLC35E1	0.10227739467787011
C3	0.10227739467787011
PPP1R26	0.10227739467787011
NTSR1	0.10227739467787011
CLIP2	0.10227739467787011
PLA2G15	0.10227639304290831
CHAC1	0.10227639304290831
NACC1	0.10227639304290831
FMNL1	0.10227639304290831
CTBP2	0.10227639304290831
TRNP1	0.10226124434445778
MFGE8	0.10226124434445778
COG1	0.10225789588212482
ITGA5	0.10225789588212482
NCOR2	0.10225789588212482
CCAR2	0.10225789588212482
ZMYM3	0.10225072663173863
DHRS3	0.10225072663173863
LRRC19	0.10225072663173863
RNPEPL1	0.10225072663173863
CAPN12	0.10224652546388521
SRM	0.10224652546388521
DENND1C	0.10224652546388521
AGPAT1	0.10224652546388521
SLC16A1	0.10224652546388521
HMOX1	0.10224652546388521
KCTD15	0.10224652546388521
CDC27	0.10224652546388521
ZNF587B	0.10224652546388521
MKNK1	0.10224652546388521
SMARCD3	0.10224652546388521
CCDC3	0.10224652546388521
CAMK2N1	0.10224652546388521
WDTC1	0.10224652546388521
HDGF	0.10224652546388521
CSF1R	0.10224652546388521
SERTAD3	0.10224652546388521
TIGIT	0.10224652546388521
ABHD14B	0.10224652546388521
FUCA2	0.10224652546388521
SLC4A4	0.10224652546388521
VENTX	0.10224652546388521
RNF135	0.10224652546388521
CHST10	0.10224652546388521
NPR3	0.10224652546388521
KIAA0930	0.10224652546388521
SNRNP35	0.10224652546388521
IER5	0.10224652546388521
TP53BP2	0.10224652546388521
IGKV4-1	0.10224652546388521
SLC27A3	0.10224652546388521
PYCARD	0.10224652546388521
ANKLE1	0.10224652546388521
FAM120B	0.10224652546388521
IARS1	0.10224652546388521
LINC01521	0.10224652546388521
CD1C	0.10224652546388521
ITGAD	0.10224652546388521
TOMM40L	0.10224652546388521
TMEM205	0.10224652546388521
MARCHF2	0.10224652546388521
TRIM7	0.10224652546388521
MLF2	0.10224652546388521
ZNHIT1	0.10224652546388521
CDIP1	0.10224652546388521
HCK	0.10224652546388521
IQCE	0.10224652546388521
HYAL4	0.10224652546388521
TRIB3	0.10224652546388521
ESAM	0.10224652546388521
RBM28	0.10224652546388521
NUP93	0.10224652546388521
REXO4	0.10224652546388521
STX10	0.10224652546388521
CD37	0.10224652546388521
QPRT	0.10224652546388521
FIS1	0.10224652546388521
TBC1D2	0.10224652546388521
CDKN2A	0.10224652546388521
SPTAN1	0.10224652546388521
KNOP1	0.10224652546388521
POP1	0.10224652546388521
R3HCC1	0.10224652546388521
MEIG1	0.10224652546388521
SURF1	0.10224652546388521
ADAM2	0.10224652546388521
CAPN15	0.10224652546388521
TTLL3	0.10224652546388521
PEX26	0.10224652546388521
NAXD	0.10224652546388521
CHROMR	0.10224652546388521
TESC	0.10224652546388521
B3GAT2	0.10224652546388521
PAPLN	0.10224652546388521
LINC00937	0.10224652546388521
FAM149A	0.10224652546388521
POLR3C	0.10224652546388521
TEX38	0.10224652546388521
PIP5K1C	0.10224652546388521
CD81	0.10224652546388521
PSMB5	0.10224652546388521
TNFAIP8L1	0.10224652546388521
C5orf66	0.10224652546388521
ZG16B	0.10224652546388521
USP40	0.10224652546388521
IL3RA	0.10224652546388521
ADGRD1	0.10224652546388521
HLA-DOA	0.10224652546388521
ZFPL1	0.10224652546388521
BRD2	0.10224652546388521
BTK	0.10224652546388521
RND2	0.10224652546388521
TRAM2-AS1	0.10224652546388521
SIRPAP1	0.10224652546388521
LINC00910	0.10224652546388521
TMEM201	0.10224652546388521
TUBB1	0.10224652546388521
TAS2R50	0.10224652546388521
IGHV3-73	0.10224652546388521
NELFCD	0.10224652546388521
DNAJC5	0.10224652546388521
NPR2	0.10224652546388521
RAPGEF1	0.10224652546388521
DDIT4L	0.10224652546388521
ARHGAP21	0.10224652546388521
CSTB	0.10224652546388521
AGPAT3	0.10224652546388521
SLC2A6	0.10224652546388521
PNN	0.10224652546388521
DOK3	0.10224652546388521
KISS1R	0.10224652546388521
PRKACA	0.10224652546388521
VPS37B	0.10224652546388521
PPM1M	0.10224652546388521
SAMD10	0.10224652546388521
FUT1	0.10224652546388521
CD151	0.10224652546388521
POLR2L	0.10224652546388521
C8orf58	0.10224652546388521
MYO7B	0.10224652546388521
IDH3G	0.10224652546388521
PLAAT1	0.10224652546388521
HAGH	0.10224652546388521
