CDH11	1.9099991447121847
COL4A1	1.9099985046570045
NPC1L1	1.9099977787017834
CA2	1.9099852015556302
GBP1	1.9099787133533785
CEP55	1.8099999978176338
CDC20	1.8099999976878676
MKI67	1.8099999965881386
MCM10	1.8099999962162934
PIMREG	1.8099999939761167
PIK3R3	1.8099999919591847
ASRGL1	1.8099999916487286
WWOX	1.8099999902084305
SFXN2	1.809999973082453
TRIB2	1.8099999699659164
LSS	1.8099999482789895
MAGED1	1.8099998091102503
RSPH1	1.8099997632859315
PNMA2	1.8099837165030026
BACE2	1.7099999984344356
KIF20A	1.709999996494002
IL17RB	1.7099999939761166
SKA3	1.7099999924514302
TK1	1.7099999919591846
BIRC5	1.7099999917823925
NHS	1.7099999899808458
ACAT2	1.709999987313721
DYNC2I2	1.7099999842182356
GFUS	1.709999979565741
QPRT	1.7099999699659163
PARP9	1.7099999699659163
CCN3	1.7099999539363153
SHISA2	1.709999875816457
PRKACB	1.7099998286329408
CXCL2	1.7099998067574502
TOX	1.7099998037618283
PSMB8-AS1	1.7099996371144988
PHETA2	1.709999514282705
ARRB1	1.7099993346276035
EMP3	1.7099981389445351
PCDH7	1.709997838070479
MCTP1	1.7099943377563638
RNASE1	1.709758932281662
CCNB1	1.6099999976878676
FANCD2	1.6099999976878676
KIF4A	1.6099999945778711
DLGAP5	1.609999992516969
POLA2	1.6099999917823926
PCLAF	1.6099999917823926
MYBL2	1.6099999913208158
PLK1	1.609999991292781
FASN	1.6099999903118045
NDC80	1.6099999902084305
H1-2	1.6099999873168525
TMC5	1.6099999859378769
SPAG5	1.6099999852981226
VARS1	1.6099999852981226
MAPK13	1.6099999847073834
C1orf112	1.6099999846430226
CENPO	1.6099999802718246
H2AX	1.6099999664178972
IQCK	1.6099999626696466
TPCN2	1.6099999620101832
NCAPG	1.6099999250188253
EVA1A	1.60999992329124
PRXL2A	1.6099999206857034
PDGFRL	1.6099996276019943
SHCBP1	1.6099996195286632
UCP2	1.609999598496987
CLSPN	1.6099995091952186
ABCA12	1.6099989246513489
DNAH12	1.6099987068949417
OXGR1	1.6099954410907833
TGFB1I1	1.6099939817847624
BPIFB1	1.6098055043750785
GP2	1.6093848030624156
NCAPH	1.5099999927803875
FOXRED1	1.5099999917823925
PBK	1.5099999903118044
SLC44A2	1.5099999861799984
KIF11	1.5099999859378768
SLC12A2	1.5099999852981225
PSMB8	1.5099999840010696
MCM5	1.5099999831413717
TACC3	1.5099999829549617
SKA1	1.5099999810950202
PSMB9	1.5099999802718245
CCDC34	1.5099999793254282
CARD8-AS1	1.5099999793082899
SDCCAG8	1.5099999772866959
FANCI	1.5099999610191508
TUBB6	1.5099999358013614
RGS2	1.5099999115102176
ARRDC4	1.5099998781905424
HSD17B6	1.5099998751201749
PGP	1.509999872948562
G6PD	1.5099998429754513
HES6	1.5099996026100626
ABHD12B	1.5099995819908243
DPYD	1.5099994281866314
SELENBP1	1.5099990041938383
LINC02562	1.509998872713319
RNF144B	1.5099968468193528
PJA1	1.5099950491370582
PTGS2	1.5099941263001797
EPPK1	1.509994071680318
RIT1	1.5099924147811123
SCIN	1.5099909914795708
TMEM154	1.5099754619572725
SLC2A3	1.509972036477259
IFI44L	1.5096143797473018
LUM	1.5077852808676002
DEPDC1B	1.4099999930305351
SMC2	1.4099999916487285
ZWINT	1.4099999912927808
TMEM98	1.4099999912927808
CDCA5	1.4099999910768344
CENPA	1.4099999902084304
SPDL1	1.4099999902084304
CIP2A	1.4099999892876245
SKP2	1.4099999892700423
RAD51C	1.4099999859378767
ARL13B	1.4099999852981224
C7orf50	1.4099999846430225
POLD3	1.4099999810950201
EXO1	1.4099999800703915
OIP5	1.4099999790561775
MELK	1.4099999749460028
CENPF	1.4099999741250944
MYO5A	1.4099999699659163
CEP128	1.4099999699659163
MICA	1.40999996795888
TCF19	1.409999963520885
NEK11	1.409999960697356
SPC25	1.4099999583432192
LACC1	1.4099999564000425
ESCO2	1.4099999558560805
RBM19	1.4099999522085016
ALDH16A1	1.4099999508226615
ARHGEF26	1.4099999452264076
MTG1	1.4099999414123239
HPSE	1.4099999389094313
HSPA2	1.4099999233729463
TAF5	1.4099999222841266
TAP2	1.4099999081270334
BRCA2	1.409999892000216
MIS18A	1.4099998915576002
AADAT	1.4099998760593764
SOCS3	1.4099998290871991
CTSH	1.4099998252962598
WDR77	1.409999802057005
KCNJ3	1.4099997791285035
C19orf25	1.4099997141086547
LGALS9	1.4099995849208569
ZNF274	1.409998870103963
SAMHD1	1.4099988358724718
PMP22	1.4099987287747535
FOXA3	1.4099986105084452
SGK1	1.4099984718511653
RCBTB2	1.4099962534856894
SLC28A3	1.4099941384852013
BBOF1	1.4099934106131813
DNER	1.4099930730900008
B3GNT7	1.4099840909687886
KRT15	1.4099791020968686
SMARCA1	1.409974702828945
EPSTI1	1.4099724386612915
C12orf56	1.4099571893721965
C2CD4A	1.4099266245419715
BLM	1.3099999917823926
PARVA	1.3099999903118045
NCAPG2	1.3099999892700425
TIMELESS	1.3099999892700425
LMNB1	1.3099999890835683
CENPM	1.30999998624114
DDIAS	1.3099999852981226
TEX261	1.3099999833761982
POLQ	1.3099999829549618
ASF1B	1.3099999810938778
KIF22	1.3099999783475103
KIF23	1.3099999740638986
DTYMK	1.3099999722050197
ESPL1	1.3099999709550902
SFN	1.3099999709550902
STOM	1.3099999699659164
SIPA1L2	1.3099999682016483
MSL3	1.3099999665362654
PAF1	1.3099999661205786
KIF14	1.3099999654319987
CDCA3	1.3099999539363154
RCN3	1.3099999444216814
HSPB1	1.3099999427853302
PCSK9	1.3099999367100237
CENPS	1.309999928205401
E2F2	1.3099999247808298
CDC25A	1.3099999060394176
FAIM	1.3099999001947016
EFCAB11	1.3099998976230118
RAB27A	1.3099998797750836
HPS1	1.3099998771966963
SLAIN1	1.3099998718473018
PRSS8	1.3099998443382097
TAP1	1.309999808316179
VIL1	1.3099998020570052
FKBP5	1.3099997791285036
ATP10D	1.3099997775467198
ARHGAP11A	1.3099997694268928
PLCG2	1.309999766192698
TRIP6	1.3099997116790172
CXCL3	1.3099996113847259
GLIS3	1.3099994683703091
LPAR1	1.3099992332015589
SUSD1	1.3099991319467905
GLIPR1	1.3099990486553743
CPVL	1.309999035659996
MXRA7	1.309999027865808
EBP	1.3099989333955941
ECI2	1.3099988335628414
TCOF1	1.309997831533543
SMOC2	1.3099973648264898
TBXAS1	1.3099973072189421
FAM110C	1.3099953559708797
BASP1	1.3099926261992967
AKAP12	1.3099898698150116
IFIT2	1.309964401483876
LRATD1	1.3098538933629817
AQP5	1.309796510391322
IKBIP	1.2099999895771731
HMMR	1.2099999852981225
TOMM34	1.2099999846430225
CRYBG1	1.2099999840010696
TRIP13	1.2099999831413717
DIAPH3	1.2099999829549617
BUB1	1.2099999819400955
PNPO	1.2099999804743455
NEIL3	1.209999980386007
PSRC1	1.2099999802718244
RFWD3	1.2099999791987208
UROD	1.2099999780500308
GINS1	1.2099999773382744
CHEK1	1.2099999754873187
DDX39A	1.209999971040078
NOC4L	1.2099999699659163
FKBP7	1.2099999688993894
TPX2	1.20999996795888
PRADC1	1.20999996795888
HMGCR	1.2099999667962462
TCF12	1.2099999664529382
RECQL	1.20999996543401
ERCC6L	1.2099999653466593
KIF18B	1.2099999632997414
FEN1	1.2099999629722107
CDCA8	1.2099999610181096
ODF2	1.209999960697356
RFC2	1.2099999601147546
ACACA	1.2099999583432193
COMMD4	1.2099999558560806
AURKB	1.2099999531363697
EMC10	1.2099999527531153
COMMD9	1.2099999527531153
H2AC6	1.2099999500622505
RHNO1	1.20999994997794
TOP2A	1.2099999483474608
STMN1	1.2099999452264076
PLCL2	1.2099999437620863
OAZ3	1.20999994278533
TMEM199	1.2099999309727951
MTFR2	1.209999928737007
SQLE	1.20999992329124
TMEM131L	1.2099999035052693
FADS2	1.2099998969714731
TP53I3	1.209999893720294
MAP4K4	1.2099998791208755
IDI1	1.2099998766558482
FAM199X	1.209999872948562
C18orf54	1.209999834532084
THAP10	1.2099998290725154
SLC19A1	1.2099998157457015
LINC01963	1.2099997954254895
BCL2L12	1.2099997953765171
MYL9	1.2099997905850968
CASP6	1.2099997727691127
ETV1	1.2099997708677384
NLRC5	1.209999758369194
TRAIP	1.2099997566159846
RAD51	1.2099997420450899
DNAJC22	1.209999674590901
IGFBP7	1.2099996276019942
DCDC2	1.2099996096240933
TOMM40L	1.2099995724742743
STARD3	1.2099995523626328
GPR19	1.2099994906381457
TOR3A	1.2099994899247282
ENTPD7	1.2099994643999996
AGPAT4	1.209999451697345
APH1B	1.2099993583894182
SMC1A	1.2099992769574144
CCND3	1.2099992057510427
EGR1	1.2099990030441967
GPR137C	1.2099989388671242
PLAAT5	1.2099986232491473
TXNIP	1.2099985674833986
PMCH	1.2099985237846818
NTRK1	1.2099981974579646
FSD1L	1.2099981666967954
HERC6	1.2099979762920614
RTKN2	1.2099975274259027
SRR	1.209997434358527
ISG15	1.209997307218942
MUC1	1.2099970072224613
F8	1.209996983766149
DDX60	1.2099958248615026
CRISPLD2	1.2099950131652302
HMMR-AS1	1.2099948425193392
PRODH	1.2099920097187205
H2BC9	1.2099915708565327
GOSR2	1.2099914115807553
HEPACAM2	1.2099881061587632
HOXA7	1.2099817246936726
DSG3	1.2099450963659455
MMP1	1.2096360208873558
PAX8-AS1	1.209553034422216
CDCA2	1.109999981333673
CENPU	1.109999971425457
IPO9	1.1099999679588801
FAM83D	1.1099999673155947
LANCL2	1.1099999673155947
HECTD3	1.1099999669703957
MRPL1	1.1099999668477143
NUDC	1.1099999659446758
ANAPC1	1.10999996476087
KIF15	1.1099999646315213
ANP32E	1.1099999629722108
POC1A	1.1099999620101832
DCLRE1B	1.1099999611375813
TBCD	1.1099999585417424
PARPBP	1.109999956476882
FAM83F	1.1099999539713394
PMF1	1.1099999427853302
TAF9B	1.1099999422734543
PLK4	1.10999993768272
MCM7	1.109999936670951
SCLT1	1.1099999253309352
NFU1	1.1099999250188253
ODF2L	1.1099999211391522
RPL27A	1.1099999113821248
VPS18	1.1099999105504992
LY6E	1.1099999025423406
HAUS8	1.109999902149421
CHST3	1.1099999011759671
CCNA2	1.1099998969714733
CSRP2	1.1099998927151902
SNRNP25	1.1099998896448957
CCDC18	1.109999887992061
NSDHL	1.1099998817607715
DSN1	1.1099998739521342
RAD1	1.109999871728295
MED24	1.1099998663397597
MCOLN1	1.1099998653525893
MED16	1.1099998569263794
CEP135	1.10999985521135
EMP2	1.1099998513002547
KIF18A	1.109999850899493
LRR1	1.1099998354086709
CDC6	1.1099998179045507
LMNA	1.1099998037618284
TMEM243	1.1099997966239703
AP1M1	1.1099997547059148
ATP2C2	1.109999754103679
SUV39H2	1.1099997263584593
TCEAL3	1.109999709821712
FLNA	1.1099997092858072
FTSJ1	1.109999694115816
ATAD3A	1.109999668375867
MYBL1	1.1099996659392923
DDB2	1.1099996593667192
TYMS	1.1099996271639065
DHRS11	1.1099996225389477
ENSA	1.1099995858354992
GDAP1	1.109999580883391
P3H1	1.1099995672822438
LGR5	1.1099995491734276
TOE1	1.1099995474414492
FANCM	1.1099995422541824
SLC25A13	1.109999530572728
DNMT3A	1.109999476685569
MAP3K4-AS1	1.1099994643999997
MVD	1.1099994418806078
IQGAP3	1.1099994252039962
CHAF1B	1.1099993959845789
GPATCH4	1.1099992639256289
DEPDC1-AS1	1.1099991532106677
MAGOHB	1.1099990403686213
PCDHB14	1.1099989858134147
ITGA1	1.1099989579683494
SUV39H1	1.1099989492742526
SRM	1.1099989178491128
GALNT6	1.109998743435213
PDSS2	1.1099986232361676
IL1R1	1.1099986232361676
DOHH	1.1099985662805905
NRGN	1.1099984078541116
TEX9	1.1099977896422262
CTNS	1.1099969373758702
AMDHD2	1.1099969108270524
METTL7A	1.1099968546297412
INCENP	1.1099961547693444
PHTF1	1.1099953156469173
DNAAF4	1.1099924607122609
CENPW	1.109992002549305
MUC3A	1.1099913521579572
TRAPPC10	1.1099906439815235
NINJ2	1.1099871134714412
TMEM45A	1.1099865167765708
ZCCHC24	1.1099861032032443
HOXA1	1.1099855476036975
RGL3	1.1099838379232365
RGS12	1.109981301643072
SLC9A2	1.1099791498521068
TRIM38	1.109930215975389
GSTM3	1.1098650449525087
SAMD9L	1.1098642825544993
SLC2A10	1.1097625235066604
CFTR	1.109732682478108
GPR65	1.1093716359944996
GSTP1	1.1079770896090946
HPGD	1.1071991401806018
TUBB	1.0099999688993895
KIF2C	1.0099999654319987
BUB1B	1.0099999629722107
MPDU1	1.0099999626696465
DLG5	1.0099999610191508
NUP93	1.0099999604349683
PSMD2	1.0099999559678905
RRM1	1.0099999539363154
RAD51AP1	1.009999947758758
CCNB2	1.0099999461698177
TTK	1.0099999452192614
ARPC4	1.0099999437620863
NUF2	1.0099999427438813
DEPDC1	1.009999942424227
ODC1	1.009999941412324
APEH	1.00999993928145
TMEM25	1.0099999337040257
CCNF	1.0099999299666989
TLN1	1.0099999296991906
HRAS	1.0099999247808298
TMEM19	1.0099999112752474
MRPS11	1.0099999112752474
RRP36	1.009999906314366
UMPS	1.009999905023397
BCR	1.0099999004142817
RRP1	1.0099999000562232
IFT122	1.0099998979539642
FDPS	1.0099998915576003
EMG1	1.0099998896448956
STAG1	1.0099998896257776
MFSD13A	1.0099998870954956
MMAB	1.0099998843651303
MCM4	1.0099998843651303
ECHS1	1.009999876578674
DNMT1	1.0099998663372267
SCYL1	1.0099998496352618
RCC1L	1.0099998495408373
MORC4	1.009999849160441
NCAPH2	1.0099998485870332
PSMC3	1.0099998424512437
MCM3AP	1.009999840826255
DMAP1	1.009999834983726
FDXR	1.0099998314622096
RAD54L	1.0099998168231736
ANKMY2	1.009999808343405
SLC27A4	1.0099998017809462
BRMS1	1.0099997893196662
GLA	1.0099997871842703
DSCC1	1.0099997797529063
CSRP1	1.0099997797529063
MRPL19	1.0099997791285036
SLF1	1.0099997727691128
ELP5	1.0099997694268927
GINS2	1.009999766192698
ORC6	1.009999763248949
FLAD1	1.0099997601594122
DTL	1.0099997566159846
CYB561A3	1.009999745273247
KNSTRN	1.0099997416910453
CCDC77	1.0099997336719018
TUBG1	1.0099997329114534
TICRR	1.0099997226053685
TUFM	1.0099997208875986
SPAG1	1.0099997066341093
SRGAP2	1.0099996910783304
ATP6V0E2	1.0099996687659836
RTN4IP1	1.0099996659392922
AGPS	1.0099996363339865
CEP78	1.0099996284658699
AP2B1	1.0099995993730937
PCSK7	1.0099995830754447
DZIP3	1.0099995684674867
CDKN3	1.0099995491734275
KNL1	1.0099995305727278
KATNB1	1.0099995065064502
SYNJ1	1.0099994962815255
ITPR2	1.0099994895971656
AKAP7	1.0099994891131934
ACP2	1.009999485056348
CYP2B6	1.0099994762962123
TXNDC9	1.0099994382700657
SMTN	1.0099994358525453
AAK1	1.009999413469939
COL4A2	1.0099993873919144
DHCR7	1.0099993598055832
SNN	1.0099993459618781
HSD17B2	1.0099993306847002
CCAR1	1.0099992746282997
CC2D2A	1.0099992198069023
CILK1	1.0099991955707546
NEB	1.0099991447121848
DAXX	1.0099991362042824
HYLS1	1.0099990216075154
TRPM2	1.0099990090582573
KLHL18	1.009999004207141
CDR2L	1.0099990017600946
PRDM11	1.0099989514650662
NMU	1.0099988802506192
INTS11	1.009998861701126
RHOQ	1.0099987967763409
ZDHHC21	1.0099987174322387
BCL3	1.0099986777453456
SYNE1	1.0099986232491474
PEX26	1.0099984466715621
ATG4A	1.0099984347738746
COTL1	1.0099983752628483
SLC37A1	1.0099983676535411
DBNL	1.0099981516485306
LPCAT1	1.0099979985611274
NOL6	1.0099978817459951
SPC24	1.0099974631075526
C21orf91	1.0099969477908242
RPL39P16	1.0099968999756133
MAOB	1.0099966371687341
PHF11	1.009996187956534
AGMAT	1.0099960981357152
TMED6	1.009995615503104
DONSON	1.0099953683736946
CASK	1.0099948704211514
APOLD1	1.009994419960054
IFITM3P7	1.009990907792883
GCHFR	1.0099898343366411
TUSC3	1.009987487495655
PIF1	1.0099868713403293
XK	1.0099848396314481
NPL	1.0099810166854262
LINC01234	1.0099807431394532
TTC39A	1.0099782626638893
SGSH	1.0099668590664008
C4BPB	1.009943822230553
TSPAN7	1.0099437930343094
CLDN2	1.0099437930343094
GSDMB	1.0099313860451717
RAD9B	1.0099115088756205
DOK7	1.0098863437928352
TCAM1P	1.0098815432856474
SRPX	1.0095457518817812
TGFBI	1.0082618990568986
RACGAP1	0.9099999447021392
NFKB1	0.9099999394643599
GALNS	0.9099999392814502
TSR1	0.9099999243154541
SNX7	0.9099999223721935
ANXA5	0.9099999211391523
GPSM2	0.9099999133695542
ZWILCH	0.9099999112752475
FRMD8	0.9099999035052694
PITRM1	0.9099998997351514
LIG1	0.9099998985741452
GLUL	0.9099998931460773
IDH2	0.9099998925014064
EZH2	0.9099998897688173
STIL	0.9099998886860455
NAGA	0.9099998830096233
CENPX	0.9099998829752746
HCFC1	0.9099998758814299
GGH	0.9099998738600584
ACTR1A	0.9099998718473017
GAS2L3	0.9099998672709196
CHAF1A	0.909999865958883
ERAL1	0.909999855275279
AIFM1	0.909999852082155
TMPO	0.9099998495408375
RPS6KB2	0.9099998489233175
NUP188	0.909999846393677
UCHL5	0.9099998452162651
CDC25C	0.9099998443382097
POLA1	0.9099998439611825
LMNB2	0.9099998439611825
E2F7	0.9099998388881348
WIZ	0.9099998376910422
ATRIP	0.9099998365150466
C2CD3	0.9099998362225646
PALLD	0.9099998331955654
RANGAP1	0.9099998290871991
FMR1	0.9099998290871991
CRYZ	0.9099998290725153
HAT1	0.9099998264718645
SGO2	0.9099998257259041
GNAI1	0.9099998180302931
KRR1	0.9099998157457017
PROS1	0.9099998108490087
PPP5C	0.9099998050578293
FANCG	0.9099998037618283
H2BC6	0.9099998007602216
PSMD1	0.9099997985065147
EPHX4	0.9099997975177968
CTPS1	0.9099997954044899
XXYLT1	0.909999794372878
ELOVL6	0.9099997934340087
NFATC1	0.9099997831290944
ERG28	0.9099997787253751
CCDC47	0.9099997775467197
ALYREF	0.9099997775467197
TRDMT1	0.9099997543655539
CHAC2	0.9099997452732471
PYCR3	0.9099997336719018
ARRB2	0.9099997336719018
CSTF2	0.9099997323459647
C12orf75	0.9099997264534282
HSPA14	0.909999725647445
PSME4	0.9099997129858749
HIRA	0.9099997066341095
AGO1	0.9099997066341095
TOMM40	0.9099996983514178
STXBP4	0.9099996940172835
WDR18	0.9099996923090026
CTSA	0.9099996846501592
CARM1	0.909999682819318
NSFL1C	0.9099996825767863
FDFT1	0.9099996689574849
BRIP1	0.9099996687659836
ACOT7	0.9099996527286353
TELO2	0.9099996243477405
ZDHHC13	0.9099996131557188
IFT74	0.9099996098657211
RB1	0.9099996098657211
ATP6V0D1	0.9099996080798419
SRPRB	0.9099996067921341
DOLK	0.9099996007580359
MCAT	0.9099995849208571
BRCC3	0.9099995830754447
CCNE1	0.9099995724742743
CENPL	0.9099995689387643
GMNN	0.9099995672822436
PPP2R1B	0.9099995558858025
CNN3	0.9099995542377951
TCTA	0.9099995422541823
RABEP2	0.909999538519582
SLC25A51	0.9099995247908211
SLC36A1	0.9099995239588857
HASPIN	0.909999506990111
GPS1	0.9099994999223091
ARFGAP2	0.9099994972939245
ADRM1	0.9099994906381458
CENPK	0.9099994899247282
DCAF15	0.9099994713706707
CCNE2	0.9099994659485992
GLMP	0.9099994449832499
SUMO3	0.9099994364359009
ZSCAN5A	0.9099994322308786
C5orf34	0.9099994247723123
STRN	0.9099994218075468
FAM118B	0.909999390866425
SLC35B4	0.9099993832972909
CEP41	0.9099993698427944
INO80E	0.9099993599869693
IQCG	0.909999346648153
LOXL3	0.9099993441914415
RECQL4	0.9099993427475064
ATG2A	0.90999933210619
NT5DC2	0.9099993107574142
BORA	0.9099992848331866
TTC26	0.9099992332015588
TAPBPL	0.9099992332015588
ZNF326	0.9099992319990072
DBF4B	0.90999919880032
IFTAP	0.9099991491653966
TCTN1	0.9099991234548332
GINS3	0.9099991105657885
MSRA	0.9099991009848133
AGA	0.9099990952662628
SLC25A44	0.9099990661346545
NCOA5	0.9099990657001625
MSMO1	0.9099989246513488
KRT19	0.9099988802506191
RNF144A	0.9099988629593211
KHK	0.909998861701126
FAM98A	0.9099988455360006
MTA2	0.9099988328260756
RSU1	0.9099988141785889
LAS1L	0.9099987967763409
TMEM170B	0.9099987821633873
DOCK11	0.9099987324143001
GPR161	0.9099986539371827
RAI14	0.9099986232491473
HIVEP1	0.9099985170417393
ULBP2	0.9099985047547513
CYB561D2	0.9099984466715622
ISL1	0.9099984009691517
AEN	0.909998367653541
CYP27B1	0.9099981908686142
HNRNPC	0.9099980979027443
RGL1	0.9099978776563125
ASPSCR1	0.9099977939109971
GPC1	0.9099977602487785
C12orf4	0.909997688525976
LPIN1	0.9099976548242299
PCYT2	0.9099974409778638
HMGB3P1	0.9099974401529664
ERAP2	0.9099974089685284
SP110	0.9099973377725701
THEM4	0.9099972962785604
CYMP	0.9099971747088746
HIBCH	0.9099971267779935
SLC9B2	0.909996085296419
PGAM5	0.90999606778778
CORO1A	0.9099956923634698
APOL1	0.9099955798559313
PRELID1	0.9099952733111799
ZC2HC1C	0.9099950519278398
BAX	0.9099948902001015
FKBP10	0.9099931715153768
IL1R2	0.9099923498030936
PROCR	0.9099920211987266
RETREG1	0.9099918592389552
COL4A5	0.9099910092815676
SLC26A11	0.909990103277659
GPATCH2	0.9099895424674805
EPHA1	0.9099892385106328
COL1A1	0.9099844450972001
ATAD3B	0.9099841382683114
DNAJC12	0.9099810746258068
EVA1C	0.9099780623662688
COL9A3	0.9099772508823428
CGAS	0.9099671303430253
CCDC150	0.9099663385826344
CARD11	0.9099621741753168
RP2	0.9099620457147115
RSAD2	0.9099590831440945
GJB5	0.9099573646824736
IL7	0.9099520915002817
TAF6L	0.9099471879186722
CTSS	0.9099393699882968
LOX	0.909912729885232
NDP	0.9099012650326689
MX2	0.9098996871591133
CMTM3	0.9098437171950414
OAS1	0.9098387588836159
A2ML1	0.9095051594511695
GUCY2C	0.9093515856900536
MYBPC1	0.90851169572834
PIGR	0.9071385322041612
SYNCRIP	0.8099999097790608
SLC25A11	0.8099998739521341
OXCT1	0.8099998653525894
AIFM2	0.8099998627827314
THOC6	0.8099998552113499
PTBP1	0.809999852082155
KIF2A	0.8099998482256562
SLC35F6	0.8099998447073454
ZNF697	0.8099998443382097
ID2	0.8099998408262549
SAE1	0.8099998226091929
PSME3	0.8099998083161789
SELENOI	0.8099998007602216
GSN	0.80999979836643
RBM14	0.8099997980995114
RNF126	0.8099997946749389
LAMP1	0.8099997797529065
RAB8A	0.8099997783724201
FIBP	0.8099997775467197
NSD2	0.809999772086138
ASCC2	0.8099997717463048
EIF4EBP2	0.8099997708677386
MED15	0.8099997672501092
CIAPIN1	0.8099997663438315
EEF1AKNMT	0.8099997601594123
ORC1	0.809999758369194
WDR73	0.809999758369194
GET3	0.809999757804719
UBR7	0.8099997566159848
VAMP7	0.80999975484668
PCCB	0.8099997392832432
DNAJC30	0.809999735563683
PTGFRN	0.8099997254136305
POLE3	0.8099997245260014
MED25	0.8099997233418031
SGCB	0.8099997133612831
GNL2	0.8099997129858749
AGAP2-AS1	0.8099997118265274
HNRNPA3	0.8099997101775
WDR46	0.809999709821712
CDK1	0.8099996983514178
ERI1	0.809999694115816
FTSJ3	0.8099996901407399
MSRB1	0.8099996895536653
LRRC59	0.8099996852462693
TUBB4B	0.8099996849886368
ATXN10	0.8099996849886368
RBM45	0.809999682819318
TARDBP	0.8099996754545127
ING2	0.8099996754545127
TEDC1	0.8099996752237528
CREB3	0.8099996752237528
INTS9	0.8099996752237528
MCM3	0.8099996745909012
KITLG	0.8099996738536839
HMGB3	0.8099996651963304
SH3GL1	0.8099996651963304
GYS1	0.8099996651963304
SLC5A6	0.809999658182865
TRIM47	0.809999657917564
POLE2	0.8099996510433676
SPA17	0.8099996475939043
PPP1CA	0.8099996469689453
PSMC5	0.8099996445524454
NME6	0.8099996431427424
POLE	0.8099996276194465
TRAF7	0.8099996272514227
SAP30	0.8099996235847154
ILK	0.8099996227953449
CYREN	0.8099996227065704
NEK2	0.8099996113847259
PDSS1	0.8099995955054906
ELF4	0.8099995907461929
MYO5C	0.8099995849208571
UFD1	0.8099995849208571
KCTD9	0.8099995830754447
SOCS2	0.8099995829628273
SSBP4	0.8099995829628273
ARHGAP1	0.8099995744199254
GTPBP8	0.8099995743730681
PLPBP	0.8099995736214914
EIF5A	0.8099995717224531
DNAJB6	0.8099995612788223
PA2G4	0.8099995585105896
DDX54	0.8099995563304274
NMI	0.8099995523626329
NBEAL2	0.8099995523626329
SFXN5	0.8099995491734275
HGH1	0.8099995491734275
FANCA	0.8099995491734275
GMDS	0.8099995349689643
KIFBP	0.8099995294690638
CLDN1	0.8099995289166775
PHF19	0.8099995280995146
EBNA1BP2	0.8099995232495096
MED8	0.8099994972939245
UBE2C	0.8099994944363548
XRCC1	0.8099994899247283
BARD1	0.8099994899247283
MED29	0.809999480285609
ZDHHC16	0.8099994780280716
NDUFAF6	0.8099994755598844
SLC25A1	0.8099994740976629
POLR1A	0.809999470949104
AURKA	0.8099994615944012
TMEM214	0.809999451059485
FBXW5	0.809999451059485
BLMH	0.8099994371777478
CCDC137	0.8099994355769623
CNOT9	0.8099994320837424
CCDC113	0.8099994250801698
FBLN5	0.8099994207955317
ACAD9	0.8099994143779577
GMEB1	0.8099994014015269
PSMD9	0.8099993997513026
RAD18	0.8099993949828457
SLC31A1	0.8099993939888506
MTARC1	0.809999377559477
CHAMP1	0.8099993732779609
FECH	0.8099993598055832
NCAPD3	0.8099993566889904
MICALL1	0.8099993531201178
VPS53	0.8099993188235496
TMEM106C	0.8099993166016975
