LAPTM5	0.7098068089501908
LIX1	0.70976366634612
SPAG17	0.7097537013699158
ADORA3	0.7097501409060096
FCGBP	0.7097005092890428
SRGN	0.7096796820147745
SLC39A12	0.7096649072741741
CRISPLD1	0.7096206281604431
ZFP36	0.7094930353156781
S100A12	0.7093724207013928
SFRP2	0.7093109991413256
DEPP1	0.7091285759038588
ITPRID2	0.6099967215106539
BCL2	0.60999550451835
IL17D	0.6099951462989515
DPYSL3	0.6099951107109374
DIAPH3	0.6099950441207389
LPP	0.6099946774592675
FAM107A	0.609994074489357
KANK2	0.6099935490148749
ANTXR2	0.6099927493322148
RNF19A	0.6099916776851486
TLR5	0.6099905098261655
CARD8	0.609990494931879
CDC42EP4	0.6099899910700264
LINC00836	0.6099899910700264
PLCE1	0.6099894221636577
GNG12	0.6099893405175992
PARD3B	0.6099893405175992
PMP2	0.6099892891952879
STEAP3	0.6099858955017143
ALOX15B	0.609985438905493
METTL7A	0.6099851796639206
ACSM5	0.6099850518631887
STOM	0.6099850518631887
MYO5C	0.6099842430186374
SERPINA5	0.6099834560841162
S100A4	0.6099828427254423
CD302	0.6099818566307623
IL17RB	0.6099816724607028
WDR49	0.6099812642625655
ITGB8	0.6099811307271591
KCNN3	0.6099803869487559
ERBIN	0.6099798695531936
ANO6	0.6099785189031797
HMBOX1	0.6099774754579497
OTOS	0.609977218195279
ARHGAP42	0.609976971541377
COL27A1	0.6099767283773952
KLF15	0.6099737710799309
MAML2	0.6099731359663406
HACD4	0.6099716463756149
CAPG	0.6099711232715791
CTSS	0.6099707597853907
APOC1	0.6099701379164995
MSN	0.6099679546586796
CMAHP	0.6099665028331406
IFITM3	0.6099660385301323
ASCL1	0.6099627339147989
EZR	0.6099615581755506
RNF135	0.6099615581755506
RREB1	0.6099601687196967
PBXIP1	0.6099561319907104
C21orf62	0.6099556157058234
DTX3L	0.6099515166231319
CHST6	0.6099508434793594
PRRX1	0.6099495563000954
ARHGEF26	0.6099489820488598
IFI16	0.6099468420093099
DDR2	0.6099468420093099
MDFIC	0.6099466349468798
ACSS3	0.609940429484389
TEX26	0.6099401502684577
C1S	0.609933925091383
CTSH	0.6099274553879996
CRB1	0.6099268083902215
PLAAT4	0.6099162330731468
ADIRF	0.6099149564577654
LGALS3	0.609912220266992
TXNIP	0.6099104490368253
IFITM1	0.6099022922314603
C3AR1	0.6098992283422178
H1-2	0.6098924008041469
SLC25A18	0.6098859024880705
RELL1	0.6098853361879752
RSPH1	0.6098828582999547
NFKBIA	0.609881262206252
GIMAP2	0.6098800173526175
AGBL2	0.6098769376119583
PLIN1	0.6098717988558923
SELL	0.6098710587833063
CSRP2	0.6098692795211561
CFH	0.609862682268781
DSE	0.6098614062416297
KCNJ16	0.6098487059743329
PAPSS2	0.6098330693272247
CEBPB	0.60983186969394
COL21A1	0.6098237515205215
B3GNT5	0.6098148812293642
TMEM176B	0.609810654724403
VWF	0.6098087524470005
COL6A2	0.6098081103532116
MASP1	0.6098009127032948
ITGB2	0.6097920633277648
S100A11	0.6097862430504642
PLSCR1	0.609782125248697
ADGRV1	0.6097760863717483
DDIT4L	0.609768797431349
NEAT1	0.6097572744856528
TLR4	0.609737558051661
IL4R	0.6097334833312817
TYROBP	0.6096588401556879
EFHC2	0.6096569386812367
LYZ	0.6096564114073154
EMP1	0.6096087125469658
FCER1G	0.6095906355793965
SRPX	0.6095555818831784
BAG3	0.609462206506501
PDLIM1	0.6094427206129764
APOLD1	0.6094416115583821
CFAP43	0.6094313598184371
NEK5	0.6094083174358029
PIRT	0.6093960424636614
ZBBX	0.6093645341232166
F5	0.609344725149275
IL1R1	0.6092779796269306
EFCAB1	0.609250735787793
S100A9	0.6092191532503355
ANGPT2	0.6091676689083804
CAPSL	0.6091667441972524
PLA1A	0.6090207828552089
HSPA1B	0.6085419463249152
CCL2	0.6078071976064345
HILPDA	0.6077456114184431
FAM111A	0.5099967215106539
CDK2AP1	0.5099961479815661
ITSN1	0.5099958363023759
CRTAP	0.5099955348709289
CAPN2	0.5099954147741486
FLI1	0.5099953926310082
TRPS1	0.5099951462989515
CASC3	0.5099943999073094
LTBP1	0.509994073003129
NFIA	0.509994073003129
RAB27A	0.5099934476201643
OFD1	0.5099930416143397
FXYD5	0.5099929879787868
ADCY2	0.5099927493322148
GNA13	0.5099924169115059
ARHGAP31	0.5099918607275563
GIMAP4	0.5099916072941838
HERC5	0.5099912051313241
MID1	0.5099905098261656
IQCK	0.5099903632980503
PLXNB2	0.5099899910700264
ITGB5	0.5099882952650875
FAM181B	0.5099880867012179
PARP9	0.5099876569578751
CMTM3	0.509985438905493
PTPN21	0.5099853821887902
PLEKHF2	0.5099851259960317
ITPR2	0.509984371482496
TEAD1	0.5099828427254424
PHKG1	0.509982569586629
PCDHB4	0.509982569586629
LPAR4	0.5099821768376321
CD84	0.50998209525272
PPP1R13L	0.509981762376781
FGD6	0.509981237212032
TAB2	0.5099803869487559
SAMD4A	0.5099786099010627
RGMA	0.5099775389441036
RHOBTB3	0.5099772726784962
LRP4	0.5099764398691028
PON2	0.509976248046739
TP53INP1	0.5099761545313567
ARHGEF6	0.5099761220603349
TNS2	0.5099760318564442
RASSF8	0.5099750802230242
VSIR	0.5099742461177451
LIFR	0.5099738364004389
IL18	0.5099737440306678
PRDX6	0.5099732748672391
ADAMTS9-AS2	0.5099732748672391
PNISR	0.5099731917993605
SOX2	0.5099723902024159
TBL1X	0.5099718359803826
IFITM3P7	0.5099708605755415
HLA-E	0.509970783262808
PRCP	0.5099703866690005
TMEM47	0.5099701739320208
AFF1	0.5099692883217207
S100A6	0.5099692883217207
CALD1	0.5099692883217207
SMC5	0.5099684489108666
NFATC2	0.5099683454766251
KANK1	0.509964287129894
SMOC1	0.5099638661228468
ENTPD2	0.5099636760089011
MLC1	0.509960644570217
PLEKHA7	0.5099557886624387
NPAS3	0.509952938462571
ZFP36L2	0.509950221205337
SYNM	0.509947589948655
USP53	0.5099443743503508
ODAD3	0.5099442855897666
COLCA2	0.5099441257977214
PARD3	0.5099416246753266
BMP2K	0.5099404490962118
PAWR	0.5099395697923969
ANXA2P2	0.5099390087651767
ZNF621	0.5099386632376346
PLPP3	0.5099384589491163
SLCO2B1	0.5099370794270432
PRKG1	0.509934818753925
SIGLEC8	0.5099344832802535
ERBB2	0.5099337355849634
FOXJ1	0.5099311572606341
TMEM176A	0.5099289186802487
AQP4	0.5099278675759493
PXDC1	0.5099274819500631
CXCL16	0.5099268083902215
SERPING1	0.5099265777771534
MYO10	0.5099263804691585
MERTK	0.5099253696401097
ITPRIPL2	0.5099253696401097
DHRS3	0.5099251851425596
ITGA6	0.5099206632383493
POU3F2	0.50991940679223
ZNF217	0.5099188700327739
GIMAP8	0.509917573260258
CCDC163	0.5099154019086142
HIGD1B	0.5099151848416684
LAMB2	0.5099149564577654
TRIP10	0.5099126755159599
KLF6	0.5099076807143124
PRELP	0.5099046869831844
NTRK2	0.5099034361249307
ARHGEF26-AS1	0.5099023419659129
GASK1B	0.5099007786054792
SLC7A11	0.5098909642639843
OSGIN2	0.5098886863531844
AGT	0.5098865493805523
BAZ1A	0.5098829650242541
GRAMD1C	0.5098814670337941
SLC18B1	0.5098811215115434
RHBDF2	0.5098763383725728
TNFRSF1A	0.5098758666158023
LRATD2	0.509875516568557
SDC2	0.5098735745262538
TRIM47	0.509868795425759
RHOJ	0.5098646096274557
HNMT	0.5098633091124398
TLR1	0.5098564806270813
MAFB	0.5098548378148268
RNASET2	0.5098533551744536
ARHGAP9	0.5098524182020169
MTSS2	0.5098517132911307
PECAM1	0.5098494188657168
RFTN2	0.5098480658264893
FAM216B	0.5098473784830395
MECOM	0.5098423086153617
SELENBP1	0.509841420894443
FAM189A2	0.5098386809630628
SAMHD1	0.5098351202270731
BDH2	0.5098332022071971
ACKR3	0.5098295049840658
TREM2	0.5098203035119855
NPL	0.509814829054549
BOC	0.5097938383357018
PPP1R1B	0.5097747119874324
DNAAF1	0.5097682983340422
HLA-DMB	0.5097462696591729
TGM2	0.5097381328567409
LMOD1	0.5097329159082025
GYG2	0.5097323509588396
MGST1	0.5097169886164297
SMAD9	0.5097032861134049
EVI2B	0.5097026239669783
ZIC2	0.5096986879498492
TNFRSF10B	0.5096974943837149
MAP3K20	0.5096838847892982
CYBA	0.5096783606615939
PZP	0.5096759182589508
RBPMS	0.5096482994442733
TRIL	0.5096458918053258
DNAI4	0.5096247733807376
MT1F	0.5096064228709501
IRAG1	0.5095728599497336
PRDM16	0.5095366663146368
COL8A1	0.5095235557393086
TGFB1	0.509495263348385
SDC4	0.5094763714294186
ANXA3	0.5094530670072298
MATN2	0.5094408070637023
ID1	0.509429432326492
F13A1	0.5094161280231797
FAS	0.5094150605393809
CD53	0.5093696814243744
TNFRSF10D	0.5093679623976413
ADAMTS9	0.5093564485925156
SLC2A10	0.5093412503228341
MYOF	0.5093378234700803
KCNE4	0.5093068149567984
GBP2	0.5092677481137566
MT1G	0.5092504035897325
HERC2P3	0.5092404740941054
KLF4	0.5092098684426823
SH3TC1	0.5091840662794251
LAT2	0.5091761962250841
PRODH	0.5091364108398513
CFAP52	0.5091230634915532
LY96	0.5091117411354267
EDN1	0.5090975821837816
CLEC5A	0.5090517214139241
SPATA17	0.508962931550858
SERPINA1	0.5088468186679009
TIMP1	0.5088112349816813
TGFBI	0.5088086280076425
DDIT4	0.5087089692416703
SLC2A5	0.5087056554650696
PDK4	0.5087013701213623
C5AR1	0.5085162900875028
FPR1	0.5084646213958313
MT1M	0.5084428070792018
CD93	0.5083953569674359
CD14	0.5083202726295794
OR7A5	0.5081159097839832
GBP1	0.5081021451680595
VCAM1	0.5080979306481604
FZD7	0.5080469971804316
CYP4F3	0.5080415671624726
GPR34	0.507987278751739
AZGP1	0.5079284071813469
TNC	0.50756087100792
ALOX5AP	0.5074544497413682
CD24	0.5071745322267853
CXCL2	0.5070854946856385
ZHX1	0.4099970112452377
GYPC	0.4099957865158406
SRGAP1	0.40999553487092893
TMEM216	0.40999439990730946
PDE4DIPP6	0.40999413634026927
MSR1	0.4099940744893571
MOB1A	0.4099940730031291
FYB1	0.4099939377187029
PAXIP1-AS2	0.40999384757041396
PABPC3	0.40999384757041396
NEDD1	0.4099933237287025
RXRA	0.40999279354352797
SMAD5	0.4099927493322148
PLCD1	0.40999241691150584
RBM17	0.4099920016752648
IL15	0.4099897583210825
DDAH2	0.40998957442076167
FMO2	0.4099852536545033
KDM3A	0.40998435654297544
PARP14	0.4099838650128524
DLEC1	0.40998380427521797
MFNG	0.4099836980635412
SMOX	0.40998266693284874
BNC2	0.4099825591058586
TBC1D2B	0.4099823938363559
SMAD1	0.4099822280539276
C5orf63	0.4099821705990892
RGL2	0.40998157757047643
SEPTIN11	0.40998150527008365
CHDH	0.4099787026155344
SYNCRIP	0.40997869442767626
PDGFC	0.40997869442767626
COL6A1	0.40997819263683255
CASP7	0.4099779424646655
PTTG1IP	0.409977218195279
MYL12A	0.40997714179333744
NADK2	0.4099752928825573
TMC8	0.4099750587681386
PPFIA1	0.4099750587681386
POGLUT3	0.409974745225595
TNPO1	0.40997383640043894
DRAM1	0.40997374653528407
GFAP	0.4099722185505033
ZDHHC2	0.40997183598038267
UNG	0.40997067061508424
ELAVL1	0.4099698050048985
STAT3	0.40996855033339935
ZHX3	0.4099675838426874
PGR	0.40996701579453726
CSGALNACT1	0.4099669259316953
NT5DC2	0.40996681530463885
CMTM6	0.40996681530463885
DSC2	0.40996677802471787
IQGAP2	0.40996637871921116
SLC12A7	0.40996573009140225
PCDH18	0.40996353528743384
RHOQ	0.40996309247284696
NKTR	0.40996258352311155
BGN	0.4099620963618007
RAMP1	0.4099620004178138
AHCYL1	0.40996155817555074
CTDSP2	0.409961076999611
ANG	0.40996064296303175
WDFY3-AS2	0.40996059260878476
ELF1	0.4099601163231357
RAB31	0.40995915176168574
DOCK7	0.4099566609989821
IFIH1	0.4099556245064411
RNF213	0.40995552020951803
WFS1	0.409955275825514
SLC7A7	0.4099535730114953
RAB30	0.4099530644871739
IKBKB	0.40995228557714675
LGI4	0.40995226957680386
TRIM14	0.4099520940101163
MAP3K5	0.40995084347935934
RND2	0.40995000218174793
HPS3	0.4099493092085945
BCAR3	0.4099484312350117
ADD3	0.40994814987635453
LCA5	0.40994755861164844
KREMEN1	0.40994735924209885
SLC43A3	0.40994482421082395
FRMD6	0.40994482421082395
A2M-AS1	0.40994349765355564
NACC2	0.4099430920497156
ITGA1	0.4099427222538111
VPS13C	0.40994266911482324
SASH1	0.40994221247947626
IFNGR1	0.409942014966482
SEMA4B	0.40994093022139766
RRAS	0.409940700852893
SCAF11	0.409939642054787
FCGR2B	0.4099395697923969
PDGFRB	0.4099392749560003
SLC1A3	0.4099389963032168
CHPT1	0.4099389936909177
FAP	0.40993842108047573
DAB2	0.409937738220048
MPZL2	0.40993762104687814
CCDC170	0.4099370031768027
SP1	0.40993392509138304
MSI2	0.4099336846128585
ECHDC2	0.40993366897263644
PPARA	0.40993118268525913
CERS1	0.409931048639808
INHBB	0.40993056483399387
PTBP1	0.40993020532415586
PKN2	0.40992979315137307
SP110	0.40992883242536
PLEC	0.40992883242536
MIR100HG	0.4099275764023224
SIX5	0.40992558696503917
RELA	0.40992411703054465
NEK11	0.4099233082801471
EPB41	0.40992291506745004
TCF7L1	0.40992156139550917
PALD1	0.4099203948295169
NEK7	0.40991940679223005
ARHGEF40	0.40991922325387076
PSD2	0.40991856653109865
HSPB6	0.40991536511469945
LGALS1	0.4099149728208521
FCGRT	0.4099127182641341
TP53BP2	0.4099098026961146
IQCA1	0.4099091799711554
WASF2	0.4099080250916701
MCL1	0.40990737925833204
LHFPL2	0.4099071716903559
BST2	0.40990613689873096
FERMT2	0.4099046869831844
RIN2	0.4099041377240945
HBP1	0.4099040822822609
SLC15A3	0.4099024014387247
ZNF395	0.4098986186130458
TOB1	0.409898447400003
RIN3	0.4098978053910026
RPGR	0.4098975707822681
TRAF3IP2	0.4098960807139052
PLA2G7	0.4098934819596984
SLC6A12	0.4098912087861034
MAF	0.4098904653003727
BARD1	0.40989023267125557
AXL	0.40988787584804826
ADRB2	0.4098877757384854
INPP5D	0.4098875281667034
CDA	0.4098859673827146
PDLIM5	0.40988580351813964
CYYR1	0.40988333452073145
LRP2BP	0.4098828582999547
PARVG	0.4098800038677427
TTN	0.4098800038677427
TLN1	0.40987975955966505
PLEKHH2	0.4098770659667436
FGFRL1	0.4098745705879266
ARMH1	0.4098741636843332
NXT2	0.4098652835672217
SNTA1	0.40986526487769126
PAMR1	0.4098622295301099
RTCA-AS1	0.40986140624162976
PON3	0.40986140624162976
FAM181A	0.40986088553308114
SAMSN1	0.40986017397681634
ADCYAP1R1	0.4098589336127307
TRIM56	0.4098576882020444
S1PR1	0.409856096500338
SULT1C4	0.40985393271734505
CREBRF	0.4098524182020169
LCAT	0.40984995498312116
KLC1	0.4098495560576295
KCTD12	0.4098483503566843
CBFB	0.40984617140227103
PLP2	0.4098459339300818
TEP1	0.4098446907624607
CCDC81	0.4098413212586605
GOLGA2P5	0.4098375652125444
TGFB1I1	0.4098304354854778
DNAAF3	0.4098300355470652
SLFN11	0.4098288993455919
EMP2	0.40982840979319246
LRP10	0.40982795312283865
DLGAP1-AS1	0.4098246072505214
IGF1R	0.40982395040596614
A2M	0.4098239213707791
HEPACAM	0.4098173999702753
VANGL2	0.4098172591551075
TGFBR2	0.40980875244700055
ZMYND12	0.4097976295745203
EXPH5	0.40979557716584986
GPC4	0.40979491187999345
SLC25A43	0.40979154527007094
RAB29	0.40979064883511135
CFAP45	0.40978607054938354
LGALS9	0.40978589420767253
PHGDH	0.40978562658025647
LIMK2	0.409785021448915
PIK3CG	0.4097836190327256
TNFSF13B	0.4097833421371174
LRRC32	0.4097778244809706
LRIG1	0.4097766818216363
LINC01114	0.4097718549014056
HEPH	0.40976458337733745
TNS1	0.409764216352463
S100A11P1	0.4097633011227711
FGR	0.40976185543537735
GIMAP6	0.40975795367519585
TRIP6	0.409752243930011
ZNRF3	0.4097509949468768
SAMD9L	0.4097450937326328
GALNT3	0.4097441529797665
ZBTB16	0.40974158802641436
TBXAS1	0.40973784004821245
BMPR1A	0.40973484855184245
GNG11	0.4097340337483682
CCDC146	0.4097260482089457
GMNN	0.4097240789783943
TEKT1	0.40971547135293884
TMPRSS5	0.4097130855449274
FAM118A	0.40971301351799916
ATP13A4	0.4097100458447087
STOML3	0.4097005092890429
PFKFB3	0.4097003397809353
ANOS1	0.4097000597378034
KIF6	0.40969628012959663
IMPA2	0.40969424766225077
FIBIN	0.4096876836352636
RASSF4	0.40968279799624
ZBED5-AS1	0.40967063661843506
IGFBP5	0.4096702463852513
DOCK2	0.4096697981828011
GPAM	0.40966564170957126
EYA2	0.409664726239667
MMP8	0.40965086341448664
ADGRF5	0.409648711837792
IL10RA	0.40963933905711314
MALAT1	0.4096245827351528
HLA-DRB6	0.4096189531240536
OGFRL1	0.40961580835071093
BTN3A2	0.4096122114126006
ZNF652	0.4096008340985588
CASP1	0.40959754711043556
PDLIM3	0.40958971093786933
RGS18	0.4095894527430059
TEX9	0.4095866234833878
FAM167A	0.4095691731849456
STOX1	0.4095604813773272
ANP32B	0.4095567647686643
TNFRSF1B	0.40955443027477434
KLF2	0.40954809282786175
LY86	0.4095425974765346
PLOD2	0.4095425974765346
ZBTB20	0.40953873772124944
ZNF423	0.40953628047396334
PPP1R18	0.4095316011913005
FLT1	0.4095315490401743
IQGAP1	0.40952734953019837
BACE2	0.4095248735366278
ARHGDIB	0.4095205583471314
IKZF2	0.4095204088676899
SFRP4	0.40951933713251076
IQCG	0.40951926454125137
IL1R2	0.4094772829372467
LPAR6	0.40947590585369154
WDR11	0.4094754137352449
ZFHX3	0.40947286593683596
ADH1B	0.4094544557364137
SQOR	0.40944292377611274
FANK1	0.40941645192038933
ATP11C	0.40941458829088456
MT2A	0.40940347146288814
SCGB1D2	0.40939570131139713
SLC44A3	0.40939210329743125
NPC2	0.409389832444635
ALDH1L1	0.40937733478529614
C7orf57	0.40935945544385827
FOXF1	0.40935105311209113
ICAM2	0.4093489455568804
MAN2A1	0.4093391051685304
ELOVL7	0.4093366827064034
CYBB	0.4093357641401162
MYC	0.40933397946045497
PDLIM4	0.4093334933026597
RAB34	0.40931791264401923
GPR65	0.40931327533860207
H2BC19P	0.4092823296729894
MKNK2	0.40928088071549945
GPR146	0.4092756435735168
ELK3	0.4092747797118997
SLC15A2	0.409272351273409
CEBPA	0.4092723183934298
LRRC1	0.4092663137186896
ART3	0.40924367945127405
PACRG-AS3	0.4092348489613923
CYTL1	0.4092086281917535
MEGF10	0.4091930987168735
MT1H	0.40918013453628915
SLC5A3	0.40917902131865824
COL5A3	0.409139018809485
RYR3	0.4091246912451233
LAMA1	0.40912291274786833
ADGRL4	0.40909182238342384
IRF7	0.4090838274279139
FGFR3	0.4090830070158081
RARRES2	0.40906792371455797
CSF1R	0.4090568074308979
IGFBP7	0.4090548529997301
NHSL1	0.4090424553925605
OLMALINC	0.4090187480488922
TOGARAM2	0.4090158552888977
LINC00844	0.40898711673122545
B3GAT2	0.40897419796389123
FGL2	0.40895456937530106
PIK3AP1	0.40894884986358904
C9orf24	0.40891629497614873
IFI44L	0.4089125962597603
TCF7L2	0.4089034548628429
TMEM255A	0.40888938169430467
AMIGO2	0.4088627533050975
HOATZ	0.40886212451856724
CRISPLD2	0.40883557294920514
CTSC	0.40877518662276613
RNASE2	0.4087106346482302
CD36	0.40865849342037774
MT1X	0.4086255090395081
PLBD1	0.4085787644699072
SPAG6	0.4085614280842139
MSX1	0.4085577610717237
VAMP8	0.4085413674835027
SLCO1C1	0.4085188211868583
KIF19	0.40850441596713605
APBB1IP	0.4084988108262526
TUBB6	0.40849241003647263
ITGA8	0.4084537569761119
IRF8	0.40844866189680856
SGK1	0.40844724958929984
CCR1	0.4084076324868855
NIBAN1	0.4081955844736154
CPVL	0.40819281812157115
DNAH12	0.4081302503068925
PNP	0.4080579511595145
TM4SF1	0.4079747015725339
TNFAIP3	0.4079516467313914
ETNPPL	0.4079433433239593
GSTM5	0.40792037731793085
DDX3Y	0.40785014783337836
ACKR1	0.40781735688089726
ANGPTL4	0.4077045283045703
ZIC1	0.40769122119768275
OLR1	0.4061289782618272
HAMP	0.40608900348943155
ADM	0.4058320422891261
RPS4Y1	0.4057686815744239
KRT8P12	0.3099961479815661
LILRA4	0.3099938475704139
ZNF641	0.3099932756134411
MKLN1	0.30999274933221477
LOXL3	0.3099917218034093
UBR5	0.3099907777744353
RIPK2	0.309990494931879
SIM2	0.30998928919528795
CD300LF	0.3099889612178974
CLEC2D	0.3099889612178974
MTMR11	0.30998840234937153
HIPK1	0.30998786816464446
SMIM10	0.309986662875371
PRPF38A	0.3099859759412703
DCAF12	0.3099854797907723
MAP3K1	0.30998546539801086
ZEB1	0.3099843726374551
CD33	0.3099837931508537
SORL1	0.3099833647800079
TRIOBP	0.3099819820895068
CNTRL	0.3099815052700836
MED13L	0.30998135196059257
GAB3	0.3099808112825333
NEK9	0.3099805894933288
GIMAP1	0.3099803869487559
LRAT	0.3099772726784963
GMNC	0.30997533589071913
SNX5	0.30997498067088436
COPZ2	0.309974745225595
STAG1	0.3099744814721183
EHD2	0.30997304239561474
SMO	0.3099727798524483
GSDMD	0.3099727798524483
PLIN4	0.3099722185505033
MACF1	0.3099721522274075
SH3GLB1	0.30997183598038264
AKNA	0.3099718241504778
WEE1	0.3099717426416927
RASSF9	0.30997011850180817
HLA-G	0.3099687723491771
LILRB2	0.30996852154680127
LRMDA	0.3099671172726537
PI16	0.30996681413410077
CDC14A	0.309966237857993
ANAPC16	0.3099661785269961
LPIN1	0.3099661467356418
PRPF40A	0.30996603853013227
ARHGAP5	0.30996603853013227
CTBP2	0.30996507702597276
GPSM3	0.30996507702597276
LIX1L	0.3099649700526355
MAX	0.30996418211436455
NFIB	0.3099615581755507
NEDD4	0.30995941373391384
CEP112	0.30995844838700537
RGL3	0.3099583322726292
PABPC1	0.3099567551407229
AIDA	0.30995561570582336
FYN	0.3099549604377841
ROBO3	0.3099547169178678
LARP7	0.309954138116178
MXI1	0.30995382019147877
SLC19A3	0.3099537191314581
CTDSP1	0.30995293846257094
PLEKHO2	0.30995293846257094
KCNMA1	0.3099528657117535
RBL2	0.30995256784400194
CCDC40	0.3099500021817479
TRIM38	0.3099500021817479
TANK	0.3099495036733875
PCED1B	0.30994770953056133
PRKD3	0.3099471100985259
INPPL1	0.3099463303099318
KLHL6	0.3099448242108239
ECE1	0.30994437435035077
VAT1	0.30994419716929644
MXRA8	0.30994419716929644
EFCAB14	0.30994221247947623
LRRC71	0.3099415641661287
GZMK	0.3099386632376345
NES	0.3099385219004499
RBMS2	0.30993800251067943
PLEKHA4	0.3099375015286185
NLRC5	0.30993719793083835
CD99P1	0.3099370794270432
NECAP2	0.3099370031768027
NINJ1	0.309936565751483
RESF1	0.3099358638478372
EIF4EBP2	0.3099350140843297
RUSC1-AS1	0.30993406342309937
PXN	0.3099339751869029
IRAK1	0.30993236598087004
GNA12	0.3099319846727725
EEF1D	0.30993145434451497
PTH1R	0.3099311503005578
PCGF5	0.3099305459959468
PCLAF	0.3099305140873313
