TWIST1	2.4099999999999997
MEFV	2.4099999999999997
GBP1P1	2.4099999999999997
IGHV3-42	2.4099999999999997
CA2	2.4099999999999997
VNN3	2.4099999999999997
G0S2	2.4099999999999997
SOD2	2.4099999999999997
MTCYBP36	2.4099999999999997
COL8A1	2.4099999999999997
LILRB2	2.4099999999999997
KRT7	2.4099999999999997
KRT23	2.4099999999999997
OSCAR	2.4099999999999997
IGLV8-61	2.4099999999999997
THBS2	2.4099999999999997
PDX1	2.409999999999998
SH3PXD2A-AS1	2.409999999999965
SFRP2	2.4099999999999526
IGKV1D-13	2.4099999999999344
CYP24A1	2.4099999999969497
IGHV3OR16-10	2.4099999999959674
RN7SL368P	2.4099999999602457
SERPINB2	2.4099999999002755
IGHV3-41	2.3099999999999996
IGLC2	2.3099999999999996
PRSS22	2.3099999999999996
IGHV3-71	2.3099999999999996
GFPT2	2.3099999999999996
C5AR1	2.3099999999999996
IGLV9-49	2.3099999999999996
IGHV1-46	2.3099999999999996
PILRA	2.3099999999999996
IGHV3-19	2.3099999999999996
IGHV3-6	2.3099999999999996
CIBAR2	2.3099999999999996
LILRA1	2.3099999999999996
HGF	2.3099999999999996
PANX2	2.3099999999999996
DUOXA1	2.3099999999999996
IGHV3-64	2.3099999999999996
CEACAM4	2.3099999999999996
IGHV3-63	2.3099999999999996
TMEM132A	2.3099999999999996
TFF2	2.3099999999999996
LIPM	2.3099999999999996
SHC3	2.3099999999999996
IGKV3-20	2.3099999999999996
IGKV2-26	2.309999999999999
MASP1	2.309999999999999
CA4	2.3099999999999965
IGLV1-41	2.3099999999999965
PGLYRP1	2.309999999999996
IGKV2OR2-1	2.3099999999997696
KCNE5	2.309999999999671
CA1	2.3099999999995484
POPDC3	2.3099999999987406
IGHV3OR16-6	2.309999999998497
IL17F	2.309999999960726
DEFB4A	2.3099998967567075
PDPN	2.21
PLEK	2.21
TLR2	2.21
IGLV5-48	2.21
JSRP1	2.21
HK2	2.21
PLA2G3	2.21
WNT5A	2.21
CRABP2	2.21
HSPA6	2.21
IGHV3OR16-12	2.21
IGHV3-35	2.21
GBP1	2.21
TNS4	2.21
CCN1	2.21
IGHV1-12	2.21
IGHV4-55	2.21
C4BPA	2.21
ADCYAP1	2.21
MMP12	2.21
ADAMTS2	2.21
IGKV2-4	2.21
FAM20A	2.21
IGLV3-12	2.21
IGKV1-17	2.21
PRR16	2.21
FER1L4	2.21
IGLV2-5	2.21
S100A3	2.21
STEAP4	2.21
PF4V1	2.2099999999999964
APELA	2.2099999999999778
IL31RA	2.20999999999997
PADI4	2.209999999999967
IGHV3-62	2.2099999999996403
LINC01506	2.209999999999468
FFAR3	2.209999999998082
LVRN	2.20999999999054
IGKV1D-17	2.209999999984406
LEFTY1	2.2099999999695603
COL10A1	2.209999999813753
LINC02195	2.209999999513142
OR1H1P	2.209999993045522
HOXD10	2.209999829311532
IGHV3-22	2.11
CHAC1	2.11
IGKV2D-18	2.11
IGKV2-18	2.11
C2CD4A	2.11
CD274	2.11
CLDN1	2.11
MEDAG	2.11
SLC7A11	2.11
IGKV1D-43	2.11
IGKV3-11	2.11
IGHJ3	2.11
IGKV3-7	2.11
IGKV1-5	2.11
NAMPT	2.11
DYSF	2.11
CCL2	2.11
PYGL	2.11
C6orf223	2.11
MT-TV	2.11
HBEGF	2.11
ADM	2.11
IGLV2-18	2.11
IGHV1OR15-9	2.11
IGKV6D-21	2.11
IGLV2-14	2.11
IGHV3-38	2.11
NOS2	2.11
IGKV3D-15	2.11
IGHV1-18	2.11
IGHV1-2	2.11
IGHJ2	2.11
IGHV3-66	2.11
IGHV3-23	2.11
IGHV3-21	2.11
LINC00582	2.1099999999999994
FGFBP1	2.1099999999999928
DCC	2.109999999999988
CXCL11	2.109999999999978
NAMPTP1	2.1099999999999737
IGLV2-8	2.1099999999999604
IGHV3OR16-8	2.109999999999838
IGLJ2	2.109999999999633
IGHV1-14	2.10999999999868
CFAP58-DT	2.1099999999985526
GAL	2.1099999999979695
IGKV1D-27	2.1099999999921337
ROPN1L	2.109999999984055
MLN	2.1099999999810515
SIX1	2.1099999999316905
FAM157A	2.1099999993835152
MSMB	2.109999977800007
LINC01615	2.1099999586547122
IGKV6D-41	2.109999952609157
PLPP4	2.1099999515175587
IGKV3D-11	2.01
CLEC12A	2.01
CXCR2P1	2.01
CREB5	2.01
IGKV6-21	2.01
IGHV3-48	2.01
IGHV3OR16-15	2.01
IGKV1-8	2.01
SGIP1	2.01
PFKFB3	2.01
TWIST2	2.01
IGKV1-16	2.01
CCN4	2.01
KCNJ2	2.01
ELOVL3	2.01
GDF15	2.01
IGKV1D-16	2.01
SLC1A3	2.01
IGHV1-58	2.01
EGR1	2.01
IGHV3-13	2.01
IGKC	2.01
IGHV3-33	2.01
IGHV3-52	2.01
OASL	2.01
IGHV3OR16-13	2.01
FIBIN	2.01
CYP26B1	2.01
IGHV1OR15-2	2.01
STX11	2.01
IGLV1-44	2.01
SPAG4	2.01
IGFBP5	2.01
IGLV1-47	2.01
IGKV1-27	2.01
IGLV6-57	2.01
POM121L7P	2.0099999999999993
FOSB	2.0099999999999993
IGHV7-81	2.0099999999999993
TNIP3	2.009999999999998
IGLC6	2.0099999999999976
IGKV2D-28	2.0099999999999967
IGLV2-34	2.0099999999999936
IGHJ1	2.009999999999991
IGHV3-60	2.0099999999995632
IGHV1-67	2.0099999999994775
LGALS17A	2.0099999999920044
IGHV1OR16-1	2.009999999991509
IGHV1-68	2.0099999999808666
IGKV2OR22-3	2.0099999999761446
LINC02577	2.009999999972358
IGLV7-35	2.0099999997884783
VEPH1	2.009999998925012
RETN	2.0099999985224377
LINC01271	2.009999995092096
KCNH7	2.0099999874250476
IL22	2.0099999602099574
MS4A12	2.009999311014184
OR1J4	2.009997876975986
DIRC1	2.0099974017530835
SPHK1	1.91
TRPV4	1.91
ADGRE2	1.91
IGHV4-34	1.91
ST3GAL4	1.91
STEAP1	1.91
FAM83A	1.91
IGKV1-6	1.91
VWF	1.91
ADAMTS12	1.91
GNA15	1.91
WARS1	1.91
TLR8	1.91
ZMIZ1-AS1	1.91
IGHV4-59	1.91
BCAT1	1.91
IGKV4-1	1.91
PDZK1IP1	1.91
PLA2G7	1.91
SIGLEC9	1.91
AREG	1.91
CCR8	1.9099999999999993
CLDN18	1.9099999999999993
GZMB	1.909999999999999
P4HA3	1.9099999999999975
VNN2	1.909999999999993
IGHG1	1.9099999999999915
RNF183	1.9099999999999826
IGHV3OR16-17	1.909999999999982
CLEC12B	1.9099999999999422
ERFE	1.9099999999996222
WFDC2	1.9099999999979003
IGKV1D-39	1.9099999999932145
IGHG4	1.9099999999823682
IGHV3OR15-7	1.9099999999537416
EYA2	1.9099999999313748
DKK4	1.909999999446535
CLDN14	1.9099999987849765
IGLV5-37	1.909999996291715
HTR1B	1.909999920818171
PPBP	1.9099999160634649
SFTA2	1.9099997931472485
TREML4	1.9099996741742735
IL13	1.9099994202158797
IGHV3OR16-11	1.9099992252789413
ARHGAP40	1.909998059495917
RPL41P5	1.9099924800134187
IGHV4-39	1.81
IGHV3-30	1.81
RIPOR3	1.81
CD55	1.81
IGHV3-53	1.81
COL1A1	1.81
KLHDC7B-DT	1.81
WNT5A-AS1	1.81
QPCT	1.81
CEBPB	1.81
ACSL4	1.81
FFAR4	1.81
PSTPIP2	1.81
PCDH17	1.81
ARSJ	1.81
IGLV4-69	1.81
IGHA2	1.81
C4BPB	1.81
FAM225A	1.81
IGLV2-23	1.81
SNX10	1.81
NOD2	1.81
IGHV2-26	1.81
IGLV1-40	1.81
IGHV3-11	1.81
CEACAM6	1.81
BHLHA15	1.81
SRPX2	1.81
GRIN3A	1.81
TRIM9	1.81
FCER1G	1.81
IGHV4-28	1.81
TMEM121B	1.8099999999999978
CA9	1.809999999999996
IGKV1OR22-1	1.8099999999999938
ADAMTS4	1.809999999999992
IL26	1.8099999999999856
C10orf55	1.8099999999999636
BDNF	1.8099999999998833
IGHV3-47	1.8099999999998646
IGHV4-61	1.8099999999996306
LNCTAM34A	1.8099999999996148
IGHG3	1.8099999999995502
IGHV4-31	1.809999999998946
IGLV4-60	1.8099999999984024
IGLV2-33	1.8099999999964171
RNF182	1.8099999999943823
IGHGP	1.8099999999884118
IGHV3-75	1.8099999999794305
RFX8	1.8099999999743865
UTS2R	1.8099999999622265
PF4	1.809999999937173
CBLIF	1.8099999997975955
VIP	1.8099999991434526
BNC1	1.8099999981693646
GAD1	1.809999998108052
MS4A18	1.8099999904109116
OACYLP	1.8099999896792316
RNASE3	1.8099999550206745
LINC02154	1.8099998654513536
GPR42	1.8099996539927494
UBTFL9	1.8099996001597423
GAPDHP14	1.8099994988244947
MUCL3	1.8099979072223276
TMSB10P2	1.809996047416494
IGHV7-40	1.8099907809936726
KLK6	1.8099882012011899
SLC39A8	1.71
HPN	1.71
LRG1	1.71
COL4A1	1.71
MMP2	1.71
IGLV1-50	1.71
IGLL5	1.71
PDE4B	1.71
GPR4	1.71
LILRB4	1.71
IFITM2	1.71
STAT1	1.71
FGR	1.71
EDNRA	1.71
SLC7A5	1.71
ICAM1	1.71
IGHV1-69D	1.71
CPXM1	1.71
MAFF	1.71
ITGA5	1.71
TIMP1	1.71
NFKBIZ	1.71
PLA1A	1.71
TXNDC5	1.71
CD14	1.71
IGSF6	1.71
NNMT	1.71
IGKV1D-8	1.7099999999999997
TEX11	1.7099999999999997
IGKV2OR22-4	1.7099999999999997
IGHV3-20	1.7099999999999995
SLC2A3	1.7099999999999995
HNRNPA1P21	1.7099999999999995
SIRPB1	1.7099999999999995
GPR27	1.709999999999998
OLR1	1.7099999999999516
BCL2A1	1.7099999999999158
IGHV3-43	1.7099999999997084
MYBPC3	1.7099999999996869
IGKV1D-42	1.7099999999991105
IGLV3-10	1.709999999998932
IGKV1OR2-3	1.7099999999988094
IGLVI-70	1.709999999998778
WDR64	1.7099999999945779
KCNG3	1.7099999999857234
H19	1.7099999999797968
GALNT15	1.709999999976282
CHRDL2	1.7099999999489126
LINC02528	1.7099999996846198
IGLON5	1.7099999996603104
LINC02489	1.7099999991209387
CPB1	1.709999998930118
CRTAC1	1.7099999982808074
LRRC15	1.7099999952895906
HLA-DPA3	1.7099999923944589
IFITM3P2	1.7099999899284812
NR4A1AS	1.7099999100801144
FAM166C	1.7099998353581076
IFITM3P1	1.7099998293766525
GSC	1.7099996603566783
DRD5	1.7099994254721582
KCNK9	1.709999357920485
IL19	1.7099990894388195
GP9	1.7099976300731883
UBL4B	1.7099952425705929
TREM2	1.61
PTAFR	1.61
COL18A1	1.61
CTSK	1.61
ANGPTL2	1.61
PYCR1	1.61
MMP19	1.61
PCSK9	1.61
COL3A1	1.61
F2RL2	1.61
B4GALNT3	1.61
NTRK1	1.61
TNFAIP2	1.61
PHLDA1	1.61
SFRP1	1.61
SLAMF7	1.61
HTRA3	1.61
IGHA1	1.61
RND1	1.61
PLEKHN1	1.61
LYPD5	1.61
VCAN	1.61
CLIC6	1.61
MZB1	1.61
LITAF	1.61
MMP25	1.61
ADORA2B	1.61
CCL28	1.61
ZG16B	1.61
FJX1	1.61
FGF10	1.6099999999999999
CA12	1.6099999999999999
CCL8	1.6099999999999997
SUCNR1	1.6099999999999997
SELP	1.6099999999999994
SLC6A12	1.6099999999999992
TSHR	1.609999999999989
DMBT1	1.6099999999999601
CYP7B1	1.609999999999942
MT-TK	1.6099999999999406
GLDN	1.609999999999921
SCNN1B	1.6099999999998715
CCNO	1.6099999999998376
DHRS9	1.6099999999997707
SMTNL1	1.6099999999979822
LINC00839	1.6099999999975376
ADGRF1	1.6099999999971026
LINC01010	1.6099999999952845
NRCAM	1.6099999999901893
COLEC10	1.609999999970842
IGKV1-32	1.6099999999708328
PRRX1	1.609999999757701
IGHV7-34-1	1.6099999987549467
PTPRN	1.6099999987252696
SLC5A8	1.6099999984389506
HS3ST2	1.609999995428854
IGHV3-65	1.609999993658441
LINC02694	1.6099999844950734
IGHV3-54	1.6099999625646773
DMRT2	1.6099999582228346
IGHV1OR21-1	1.6099999338349331
VWFP1	1.609999929023158
DAZL	1.6099998995115763
CYP19A1	1.6099998973943506
SLC66A1L	1.6099998866107659
SENP3-EIF4A1	1.609999844027406
IFITM9P	1.609999643109864
CLCA3P	1.6099995777750076
FGF4	1.6099993408250293
IGLV3-22	1.609999249516422
LINC02320	1.6099986512874769
SLC22A16	1.6099980654502835
PLA2G2F	1.6099976914871001
PALM2AKAP2	1.6099958810155943
OR2W3	1.6099908124193372
PPIAP42	1.609988532033221
RPL21P34	1.6099804854154478
SLED1	1.6099794624388846
SEMG2	1.6099703468370452
GAPDHP21	1.6099681583058363
SPRR1B	1.6099199203157137
PAPPA	1.51
COL5A3	1.51
COL5A2	1.51
IL12RB2	1.51
IGLV3-1	1.51
DERL3	1.51
ZC3H12A	1.51
VASN	1.51
DOCK4	1.51
NFAM1	1.51
OTUB2	1.51
BATF2	1.51
IFI30	1.51
RNF186	1.51
KIF26B	1.51
PIM2	1.51
TMPRSS3	1.51
LPL	1.51
LYPD6B	1.51
LOXL2	1.51
LINC01679	1.51
C19orf38	1.51
CLEC7A	1.51
CALHM6	1.51
SRGN	1.51
RASGRP4	1.51
IGLV3-19	1.5099999999999998
ADGRE3	1.5099999999999998
IGHM	1.5099999999999998
RARRES1	1.5099999999999998
IGKV1OR2-108	1.5099999999999996
AATBC	1.5099999999999996
SH3RF3-AS1	1.5099999999999987
NR4A2	1.5099999999999962
IGHV2-5	1.509999999999986
IGHV1-24	1.5099999999999392
FBLN2	1.5099999999999099
F5	1.5099999999998979
ADAMTSL4-AS2	1.5099999999995128
SMPD5	1.5099999999991256
ADAM12	1.5099999999989622
ADRA2C	1.5099999999988616
CD80	1.509999999998442
IGHV2-70	1.509999999995592
MT-TW	1.5099999999932772
S100P	1.5099999999914981
IGKV1OR2-6	1.5099999999876665
LINC01648	1.5099999999677884
ALDH1L1	1.5099999999594291
IGLC7	1.5099999999195548
TAFA1	1.5099999998921891
AJAP1	1.509999999236058
IGHV1-45	1.5099999986605868
IGKV7-3	1.5099999933668122
IGHV2-70D	1.5099999915303546
IGHV1-69	1.509999988348457
LINC01559	1.5099999799322295
HOXA11	1.5099999614345763
IGHV3OR16-9	1.5099999528478634
CPNE4	1.5099998848436031
ALDH3B2	1.5099998655934526
TBX18	1.5099998314275405
LINC00968	1.5099997700549104
HIF1A-AS3	1.5099997009311612
CLIC4P3	1.5099996191306944
MYADML2	1.5099996140276621
IL17C	1.5099996015563686
C4orf50	1.509999420716624
PSG7	1.509999292574773
B3GALT1	1.5099992310021557
IRX2	1.509998944751703
IGKV1OR22-5	1.5099987222665252
IGHV4-4	1.5099986595755566
PPIAP47	1.5099982779373564
TNNI3	1.5099967066611204
NAMPTP3	1.5099965390747996
IFITM3P4	1.5099963393363978
IGLV8OR8-1	1.5099953714941021
LINC01926	1.5099951874436819
MCIDAS	1.5099944351633308
THBS1-IT1	1.5099943955101138
SLC26A9	1.509993427153553
RPL7AP34	1.509992547301238
GIP	1.509992079510734
ALAS2	1.5099905438254582
IGHV7-56	1.5099887624846302
RPS13P2	1.5099807661334352
H2BP2	1.509980666968328
RN7SL473P	1.5099785474542262
HNRNPCP3	1.5099784733209807
C6orf58	1.5099702159648856
LINC02596	1.5099700546272394
RPL3P5	1.5099697101097136
KRT8P26	1.5099521909251155
LINC02630	1.5099461096186308
RPL6P24	1.5099182403921574
CD177P1	1.509909216257538
RPL6P12	1.509907029130251
HNRNPA1P10	1.5099012348222118
GBP4	1.41
DUSP4	1.41
IFITM3	1.41
SH3PXD2B	1.41
IRAK3	1.41
UBTD1	1.41
HCK	1.41
RAB31	1.41
S100A11	1.41
SLC17A9	1.41
MYOF	1.41
FOXP3	1.41
EVA1A	1.41
COL15A1	1.41
ADAMTSL4	1.41
PHLDA2	1.41
KLHDC7B	1.41
CLEC4A	1.41
CTSL	1.41
CCR1	1.41
COL6A3	1.41
GLUL	1.41
ZBP1	1.41
PDCD1LG2	1.41
SCN1B	1.41
NECTIN4	1.41
ALDH1L2	1.41
BACE2	1.41
EMILIN2	1.41
SLAMF8	1.41
MDFI	1.41
PHKA1	1.41
GPX8	1.41
MEOX1	1.41
NID2	1.4099999999999988
GPR141	1.4099999999999928
GLIS3	1.4099999999999762
IL1RL2	1.4099999999999229
HAPLN3	1.409999999999918
ITGAX	1.409999999999911
FOS	1.4099999999998947
TDO2	1.4099999999996027
IGLV3-21	1.4099999999993933
LRRK2	1.4099999999991755
LAMP3	1.4099999999990989
IL18RAP	1.4099999999990092
CSF2RB	1.409999999997585
C2-AS1	1.4099999999972805
TNFRSF11B	1.4099999999970392
PERM1	1.4099999999925303
CSDC2	1.4099999999925092
IGLV1-36	1.4099999999921047
IGLV3-27	1.4099999999886224
B3GNT6	1.4099999999839536
SIK1B	1.4099999999647055
EGR2	1.4099999999540263
LINC01943	1.4099999999158621
NHSL2	1.4099999998321384
IGLV3-16	1.4099999997911137
ARL9	1.4099999997566426
HRH2	1.4099999996497725
DCLK3	1.409999999559633
TPTE2	1.4099999953273243
CCDC60	1.4099999877864535
KRT36	1.4099999874344515
CATSPER1	1.4099999870850322
CCL18	1.4099999779298045
BLOC1S5-TXNDC5	1.409999910078163
ANAPC1P4	1.409999897554097
NXPE4	1.4099998881013596
LINC01819	1.4099998838797974
MIR6821	1.4099997440277883
SDK1-AS1	1.4099997000648636
VDAC2P3	1.4099996850275436
OR5BA1P	1.4099996787694147
ELFN1-AS1	1.409999600886479
IGLV5-52	1.409999469341194
ARG1	1.4099994031589937
IL17A	1.409999304977688
CASC4P1	1.4099991599692756
MUC16	1.4099991239757133
ACTC1	1.409998524937403
MXRA5Y	1.4099982121340273
CCDC178	1.4099976466192168
IGKV1-13	1.4099970661987484
IGHV3-76	1.409995936560238
FAM157B	1.4099943583763799
REG1CP	1.4099934430054988
GAPDHP71	1.409993129655084
LINC00211	1.4099822282063155
RPSAP76	1.4099814855124027
C15orf54	1.409979028822381
GAL3ST2	1.4099737559917065
MIR23A	1.4099603758864856
LINC00706	1.4099568475220774
BTF3P5	1.4099127074590159
ASS1P9	1.409912420773712
RPL29P7	1.4099101597072314
CSF2RBP1	1.4099073571952239
LINC01929	1.4099006981479774
ASS1P7	1.4098928727847002
PPIAP78	1.4098547155059418
RPL21P71	1.4098312836884919
RPL23AP11	1.4098126037913257
SPI1	1.31
LYZ	1.31
MMP14	1.31
SLC4A11	1.31
DRAM1	1.31
MXRA5	1.31
SCARF1	1.31
THEMIS2	1.31
GLDC	1.31
HIF1A	1.31
COL1A2	1.31
GRIN2D	1.31
TYROBP	1.31
CD163	1.31
SOX18	1.31
CD300C	1.31
CFI	1.31
GREB1	1.31
VWA1	1.31
FAM110B	1.31
PIM3	1.31
THBS1	1.3099999999999998
MSX2	1.3099999999999998
LZTS1	1.3099999999999998
TDRD6	1.3099999999999998
JUNB	1.3099999999999998
ASPHD1	1.3099999999999994
OLFML2B	1.3099999999999992
CCDC3	1.309999999999998
RUFY4	1.3099999999999976
NLRP3	1.3099999999999965
THY1	1.309999999999989
LY96	1.3099999999999838
PTGES	1.3099999999999796
HAS3	1.3099999999999545
IGLV3-25	1.309999999999949
TLR4	1.3099999999999348
ASGR2	1.3099999999999348
SIX4	1.309999999999884
FNDC4	1.3099999999998675
FGF7	1.3099999999998428
LINC02605	1.3099999999998222
CAPN8	1.3099999999996552
PIGR	1.3099999999995233
ATF3	1.3099999999994794
IGHV5-51	1.3099999999987035
POSTN	1.309999999998531
CYP1B1	1.3099999999935108
CD24	1.3099999999932415
IGKJ5	1.3099999999926937
IL2RA	1.3099999999911947
KYNU	1.3099999999875642
NLRP7	1.309999999980081
C3orf80	1.3099999999578578
KCNJ2-AS1	1.30999999993694
TNF	1.3099999999228205
HAL	1.3099999997727725
IGLV2-28	1.309999999714854
CACNA1E	1.3099999995603027
TFF1	1.3099999995149798
TNMD	1.3099999991898803
RHBDL2	1.3099999990466518
EBF3	1.309999996039128
IGKV5-2	1.3099999952539163
LDHD	1.3099999952001553
SPTSSB	1.3099999935679856
CLEC1B	1.3099999934713502
CAMK1G	1.3099999922698056
ENTPD3	1.3099999883456734
SOCAR	1.3099999869374774
S100A2	1.3099999849726265
GJD3	1.3099999829206315
STAC	1.3099999752136624
SIGLEC5	1.3099999715279553
SOCS3-DT	1.3099999560300055
DHH	1.3099999533533353
SPOCK1	1.3099999282405415
OXGR1	1.309999916182784
IGHV1OR16-4	1.3099999105812665
SIRPD	1.3099998700786235
TNNT1	1.3099998491411151
LINC02541	1.3099997944020385
CRLF2	1.3099992155413658
AXDND1	1.3099991099818897
VGF	1.3099990740640446
IGKV2-10	1.3099990043784058
HABP2	1.3099989594096995
FAM83A-AS1	1.3099939382031585
U3	1.3099934486902014
ALOXE3P1	1.3099921312123215
LILRP1	1.3099916284203932
IGKV1D-12	1.3099885162039735
TBX15	1.3099880659155645
RPL29P24	1.3099876034001166
MTNR1A	1.309983464497844
HBA1	1.3099783823656586
RN7SKP26	1.3099708142198707
MIR34AHG	1.3099652710783545
OTX1	1.3099624399885355
PSME2P4	1.3099602050862453
ACTL8	1.3099585304356944
PPIAP33	1.309956331858884
CASC19	1.309953461387936
FARP1-AS1	1.3099522615116193
IGLVI-20	1.3099358561870968
IGLV3-29	1.3099194132404228
CYP2AB1P	1.3099150533743598
PCBP2P1	1.3098466349480518
RPS2P18	1.3098204934557909
AQP8	1.3097931536394434
RN7SL124P	1.3097697469438307
CERCAM	1.21
GJA1	1.21
COL4A2	1.21
LAP3	1.21
C17orf107	1.21
MSR1	1.21
ANXA3	1.21
FKBP11	1.21
JCHAIN	1.21
FADS1	1.21
ADGRL4	1.21
CD86	1.21
NPL	1.21
FBXO6	1.21
SAMD9L	1.21
LUM	1.21
TFRC	1.21
NLRC4	1.21
APOL3	1.21
SERPING1	1.21
KCNE3	1.21
LRRC25	1.21
TNFSF13	1.21
ADAMTS1	1.21
B9D1	1.21
GYG2	1.21
BMP6	1.21
LIMK2	1.21
PXDN	1.21
SULF2	1.21
ACP3	1.21
TAP1	1.21
PTPN13	1.21
EPS8L1	1.21
RNF24	1.21
FNDC3B	1.21
RIPK2	1.21
FKBP10	1.21
