BAMBI	1.0098870651009624
PTPMT1	1.0098739232871432
NINL	1.009832249194508
PRKAR1B	1.0098082471259067
IQCA1	1.009760869344224
ARHGEF5	1.0097325772659775
THBD	1.0096689496692943
ARID5B	1.0096449429953818
TGFB2-AS1	1.009628839496137
MRAS	1.009609450114572
PNMA8A	1.0095930056589701
P3H2	1.0095708535950132
OXTR	1.0095251641776064
FST	1.0094410587394032
PPM1H	1.0094266483284258
ARRB1	1.0092690580034178
TSPAN2	1.009249709476156
EDN1	1.0091025116210006
CRYAB	1.0091021612382292
FLVCR2	1.0091021612382292
HMX2	1.0090502617024046
HSPB7	1.0090065075118564
CGNL1	1.0089328757548806
SLC2A6	1.008871713630301
JPH2	1.0088504726967726
ICA1	1.0087594985581787
QRFPR	1.008617667979507
SDSL	1.008617667979507
MYL9	1.008617667979507
CASP4LP	1.0085535302649489
FLNC	0.9099999996359064
DHCR24	0.9099474615168278
HSBP1L1	0.9098870651009624
PALLD	0.9098082471259066
B3GALNT1	0.9097943273672163
GDF6	0.9097721541817598
KIF5C	0.9096686956070223
BICC1	0.9092349300832956
FILIP1L	0.909076017404772
AUTS2	0.9089871653555394
C3orf14	0.9087805155776157
CITED2	0.9087468872615219
SULF1	0.908591987793357
IL7R	0.9084421722275169
FNDC5	0.9083604754374383
RBP7	0.9082805523874751
RGS7	0.9082675062290831
SPATA6	0.9082675062290831
PLTP	0.9082509697214903
ADAM12	0.9081638143879159
NR0B1	0.9081084426980007
NEDD9	0.9080988788817583
FMN1	0.9080727284008449
HERC5	0.9078827653537518
COL5A2	0.9077882200599073
INPP5J	0.907768316688639
SVEP1	0.9075407336617618
FAM241B	0.9075407336617618
MAGI1-AS1	0.907427019861172
PIK3AP1	0.907331113028259
LINC02709	0.9070958502387952
GJA1	0.8099956961742151
EPDR1	0.8096617926582687
ATOH8	0.8096397354833582
ZNF518B	0.8096134792921642
KRT80	0.8094195092619358
TLE4	0.8091357422247455
GBP1	0.8088676404274948
TMEM78	0.8082805523874751
ADCY9	0.808163814387916
P2RX4	0.8079713109444376
SMPDL3B	0.8079092302186984
SLC8A1-AS1	0.8073591679578257
LINC02084	0.8073524774590317
PRUNE2	0.807331113028259
FOLR3	0.8072802596485317
SDC3	0.8071396416520209
SELENOP	0.8070682677237186
IGFBP4	0.8069650036558209
KRT81	0.8069650036558209
TMEM178B	0.8068350188104898
RPL5P28	0.8067435233256887
RGS5	0.8067435233256887
FAT4	0.8067332406932239
LAMA2	0.8066777608839112
C1R	0.8066167903690273
LZTS1	0.8066112703089352
NAT1	0.8066112703089352
RNA5SP304	0.8066112703089352
RTL5	0.806598643823283
DAPK1-IT1	0.8064511270323486
LINC01605	0.8064188564933825
LTB4R2	0.8064188564933825
APOC1	0.8064188564933825
SMIM10	0.8063868852379619
WFDC21P	0.8063463062602343
ZNF876P	0.8063318217860584
JDP2	0.8062490337066357
GAREM2	0.8062490337066357
GNAL	0.806241833326991
TUBA4A	0.806189999349226
LINC02861	0.8061369523535726
SDC2	0.8060947269065679
L3MBTL1	0.8060402646270858
HDAC2-AS2	0.805976500108405
CXCL16	0.805754578140492
CCDC159	0.8057422579256661
SERINC2	0.8056164341673133
HMGCR	0.7099966080023803
MITF	0.7099865810429108
HSPA5	0.7099695486406122
CRELD2	0.7099420776176706
ALDH1B1	0.7097776977394794
PLIN2	0.7097547913930683
ELOVL2	0.7097450186043036
GALNT1	0.7093971368434585
ZMPSTE24	0.7089871653555393
SRD5A3	0.7081330280636349
DOLK	0.7079021453485791
SLC26A2	0.7078570170372542
C7orf65	0.7075875693195861
RNF157	0.707427019861172
VASN	0.707427019861172
POLR3H	0.7074026497247413
LACTB	0.7072528427039649
SP140	0.7071625518199337
RPL21P99	0.7071396416520208
RBPMS2	0.7070682677237186
MACROH2A2	0.7069650036558208
DAPK3	0.7067719473901345
AJUBA	0.7066982416003815
TPM1	0.706523977783175
CLPTM1	0.706523977783175
FSTL1	0.7064890052180596
METTL25	0.7064888826119968
FAM133CP	0.7062707136605468
NEXN	0.7062490337066356
COL4A1	0.7062490337066356
CYRIA	0.7061505063616113
NREP	0.7061369523535725
MAPK13	0.7061369523535725
DAW1	0.7061007781918923
GRAMD2B	0.7059808120098229
PKDCC	0.7059720108023505
UGCG	0.7059718562800478
RABIF	0.7059718562800478
IL20RA	0.7059010625011598
NGF	0.7058584419302357
MYRF	0.7058584419302357
TFRC	0.7057783121645758
ERICD	0.7056962840847278
RBMS3-AS2	0.7056962840847278
LGMN	0.7056660072698502
ITM2C	0.7056592861695461
CLEC11A	0.7056478998864134
NRSN2	0.7055735360493556
FNDC10	0.7055142407648075
MAP3K7CL	0.7054627085289489
DTWD2	0.7054485276356032
ZNF43	0.7054485276356032
ARL9	0.705318858362018
CELF2	0.705318858362018
GRHL1	0.7052787855448812
GBA	0.7051887677219694
HSPA2	0.7051478007219976
DUSP8	0.7051478007219976
STARD4-AS1	0.7051415746866828
TARID	0.7050806655951217
TAS2R30	0.70504968457456
RIMS1	0.7050314418908543
CCDC80	0.7049038030432614
FOXN3-AS1	0.7049027174158157
CDKL5	0.7048819910750168
LPAR4	0.7048805547809494
RHOD	0.7048199791178766
CCDC126	0.7047160099160206
MOCOS	0.7046156231619388
FLRT2	0.7046030323446968
LINC01315	0.7045518340458974
DSEL	0.7044297417722127
MELTF	0.7044202915843164
APOL6	0.7044116898320597
CGREF1	0.7044116898320597
ABCA17P	0.7043974467848331
RNU6ATAC	0.7042878351814819
SLC2A10	0.7042143159057573
TMEM144	0.7041342967645311
PLPP3	0.7041054220953551
MGARP	0.7041028540965112
ST3GAL5	0.7040987317491586
LINC01547	0.7040898996416968
HLA-F	0.7040785644726355
RAB17	0.7040637690263594
SYT16	0.7040637690263594
GPER1	0.703966912093134
HPSE	0.7039494273536531
LNCOG	0.7038430282687503
RC3H1-IT1	0.7038296496187902
PCA3	0.7037749361550714
RASL11B	0.7036663979685648
NPY1R	0.7034948793171923
MYPN	0.703486078599661
SLC1A4	0.7034808635407218
ARSL	0.7034746362644769
IL1R1	0.7034165041585972
LAPTM4B	0.6099474615168278
MSMO1	0.6098739232871431
ATP6V0E1	0.6098201380749027
IFIT5	0.6097490058394085
RCAN1	0.6095904717373273
TMEM45A	0.6094211485561932
ATP13A3	0.6094195092619358
PRPS1	0.6092197324801755
SLC25A13	0.6091447430986628
NUP210	0.6089191964892426
DNAJB11	0.6087124118446334
ARSJ	0.608560400922482
CYB561	0.6084717692394688
DOK1	0.6084274223820673
WFS1	0.6081330280636349
HACD2	0.6080948995163344
CHML	0.6078881807623355
DNAJB4	0.6077882200599073
SEC11C	0.607613633764911
ABCB8	0.6075875693195861
SLC36A1	0.6070125591917416
SCN9A	0.6068553228089241
GPR108	0.6066982416003815
PXDC1	0.6066334808080054
CHPF2	0.6063543995661614
TUFT1	0.6062490337066356
PHF11	0.6062490337066356
PLCB4	0.6062370176175932
TRMT61A	0.6062370176175932
LUZP2	0.6061963992367445
AMOT	0.6061770111911959
SAMD4A	0.6061369523535726
SGF29	0.605976500108405
SLC39A3	0.6059720108023505
MAGEH1	0.6059718562800478
ZNF551	0.6059718562800478
IDI1	0.6056873418638888
KPTN	0.6056164341673133
AMOTL2	0.6054485276356032
M6PR	0.6054485276356032
APOL2	0.6054485276356032
MXRA8	0.6054485276356032
SOAT2	0.6054485276356032
ARMC7	0.6052787855448812
ARL4A	0.605195728735857
BDNF	0.6051818463279957
SPRN	0.6051818463279957
FZD3	0.6051415746866828
ANO5	0.6050806655951217
SH2D5	0.6049027174158157
ZNF502	0.6049027174158157
SLC4A4	0.6048819910750168
RASSF5	0.6048819910750168
EXT1	0.6048819910750168
FAM43B	0.6048661020285885
FADS2	0.6044116898320597
CACNA1C	0.6043450558350865
KLHL4	0.6043376639803721
CALR	0.604274123086425
AKR1C1	0.60414119907169
MTCP1	0.6041342967645311
ATP8B1	0.6041342967645311
LINC00840	0.6041342967645311
SYNPO	0.6040987317491586
DDN	0.6040987317491586
ZFHX4	0.6040850651317308
RAMAC	0.6040850651317308
RABAC1	0.6040637690263594
EGF	0.603946109387514
FZD2	0.6039319839405426
SORT1	0.6038296496187903
ZNF782	0.6037596493650581
DCLK2	0.6036244594204246
SBF2-AS1	0.6036244594204246
DMGDH	0.6035755308512225
RHBDL2	0.6035755308512225
PHLDB2	0.6035536144745525
CRIM1	0.6035236192312802
CD83	0.6035236192312802
CAND2	0.6035236192312802
EBP	0.6034948793171924
LINC01320	0.6034948793171924
PABPC4L	0.6034830583175631
ARMH4	0.6034201278267465
FOXCUT	0.6033794955122023
LINC00839	0.6033500580896871
CDIP1	0.603346725215603
SELENOM	0.6033196964862596
SHANK2	0.6032944530417963
KLHL25	0.6032859362469433
ID2	0.6032859362469433
CNNM1	0.6032859362469433
HSPA5P1	0.6032739112339441
ADAMTS14	0.6032318785362889
THBS1	0.6032072417245662
PTGER2	0.6032008785657288
DPP4	0.6032008785657288
ZNF786	0.6030962166389617
ZIC1	0.6030885857148052
SCN8A	0.6030885857148052
NPM1P21	0.6030614683806594
CDH18	0.6030614683806594
RAB7B	0.6030531729700936
SYNC	0.6029760897179248
USP51	0.6029703479168792
BGN	0.6029692758292559
LINC01778	0.6029645406281086
LINC01111	0.6029379977292499
LRRC34	0.6029086185752013
CHCHD10	0.6028888093165029
MIR22HG	0.6028186867804682
MYOSLID	0.6028146642375216
FHL1	0.6028067567010077
SIX2	0.6027828461985392
RN7SL220P	0.6027647273959768
ASPHD2	0.6026985885937873
ZNF503-AS2	0.6026804412704176
MRPS30-DT	0.6026804412704176
PHKA2-AS1	0.6026710711154375
NABP1	0.6026710711154375
ENPP4	0.6026310664094274
EEPD1	0.6025283083428064
OPA1-AS1	0.6025150448608845
ADAMTS5	0.6025150448608845
AIMP2	0.6025141149174529
SPARC	0.602507177183458
ZNF239	0.6024917078540173
FAM184B	0.6024895509221665
IL1RL2	0.6024792891945522
OR2AG2	0.6024753687209531
PDGFRB	0.6024753687209531
MAP1A	0.6024753687209531
NDUFB2-AS1	0.6024651628869433
RNU6-817P	0.6024289539536241
SH3BP4	0.6023741137594484
S1PR1	0.6022733369913565
STXBP6	0.6022733369913565
ZNF790	0.6022523327934913
DIRC3	0.6022523327934913
GAS6-DT	0.6022523327934913
TMC3-AS1	0.6022523327934913
LBH	0.6022523327934913
OCLN	0.6022523327934913
MEIOC	0.6022523327934913
OAS3	0.6022523327934913
ANKHD1-EIF4EBP3	0.6021485837989626
RNY4	0.6019881763381234
S1PR3	0.6019416537145456
LRRN1	0.6019347523586196
IGFBP3	0.6019213876577658
PCDHGA6	0.6018784621033235
SLC41A2	0.6018784621033235
PLEKHG4	0.6018397403436228
ZFHX4-AS1	0.6018155211598227
TSPAN15	0.6016677355084917
LIPT2	0.6016402014194896
THBS1-IT1	0.6016402014194896
DYRK1B	0.6016301501947127
TAGLN	0.6015967110112574
SLC28A3	0.6015232906099398
NACAD	0.6015232906099398
RPL23P4	0.6014858216598004
PHTF2	0.509693619575483
OSTM1	0.5094145020960131
FUCA2	0.5092690580034178
TPST2	0.5085143449850037
FDFT1	0.5080348272082096
PIGM	0.5080277540214241
SLC9A6	0.5079470648027523
FERMT2	0.5078626253615686
TENM3	0.5077882200599073
SNX18	0.507427019861172
TRAM1	0.5073300955012727
KCTD20	0.5073203336524554
BCAR1	0.5072976145704445
SLC35B1	0.5070958502387952
SLC20A2	0.5070958502387952
NDST1	0.5070682677237186
ERG28	0.5069650036558209
GLIPR1	0.5068764119959493
PON2	0.5066843529522952
GALM	0.5066334808080054
SLC38A7	0.5064511270323485
CD276	0.5063463062602342
TMEM104	0.5062638055739038
TIMM8B	0.5062418333269909
RAP1GDS1	0.5062181322826131
AP5S1	0.506153651988166
TSPAN4	0.5061505063616113
EP400P1	0.5059031136865918
TSPAN6	0.5058584419302358
TMEM185B	0.5058584419302358
SLC35F6	0.5058584419302358
ATP6V0D1	0.5058584419302358
SLC12A9	0.5057045913967295
FAT1	0.5056660072698502
DNAJC3	0.5053297383291215
SC5D	0.5052629018577075
ARMC9	0.5051818463279957
FSTL3	0.5051478007219976
TES	0.5050314418908544
ORMDL3	0.5049079679990918
SYNGR1	0.5048819910750169
TXNRD1	0.504880037890909
LMAN2L	0.504823529577474
SMIM12	0.5048043557745486
MID1	0.5046547092347154
GLIPR2	0.5046547092347154
STX3	0.5045756391480188
LGALS8	0.5044774348190121
MB21D2	0.5043974467848331
PSEN2	0.5043974467848331
PEG10	0.5043376639803722
MT1X	0.50414119907169
SERPINH1	0.5041342967645311
MMACHC	0.5041113477092996
GPNMB	0.5041028540965112
ECHDC2	0.5040898996416968
UBE2D4	0.5038492748798762
LACTB2	0.5038430282687504
TRIO	0.5038309484720197
CYB561D2	0.5038296496187903
IPO13	0.5038296496187903
SYNJ1	0.5037838625483974
NEU1	0.5037756804751229
PPME1	0.5037261695403393
TM2D2	0.5037246044252282
KRT18	0.5037065641473403
CORO1C	0.5037032173178585
SLC31A1	0.5036244594204247
SLC38A2	0.5035236192312802
GPCPD1	0.5034948793171924
FADS3	0.503486078599661
ARSI	0.5034808635407219
LYPLAL1-DT	0.503449192149758
RRN3P3	0.5034451866461462
SMPD1	0.5032859362469433
ITGAV	0.5032318785362889
EYA4	0.5030902738052458
CPA3	0.5030571414778128
SAMD12	0.5030392341524043
SLC16A2	0.5030060732025082
MPV17L2	0.5030036552420163
PRMT6	0.5029086185752013
PDE4DIP	0.5028399631646779
MYO18A	0.5028067567010077
FEM1A	0.502797050863883
STK38L	0.5027828461985392
ZNF268	0.5027757271910922
KDELR3	0.5027640489958974
MIATNB	0.5026985885937874
SUSD5	0.5026710711154375
FOXRED2	0.5026710711154375
SLC16A3	0.5026710711154375
NAP1L5	0.5026710711154375
PCDH7	0.5025283083428064
SHLD3	0.5025283083428064
KIAA0895	0.5025041864456057
SDHAF3	0.5024753687209531
DGCR6	0.5024753687209531
CNN2	0.5024753687209531
ATF4P3	0.5024747029641767
ABCC9	0.5024651628869433
SH2D4A	0.5024651628869433
GDAP1	0.5024433889862832
NDRG2	0.5022523327934914
EIF3JP1	0.5022523327934914
SLFN12	0.5022523327934914
TUBB2A	0.5022523327934914
CYP24A1	0.5022523327934914
RPS6KA6	0.5022523327934914
LINC01116	0.5022523327934914
RBMS3	0.5022523327934914
SGK1	0.5022371463759345
SLC29A2	0.5022371463759345
HABP4	0.5022371463759345
ZNF10	0.5021949725581011
ATP2B4	0.5021595105400103
HECTD3	0.5021485837989627
CAVIN1	0.5020984380119178
TTYH2	0.5020560541457585
C5orf66	0.5020539153331252
AK1	0.5019849417249371
CSPG4	0.5019380919658576
LRRC2	0.5019380919658576
ALPK2	0.5019380919658576
LINC00601	0.5019380919658576
PCNX3	0.501899608967589
CNN1	0.501880042648097
MARVELD2	0.5018784621033235
DAG1	0.501840784787488
MYORG	0.5018177918685117
RNU6-1003P	0.5018177918685117
FNIP2	0.5017825164249088
HEG1	0.5017140465907035
TRABD2A	0.5016561316374054
CHKB	0.5016561316374054
PPP1R3C	0.5016318596455243
PLPP6	0.5016297416477443
ANKRD13A	0.5015967110112575
NAA40	0.5015967110112575
BHLHB9	0.5015967110112575
VPS26BP1	0.5015822505745838
DIP2C-AS1	0.5015757380576713
TBC1D30	0.50156441615469
PAG1	0.5015232906099398
SAMD15	0.5015232906099398
Y_RNA	0.5015232906099398
FAIM	0.5015232906099398
ACAT2	0.5015218034432102
GCH1	0.5015218034432102
SLC16A14	0.5014858216598004
RNU4ATAC	0.5014270420898516
FBXL19	0.5014239774136057
MAP2	0.5014239774136057
TOMM40L	0.5014233117571468
ATP1B1	0.5014233117571468
TMEM150C	0.5013923368611779
C17orf78	0.5013913035458892
ATP6V0E2-AS1	0.501368962526254
SNN	0.501368962526254
FMN2	0.501368962526254
MAP3K8	0.501356932251165
PSG1	0.50133385656382
MROH6	0.50132991778831
EFEMP1	0.50132991778831
PRXL2C	0.50132991778831
CACYBPP2	0.50132991778831
MN1	0.50132991778831
HTR7P1	0.5012569231145001
MYO5C	0.5012569231145001
MYH3	0.5012569231145001
GAB3	0.5012436567495805
LINC02762	0.5011967574067977
PKIB	0.5011515884526768
ST7-AS2	0.5011312802184548
ARMT1	0.5011312802184548
ANXA2P2	0.5011051086035924
PKD1L1	0.501103125569085
SLC46A3	0.5010960214981398
KCP	0.501089291656783
DUSP9	0.501023349851956
LHPP	0.5010125692506006
NTF3	0.5010079684029898
DYSF	0.5009987762446659
FTH1P2	0.5009932310748928
SNORA19	0.5009932310748928
PPP1R3G	0.5009932310748928
IFI6	0.5009932310748928
ZMAT1	0.5009932310748928
C1S	0.5009932310748928
CDH24	0.5009932310748928
ADAMTS12	0.5009932310748928
ZNF713	0.5009932310748928
SEMA3F	0.5009812225867408
ACCS	0.5009736001199366
VTRNA1-3	0.5009391652126558
RPRM	0.5009391652126558
PDE5A	0.5009391652126558
SUCLG2-AS1	0.5009300257805135
SEMA4D	0.5009300257805135
DLX6	0.5009115310395448
TLL1	0.5009032812039341
CETN4P	0.5009032812039341
SOX7	0.5009032812039341
DOK3	0.5008238307898925
SLC7A5	0.5008238307898925
ATXN7	0.5008225368065414
NHSL2	0.5008217463089718
PPP1R9A-AS1	0.5008217463089718
PLBD1	0.5008217463089718
RPL12P20	0.5008217463089718
CD36	0.5008217463089718
ACSF2	0.5008217463089718
TNFRSF19	0.5008217463089718
CAP2	0.5008217463089718
MMP15	0.5008217463089718
C7orf31	0.5008217463089718
ZNF425	0.5008103105207227
SNORA23	0.5007810401753677
CCDC96	0.5007785934469688
NPEPL1	0.5007785934469688
DNASE1L2	0.5007630988076686
MAMLD1	0.5007600286608553
NUAK2	0.5007483164348665
ATF5	0.5006273995824112
RAI1-AS1	0.5006273995824112
TRAM2	0.5006213508204782
GREM1	0.5006196296682741
MARS2	0.5006021528287469
FBXO32	0.5005829257963019
TFR2	0.5005688813444449
CACHD1	0.500547315485597
TMEM169	0.500547315485597
UPP1	0.500547315485597
STIMATE	0.500547315485597
ASTE1	0.500547315485597
RN7SL735P	0.500547315485597
LINC02482	0.500547315485597
FBN1	0.500547315485597
NPTX1	0.500547315485597
CMKLR1	0.500547315485597
CARMN	0.5005235055623201
ELFN1	0.5005235055623201
PCSK1	0.5005235055623201
IL12A	0.5005235055623201
S100A3	0.5005235055623201
ZNF132	0.5005007362146054
SYTL3	0.5004932067594472
ZNF30	0.5004931449530341
SPDYA	0.5004825262285862
SALL2	0.5004825262285862
RNA5SP464	0.5004519749152447
ZSWIM5	0.5004298715569537
PCDHGA1	0.5004239906632217
Y_RNA	0.5004110493664435
CLSTN2	0.500405473999476
H4C8	0.5003635689583613
HRAT17	0.500319861894279
PSORS1C1	0.5003132574893393
LINC00472	0.5003101105234043
LMCD1	0.5003052033335417
RN7SL2	0.50029259726145
ITPK1-AS1	0.5002912169911141
ZC3H12B	0.5002912169911141
ADAMTS15	0.5002912169911141
KRT8P12	0.5002685820345955
MOXD1	0.5002518122060963
MORF4	0.5002377983639199
FTH1P16	0.5002299662146991
MTATP8P1	0.5002134255295407
NNMT	0.5002091223378046
CREG1	0.5002088052905698
DCDC2	0.5001940435910996
CYREN	0.500187450050922
LINC02869	0.5001641172349617
VSIR	0.5001410635707977
CERS2	0.5001363040267369
KRT18P10	0.5001363040267369
RCN1P2	0.5001363040267369
RAB15	0.5001363040267369
GTF2IP4	0.5001363040267369
ATP1A3	0.5001363040267369
FCHO2-DT	0.5001219016812107
COL6A1	0.5001219016812107
USP44	0.5001209238322549
HLA-DMA	0.5000940220129971
H2AC12	0.5000877285757872
UBA7	0.5000877285757872
HOXB5	0.5000684999256378
SELPLG	0.5000488038087767
ANGPTL1	0.500048765181688
TFAP2A-AS1	0.5000000856441754
MUC1	0.5000000856441754
RNF217-AS1	0.5000000856441754
SNORA74D	0.5000000856441754
TSLP	0.5000000856441754
SQLE	0.4083409604934653
RNF141	0.40828055238747507
MRPL33	0.407492505747115
GALNT2	0.4074270198611721
SEC61A1	0.40722512736230854
GNPTAB	0.40707630469455885
CANX	0.4067247897114004
TMCO1	0.40657074302194174
SSR4	0.4063463062602343
DBN1	0.4062490337066356
REEP5	0.40580252599331357
TM9SF2	0.4057783121645758
FBXO9	0.4055791889351141
RNF115	0.4054608336031784
HEATR3	0.4054608336031784
LCLAT1	0.4054485276356032
C1orf122	0.4054485276356032
TMEM115	0.40535509192962627
PDIA4	0.40531885836201814
USB1	0.40504968457456
COPS9	0.4048819910750168
PHF23	0.4048819910750168
CD81	0.4048819910750168
NSDHL	0.4048661020285885
ATP6AP1	0.40482352957747403
MOSPD1	0.404819960072027
EIF4G1	0.40479821789078896
ERCC2	0.4045960876861196
DERL2	0.4045175951030116
WDR33	0.4044297417722128
PANX1	0.4043499081635877
DNAJC15	0.4042897089137511
TMX2	0.4040637690263595
DUSP3	0.4038715810289218
NACC2	0.4037937204741069
VPS18	0.40378453081307103
PODXL	0.4037756804751229
CALD1	0.4035829575632416
RCN1	0.40355361447455246
SRSF6	0.4034948793171924
ELOVL6	0.4034165041585973
GSPT2	0.4034165041585973
NMI	0.4033838083184047
RRAS2	0.40332628556730854
SPCS2	0.4032072417245662
ADCY3	0.4032072417245662
ELL2	0.4032008785657288
AHR	0.4029220358346253
SLC52A2	0.4029086185752013
NPTXR	0.40280528638715973
RPL39L	0.4027640489958975
LRP12	0.4026985885937874
NF2	0.4026804412704177
SLC39A7	0.40267107111543754
CHFR	0.40267107111543754
TET3	0.40267107111543754
C12orf4	0.40267107111543754
MVK	0.40267107111543754
PIGG	0.40267107111543754
PLEKHO1	0.4026480483917422
GPR176	0.4026448452116307
DOLPP1	0.4026429819286158
AOPEP	0.40264057684864923
TDG	0.4026002758062631
SLC35A4	0.4025579192879742
POMGNT2	0.4025283083428064
MAGT1	0.4025150448608845
TAOK2	0.40247536872095313
TEX261	0.40247536872095313
PRDM11	0.4024230807465947
TSC22D2	0.40241688723883223
POLR3B	0.402395515454545
ELOVL4	0.4023361918225603
TAX1BP3	0.4022523327934914
PPP2R1B	0.4022523327934914
ZYX	0.4022523327934914
DHRS7B	0.4022523327934914
ATXN2L	0.4022523327934914
SUPT20H	0.4022523327934914
USP19	0.4022371463759345
PKIG	0.40213510042560535
ABHD12	0.4021246239611983
PPIE	0.40209843801191786
MUL1	0.40205605414575846
RBM24	0.4020366028461456
CABLES1	0.40194165371454565
ADSL	0.40193809196585767
AP5M1	0.40193809196585767
HSPA12A	0.4018842788097959
CDK9	0.4018784621033236
ZDHHC16	0.4018784621033236
AZI2	0.4018784621033236
HYAL2	0.4018784621033236
COL4A2	0.4018421955585279
MPC1	0.4018177918685117
ST7	0.40177232419080267
DSC3	0.40175320104123774
RNF216P1	0.4016402014194897
C4orf48	0.4016301501947127
BEX1	0.4016301501947127
VPS26C	0.4015967110112575
SCARNA22	0.4015822505745838
MTERF1	0.40157098294861443
SPPL2B	0.40155141443396947
TMEM60	0.40152329060993985
VPS54	0.40152329060993985
SRPRB	0.40152180344321015
KIRREL1	0.40152180344321015
AP4S1	0.40143538223862957
FSD1	0.4014239774136057
BAD	0.4014239774136057
ACAA2	0.4014233117571469
CYB5R1	0.401385681083571
ENC1	0.40136954985370116
RHBDD2	0.4013689625262539
L3MBTL2	0.4013689625262539
ACP2	0.4013689625262539
TEX264	0.4013689625262539
SLC35B3	0.4013689625262539
UBXN8	0.4013689625262539
TXNDC9	0.4013315480361367
MSRB1	0.40132991778831
PGP	0.40132991778831
HSPA8	0.40132991778831
C4BPB	0.40132991778831
EHD2	0.40132991778831
AGPAT2	0.4012569231145001
THY1	0.40118526350888867
UTP14C	0.4011515884526769
COMMD8	0.4011493351543235
TRAPPC10	0.4011493351543235
PDIA3P1	0.4011493351543235
KBTBD7	0.40114296168299957
MFSD1	0.40112156142263106
ABHD5	0.4010960214981399
GTF3C6	0.4009932310748928
MRPL4	0.4009932310748928
HSPA1A	0.40097360011993666
FRMD6	0.4009391652126558
FAM217B	0.4009391652126558
TSSC4	0.40093002578051357
ARL6IP5	0.40093002578051357
LSS	0.40093002578051357
CPE	0.4009115310395448
TNFRSF12A	0.4009115310395448
MTND2P26	0.4009115310395448
NAPB	0.40090328120393415
SLC30A7	0.40090328120393415
TIMM17A	0.40090328120393415
MAGI2	0.40090328120393415
RNF4	0.40090328120393415
LYN	0.4008928285928385
ARMC6	0.40084762153551057
MIGA2	0.4008238307898925
BLCAP	0.40082174630897177
ZNF326	0.40082174630897177
ZNF772	0.40082174630897177
RHOBTB3	0.40082174630897177
ZSCAN25	0.40082174630897177
DAPK1	0.40082174630897177
CYP51A1P2	0.4007880133758827
CFLAR	0.40077859344696887
NRF1	0.4007743308958261
TPD52L1	0.4007630988076685
PDE1C	0.40076002866085536
CACNA2D1	0.4006384919356426
STK38	0.4006384919356426
RTN4	0.40062024291834425
FZD6	0.40061962966827414
H1-3	0.40059022554142637
RNF144B	0.40059022554142637
HSPA1B	0.4005690130372192
PWWP3A	0.40056888134444485
TSPAN17	0.4005473154855971
DDX19B	0.4005473154855971
CTSA	0.4005473154855971
ANKRD52	0.4005473154855971
EEF1D	0.4005473154855971
PXDN	0.4005473154855971
MEF2C	0.4005473154855971
TRADD	0.4005473154855971
UBE2L6	0.4005473154855971
VAMP5	0.4005473154855971
MYH9	0.4005473154855971
SCML2	0.4005473154855971
SLC8A1	0.4005473154855971
CEMIP2	0.40052350556232014
SEPHS2	0.40050279893199237
SNAI2	0.4004931449530342
TOX	0.4004825262285863
RAPGEF6	0.4004825262285863
CASTOR3	0.4004457004314606
ALKBH6	0.4004457004314606
LRRK1	0.4004457004314606
