GBE1	0.7099758906482584
SLC43A3	0.709971904879675
MMD	0.7099701136104021
AOX1	0.7099696667006141
ABCA8	0.7099694240003227
NSMF	0.7099693181468124
TNFRSF1A	0.7099691244614879
GNAI1	0.7099686475754946
PLPBP	0.7099677934952549
BEX3	0.7099674086795635
COPS8	0.709966992420313
ZFHX4	0.7099668574970259
OPN3	0.7099653357442436
FYN	0.7099649321990664
CEBPB	0.7099645186299949
PDE1A	0.7099645186299949
CTSD	0.7099637112483981
TRIAP1	0.7099619277497876
CXCL1	0.7099600096864702
ENPEP	0.7099591437443455
MT1E	0.7099589311004835
SETMAR	0.7099584868442333
TLR4	0.7099582150595929
HDHD5	0.7099560100200596
IGFBP5	0.7099544809826287
NNT	0.7099520428982358
NT5C2	0.7099517037821885
SPARCL1	0.7099513978709602
FAS	0.7099510654334972
NDNF	0.7099499834346044
FOXN3	0.7099455869293099
NTHL1	0.7099427884192001
DCUN1D4	0.7099427884192001
COMP	0.7099426920442528
SNCAIP	0.7099399918411747
HSPB1	0.7099385531694806
YBX3	0.7099363962691063
UTP14A	0.7099348984983004
PLCL1	0.7099299328736391
CYB5A	0.7099289668036746
NAV2	0.7099280966663091
SLC6A8	0.7099279693539466
HP	0.7099229294885098
OBSL1	0.7099172863159829
ENAH	0.7099074066989204
RNF141	0.709905677022446
SOBP	0.7099041441311796
GOLGA8A	0.709902036068916
ANGPT2	0.7099013338562774
TSEN2	0.7099000210938687
SUSD5	0.70989670982338
DPYSL2	0.7098946299879759
EPS8	0.7098887245145655
MAFB	0.7098857255340599
MAN2A1	0.7098799190959084
FEM1B	0.7098634927860331
PLTP	0.709850988001475
C1RL	0.7098364071019175
WDR3	0.7098301884193169
EIF1AX	0.7098228102865672
AMOTL2	0.7098220538044674
EMP1	0.7098203416899606
VGLL3	0.7098010086798963
MAP3K5	0.7097828644825438
NID1	0.709557802384271
SLC38A6	0.709477479952953
GMFG	0.6099687566078289
OSER1	0.6099619277497876
TRIM38	0.6099598498999058
EIF3E	0.6099588240355881
CCN4	0.6099583997594438
GALC	0.6099571774826332
COA4	0.6099569335606873
MT2A	0.6099561169016023
TTC19	0.6099560100200596
SCAP	0.6099517444468562
NXN	0.6099517254722199
LSP1	0.6099517037821885
CTDSP2	0.6099515249647317
BTG2	0.6099514042291019
WDR12	0.6099511402746925
APMAP	0.6099511402746925
C3	0.6099496526402854
NPTXR	0.6099495614587036
GEM	0.6099467432008646
LRRC8B	0.6099465146631322
FPR1	0.6099460361165345
RNF115	0.609945065819587
EPHB6	0.6099450337584816
TSPAN5	0.6099440014468059
CAMK2N1	0.6099427884192001
SLC1A5	0.6099425761489441
IMPDH2	0.6099394183818497
TEX2	0.6099393173081593
SLC46A3	0.6099393173081593
CHST3	0.6099385531694806
SLC27A3	0.6099374888414657
NDRG1	0.6099348984983004
TOM1L1	0.6099328303857574
MTSS1	0.6099325899537359
HSBP1	0.6099313693566988
PDGFRA	0.6099308502957702
CSPG4	0.6099299328736392
SOX4	0.609929732948031
GPM6B	0.6099285210089801
MPC2	0.6099272189350806
NPR2	0.609926311689209
MBD4	0.6099258778746576
TRMT1	0.6099203460310342
PCOLCE	0.6099196037061447
TENM4	0.6099183815976987
MT1H	0.6099176605883599
IFI44L	0.6099164178619776
HDDC2	0.6099162219935034
TCEA2	0.6099146276553025
RSL1D1	0.6099128782139317
PAICS	0.6099127082741392
MFGE8	0.609910446224074
SMARCD3	0.609910446224074
OFD1	0.6099095824562197
CCNL1	0.6099083981373058
MCM4	0.6099074066989204
RETSAT	0.609905587356771
ACVR1B	0.6099026804777047
TGFBR2	0.6099020496852946
LTBR	0.6098997416125286
CCT3	0.6098989590148256
CUTC	0.609891578358255
APRT	0.6098892693070198
SRI	0.6098855883301261
GPD1L	0.6098799190959084
MMP19	0.6098732605944192
PRKD1	0.6098724641043768
NADSYN1	0.6098704119643235
FBLN1	0.6098667818131179
DIAPH2	0.6098609147250799
AHCYL1	0.6098545728058938
PF4	0.6098545728058938
DUSP10	0.6098538722468454
BCL6	0.6098533000307801
MAP2K3	0.6098531063550237
PNRC1	0.6098474024944593
CCNG2	0.6098413849762953
GPC4	0.6098413000410906
APBB2	0.6098377811206295
ZNF423	0.6098304868503854
ADAM10	0.6098258739319786
CIDEC	0.609825345945232
PFAS	0.6098179925926214
CLNS1A	0.6098122852106069
DTL	0.6098079448392054
PIGG	0.6097806071115461
GCNT1	0.6097588802217494
CREG1	0.6097435069060756
EIF3J	0.6097374269623007
TTLL12	0.6097269739716714
AFF1	0.6097075020451367
ZFP36L1	0.6096641457450147
ITGB3BP	0.6096591147227524
FNBP1L	0.6096143992072718
PRRG1	0.6095597431891685
TMEM123	0.6093964070806438
KCNK3	0.5099275653973828
GSTA4	0.5099257860885819
S1PR1	0.5099163781899083
BMP1	0.5099154640025663
DEPP1	0.5099153915565854
ASAP3	0.509913401931373
UBXN8	0.509909867085669
B4GALT5	0.5099074066989204
PTGS1	0.5099063946693219
ZNF32	0.5099030995245983
PARP1	0.5098997416125286
CLMN	0.5098997416125286
PCTP	0.509899315349278
FUS	0.5098983439073211
FZD5	0.5098939262613746
MGAT1	0.5098911248123211
TTC12	0.5098911248123211
RNF10	0.5098895226053405
RETREG1	0.5098894116875656
LHFPL6	0.5098879298993947
FAT4	0.5098864637003085
SEMA3B	0.5098855883301261
GRWD1	0.5098853148777129
PDGFD	0.5098835273183886
PAPSS1	0.5098820850392483
RBMX2	0.5098818269359273
MAPK14	0.5098818269359273
HTRA1	0.5098816055303043
WARS2	0.509877074111764
FAM117A	0.509877074111764
XPC	0.5098755822914431
HIPK2	0.5098742523368198
NEFH	0.5098736259587108
NR2F1	0.5098732965839909
NAT10	0.5098732605944192
MT1G	0.509873174307097
ROR1	0.509873174307097
SLC25A36	0.509873174307097
TRAPPC6A	0.509873174307097
RAB11FIP1	0.509873174307097
CCNB1IP1	0.5098729452411223
PRKAR2B	0.509872715055547
ILKAP	0.5098712895591931
CDH4	0.5098704198220384
MN1	0.5098701273551551
FBXO42	0.5098696823002501
MMP28	0.5098666815027606
PLEC	0.5098642198532473
MRPL34	0.5098633264593296
PDE4DIP	0.5098626871274965
WDR43	0.5098624018898669
AGTR1	0.5098609147250799
PTH1R	0.5098595023012938
GSTK1	0.5098580546180549
LRRFIP2	0.5098577045131765
CA2	0.5098563782892973
PDCD11	0.5098561820038772
TTPAL	0.5098561820038772
FUCA1	0.5098561720276411
BAG5	0.5098513825685765
TWNK	0.5098459013495331
FAM111A	0.5098459013495331
CARHSP1	0.5098457009650944
SPP1	0.5098430632913871
FSTL3	0.5098430632913871
TYRO3	0.5098430632913871
ADGRG2	0.5098384692077625
GCDH	0.5098380423035145
PGM1	0.509836781209017
SKP2	0.509836630588574
MAGI2	0.509836630588574
STK24	0.5098343409584185
TBC1D4	0.5098337237519042
SPATS2	0.5098304868503855
CDK1	0.5098264663755336
NIT2	0.5098264663755336
RPP40	0.509825345945232
AACS	0.509825345945232
ZNF593	0.5098232118174126
SLC25A37	0.5098231713932796
PES1	0.5098220538044674
NOL8	0.5098193910960857
PISD	0.5098188739645222
ELOVL5	0.5098186337100505
LEPROT	0.5098168129780941
UGP2	0.5098163268061077
GALNT2	0.5098156876862319
GMPR	0.5098143149121261
PNN	0.5098137147663281
DNPH1	0.5098137147663281
TMEM11	0.509812285210607
POLD2	0.5098116153075848
DHRS7	0.509809276590098
FBXW7	0.5098092432322416
GPX3	0.5098090909727373
AK2	0.5098073458833968
CLSTN1	0.5098060200349289
G6PD	0.5098042977867197
TACC1	0.509802602751411
RXRA	0.5097971849727481
RGS3	0.5097963970979298
GLULP4	0.5097929204386399
CBX6	0.5097929204386399
SIGMAR1	0.5097928789745155
CST3	0.5097928789745155
QRSL1	0.5097927987762968
MECR	0.5097874356033686
MEGF8	0.509787360862079
PUS1	0.5097869717719999
ROR2	0.5097869717719999
TFCP2	0.5097850011900337
MSC	0.5097842676104154
TNS2	0.5097813697374569
ENPP2	0.5097812148962004
ZWINT	0.5097783560040395
ITGBL1	0.5097730128047834
CLASP1	0.5097701344912093
PEMT	0.5097658778278865
PIK3R3	0.5097625516196826
POLR2F	0.5097599827308404
SRSF7	0.5097569283557601
GRB10	0.5097564059167391
TP53I3	0.5097555551286971
ASPN	0.5097538303537926
TMBIM1	0.5097523873108908
MCL1	0.5097468443399602
ERLIN1	0.5097435069060756
SPRY1	0.5097435069060756
CDC45	0.5097390103054509
FAM222B	0.5097361448636433
LRFN3	0.5097305740943204
SMARCA2	0.5097261171948548
PON2	0.509721947728302
RUVBL1	0.5097217951881498
NDN	0.5097204137657729
TOB2	0.5097177676855937
NAXD	0.509715964227228
ATP5MC2	0.5097095796186567
ADAM17	0.5096961347504426
TSC2	0.5096931118047721
GYG2	0.5096733332250408
DDR1	0.5096723482141506
ORC5	0.50967047953745
POLR1E	0.5096703343386545
TLE1	0.5096680031508172
RFC4	0.5096582089513497
CXCL2	0.5096563489331436
MAT2A	0.5096558073626682
PBLD	0.5096555834724611
BCL2L1	0.5096364744537805
HPRT1	0.5096358155171417
CEBPZ	0.5096267404547048
SSB	0.5096106401238423
HNRNPF	0.509608146657279
THAP9-AS1	0.5096027217474262
AGPS	0.5096012141898768
IFITM1	0.5096012141898768
SNHG17	0.5096010220765298
ABCC4	0.5096001224585731
ALOX15B	0.5095507282615258
RRP1B	0.5095480399327074
PDLIM1	0.509540170311873
AKAP13	0.5095269616627841
ZBTB1	0.5095259923987442
MRPS30	0.5095089621808443
APPL2	0.5094985859068933
HNMT	0.5094963272711424
FGF7	0.5094935977510284
PGAP2	0.5094552045565245
GPSM2	0.5094548448431048
HPS5	0.5094531097245678
ME1	0.5094513379963357
HDAC7	0.5094435553162087
OSMR	0.5094407671935546
UST	0.5094401446377445
ATR	0.5094355603026303
AGPAT5	0.5094338157475554
WLS	0.5094190780757496
KYAT3	0.5094129570391138
NIPAL2	0.5093964070806438
TGFB2	0.5093780165672408
ELP3	0.5093425397278245
TMEM185B	0.5091215234337146
AASDHPPT	0.5091134596200204
HACD2	0.5090685216803977
GTPBP4	0.5090226889448123
C1QBP	0.5090142288602776
TCF7L2	0.508936500886295
MYCBP2	0.508738037370253
RECK	0.5080746471016325
IFITM2	0.40983804230351456
LMCD1	0.40982735342300924
ENDOD1	0.4098215749045152
MKKS	0.4098211264897153
ALDH2	0.40981585051015995
GYS1	0.4098137855325172
NKRF	0.409813310474741
NUDT4	0.4098126384431849
MPZL1	0.40981228521060703
ATP2B4	0.40981217799883923
PGGHG	0.40981217799883923
WWC1	0.40979985237869426
EHMT1	0.4097989301839109
SIRPA	0.40979718497274814
SLCO3A1	0.4097965520858749
SPINT2	0.4097879357435343
SPECC1L	0.4097879357435343
EFHD1	0.40978743560336856
DCAKD	0.4097873601380734
TMEM204	0.4097813697374569
NCK2	0.4097812148962005
ALDH3B1	0.4097812148962005
IL1R2	0.4097812148962005
HSDL2	0.40978121188242334
SMYD2	0.4097789319431596
CALCRL	0.4097779747505694
BCAT2	0.40977517055878526
TMEM164	0.4097716839299353
C8orf33	0.4097675042058711
CHMP2A	0.4097670424064314
DUSP12	0.4097616630937309
CPPED1	0.4097602843110764
SF3A3	0.4097588802217495
DPEP1	0.4097575209143104
NT5DC3	0.4097538303537927
SEC14L1	0.40975377945375285
TBC1D8	0.40975238731089075
MYL6	0.40975238731089075
ZC3H4	0.40975232092505853
SEZ6L2	0.4097468443399602
RSAD1	0.4097435069060757
CHCHD7	0.4097435069060757
SLC12A7	0.4097410416477238
DHCR24	0.40973897883331906
MPI	0.40973756581825066
IL18R1	0.4097363273502065
TUT4	0.4097361448636433
NELFCD	0.4097350601458225
NDUFAF1	0.4097347959846829
PTPN2	0.40973251439656727
METRN	0.4097237195628043
EEF1AKNMT	0.40972176839180957
RAB9A	0.4097189574595016
RASGRP2	0.4097177676855938
MPC1	0.4097112866884262
PC	0.4097072692940281
INPP5K	0.4097072691309581
MUC1	0.4097047299946046
SF1	0.40970469952550415
FOS	0.4097044964905466
NOP14	0.4097021593544683
OXSR1	0.4096939326077208
SLFN12	0.409693111804772
ADORA2B	0.40969289647765783
DYNC2H1	0.40968991406132876
NR2F6	0.4096888050569818
SOCS1	0.4096855748992219
FAM216A	0.4096824834859896
PTGES2	0.4096817935280881
PDCD2	0.4096781503159303
EI24	0.40967609163822294
DARS1	0.40966906295437555
IMP3	0.4096676309524843
PSMB8	0.40966679737663436
ZNF205	0.40965927105569333
BOP1	0.40965788188310137
ABITRAM	0.4096566353012544
CCNL2	0.40965580736266827
HOMER2	0.4096513831514965
SLC25A20	0.4096509629441355
STIM1	0.40964749215505253
FOXF2	0.409644920138429
ALG3	0.409644920138429
ADAMTSL3	0.4096446146365504
DHRS7B	0.409640486258882
MKRN2	0.4096398806878873
ELOA	0.40963614981631985
NFATC3	0.4096332758378098
PREB	0.4096275582833146
SNX2	0.4096263277943858
ATP1A1	0.4096260287278452
TRIM68	0.40962574012895053
EMD	0.40962376840487696
CCNE1	0.40962305525252296
POP5	0.4096220364590019
MAPK1IP1L	0.40962048596586675
ST6GALNAC4	0.40961485535749553
CCS	0.40961485535749553
UMPS	0.40961064012384224
STAT6	0.4096101479190739
MRPS27	0.4096086117650072
IQCC	0.409605286976606
DDX56	0.40960399714386664
NUDT11	0.4096022516519689
GOLGA7	0.409595013267133
WRN	0.4095928112226035
THNSL2	0.4095878073970996
KAT2A	0.4095877098239195
RXYLT1	0.4095866929946775
SLC19A2	0.4095866929946775
CDKN2C	0.4095849764854834
LIPT1	0.40958425202468546
RANBP17	0.4095839841320456
RAF1	0.40957991940446087
AGAP1	0.4095793899395044
BRINP1	0.4095784506416289
ZNF195	0.4095784506416289
DNAJC1	0.4095784506416289
NR1H3	0.4095784506416289
ZNF562	0.4095781739202687
POLR1D	0.40957809595922473
SP140L	0.4095753490746293
TBL1X	0.4095753490746293
DNAJA3	0.4095726747696808
CYP20A1	0.4095726747696808
LETM1	0.40957115077450335
ADNP2	0.40957115077450335
AHNAK	0.4095696168549118
GNL2	0.4095691393608588
B3GAT3	0.40956871979913084
OXLD1	0.40956870172441295
RRP1	0.4095638990566136
TGIF2	0.4095638990566136
EIF4EBP2	0.4095638990566136
UPP1	0.4095638990566136
SNTB1	0.40956381206703857
LPAR1	0.40956194576547794
ERI3	0.40956055630395666
ZBTB20	0.40956055630395666
SLC38A1	0.40956025722668765
ASCC1	0.4095602505050271
JAM3	0.40955818900274527
UBIAD1	0.4095569898978229
CCDC69	0.40955660776399117
GRINA	0.40955603469947593
PRMT5	0.409553878807175
SHC1	0.4095500829120312
TIMM8B	0.4095441291406122
CADM3	0.4095434687127798
RCAN2	0.40954178231090443
SPIDR	0.40953602944947826
RPP25	0.40953281059879676
ETFB	0.40953281059879676
ITSN1	0.409527539154646
ANKRD28	0.40952599239874427
FMO3	0.40952567520838257
QDPR	0.40952126878865
BRD2	0.40951155071828726
DAAM2	0.40950673304040747
POLH	0.40950664310352597
KIAA0040	0.40950625325040196
TESK1	0.4095012677883483
C1R	0.4094985859068934
ACYP2	0.4094943915728858
WDR41	0.40949084281645726
RPL22	0.4094849588132123
PLCD1	0.4094838104237367
URB1	0.40948233486335633
COX15	0.40947752087440326
FAM13A	0.40947156973040905
HACD3	0.40946267434701616
FGFR1	0.4094548448431048
LMNB2	0.4094531097245678
MSX1	0.4094524412857799
YEATS2	0.4094476341947048
RPL18	0.4094466418660825
EIF2B4	0.40944355531620874
TXNRD1	0.4094412421317717
PRRC2A	0.4094393288489027
GPHN	0.40943413039134274
RHOBTB1	0.4094305851517989
LAMTOR2	0.4094208775577684
LRRC8D	0.4094201191230314
GINS2	0.4094201191230314
ELAC2	0.40941894530343426
SYNE2	0.409417357296391
SS18L2	0.40941059099549354
ECPAS	0.4094101209723296
KLF6	0.4094037979549878
FTH1	0.4094037979549878
PIR	0.4094037964033496
CAD	0.4094037964033496
ENPP4	0.4094017740749446
PIK3C2B	0.40940142456336476
PTMAP3	0.4093988221231672
TFR2	0.40939741036514327
MAP2K7	0.4093941480801981
SAFB2	0.4093864697469025
ZKSCAN1	0.409385722163687
RAB11FIP2	0.4093827391965334
RRM2	0.409378866802634
STARD7	0.4093780720711127
ACAN	0.4093655188910543
POLI	0.4093644311742661
DNAJC11	0.4093636726359838
DGCR2	0.4093633221644751
GIT1	0.4093633221644751
RBP4	0.40935924915499106
PRPS2	0.4093543534163485
CFH	0.40934331826419773
DPAGT1	0.4093425397278245
NOTCH2	0.40933589573494183
MYO16	0.40933050619920275
ACTR3B	0.40932966118349057
ANKRD6	0.4093282411869891
ERI2	0.40932618960608935
PEX2	0.40932192673497764
ANKRD11	0.40932192673497764
FEN1	0.4093165684128431
TGFBR1	0.4093103101852933
ZHX3	0.4093061957600083
MEF2D	0.4092986434816231
SRRM2	0.4092957145911296
MTPAP	0.4092828774179625
RBM14	0.4092813582519163
PGRMC1	0.40927704131295434
PLCB4	0.4092694807834701
ZXDC	0.4092629009773787
CHST8	0.4092624502976433
UBE2G2	0.4092603688324239
QTRT1	0.4092603688324239
SAP30	0.4092485485307799
GAMT	0.40922654508538997
ZNF22	0.4092238450850034
RBBP6	0.40921698357702213
ISG20L2	0.40920291574787715
FLRT3	0.40920056174951625
STK38	0.40919492812649466
ZBTB48	0.4091719516252905
DNAJC2	0.40916402838305965
G3BP1	0.4091486663280005
TSN	0.40914672336673663
SPATA20	0.4091443321443522
TCOF1	0.4091443321443522
ATP1B3	0.4091443321443522
TGDS	0.4091443321443522
RAE1	0.4091442130071572
SLC31A1	0.4091351946810847
MEIS1	0.40910780758083143
PCNA	0.40908508969286056
HSD17B4	0.40906739736426107
NAE1	0.40906519236728883
MTERF3	0.40902645512583496
STOML2	0.40901728879604227
BARX1	0.40897602164131697
PMS1	0.40896426680288545
RNF138	0.40895851927921956
FABP4	0.408936748375878
RAN	0.4089365008862951
C6orf120	0.40893215916679243
RBM15	0.40888835483429276
ZNF512B	0.40887307295487496
MBD2	0.408870126521232
SCARB1	0.4088635851759045
IER5	0.4088635851759045
PLEKHA5	0.40885569270155
NCK1	0.40885093072541656
MTRR	0.4088504162264917
ROCK2	0.4088490116339922
PDZD8	0.4088481591907238
TARBP1	0.40880557865576395
TAF1D	0.4087616673687481
DECR1	0.4087533385931697
FUT7	0.40867270001096073
ZBED5	0.4086719001675005
RARA	0.4086719001675005
B3GALT2	0.40866043643325173
GMNN	0.40865386236223133
HIRA	0.40865386236223133
DAPK1	0.4086466942731013
HERC2	0.40857659024860576
IRS1	0.40844918228123306
PHYH	0.4084080496791324
PIGF	0.4082482146507537
MAVS	0.40815220815761916
USP1	0.4081066839574014
FZD6	0.4080212555830227
PIKFYVE	0.40795578847053965
WSB1	0.4076621019031617
DPYD	0.4075637292943858
SLC26A2	0.40701342995202683
TOB1	0.4069587700949069
ROM1	0.30953885046738366
SGSH	0.30952126878864994
A2M	0.3094647216186817
ZNF133	0.3094533003807817
SRSF6	0.30944554911227085
RAB40B	0.3094305851517989
LSM4	0.30942852436242424
MED28	0.30942011912303136
CNOT9	0.3094175067734976
ZNF277	0.3094105909954935
APEX1	0.3094033388356181
MACROD1	0.3093964070806438
ADGRB1	0.3093807328054062
ZNF45	0.3093683085310187
NUDT3	0.3093656671535095
APOOL	0.30936443117426604
TP53	0.30935840654160757
ERCC8	0.30934253972782444
CCDC86	0.30933635783065067
TRAPPC14	0.30933564639750954
WDR6	0.3093321491662876
TOMM20	0.3093201827326834
THAP11	0.30931682663430343
MORF4L2	0.3093144094444553
MYL5	0.3093121174044622
VPS4A	0.3093112554706485
WASHC3	0.3093077452108587
PXDN	0.3093061957600083
USB1	0.3093055070154549
BZW2	0.30929785066573523
SCT	0.3092963368901839
TYK2	0.30929504919211914
ANP32A	0.3092898203795354
TYMS	0.30928925358286263
EEF2KMT	0.309280437231505
PLXNB1	0.3092796919199537
HNRNPA0	0.3092761357906624
SLC7A11	0.3092728577524285
PUS3	0.30922573130165665
TMX2	0.30920220047387065
ARHGEF7	0.3091937072008772
MICAL1	0.3091799557020088
MCPH1	0.30916685777736713
ARIH1	0.309155371495404
KLHL3	0.30914433214435216
ATP13A1	0.30914433214435216
CYBRD1	0.30914433214435216
AIMP2	0.30914433214435216
ALDH6A1	0.309137257546062
PRMT7	0.30912146666813145
EIF4ENIF1	0.3091078075808314
MRTO4	0.30908946779989543
GPN1	0.3090818784429791
ATM	0.3090743607417109
SLC16A1	0.30906631135065843
IQCG	0.30906516832399483
GORASP1	0.30906516832399483
APOE	0.3090635542622398
DKC1	0.30905583322575136
RCBTB2	0.30905020923147075
ALG5	0.30905020923147075
