CDKN2A	0.709228321911807
GPC4	0.7091878044433061
CDK14	0.709156767247867
HAMP	0.7091102321742669
B3GNT8	0.7091066881248237
ERC1	0.7090903481241478
EGLN3	0.7090874138528191
VRTN	0.7090808124009769
PGF	0.7090454204066936
FOSL2	0.7090163206722356
ARMC5	0.7089599201137664
DHX30	0.7089338424112134
GRASLND	0.7089037591812849
TRAPPC2L	0.7088798772387177
SNX24	0.7088798772387177
CDH2	0.7088798772387177
GOLGA2	0.7088636380977442
TPD52L3	0.7088144101007569
TP53TG5	0.7087460696432526
SRC	0.7087177269638231
LAMA5-AS1	0.7087117628833399
OSBPL5	0.7087117628833399
ALS2CL	0.7086857602701472
RORC	0.7086627532844793
TRPV6	0.7086195819960792
GPC2	0.7085849123256868
ITPRIPL2	0.7085696938598068
DNAJC22	0.7085236783354236
SULF2	0.7085236783354236
CENPO	0.708475225457495
RANBP3	0.7084013169610108
SBF1	0.7082068152006546
GFAP	0.7082061280617068
OGFR	0.7082051402545538
CTF1	0.7081458244037446
DDR2	0.7081435610311277
ANO10	0.7081305308360185
FHL2	0.7080808801900523
FBXO44	0.7080799216720093
EPHB1	0.7080617619201413
GDF2	0.7080225794059717
LINC00032	0.7079978285628209
SMPD3	0.7079860326756622
ASCL1	0.7079833700109651
RHPN1	0.7079728716296624
CES1P1	0.7079486736228333
TEAD2	0.7079127951200702
FBN1	0.7078626404578007
SCNN1A	0.7077880888269756
SEZ6L2	0.7077145704179421
DDX54	0.7076625697868704
TAB1	0.7075945499243476
GPC4	0.7075788420138392
APOL2	0.7075646344377092
HACD1	0.7075238557476276
RUNX3	0.7074971429499931
PRODH2	0.7074435810576788
ATP2A2	0.707435052720212
LMNA	0.7074029213062224
BBOF1	0.707351822009524
EPHB4	0.7073128625739229
IL34	0.7073125385169596
ZSWIM9	0.7072759368703986
ADAMTS10	0.7072388565496099
HCG22	0.7071506001906119
TNPO2	0.7071495080723867
SHOX2	0.7070614044621936
STING1	0.7068948608064138
FHOD3	0.7068357904278261
MAPK8IP2	0.7068162823318946
PRTFDC1	0.7068027381876059
PWWP2B	0.7067925110056672
JSRP1	0.7067612426396536
SHROOM1	0.7067429238862416
ADARB1	0.7067381812947456
MAPRE3	0.7066818882752699
CYP11B2	0.7065124800288746
NQO1	0.706485197240737
NQO1	0.706421724989121
TMTC1	0.7063828468291875
PDK3	0.7058426017238181
DSC2	0.705597730909503
TNFRSF11A	0.7055389093145633
KMT2C	0.7054781386596303
QSER1	0.7052895924651926
DNAJC3	0.7052807438615588
IL1R1	0.7051856145276075
TNFSF4	0.7048799397428754
GDF15	0.7047292592233916
HELB	0.7045394420718344
MRPL43	0.7045348867910556
PLD1	0.7043852764318065
CBX5	0.7043013934570267
CDK6	0.7041948421076306
MGC16275	0.7041143827680872
MXRA7	0.7040324489626859
EPS8	0.7035193985362872
MAP1B	0.7033977777668355
KCNV1	0.6099999477405631
NPSR1-AS1	0.6099997691940235
LINC01142	0.609999500623319
C6orf58	0.6099973933200249
FBN1	0.6099964784397622
LINC00967	0.6099944277955891
LINC02152	0.609990787836486
CACNA2D1	0.6099780023918264
KCNJ2	0.6099725229239078
ZNF213	0.6099591234831254
LAMA3	0.6099302132652515
MOV10L1	0.6098950327306852
CD4	0.6098930175204269
DLGAP1	0.6098829124459109
TRIM9	0.6098799454286978
SIRPB1	0.609825616210387
SPAG6	0.609815175985186
C9orf135-DT	0.6097979286925317
CACNA1S	0.6096961395760764
FZR1	0.609689458207155
TLX1	0.6096709168243198
C3AR1	0.6096435633371076
IQSEC2	0.6096364709465905
HS6ST3	0.6096330654460055
MEG3	0.6096141999594724
AMOTL1	0.6096041736386167
PAX8	0.6096001195412464
CTAG2	0.6095624234649343
DLGAP1	0.6095593897397161
MMP28	0.6095129611245633
CSF3	0.6095016157172641
INKA2	0.6094523448840053
UBE3C	0.6094314126620354
NSL1	0.6094224016766672
CSRP2	0.6094152098318146
LINC01718	0.6094143974576023
LINC02517	0.6093858095650714
SH3GLB2	0.6093853174577752
AAK1	0.6093385891541437
IL36A	0.6092922518056536
NRP2	0.6092860421049435
ELAPOR1	0.6092838330740892
CFAP91	0.6092810745424154
COA7	0.6092810745424154
BNC2	0.6092179286652414
AQP2	0.609212967601272
CFAP73	0.6092094368287133
ZFP64	0.6091987920320563
KCNK10	0.6091688713904132
LZTS1	0.609139401952139
MCC	0.609139401952139
SLC1A3	0.6091187000337159
PTPRA	0.6090999231814049
EDIL3-DT	0.6090672185174731
TGFB3	0.609055658349552
LINC02846	0.6090454204066936
SLC22A31	0.609035591786966
RASSF4	0.6090289921461688
SHC3	0.609022764236122
GAS2L3	0.6090221350633139
HUNK	0.6090163206722357
THY1	0.6090163206722357
ANP32C	0.6089863324980511
MUC13	0.6089835986825396
ST14	0.6089835986825396
GIT1	0.6089518816752896
PTK7	0.6088798772387177
LINC00652	0.6088798772387177
SPATA32	0.6088405960204648
AOC4P	0.6088402961474024
SRL	0.6088402961474024
ATCAY	0.608768052657971
TNS2	0.6087460696432526
UNC5B	0.6087442479970927
ABO	0.6087324147434595
SLC30A5	0.60871176288334
MFGE8	0.6086824096259508
HIP1R	0.6086772655759002
SLCO2B1	0.6086195819960792
MGAT3	0.6086153343828525
FTCD	0.6085714910239854
TGFB1	0.6085714910239854
CADM4	0.6085696938598069
IL11	0.6085696938598069
PPT2	0.6085521471753936
IGFBP5	0.6085468160407705
GFER	0.6084977866223751
PHLDB1	0.608475225457495
LIMS2	0.608475225457495
CACNA1B	0.6084480126207132
COMT	0.6084314122966453
UNC13D	0.6084088553575274
ATL2	0.6084082338366762
RIF1	0.6084064023756827
VASN	0.608358813136925
HTRA3	0.6083216925618969
IL2RA	0.6082896879593054
KDM2A	0.6082896879593054
A4GALT	0.6082800342757833
ACACB	0.6082761306357848
TMEM198	0.608239685360784
NKX6-1	0.6082240088483627
LINC00482	0.6082223995236851
DOHH	0.6082223995236851
POU2F2	0.6082149545074621
EPN1	0.6082061280617068
GLP1R	0.6082053678451721
SLC28A1	0.6082051402545539
SLC2A3	0.6081968993326564
BAMBI	0.6081822509980533
PTCRA	0.6081817537518495
SPG7	0.6081703199364635
ETV7	0.6081618234857433
PTCRA	0.6081458244037447
BGN	0.6081339798201328
ZNF683	0.6081305308360185
RAB2A	0.6081305308360185
SNPH	0.6080968579870938
LMNTD2-AS1	0.6080730017750919
CNKSR2	0.6080703457617536
CARMIL3	0.6080564673035386
TSC22D4	0.6080542488949997
COL1A1	0.6080225794059717
GALNT9	0.6080121445701065
CHRNA4	0.6080120193530861
TMEM63A	0.6079956238041887
BRSK1	0.607985628160448
SLC2A4RG	0.6079853833303066
EPS8L1	0.607975749723266
MMP24	0.6079703291224627
HIPK2	0.607950121124558
PTOV1-AS2	0.6079182582720302
ZFPL1	0.6079173202973434
MMP9	0.6079019473525846
FABP2	0.6079018302940719
PNO1	0.6078705399344418
CLDN5	0.6078125243770491
LINC01588	0.6078072460529894
PTP4A3	0.6078030500927831
MEX3A	0.6077702092893722
DUSP15	0.6077640466148605
TCAP	0.607695149808105
TAOK2	0.6076864627051634
KCNIP3	0.6076786254391231
ACAA2	0.6076196066542237
LINC00491	0.6075945499243476
LINC01210	0.6075934582603987
ADAM11	0.6075797989415141
CDH23	0.6075682069437905
MYOG	0.6075654877574453
CASR	0.607556974702561
FAM86DP	0.6075430745294456
LILRB3	0.6075291502977337
CDC42EP4	0.6075156249101262
RIN1	0.6075056930575669
ANKRD13B	0.6075023641969294
CLSTN3	0.6074865876413482
EPN1	0.6074850824070066
EPOR	0.6074512870371077
TTTY14	0.6074479390787509
HEBP2	0.607391079987439
C1QTNF12	0.6073614298274052
CACUL1	0.6073482896004097
RASSF4	0.6072827726083875
SAMD5	0.6072411334848611
SPATA18	0.6072214660897006
TBXA2R	0.6072163835904429
PLA2G4F	0.6071912154619186
AKAP8L	0.6071760580962045
SCNN1A	0.6071598425757081
HMX1	0.607150600190612
FOXO4	0.6070849150167186
PLS1	0.6070817883867727
ZSWIM8	0.6070651788612051
ARHGAP30	0.6070614044621936
HKDC1	0.6070600992159048
SCT	0.6070593679143533
LGR4	0.6070375126039051
BAIAP2L2	0.6070247178661072
DEGS2	0.606988435400999
NTRK2	0.6069547633764896
CELF3	0.6069252621512025
ZNF205	0.606913101954317
LINC00513	0.6069092174153475
DMD	0.6068905679939012
MLXIPL	0.6068557244052699
CDC5L	0.6068513259927966
RASL10B	0.6068308854224168
BBC3	0.6067817379294413
RBBP8NL	0.6067609267904455
STING1	0.6067482841870381
RHEB	0.6067451215352048
BEST1	0.6067101911945508
VANGL1	0.6066931122101026
LINC02352	0.6066854050005692
REXO1	0.6066712140604873
PCBP2	0.6066666361325658
DES	0.606662141527794
RCOR2	0.6066102091051659
CFB	0.6065986635282059
LINC00475	0.6065858416620314
SNX24	0.6065382785051641
RIMBP2	0.606537021126945
ISYNA1	0.6064561723392711
CNTROB	0.6064555230696769
FILIP1L	0.606436353347906
TRARG1	0.6064186427003438
NID1	0.6063992937581401
ZFPM1	0.6063913948784708
EVX1	0.6063828468291875
GTPBP2	0.606370496634355
SNORA71B	0.6062890805015619
ELAVL3	0.6062890805015619
LTK	0.6062833863757926
IGFALS	0.6062043538869006
SLC39A8	0.6061998975991326
TCF15	0.6061918226554869
RIMS3	0.6060972072405538
NR2F2	0.6059824098821377
CEP350	0.6057987680155037
BIRC5	0.6057600316622502
MT-ND5	0.6057415305131456
NT5E	0.6057184831841906
SSC4D	0.6055639186452353
LMNA	0.6055595850842997
DOK4	0.6055397545295659
MIF-AS1	0.6054584180871694
MACC1	0.6052232635168826
CXCR4	0.605195225162361
DYNC1H1	0.6051612602154323
LIN7A	0.6051149905117316
NQO2	0.6048744585892857
DSC3	0.6046625863384207
NQO1	0.6045867031144981
CDC25A	0.604539379650295
KAZN	0.6042485044544533
IL17RB	0.6041824531644019
C3orf14	0.6040166830475772
IL17RB	0.6038819789058478
MB21D2	0.603810436629446
FAR2	0.6037979797864389
EIF5A	0.6033720859899786
F13A1	0.6031906475438489
NR2F2	0.6030921388729994
PTPRK	0.6029756537415023
NLRP2	0.6029196703405301
IRF5	0.6024853822565828
HSPA1B	0.6019318534870891
TUSC3	0.5099999879741108
TRIM36	0.5099998944917251
LRRN3	0.5099997705746543
EPHA4	0.5099993297350703
PCP4	0.509999111265204
CCDC144NL-AS1	0.5099985424840117
NOL4	0.5099973933200249
ABCC9	0.5099949790014032
ITGA1	0.5099913965675883
PTPN14	0.5099909040602942
DACH1	0.509990787836486
RBM46	0.5099757044097736
GAREM1	0.5099742214847195
NPFFR2	0.5099701647872741
CAPN9	0.5099692386608702
ZNF503-AS1	0.5099477420812277
LINC02086	0.5099324864126601
LTBP2	0.5098913660611996
PURB	0.5098906300349756
PA2G4P2	0.5098811461859852
ALPL	0.5098799454286979
SLC14A2-AS1	0.5098479841136035
HNMT	0.5098473805065834
PGPEP1	0.5098067297124361
KATNAL2	0.5097993225001185
ACAD10	0.509769889391395
PTPN14	0.5097454489862128
RNF217	0.5097222063052107
LNCARSR	0.5096505850936454
ADAM12	0.509641314436756
DLG4	0.5096364709465905
ANK3	0.5096220820448756
NFASC	0.509602117564021
OR2C1	0.5095789011246339
LRP12	0.5095757619326111
ZEB2	0.5095700633339052
SYN2	0.5095643545340681
KCTD21	0.5095604183795467
F7	0.5095604183795467
SEMA3A	0.5095387618309198
BPIFA2	0.5095387618309198
OMG	0.5095387618309198
PSG4	0.5095210453240424
ELOB	0.5094806406979591
LARGE2	0.5094710145056285
LARP6	0.5094602438091734
KIF6	0.5094389421658881
CASP10	0.5094149760507151
TUBBP5	0.5093853174577753
ASCL5	0.5093853174577753
GP2	0.5092840941947996
PALLD	0.5092838330740892
PRCD	0.5092838330740892
OTULINL	0.5092780664775006
EME1	0.5092780664775006
USP6	0.5092559575507185
RBFOX1	0.509240709819678
PCSK9	0.5092374896563958
VPS33A	0.509227615604536
LPAR1	0.5092101738435185
KRT71	0.5092094368287133
EPHA4	0.5092094368287133
GRHL3	0.5092036375484523
ITGB3	0.5091987920320563
ELFN1-AS1	0.5091695109331508
TEX101	0.5091695109331508
ALK	0.509169229763368
SERPINF1	0.509166704233549
ANK1	0.509166704233549
ADARB2-AS1	0.509147398276802
TRPC4	0.5091372248287873
EYA3	0.509122312844188
DAAM2	0.509115006582232
LINC01723	0.509099923181405
IL18BP	0.509099923181405
LINC01545	0.5090993529543552
HES2	0.5090903481241479
LTBR	0.5090797630578988
USP5	0.5090672185174732
DNAJC16	0.5090500489417643
ESR1	0.509016598787205
CNBD2	0.5090163206722357
LINC01339	0.5090163206722357
DDR2	0.5090163206722357
POU2F3	0.5089965316322346
NDRG2	0.5089885708593657
DAP3	0.508987968875825
C11orf21	0.508987968875825
GNL1	0.5089851517822004
LYPD4	0.5089743654229132
ZNF771	0.5089552256467657
CEACAM3	0.5089494357218212
ADRB2	0.5089477193245614
USP51	0.5089407261115289
TF	0.5089377610223171
NPHS2	0.5089146198606816
LINC02753	0.5089136288453484
KRTAP3-1	0.5089037591812849
NSG2	0.5088935300413283
PDE4DIP	0.5088823975812482
SFXN5	0.5088798772387177
TDRD10	0.5088798772387177
MTMR11	0.5088798772387177
TPD52L1	0.5088736715970237
CALCRL	0.5088576681392158
EXOC3L4	0.5088496983734794
SLC12A1	0.5088402961474024
PTPA	0.5088323118158268
STX3	0.5088320081911011
PPARD	0.5088144938359656
PRDM14	0.5088144938359656
ITGA5	0.5088121846097952
HAUS5	0.5088060152504866
IPO5	0.5087548225649304
WIZ	0.5087548225649304
B4GALT2	0.5087446699756737
LINC01875	0.50873546615825
LINC00671	0.5087324147434595
GABRD	0.5087174162420802
PTPN5	0.508713493049352
MS4A6A	0.508713493049352
DAB1	0.508713493049352
ZNF707	0.50871176288334
DST	0.5087116095211353
TMEM86A	0.5087068131079591
GPR68	0.5086934738538131
SPEG	0.5086933848269508
IHH	0.5086903513440424
XAGE2	0.5086892639268707
TRBV7-3	0.5086624984976238
ZNF385A	0.5086567471677633
FANCD2OS	0.5086508536651022
SYNGAP1	0.5086261854165058
SEZ6	0.5086261854165058
CFAP57	0.5086218641677032
SHOX2	0.5086128820077487
GHRL	0.508589516951242
CYTH4	0.5085873684298187
RAB3D	0.5085804833404997
BTNL3	0.5085714910239855
LMCD1	0.5085696938598069
ENTPD5	0.5085672861583284
MIAT	0.5085648903786094
CYP27A1	0.5085593946187292
DDC	0.5085521954700556
IL2RA	0.5085521471753937
CCDC8	0.5085468160407706
CNTROB	0.5085219958310512
CLCNKB	0.5085117801844529
E2F1	0.5085117801844529
NPM2	0.5084991120152935
TRIML2	0.5084738412933449
DCST1-AS1	0.5084726015952009
KDM5C	0.5084726015952009
ANKRD34A	0.5084714821232744
TNK2	0.5084348759105733
ADGRL1	0.5084341940325241
RARG	0.5084341940325241
IKZF4	0.5084267247782807
EZH1	0.5084088176415986
EMX1	0.5084088176415986
CELSR1	0.5083818315710464
GABARAPL3	0.5083703863560507
ZNF800	0.5083573658425108
NEMP2	0.508357294883886
RPS28	0.5083571949557526
TUT1	0.5083571169969764
FNDC4	0.5083541959449218
CDH6	0.508321692561897
SYT5	0.5082957110380701
VCAN	0.5082930549206532
IPO13	0.5082800342757833
OR10H1	0.5082794353377778
AFF2	0.5082754722813113
CDC25A	0.5082752861268024
CCP110	0.5082705146606226
RHPN1	0.5082448745219419
VRK2	0.5082448745219419
STARD8	0.508239685360784
DKFZP434A062	0.5082347188779477
TRO	0.508232600613941
POLDIP3	0.5082240088483627
AMOTL1	0.50821627837342
C11orf16	0.5082120033329544
ABLIM2	0.5082094955277315
SLC7A10	0.5082061280617068
ARID1B	0.5082054956169788
TSHZ2	0.5082053678451721
NR2F1	0.5082051402545539
MIR122HG	0.5082051402545539
ATP2C2-AS1	0.5082051402545539
SNCA	0.5081989716846673
PLXNB1	0.5081960289517281
ASCL1	0.5081855123108698
IQSEC2	0.5081731471538863
MST1R	0.5081691921389277
PAPPA	0.5081618234857433
AHNAK2	0.5081618234857433
BICDL1	0.5081618234857433
BCL2L11	0.5081589778952483
CYTH2	0.5081458244037447
AP1G2	0.5081458244037447
VWCE	0.5081373953690111
ADRA2B	0.5081373953690111
SRD5A2	0.5081373953690111
CROCCP3	0.5081339798201329
FOXO6	0.5081339581396372
SLC27A4	0.5081322388936172
ASXL2	0.5081269252744735
HOXA7	0.5080819517159175
HOXB3	0.5080785632907747
CAPN5	0.5080754989387364
RANBP1	0.508059432431358
SOBP	0.508059432431358
WIPF3	0.5080542488949997
BCL2L1	0.5080542488949997
KRT83	0.5080542488949997
AQP3	0.508035044563367
GATA2	0.5080225794059717
PELP1	0.5079981396335173
PCDH9	0.5079973968127702
SLC5A11	0.507994682013019
SLC35G2	0.507994682013019
FBXO44	0.507985628160448
ALDH1A2	0.5079703291224628
NOXO1	0.5079577946708708
CHST12	0.5079577946708708
LANCL2	0.5079146922854633
UNC13D	0.5079133071433629
SNCA	0.5079054337930557
TAL1	0.507901601848545
NLRP1	0.507901601848545
PLXNA1	0.5079011202182908
TARS3	0.5079007938112234
PADI4	0.5079007938112234
ACTN2	0.507873986434743
SLC4A9	0.5078655352009187
C11orf49	0.5078620331624241
INTS9	0.5078608882409041
ALPG	0.5078303573141274
PICK1	0.5078257516401633
POU3F1	0.5078125243770492
ADAM28	0.5078097049898872
SERPINA10	0.5077979473251895
CACNB1	0.5077896753877295
MEX3A	0.5077880888269757
TBXA2R	0.5077842701667299
FBRS	0.5077824129518973
HMGXB3	0.5077640466148605
NPFFR1	0.5077640242814224
CHD5	0.507724478592384
B3GAT1-DT	0.5077145704179421
GJC2	0.50769504468204
FBLN1	0.5076864627051634
GNB3	0.5076843132531453
CCDC63	0.5076843132531453
MUC1	0.5076745022176685
PDXP-DT	0.5076733808933803
ENDOV	0.5076724415644664
RNF215	0.5076721418435467
SHARPIN	0.5076721418435467
HYAL2	0.5076328930049304
ALDH3B1	0.5076328930049304
HIC2	0.5076259333480955
NOTUM	0.507621568895264
BGLT3	0.5076196066542237
LRRC71	0.5076150458097972
STAT5B	0.5076042665580802
SPOCK2	0.5076042665580802
ARTN	0.5075945499243476
KIF7	0.5075912255886345
HCN2	0.5075912255886345
ARMC9	0.5075912255886345
SP8	0.5075890844833603
FUZ	0.5075845539208951
CRACR2A	0.5075845539208951
ANGPTL4	0.5075721053380998
TFR2	0.5075682069437906
GJA3	0.5075682069437906
LFNG	0.5075646344377093
PALLD	0.5075646344377093
ASIC4	0.5075592794008777
DOC2B	0.5075564078487234
NCS1	0.5075511644091896
SMIM1	0.5075358480056101
RPS3	0.5075358480056101
CACNG6	0.5075272886603774
BTBD19	0.5075146408352021
HNRNPUL2	0.5075129995862377
RPS6KA2	0.5075129995862377
RABEP2	0.5075129995862377
FURIN	0.5075129995862377
SLC22A7	0.5074964173170325
TRPM2-AS	0.5074922942214835
ZNF445	0.5074865876413482
SIN3A	0.5074865876413482
CASTOR2	0.5074865876413482
MATN4	0.5074861045902306
CPNE9	0.5074843309939501
OSM	0.5074708439407583
C5AR1	0.5074688069801477
NKX6-3	0.5074520347634628
SPN	0.5074481193753813
NOX5	0.507447939078751
ARVCF	0.5074417390853163
ATN1	0.5073957924318763
SMOX	0.5073938271294284
ZNF747	0.507391079987439
ESRRA	0.5073772205575089
GLI3	0.5073710523391911
WNK2	0.5073633529398214
GLULP4	0.5073631566832585
PACSIN1	0.5073614298274052
KMT2C	0.5073607584885802
LINC02693	0.5073530518004264
CYP1B1	0.507351822009524
TM7SF3	0.5073505625871952
ZNF473	0.5073390941844671
CHAF1A	0.5073347890084212
EIF2AK1	0.5073344972019552
NEDD4	0.5073275726907172
PPP1R3F	0.5073183393147516
GIPR	0.5073128625739229
HELZ2	0.5073128625739229
TAC4	0.5073125385169597
FAM222B	0.5073058504887448
CYP2W1	0.5072845285814389
TG	0.5072777229014727
CFAP410	0.5072774289759747
CELF3	0.5072765247559536
SPATA21	0.5072765247559536
DNAH9	0.5072713524499076
MICAL2	0.5072584998369538
IL37	0.5072547935531326
LINC02716	0.5072457027946589
SPATA6L	0.5072457027946589
POU2F2	0.5072427171508975
MDFI	0.5072393755714678
IHH	0.5072393755714678
TIGD5	0.50723885654961
CRYGEP	0.5072365608258799
LINC00511	0.5072274426220956
FKBP6	0.507224104108701
CFAP65	0.5072163835904431
ODF3L2	0.5071912154619186
BMP1	0.5071810618539834
SYT2	0.5071760580962045
PLCD3	0.5071760580962045
RRBP1	0.5071547631892332
GAMT	0.507153709907819
SLC22A12	0.5071519854739543
MEG3	0.5071481028421144
LINC02210	0.5071449737550381
ANK1	0.5071404157090571
WNT10B	0.5071223980678035
GTPBP4	0.5071211089239438
MRC2	0.5070883552503135
IRAK3	0.5070849774970645
MYL6	0.5070817883867728
ST8SIA5	0.5070790344854621
PNMA3	0.5070764727592209
C3orf20	0.5070718877894089
POLH	0.5070675558449622
LEF1	0.5070651788612052
CTBP1-DT	0.5070620774506536
LTBP3	0.5070619494951931
TAL2	0.5070414489629758
AMN	0.5070407213543879
IL17C	0.5070375126039052
BHLHE41	0.5070369993189503
VOPP1	0.5070364836681287
PHETA1	0.5070334575614751
CD2AP	0.507027599053509
GRIN1	0.507027599053509
AOAH	0.5070247178661073
PNPLA2	0.5070247178661073
LILRB3	0.5070247178661073
MORN1	0.5070247178661073
TEPSIN	0.5070200591153501
NOXA1	0.5069995332216969
HMCN2	0.506957287592782
ARF3	0.5069534254331136
RAD18	0.5069455960221431
HAX1	0.5069440278152123
TPPP	0.5068957820088137
CELP	0.506891318675109
AQP3	0.5068905679939012
LRRC74A	0.5068899990921929
KLF16	0.5068839330203747
CAPS	0.5068769048461699
FOXJ1	0.5068734759117854
NLGN2	0.5068513259927966
MUC3A	0.5068513259927966
APLN	0.5068513259927966
ENTPD2	0.5068513259927966
PLAU	0.5068513259927966
HNRNPA2B1	0.5068502321840946
THY1	0.5068502321840946
PRX	0.5068413694842177
KNSTRN	0.5068318649155269
ICOS	0.5068308854224168
CITED4	0.5068308854224168
PKD1	0.5068296026985583
APOBEC3G	0.5068296026985583
RPS4XP3	0.5068296026985583
TNS4	0.506824656763742
SCN2B	0.5068162823318947
