CIBAR2	1.9099999999991788
IGKV2D-18	1.90999999999852
TFF2	1.90999999999803
IGHV3OR16-12	1.909999999997665
IGLV2-8	1.9099999999967845
IGLV1-41	1.9099999999961204
IGLJ3	1.9099999999941504
NFE4	1.9099999999689894
GAS1	1.9099999999675774
SH3PXD2A-AS1	1.9099999999656203
IGHV3OR16-16	1.909999999951398
CLDN14	1.9099999998833637
IGHV1-3	1.9099999996523838
LEFTY1	1.9099999989719996
LIPN	1.9099999943026014
GKN2	1.909999993134222
A4GNT	1.9099999924584385
PLAU	1.81
WNT5A	1.81
LILRB2	1.81
IGLV5-45	1.81
IGLV7-43	1.81
OSCAR	1.81
LRG1	1.81
LILRA1	1.81
MNDA	1.81
ADGRG3	1.81
FAM83A	1.81
IGLV1-51	1.81
HGF	1.81
IGKV3-15	1.81
DMBT1	1.81
CLDN18	1.8099999999999998
CEACAM4	1.8099999999999976
LIPM	1.8099999999999965
IGLC3	1.8099999999999934
CCL4	1.8099999999999732
SPP1	1.8099999999999703
TNFRSF10C	1.8099999999999643
ALPL	1.8099999999999365
RNF183	1.8099999999998857
SHC3	1.809999999999876
LINC01270	1.8099999999997658
IGKV2-4	1.8099999999993108
TMEM158	1.8099999999990424
IGKV2-18	1.8099999999987109
IGHV3-60	1.8099999999951926
DCC	1.8099999999946808
TWIST1	1.809999999962993
IGKV2OR2-1	1.8099999999178258
SFRP2	1.8099999997615224
IGHV3OR16-6	1.809999998520993
DKK4	1.80999999776978
IGKV1D-12	1.8099999964029545
SIX1	1.8099999956031332
HAS1	1.8099999931953583
SPATA20P1	1.809999955465391
PPBP	1.8099999421936357
CXCL17	1.8099998687727856
FER1L4	1.71
IGKV3-11	1.71
FIBIN	1.71
PRR16	1.71
PILRA	1.71
C4BPB	1.71
IGKV1-5	1.71
CXCR2P1	1.71
NCF2	1.71
GBP1	1.71
IGKV3D-20	1.71
SOD2	1.7099999999999997
ADAMTS2	1.7099999999999997
FAM225A	1.7099999999999995
IGHV1-46	1.7099999999999995
OLR1	1.7099999999999993
PDPN	1.7099999999999993
IGKV1-17	1.7099999999999993
IGLV2-14	1.7099999999999977
ADAMTS4	1.7099999999999973
IGKV2D-29	1.709999999999997
C5AR1	1.7099999999999964
MT-TK	1.7099999999999929
IGLV7-46	1.7099999999999886
IGHV3-38	1.7099999999999846
JSRP1	1.7099999999999838
NR4A3	1.709999999999939
DUOXA1	1.7099999999999227
IGLV8-61	1.7099999999998425
LINC00582	1.7099999999981046
IGHV3-71	1.7099999999975612
IGHV3-41	1.7099999999963829
CCL4L2	1.7099999999963245
WDR64	1.7099999999962683
IGHV3-63	1.7099999999956295
POM121L7P	1.70999999999394
PLA2G3	1.7099999999925475
VNN3	1.7099999999827111
PGLYRP1	1.7099999999810178
IL20RA	1.709999999974785
IGLJ2	1.7099999999630142
IGHV3-6	1.7099999999435997
IGHV3OR16-8	1.7099999998701487
GAL	1.7099999997380604
APELA	1.7099999997239972
PF4	1.7099999995928983
CBLIF	1.709999999580128
KCNE5	1.7099999961412808
LINC02555	1.70999999591847
MS4A3	1.7099999949787161
IGKV1D-17	1.7099999896943752
REG1CP	1.7099999830481039
MUC5B	1.7099999766873186
ODAM	1.709999967024962
B3GALT1	1.7099999658790268
SERPINB2	1.7099998970645278
IGHA1	1.61
CLEC12A	1.61
IGKV1-27	1.61
ADM	1.61
SRPX2	1.61
F2RL2	1.61
SGIP1	1.61
SPAG4	1.6099999999999999
FFAR4	1.6099999999999999
SLC7A11	1.6099999999999997
IGKV3-7	1.6099999999999994
IGHV2-26	1.6099999999999992
IGHV3-23	1.6099999999999979
IGKV3D-15	1.609999999999994
CLDN1	1.609999999999992
STEAP4	1.609999999999983
IGKC	1.6099999999999703
ALDH1L1	1.6099999999999615
IGLC2	1.6099999999999577
IGKV3D-11	1.609999999999916
IGHV3-64	1.6099999999998826
ALOX15B	1.6099999999997832
TMEM121B	1.6099999999997607
IGLV1-50	1.6099999999997514
FAM20A	1.6099999999995676
IL26	1.6099999999993555
IGHV3-43	1.609999999999303
IGLV2-18	1.6099999999989247
ELOVL3	1.6099999999987695
IGKV2OR22-4	1.609999999998481
IGKV6D-21	1.609999999997869
IGKV6-21	1.6099999999976753
GALNT15	1.6099999999936838
G0S2	1.609999999993604
WFDC2	1.6099999999807526
IGKV1OR22-1	1.6099999999760868
IGLV2-5	1.6099999999600345
MEDAG	1.609999999938728
S100A3	1.6099999999256602
PF4V1	1.609999999391631
CCL3L1	1.6099999990796605
CA4	1.609999996963852
LINC02577	1.6099999950172106
LGALS17A	1.6099999944246528
LVRN	1.6099999926045234
PTHLH	1.6099999824880267
CYP24A1	1.60999994603279
IGHV7-27	1.6099999453803087
VEPH1	1.6099999160466816
RETN	1.6099999150560156
SLC66A1L	1.6099998828978146
FOLH1B	1.6099996624113173
IGKV6D-41	1.609999601368063
CLLU1-AS1	1.6099995827423539
ORM1	1.60999934889417
LINC01050	1.609998766142233
RAX	1.6099983042645898
SLAMF9	1.609998209173235
MUCL1	1.609997882707402
CD274	1.51
HTRA3	1.51
WARS1	1.51
GRIN3A	1.51
NAMPT	1.51
DYSF	1.5099999999999998
RARRES1	1.5099999999999998
LPL	1.5099999999999998
IGKV1-16	1.5099999999999996
VWF	1.5099999999999996
IGKV4-1	1.5099999999999991
CCL2	1.5099999999999991
OASL	1.5099999999999991
IGKV1-6	1.5099999999999987
HK2	1.5099999999999982
IGKV1-8	1.5099999999999971
IGLV1-44	1.5099999999999965
IGLV2-23	1.509999999999994
ADAMTS12	1.5099999999999907
PCSK9	1.5099999999999902
IGHV1-18	1.5099999999999854
STEAP1	1.509999999999985
IGHV3-21	1.5099999999999707
C6orf223	1.5099999999999243
TMEM132A	1.5099999999997595
IGHJ2	1.5099999999997225
HSPA6	1.5099999999997147
IGHV1-69D	1.5099999999996934
IGHV3-48	1.509999999999208
MT-TV	1.5099999999987368
IGHV3-30	1.5099999999985618
IGHV3OR16-15	1.5099999999976241
IGHJ3	1.5099999999974514
IGHV3-66	1.5099999999970464
IGKV1D-16	1.5099999999965814
IGHV1OR15-2	1.5099999999370841
NAMPTP1	1.5099999998952072
PANX2	1.5099999998758036
P4HA3	1.5099999998604114
IGHV3OR16-13	1.5099999997570126
IGHV3-22	1.509999999747088
IGLV2-34	1.5099999989654926
THBS2	1.509999998621689
IGHV3-42	1.5099999985101047
CRABP2	1.5099999974893883
IGKV2-26	1.5099999968321949
IGHV1-67	1.50999999585982
IL31RA	1.5099999957613313
LINC02489	1.5099999952535288
MASP1	1.5099999937971103
IGHV1-14	1.509999982706392
IGHV3-62	1.5099999675426463
LINC01506	1.509999941586363
MYBPH	1.5099999413771361
IGKV2OR22-3	1.5099999366508918
OACYLP	1.5099998209105843
POPDC3	1.5099997922792143
FAM157A	1.5099996591785771
GPR42	1.5099990274152364
CWH43	1.5099974090356312
HOXD10	1.5099973231249306
ADGRE2	1.41
BATF2	1.41
STAT1	1.41
RND1	1.41
CD55	1.4099999999999997
RIPOR3	1.4099999999999995
HPN	1.4099999999999995
TLR8	1.409999999999999
KCNJ2	1.4099999999999988
IGLV1-40	1.409999999999997
IGFBP5	1.4099999999999955
PYGL	1.4099999999999933
TRPV4	1.4099999999999913
ZG16B	1.4099999999999857
TLR2	1.4099999999999837
MMP2	1.4099999999998944
GNA15	1.4099999999998063
IGLV1-47	1.409999999999675
IGLV6-57	1.409999999999626
TIMP1	1.4099999999996042
PIGR	1.409999999999515
ST3GAL4	1.4099999999993968
MZB1	1.4099999999993675
CPXM1	1.4099999999977009
IGHV3-33	1.4099999999974377
WNT5A-AS1	1.409999999995305
COL1A1	1.4099999999951203
SPHK1	1.4099999999932573
IGHV4-55	1.409999999987633
IGHV4-34	1.4099999999503685
PLEK	1.4099999999414885
CCR8	1.40999999993295
NNMT	1.409999999920937
GZMB	1.4099999998899349
IGHV3-13	1.4099999998812165
CCN4	1.4099999998636066
AREG	1.4099999998604114
LINC01648	1.4099999998522486
BDNF	1.4099999998512873
IGHV3-52	1.409999999792686
IGHV3-47	1.4099999997492891
IGHV4-31	1.409999999684906
REG1A	1.4099999996675618
TWIST2	1.4099999996158805
GLDN	1.4099999995817085
C10orf55	1.4099999995482209
CLEC12B	1.4099999995479555
MMP12	1.4099999994310564
IGLV9-49	1.4099999992724344
IGHV7-81	1.4099999992532934
IGHV1OR15-9	1.4099999987635548
MPO	1.4099999986169625
CCDC60	1.4099999972439656
IGHV4-61	1.4099999968165684
IGKV1OR2-3	1.4099999947225923
KY	1.4099999931186045
IGLC6	1.4099999903097116
KLK10	1.409999986430789
IGHV3OR16-17	1.4099999857898176
IGHJ1	1.4099999743528524
H19	1.409999964508753
CFAP58-DT	1.4099999514408337
IGHV1OR16-1	1.409999941377136
MARCO	1.4099999248172927
IGHV3OR15-7	1.409999922851868
MYADML2	1.4099997098879782
GAD1	1.4099996823013174
LINC00968	1.4099996541294257
VSIG2	1.4099996510229917
CRYBA4	1.4099995237964158
BNC1	1.4099994735138628
IL22	1.4099994030811478
PSG7	1.4099990479238576
IGLV3-22	1.4099984886425132
ALAS2	1.4099979852746871
RN7SL368P	1.40999772723938
SFTA2	1.409996581068304
LINC02195	1.4099963376007043
LINC00211	1.4099962830003692
HTR1B	1.4099951547818457
OR1H1P	1.409992233813133
AQP8	1.4099890038341618
PYCR1	1.31
CFI	1.31
NTRK1	1.31
LYPD5	1.3099999999999998
OTUB2	1.3099999999999998
TXNDC5	1.3099999999999994
IFITM3	1.3099999999999992
C19orf38	1.3099999999999992
VCAN	1.3099999999999974
PSTPIP2	1.3099999999999963
EDNRA	1.3099999999999747
CEBPB	1.3099999999999656
FCER1G	1.3099999999999292
PLA2G7	1.3099999999998824
BHLHA15	1.309999999999467
COL4A1	1.3099999999992897
TREM2	1.3099999999992205
LINC00114	1.309999999999189
SFRP1	1.3099999999978813
RNF186	1.3099999999977
IGLL5	1.3099999999975613
IGLV3-25	1.3099999999971588
SIGLEC9	1.3099999999971526
IGHA2	1.3099999999965815
COL3A1	1.309999999996514
ZMIZ1-AS1	1.3099999999962593
STX11	1.3099999999940162
CCL8	1.309999999991252
IGLV3-19	1.309999999987801
TRIM9	1.30999999998676
PLA1A	1.309999999985523
CREB5	1.3099999999849214
IGHV3-11	1.3099999999827274
TEX11	1.3099999999720948
ANGPTL2	1.3099999999679313
GDF15	1.3099999999679144
HNRNPA1P21	1.3099999999567074
IGHV4-28	1.3099999998666672
TSHR	1.3099999998343117
OTOGL	1.3099999997492893
BCAT1	1.3099999995903742
IGHV3-20	1.3099999993573974
IGLV2-28	1.3099999992929825
SPINK4	1.3099999992624969
CEACAM6	1.3099999992532936
PERM1	1.3099999991680653
RHBDL2	1.309999998251625
IGHV4-39	1.3099999981613155
TNMD	1.309999997804596
CCN1	1.309999997184921
PRSS22	1.309999997184921
IGHV1-12	1.3099999952424635
GFPT2	1.3099999945064276
CRLF2	1.3099999928339456
IGHV1-58	1.3099999911890952
S100A2	1.3099999905267596
HBB	1.3099999864541976
IGLV2-33	1.3099999811142207
LNCTAM34A	1.3099999769745325
ERFE	1.3099999755336171
FOSB	1.3099999704166114
HP	1.3099999676020797
IGKV2D-28	1.3099999649125087
IGHV1-2	1.3099999640795543
VIP	1.3099999116264391
LINC02528	1.3099998566887765
IGHV3-75	1.3099997758197486
ROPN1L	1.309999730331557
ALDH3B2	1.309999699460157
REG1B	1.3099996903310427
LRRC77P	1.3099996359272097
FFAR3	1.309999511385353
HOXA11	1.3099994807295614
IGKV2D-30	1.3099994364362026
LINC02694	1.3099993717005622
IGLV5-37	1.309999358238815
NXPE4	1.3099991652770469
RNASE3	1.3099982225835516
IGHV3-54	1.309997407222553
GAPDHP71	1.3099972999937253
IGKV2-10	1.3099971255427887
CLCA3P	1.3099963748644268
IFITM9P	1.3099960045840318
NAMPTP3	1.3099932863062682
DRD5	1.309992922539227
RPSAP76	1.3099916182266507
FGF4	1.3099890310392577
OCSTAMP	1.3099864307825981
PLPP4	1.3099829411777117
LINC01615	1.3099796344081325
RPL41P5	1.3099721392429575
IGHV3OR16-11	1.3099714368833093
PHKA1	1.21
CFB	1.21
COL18A1	1.21
BACE2	1.21
LYZ	1.21
NFKBIZ	1.2099999999999997
CBR3	1.2099999999999997
SLAMF7	1.209999999999999
SCN1B	1.2099999999999986
ACP3	1.2099999999999986
MAFF	1.209999999999995
JCHAIN	1.2099999999999924
IGFBP2	1.2099999999999906
TYMP	1.2099999999999829
EVA1A	1.2099999999999766
CD14	1.2099999999995787
SLC39A8	1.2099999999995004
RASGRP4	1.209999999999431
CALHM6	1.2099999999983644
ACSL4	1.2099999999983135
IGLV3-1	1.2099999999982602
CCL28	1.2099999999980624
DERL3	1.209999999997211
QPCT	1.2099999999958522
ADORA2B	1.2099999999947688
CLC	1.209999999994631
CTSK	1.2099999999944833
COL5A2	1.209999999993866
CYTOR	1.2099999999926885
LYPD6B	1.2099999999639914
FGR	1.209999999952838
IFITM2	1.2099999999466593
IGHV4-59	1.2099999999360693
CCDC3	1.2099999999008544
KLHDC7B-DT	1.2099999998907232
ICAM1	1.209999999878793
FGF10	1.2099999998709734
HAS3	1.2099999998206485
GPR4	1.209999999812401
KIF26B	1.2099999997688682
IGHV1-24	1.2099999997239181
IGKV1OR2-108	1.2099999996987054
IGKV1D-8	1.2099999996951394
PCDH17	1.2099999987442986
C2-AS1	1.2099999986345031
SLC1A3	1.2099999982574474
CCNO	1.209999997794907
IGLV3-12	1.2099999874632017
FOXD2	1.209999980077834
IGHV2-70	1.2099999736990832
ARL9	1.2099999713606624
IGLC7	1.209999947194698
IGKV1D-43	1.209999945690421
TRPV6	1.2099999428091226
IGKV1D-42	1.2099999229693366
LINC01010	1.2099999182069814
SOCS3-DT	1.2099999000348922
COLEC10	1.2099998752545567
AXDND1	1.2099995951998528
LINC00922	1.2099994208784421
IGKV1-32	1.2099994124583402
IGHV7-34-1	1.2099992992296984
CHRDL2	1.2099985984818273
ADRA1D	1.209997550830556
C1orf167	1.2099974520282675
KLK7	1.20999729426185
IGKV1D-27	1.2099971488776984
CYP19A1	1.2099969454719852
CPB1	1.209996791692338
U3	1.2099957426843433
IGKV2D-40	1.2099957372888934
LINC02244	1.2099956734115658
CLIC4P3	1.2099953029690842
CASC8	1.209993152127243
RPS3AP25	1.209992534146161
IFITM3P1	1.209991563806322
SATB2-AS1	1.2099907206722338
IGLV7-35	1.209988071697275
LINC02154	1.2099867958053092
IGKV3OR2-268	1.2099854610510588
KCNK9	1.2099834037475685
CCDC178	1.2099813639788708
MSMB	1.2099774796539169
CD5L	1.209974482895322
GSC	1.2099725448630876
C6orf58	1.2099711854284647
GAL3ST2	1.2099671032070451
RPL3P5	1.2099655592067944
IGLV3-29	1.2099583757223242
GP9	1.209957249634567
OR2W3	1.209955752117201
ZBP1	1.11
KCNE3	1.11
TFRC	1.11
C2	1.11
GPBAR1	1.1099999999999997
S100A11	1.1099999999999992
NECTIN4	1.109999999999999
FRMD5	1.1099999999999715
GPX8	1.1099999999999657
EMILIN2	1.1099999999999266
TMPRSS3	1.1099999999999046
CLEC7A	1.1099999999998362
CLIC6	1.1099999999997807
ALDH1L2	1.1099999999988293
GLDC	1.1099999999983867
TYROBP	1.1099999999982426
CCL11	1.1099999999970465
IGSF6	1.1099999999969066
SLC4A11	1.1099999999967265
NOD2	1.109999999991488
MDFI	1.1099999999890255
UBTD1	1.109999999987274
PHLDA1	1.1099999999743184
ARSJ	1.109999999965571
PTAFR	1.1099999999360637
PAPPA	1.1099999999153916
RUFY4	1.1099999999029608
SRGN	1.1099999998522159
ITGA5	1.1099999998511074
SUCNR1	1.1099999997492893
SLC7A5	1.1099999997359793
IL12RB2	1.1099999997175563
COL15A1	1.1099999997107437
FJX1	1.1099999995468341
CYP1B1	1.1099999995406291
PFKFB3	1.1099999994959053
COL1A2	1.1099999994685403
SLC6A12	1.109999999426642
SNX10	1.109999999396848
VSTM1	1.1099999993765068
IGHV5-51	1.1099999991006557
SIRPB1	1.109999999093721
CASP5	1.1099999990611693
MMP25	1.1099999990484708
AATBC	1.1099999990475427
LINC01679	1.1099999989505147
IGHV3-53	1.109999997884275
IGLV3-21	1.10999999776978
CASP1P2	1.1099999974682047
IGLV4-69	1.109999996667157
PLA2G2A	1.1099999963772849
IGHV2-5	1.1099999961788487
HBEGF	1.1099999960482942
SLC2A3	1.1099999957263447
ITLN1	1.1099999940922438
HAPLN3	1.109999990469023
SELP	1.1099999865897332
NLRP12	1.109999984465853
IGLV3-16	1.1099999816587776
IFITM3P5	1.1099999753979872
CCL13	1.1099999742066486
CD24	1.109999959274636
EGR1	1.1099999464369947
IGLV1-36	1.1099999451161406
IGLV3-10	1.1099999385065313
S100P	1.109999923835846
FMO3	1.109999910986984
ENTPD3	1.1099999104151619
LINC00839	1.109999906692477
TFF1	1.1099998771879698
MYBPC3	1.1099998670769748
DCLK3	1.1099998560154718
CYP26B1	1.1099998473635362
SMTNL1	1.1099998092672683
KCNS2	1.109999744732464
CSDC2	1.109999730331557
IGKV1OR2-6	1.109999729493925
KCNG3	1.1099995047220084
IGKV1D-39	1.1099994745950181
NRCAM	1.1099992080274579
IGHG1	1.1099991065093584
LINC02875	1.109999077829193
ACAN	1.1099989262367156
LEMD1	1.109998808651891
AJAP1	1.109998513847334
RAET1G	1.1099985106599108
IGHV1-68	1.109997960527335
IGHV1-69	1.1099972915575484
IGHG3	1.109997268214904
IGHV2-70D	1.1099972333660264
ONECUT2	1.1099972281475325
RFX8	1.1099968836742344
CDH20	1.1099967326013842
IGHV1OR16-4	1.1099963502911019
IGHV3-65	1.1099953878994573
DPYS	1.1099951596415985
IGHGP	1.109994510322859
EYA2	1.109993616710409
CPNE4	1.1099931993069323
LINC01644	1.1099929217555375
LINC01230	1.1099925523801928
TBX18	1.1099921927735519
COL10A1	1.1099921632095193
VDAC2P3	1.1099920494806959
LINC01819	1.1099915659813862
IGHV1OR21-1	1.1099872489542633
IL17C	1.109985840615726
LINC01293	1.1099852176115375
LRP1-AS	1.1099825709356432
AKAP14	1.1099825044952023
MS4A18	1.109979086917943
RN7SL3	1.1099776437758657
FAM83A-AS1	1.1099768233406264
SLC26A9	1.1099722804519023
KCNH7	1.1099719800031411
IGKV1-13	1.1099704987828143
SOX11	1.1099697465930525
IFITM3P4	1.1099690297996125
SCEL	1.1099685163086714
PPIAP47	1.1099683889597798
LINC01271	1.109966878747282
GAPDHP14	1.1099615606348008
LINC01556	1.1099586529454737
MCIDAS	1.109953235898174
MC4R	1.109951267667452
PPIAP42	1.1099411370322105
IGKV3D-7	1.1099359504102428
NR4A1AS	1.1099311899224742
SLED1	1.1099222026887763
ACTL8	1.1099170333815684
LINC02630	1.1099156365805831
RPS13P2	1.1099079731215076
IGLVI-20	1.1099023567137265
PALM2AKAP2	1.1098999254447681
DIRC1	1.1098908680961834
OR1J4	1.1098872389414318
ARHGAP40	1.1098778313558466
PSAT1	1.01
FKBP11	1.01
TAP1	1.01
LAP3	1.0099999999999998
B9D1	1.0099999999999998
CD163	1.0099999999999998
PRDX4	1.0099999999999993
C1QB	1.0099999999999978
VWA1	1.0099999999999976
GMPR	1.0099999999999885
APOL4	1.0099999999999836
MSR1	1.0099999999998952
ZC3H12A	1.0099999999998424
CERCAM	1.009999999999515
CHRM3	1.0099999999993676
GLUL	1.009999999999291
MRAP2	1.0099999999992582
GBP4	1.0099999999992382
CD300C	1.0099999999992204
SPON2	1.0099999999976774
GREB1	1.0099999999974314
CTSL	1.0099999999961466
COL5A3	1.0099999999951792
MXRA5	1.0099999999920029
LUM	1.009999999987334
MIR4435-2HG	1.0099999999835294
LITAF	1.0099999999827274
SLAMF8	1.0099999999767586
IRAK3	1.0099999999650147
ASPHD1	1.0099999999544422
LOXL2	1.0099999999184692
JUNB	1.0099999999054714
CATSPERB	1.0099999999025766
PLEKHN1	1.0099999998934877
CLEC4A	1.0099999998167388
KLHDC7B	1.0099999997929143
ANO2	1.0099999997761846
FBXO16	1.0099999997521645
MSX2	1.0099999997246332
RAB31	1.0099999996993323
NFAM1	1.0099999996481865
ACSM1	1.0099999994453939
PIM2	1.00999999938772
VASN	1.0099999993781525
DOCK4	1.0099999993633808
PDCD1LG2	1.0099999993540225
MMP19	1.0099999992750028
DUSP4	1.0099999992512854
FAM110B	1.0099999992425652
TNFAIP2	1.0099999992060458
COL6A3	1.0099999990711828
CCR1	1.0099999983913555
PTGES	1.009999997654484
GPR141	1.0099999975365197
MEOX1	1.0099999962805428
GPX2	1.0099999962639565
PDGFRL	1.0099999958652441
KCNJ8	1.0099999953603518
SIX4	1.009999995060515
PODNL1	1.0099999945064275
ASGR2	1.009999993868314
LINC01770	1.009999993353802
GJA5	1.009999988205713
POSTN	1.0099999880683068
BLACAT1	1.009999983098292
SH3RF3-AS1	1.009999982604148
LINC01426	1.0099999818777183
LINC01750	1.0099999809205455
IL1RL2	1.0099999778155506
LINC01943	1.0099999743043322
LILRB4	1.0099999684473886
FGF7	1.0099999682289158
ART3	1.0099999591919135
KYNU	1.0099999582376396
IGHM	1.0099999580374768
ECSCR	1.0099999522699352
ADAMTSL4-AS2	1.0099999513600144
GPR27	1.0099999507666877
B3GNT6	1.0099999489040852
PGF	1.0099999404905584
THY1	1.0099999081968165
CYP7B1	1.0099999056202036
BCL2A1	1.0099998670222323
FBLN2	1.0099998464559197
IGLV3-9	1.0099997633688929
CA12	1.0099997530980227
SMTNL2	1.0099997368355267
TAAR3P	1.0099996883206388
ADRA2C	1.0099996001802387
LINC01484	1.0099995787677258
FBXL13	1.0099995515178524
LINC00707	1.0099994243867465
HRH2	1.0099992345947428
IGLV3-27	1.0099991875370224
ADAM12	1.009998702445031
AVPR1A	1.0099985988501685
IGLV4-60	1.0099985721132028
VNN2	1.0099985717470676
LRFN5	1.0099984870938563
LDHD	1.0099976570339277
SCGB2A1	1.00999755736051
OXGR1	1.0099975409590616
GJD3	1.0099964363553724
GCKR	1.009995315272682
PAPPA2	1.0099951596415984
SIRPD	1.0099942987629547
DHH	1.0099940642671705
UTS2R	1.0099937651919912
IGLON5	1.0099934276731453
IGKV7-3	1.0099912811129286
ULBP2	1.009988284411276
CRTAC1	1.0099876296567913
YBX1P10	1.009987065860037
IGHV3OR16-9	1.0099853907155356
HOXA11-AS	1.0099837836847212
OR5BA1P	1.0099829431674312
LRRC15	1.0099764205842392
PKMP1	1.009976307917698
C4orf50	1.0099727445044935
IGLV3-6	1.009965745234496
HBD	1.0099584043652658
DMRT2	1.0099564520221511
ACTC1	1.0099564520221511
LINC01444	1.0099498044868394
IL17F	1.0099490962994873
