HS3ST1	2.71
NDP	2.71
IRAK2	2.71
BASP1	2.61
IL1A	2.61
SLC3A2	2.61
SPRED1	2.61
SH3PXD2B	2.61
RHOU	2.61
ZFP36L1	2.61
BCAT1	2.61
ITGB5	2.61
PLIN2	2.51
SRC	2.51
P2RY6	2.51
TNS3	2.51
CCR1	2.51
RHBDD2	2.51
SERTAD1	2.51
TRAF3IP2	2.51
MT1F	2.51
WFDC21P	2.51
ARNT2	2.51
NFE2L2	2.4099999999999997
ENPP2	2.4099999999999997
ACSL1	2.4099999999999997
SPINK1	2.4099999999999997
TSC22D1	2.4099999999999997
SPHK1	2.4099999999999997
CDKN1A	2.4099999999999997
CXCL6	2.4099999999999997
GPR137B	2.4099999999999997
HSPB1	2.4099999999999997
MARCKS	2.4099999999999997
TIMP1	2.4099999999999997
CSTB	2.4099999999999997
FUCA1	2.4099999999999997
ACP2	2.4099999999999997
C1QTNF1	2.4099999999999997
CD63	2.4099999999999997
TNIP1	2.4099999999999997
TMEM51	2.4099999999999997
FTH1P12	2.4099999999999997
TCEAL9	2.4099999999999997
PLAUR	2.4099999999999997
SPPL2A	2.4099999999999997
TMEM138	2.3099999999999996
FAM20C	2.3099999999999996
GNA15	2.3099999999999996
CD9	2.3099999999999996
LIMS1	2.3099999999999996
NPC1	2.3099999999999996
SGPP2	2.3099999999999996
VPS37C	2.3099999999999996
LAMP3	2.3099999999999996
MT1G	2.3099999999999996
EPB41L3	2.3099999999999996
PRDM1	2.3099999999999996
STOM	2.3099999999999996
PTGR1	2.21
GLA	2.21
CCL20	2.21
HNRNPA3P1	2.21
TMEM158	2.21
CYTIP	2.21
LEPROT	2.21
MT1H	2.21
C3AR1	2.21
PLAU	2.21
PLEKHO2	2.21
VOPP1	2.21
SEMA6B	2.21
PIK3AP1	2.21
LAD1	2.21
H1-0	2.21
CD81	2.11
FPR2	2.11
SMPDL3A	2.11
LXN	2.11
SLC43A3	2.11
CYP27B1	2.11
NCEH1	2.11
PDE4DIPP2	2.11
PTGS2	2.11
CHI3L1	2.11
ITGAV	2.11
BHLHE41	2.11
CALR	2.11
MMP14	2.01
ATOX1	2.01
NINJ1	2.01
TLR1	2.01
LGALS3	2.01
MSC	2.01
RAB7B	2.01
FABP5P2	2.01
DNAJB6	2.01
NFKBIE	2.01
NIBAN2	2.01
MAP3K4	2.01
MS4A7	2.01
PTPN1	2.01
DYNLT3	2.01
SLAMF7	2.01
MCEMP1	2.01
ACSL4	2.01
CYSTM1	2.01
DDIT4	2.01
SOWAHC	2.01
MSANTD3	2.01
EBI3	2.01
SLC38A2	1.91
PTPN12	1.91
TRIB1	1.91
LYN	1.91
SUSD6	1.91
TMBIM1	1.91
RBM47	1.91
IL6	1.91
VEGFB	1.91
LILRB4	1.91
NT5DC2	1.91
ACVR1	1.91
CCR7	1.91
FCGR2B	1.91
IL18BP	1.91
PID1	1.81
DRAM1	1.81
SLC16A3	1.81
CDK5RAP2	1.81
CD209	1.81
CXXC5	1.81
MAPK13	1.81
EID2B	1.81
C5AR1	1.81
QSOX1	1.81
RAMP2-AS1	1.81
S100A11P1	1.81
PRDX1	1.81
HPSE	1.81
LTBP2	1.81
ACOT13	1.81
ANXA5	1.81
ACTR3	1.81
ACO1	1.81
LILRB1	1.81
XPNPEP3	1.81
PNKD	1.81
PLGRKT	1.81
CLDN23	1.81
TSPAN33	1.81
HSPA1A	1.81
SLC4A7	1.81
ETV5	1.81
RAPGEF1	1.71
STAT4	1.71
TUBB4B	1.71
SCG5	1.71
LRP10	1.71
GNA12	1.71
TUBA1A	1.71
KRT8	1.71
PILRA	1.71
SLC38A6	1.71
ALCAM	1.71
VAT1	1.71
GLIS3	1.71
SQLE	1.71
RUBCNL	1.71
CSF1R	1.71
MAPK6	1.71
INSIG1	1.71
LSS	1.71
H2AC19	1.71
JAKMIP2	1.71
FCHO2	1.71
TXN	1.71
IL1RN	1.71
EHD4	1.71
SGPL1	1.71
ITGB1	1.71
CMKLR1	1.71
PIR	1.71
KIFC3	1.61
HCK	1.61
CYP4B1	1.61
ENOSF1	1.61
SLC25A19	1.61
ZMYND15	1.61
TUBA1B	1.61
SMOX	1.61
SPTLC1	1.61
MGLL	1.61
ITPK1-AS1	1.61
MTMR6	1.61
SLC16A6	1.61
AKR1B1	1.61
KLF9	1.61
ID3	1.61
MOB1A	1.61
SLAMF1	1.61
MMP7	1.61
TUBB2A	1.61
MAOA	1.61
SIRPA	1.61
IL3RA	1.61
DCUN1D3	1.61
ZMAT3	1.61
CSF2RA	1.61
MARCKSL1	1.61
CCBE1	1.61
KCNJ15	1.61
GRINA	1.61
NPTN	1.61
NISCH	1.61
PRDM8	1.61
ZC3H12A	1.61
WTAP	1.61
CHMP5	1.51
SERINC1	1.51
RPL7P22	1.51
SIAH1	1.51
SLC11A2	1.51
SNX10	1.51
DSC2	1.51
CLIC4	1.51
MCOLN2	1.51
CDKN2AIPNL	1.51
PLD1	1.51
PLPP3	1.51
ASAP1	1.51
PKM	1.51
MMP19	1.51
SLC36A1	1.51
NQO1	1.51
SDC4	1.51
CD44	1.51
RHOQ	1.51
IRF2BPL	1.51
ERAP2	1.51
PTGER2	1.51
C3	1.51
TMEM38B	1.51
TXNRD1	1.51
ATP1B3	1.51
SIPA1L2	1.51
SDF2L1	1.51
OTUD1	1.51
LACC1	1.51
ZHX2	1.51
P4HA1	1.51
ATP6V1H	1.51
PSMA6P1	1.51
ZC3H12C	1.51
CAPG	1.51
HEXB	1.51
TUBB6	1.51
GSN	1.51
FNDC3B	1.51
TRAF1	1.51
GALNT6	1.51
GGA1	1.41
LILRB2	1.41
NABP1	1.41
ARL6IP5	1.41
APOE	1.41
APH1B	1.41
LINC01018	1.41
SLC11A1	1.41
MANF	1.41
HECA	1.41
MATK	1.41
CD276	1.41
ADGRE2	1.41
FNIP2	1.41
WSB2	1.41
OPTN	1.41
DTX2	1.41
CFAP74	1.41
OSBPL8	1.41
AVPI1	1.41
KLHL9	1.41
WBP2	1.41
FLVCR2	1.41
CASP3	1.41
SLC7A5	1.41
SPCS2	1.41
GPR65	1.41
CD84	1.41
ZNF682	1.41
TMEM251	1.41
ADIPOR1	1.41
PDLIM7	1.41
CTSZ	1.41
PIM1	1.41
TUBB	1.41
MT1A	1.41
PANX2	1.41
MRPS6	1.41
SLC41A2	1.41
RNF13	1.41
H2AJ	1.41
MT1E	1.41
SDCBP	1.41
PTAFR	1.41
FCER1G	1.41
KCNN4	1.41
TP53INP2	1.41
SWAP70	1.41
C1QC	1.41
RAB8B	1.31
CENPBD1	1.31
CYP2S1	1.31
TPST1	1.31
CCL24	1.31
IP6K1	1.31
KANK1	1.31
PSMD12	1.31
TDP2	1.31
VAC14	1.31
SEMA3E	1.31
PAPSS2	1.31
LAIR2	1.31
PROCR	1.31
CD163L1	1.31
MET	1.31
CCL22	1.31
ABHD12	1.31
TBC1D9	1.31
MAFG	1.31
NUCB2	1.31
MS4A4A	1.31
CEP19	1.31
HAMP	1.31
SELENOM	1.31
ZNF14	1.31
FABP5	1.31
TMEM41B	1.31
RELB	1.31
KCNH6	1.31
FGGY	1.31
ZMIZ1	1.31
DNER	1.31
ATP6AP1	1.31
CTSD	1.31
USP49	1.31
TRPM2	1.31
IFNAR2	1.31
BCAP31	1.31
MAP1S	1.31
SQSTM1	1.31
PNPLA6	1.31
BMS1P1	1.31
ARL8B	1.31
ZMIZ1-AS1	1.31
TNPO1	1.31
ATP6V1C1	1.31
AZIN1	1.31
RAC1	1.31
IL10	1.31
RASGRP3	1.31
GSTO1	1.31
ARHGAP18	1.31
PAPSS1	1.31
LPP	1.31
ANXA2P1	1.31
IFNAR1	1.31
MOB3C	1.31
AOC4P	1.31
FICD	1.31
ABRAXAS1	1.31
FCMR	1.31
ICAM1	1.31
GRAMD1A	1.31
TRIP10	1.31
RYBP	1.31
S100A12	1.31
TMEM176B	1.21
CEBPB	1.21
LRRFIP1	1.21
NOTCH3	1.21
ITPRIPL2	1.21
CANT1	1.21
RAI14	1.21
ASTN2-AS1	1.21
BSG	1.21
TANK	1.21
PPM1D	1.21
TNIK	1.21
KIFBP	1.21
LY96	1.21
SLC36A4	1.21
CREBRF	1.21
PI4K2A	1.21
CCL13	1.21
KIR2DL3	1.21
SPAG9	1.21
RDX	1.21
OLIG2	1.21
KIF1B	1.21
JUN	1.21
CREG1	1.21
CNIH4	1.21
TFPI	1.21
MSMO1	1.21
AGO2	1.21
EML4	1.21
TUBB7P	1.21
EAF1	1.21
CTSH	1.21
TMCO3	1.21
IL17RD	1.21
CFLAR	1.21
SCARB2	1.21
DENND1B	1.21
G3BP1	1.21
NAB1	1.21
DUSP5	1.21
PPM1B	1.21
DNAJB2	1.21
PDE4A	1.21
MAP3K7CL	1.21
ADAP2	1.21
PTPRE	1.21
SPATA13	1.21
PPARG	1.21
RRP7BP	1.21
GNS	1.21
HSD11B1	1.21
ZNF394	1.21
CATSPER2	1.21
NFKB2	1.21
MGST3	1.21
NLRP8	1.21
ATP2C1	1.21
DAD1	1.21
SPCS3	1.21
HAT1	1.21
DNAJB9	1.21
ARPC5	1.21
PLEKHM2	1.21
SOD2	1.21
ANKRD33	1.21
UBE2J1	1.21
P2RX4	1.21
MMP1	1.21
FAM20A	1.21
ELMOD2	1.21
NAV1	1.21
FJX1	1.21
HSPA1B	1.21
RPS27L	1.21
SYNJ1	1.21
UBA6	1.21
LINC01943	1.21
ZMPSTE24	1.21
SLC43A2	1.21
RNF103	1.21
SCD	1.11
CDC5L	1.11
HIVEP1	1.11
TNFRSF4	1.11
NXT2	1.11
TOM1	1.11
NFE2L1	1.11
LIMK2	1.11
SOCS1	1.11
LGALS1	1.11
DMC1	1.11
PDCD7	1.11
HSPD1P4	1.11
MCMDC2	1.11
TOP1MT	1.11
MAF	1.11
TXNL1	1.11
ECM1	1.11
PIM2	1.11
ABCG1	1.11
RAP2C	1.11
PI3	1.11
ATP1A1	1.11
ATXN1	1.11
ANTXR2	1.11
TMEM115	1.11
PEA15	1.11
ZNF281	1.11
RHBDF2	1.11
ZBTB46	1.11
PDXK	1.11
HK2	1.11
TMEM114	1.11
NEU1	1.11
MYH11	1.11
ATP13A3	1.11
AMPD3	1.11
TMED7	1.11
NTAN1	1.11
NPL	1.11
CAB39	1.11
VPS37A	1.11
TRIP12	1.11
METTL21A	1.11
SELENOT	1.11
FTLP2	1.11
METRNL	1.11
IGF2R	1.11
CLN5	1.11
CLPTM1	1.11
DCP2	1.11
ZNF217	1.11
CEACAM3	1.11
FKTN	1.11
MAP3K8	1.11
ZEB2	1.11
RAB5C	1.11
GMFB	1.11
KLHL2	1.11
ATP6V0E1	1.11
YIPF4	1.11
RBP1	1.11
GPX4	1.11
HSP90B1	1.11
RTN4	1.11
PLEKHB2	1.11
RNF19B	1.11
ZNF876P	1.11
TCAF1	1.11
BLZF1	1.11
NENF	1.11
UBLCP1	1.11
ATP6V0B	1.11
TMED9	1.11
BIRC3	1.11
PRKCH	1.11
ATP2A3	1.11
METTL1	1.11
NUCKS1	1.11
TMEM176A	1.11
TDP1	1.11
RPN2	1.01
SNRPGP9	1.01
SGK1	1.01
HNRNPLL	1.01
CTNS	1.01
SLC35E1	1.01
CALM1	1.01
FOXO3	1.01
RASAL1	1.01
RARRES1	1.01
RIT1	1.01
NEK6	1.01
FFAR2	1.01
SAR1B	1.01
GLMP	1.01
PELO	1.01
MAMLD1	1.01
GGH	1.01
IMPA1	1.01
DDX51	1.01
A4GALT	1.01
CD83	1.01
FNDC3A	1.01
MGAT4A	1.01
FLRT2	1.01
FCGR2A	1.01
TMEM17	1.01
TMED5	1.01
TUBA3FP	1.01
ATP6V1D	1.01
ARPP19	1.01
XPR1	1.01
ZNF627	1.01
FAM107B	1.01
LAPTM4A	1.01
CHST2	1.01
CAMSAP2	1.01
DNAJC3	1.01
GOLT1B	1.01
LAMP2	1.01
PLAGL2	1.01
ACSL3	1.01
HSD3B7	1.01
PLBD2	1.01
DEK	1.01
YWHAG	1.01
ARPIN	1.01
USP38	1.01
GJA3	1.01
ANXA2	1.01
C16orf72	1.01
NR1H3	1.01
RDH11	1.01
TNFRSF1B	1.01
RAB34	1.01
MYO1C	1.01
S100A11	1.01
VRK2	1.01
CUX1	1.01
ITPR2	1.01
ZNF549	1.01
FCRLB	1.01
ZNF200	1.01
TNF	1.01
DOLK	1.01
LRRC38	1.01
DNAJB14	1.01
GPR108	1.01
MBOAT7	1.01
MGAT5	1.01
MFSD14C	1.01
CYTH4	1.01
LITAF	1.01
DOK3	1.01
TGFBI	1.01
MITF	1.01
IGHV1OR21-1	1.01
P4HB	1.01
RRAGD	1.01
SCYL2	1.01
TNFRSF8	1.01
PNP	1.01
XRCC2	1.01
TGFA	1.01
SIGLEC9	1.01
MFAP1	1.01
MAD2L2	1.01
PCNA	1.01
PHF1	1.01
ZNF331	1.01
SSH1	1.01
PPP2R2A	1.01
CCL5	1.01
ST8SIA6-AS1	1.01
SPIRE1	1.01
AGRN	1.01
PDIA3P1	1.01
LAMB3	1.01
OSTM1	1.01
TUBBP2	1.01
TMEM106A	1.01
SLC6A10P	1.01
KAT6A	1.01
FAF2	1.01
APMAP	1.01
TSPAN3	1.01
RFTN1	1.01
WIPI1	1.01
TXNDC9	1.01
STEAP3	1.01
ABR	1.01
SEC11C	1.01
CERS5	1.01
MSH3	1.01
RUNX1	1.01
CXCL13	1.01
SEMA4B	1.01
RPGR	1.01
UBQLN2	1.01
TRAPPC4	1.01
DUSP6	1.01
HIPK2	1.01
COLGALT1	1.01
PCNX1	1.01
CRELD2	1.01
ACVRL1	1.01
ZBTB17	1.01
TCF4	1.01
ATP5MC1	1.01
LDLR	1.01
BRI3P1	1.01
CRACDL	0.91
ZNF148	0.91
SELENOS	0.91
TM4SF1	0.91
TM9SF2	0.91
AGAP3	0.91
BIN1	0.91
GIPC1	0.91
CCDC167	0.91
FADD	0.91
PLIN3	0.91
ILRUN	0.91
SNIP1	0.91
ARFGAP3	0.91
CHSY1	0.91
UGP2	0.91
NFXL1	0.91
ZC3H10	0.91
POMP	0.91
ACTN1	0.91
IL4R	0.91
MARCO	0.91
SAMD4B	0.91
TGFBR2	0.91
TNFRSF12A	0.91
MIS12	0.91
C2orf69	0.91
SBNO2	0.91
EEF1AKMT3	0.91
SMAD7	0.91
MARCHF2	0.91
OCIAD1	0.91
SPATS2L	0.91
RTN2	0.91
MARCHF1	0.91
VPS26A	0.91
SLC4A2	0.91
CLIP1	0.91
VKORC1	0.91
RAB31	0.91
ADO	0.91
SPRED2	0.91
SEC61B	0.91
SNX8	0.91
NFKBIA	0.91
DLGAP1-AS1	0.91
CALU	0.91
YIPF6	0.91
NT5E	0.91
TWSG1	0.91
BZW1P2	0.91
SIGLEC10	0.91
ZNF69	0.91
FTH1P16	0.91
FCGRT	0.91
POU2F1	0.91
FCAR	0.91
TMCO1	0.91
PGAP6	0.91
MPZL1	0.91
DNMT1	0.91
TUBBP1	0.91
ZBTB43	0.91
DHFR2	0.91
TUBG1	0.91
DTWD2	0.91
IQGAP1	0.91
ACOD1	0.91
ADGRE3	0.91
ERO1A	0.91
CD53	0.91
MAPRE1P1	0.91
GPR35	0.91
TUBA3D	0.91
AFDN-DT	0.91
CHMP1A	0.91
ITGB8	0.91
RRAS	0.91
HBP1	0.91
RAB5A	0.91
CLTC	0.91
SLC49A4	0.91
USP8	0.91
RAP1B	0.91
GRB2	0.91
IL2RA	0.91
MYL6B	0.91
TGIF1	0.91
TIPARP	0.91
BAG3	0.91
GAPDHP23	0.91
DNAJB5	0.91
NMT2	0.91
AK4	0.91
LAPTM5	0.91
KLHL28	0.91
SQOR	0.91
MKNK1	0.91
MOB3B	0.91
BMPR2	0.91
RALA	0.91
TMEM120A	0.91
AP2S1	0.91
DNAJB11	0.91
IL1R1	0.91
ADAM8	0.91
RNA5S9	0.91
HACD2	0.91
HBEGF	0.91
ISCU	0.91
SAR1A	0.91
CCDC125	0.91
EIF4G2	0.91
PHF13	0.91
CREBL2	0.91
ROCK1	0.91
PDIA4	0.91
ADTRP	0.91
PPARD	0.91
SPRY2	0.91
MDC1	0.91
VCAN	0.91
RHOC	0.91
TLR2	0.91
CORO1B	0.91
CYB5R2	0.91
CD58	0.91
SLA	0.91
NSMAF	0.91
CREB1	0.91
TMBIM4	0.91
MAFF	0.91
TBK1	0.91
ATN1	0.91
CYRIB	0.91
HMGN1P30	0.91
LEPR	0.91
LCP1	0.91
IER5L	0.91
SELENOF	0.91
ADGRE1	0.91
SLC31A2	0.91
SC5D	0.91
EHD1	0.91
ATP6V0A1	0.91
LYPD1	0.91
CLDND1	0.91
MAPKAPK2	0.91
CCRL2	0.91
PDCD10	0.91
SEC24D	0.91
ZNF189	0.91
MEI1	0.91
SLC35E3	0.91
CCL18	0.91
FTH1P7	0.91
RAD23A	0.91
PC	0.91
MIR1275	0.91
PSMD14	0.91
CAP1P1	0.91
CFAP36	0.91
TRIM13	0.81
RESF1	0.81
CDK14	0.81
UBTD1	0.81
SLC6A6	0.81
TAOK1	0.81
C6orf62	0.81
HAS1	0.81
SERPINB7	0.81
HSP90AA1	0.81
SMIM30	0.81
PACC1	0.81
HEY1	0.81
GFPT1	0.81
PAPLN	0.81
ALOX5AP	0.81
APOC1	0.81
DPYSL3	0.81
FERMT2	0.81
FBXW5	0.81
H4C3	0.81
KCTD20	0.81
ARHGAP31	0.81
TXNDC17	0.81
PLP2	0.81
RAB21	0.81
EDNRB	0.81
FLOT1	0.81
PLA2G4C	0.81
SERPINA1	0.81
FAM214B	0.81
DNASE2	0.81
ARL16	0.81
ATL3	0.81
RRAGA	0.81
ECT2	0.81
CYFIP1	0.81
DPP9	0.81
OAZ1P1	0.81
ZNF615	0.81
CLEC4D	0.81
ZCCHC14	0.81
STARD5	0.81
WIPF1	0.81
MRPL50	0.81
EIF1B	0.81
H4C8	0.81
SHROOM4	0.81
EPAS1	0.81
COMMD4	0.81
KLHL24	0.81
ITGAX	0.81
DDR1	0.81
H2AC6	0.81
ZBED5	0.81
SLC38A10	0.81
FURIN	0.81
DCSTAMP	0.81
SP4	0.81
POMT1	0.81
FMC1	0.81
TMEM52B	0.81
ARF4	0.81
ZDHHC12	0.81
EPOP	0.81
B3GALT4	0.81
FKBP14	0.81
FAH	0.81
LEMD3	0.81
IER3IP1	0.81
IRF2BP2	0.81
FBRS	0.81
ACTR6	0.81
UHRF1BP1	0.81
ARID4B	0.81
SPR	0.81
UBL5	0.81
ANKRD12	0.81
STARD10	0.81
FRG1	0.81
VPS18	0.81
CCDC127	0.81
RNF145	0.81
PEDS1	0.81
GON7	0.81
CYTH1	0.81
TREM1	0.81
PTTG1IP	0.81
CDCP1	0.81
RTL5	0.81
ATF3	0.81
TEX30	0.81
SEMA3C	0.81
TPRA1	0.81
UBBP1	0.81
CSRNP2	0.81
RPN1	0.81
KPNB1	0.81
STAB1	0.81
CHRNA5	0.81
GNA13	0.81
CISD2	0.81
HPS5	0.81
INSIG2	0.81
ZNF652	0.81
MFSD12	0.81
FBXL20	0.81
UBB	0.81
MS4A14	0.81
PCOLCE2	0.81
GTDC1	0.81
SRGN	0.81
NFKB1	0.81
KBTBD8	0.81
RAPGEF2	0.81
CYRIA	0.81
RNF34	0.81
UGDH	0.81
MYL6	0.81
TNFRSF1A	0.81
ARPC2	0.81
DOCK10	0.81
SURF4	0.81
ZNF644	0.81
N4BP1	0.81
ZNF613	0.81
MED6	0.81
ADARB1	0.81
SLC25A37	0.81
ACVR1B	0.81
CD14	0.81
RUSC2	0.81
ABHD6	0.81
TMEM132A	0.81
CASP5	0.81
TMEM163	0.81
TRPV2	0.81
SYNGR2P1	0.81
ELOC	0.81
CRY1	0.81
TMEM184C	0.81
RNF181	0.81
DERL2	0.81
ZNF654	0.81
PTGES3	0.81
HMGB1P37	0.81
GLRX2	0.81
DEGS1	0.81
PPIEL	0.81
GRIPAP1	0.81
NCS1	0.81
JOSD2	0.81
ASMTL	0.81
ARHGAP10	0.81
FKBP3	0.81
GABPB2	0.81
KREMEN1	0.81
CNEP1R1	0.81
TALDO1	0.81
SYPL1	0.81
HAVCR2	0.81
EXOSC3	0.81
FTL	0.81
TM2D2	0.81
TRIM36	0.81
SH3PXD2A	0.81
DSTN	0.81
ZNF274	0.81
SCOC	0.81
ACKR3	0.81
KLHDC7B-DT	0.81
PJA2	0.81
LNPK	0.81
TSC22D2	0.81
KTN1	0.81
FBXO8	0.81
VDR	0.81
LINC01137	0.81
SLC38A9	0.81
ZNF430	0.81
SLC12A8	0.71
PDK4	0.71
GLUL	0.71
CSK	0.71
ATP8B4	0.71
CA2	0.71
ELMO2	0.71
TPGS2	0.71
STK3	0.71
RMI1	0.71
SNX16	0.71
KPNA4	0.71
EDEM1	0.71
EMC7	0.71
DNAJC14	0.71
ATG7	0.71
RRM1	0.71
PLXNC1	0.71
ANKRD37	0.71
SELENOK	0.71
TRIM56	0.71
NKG7	0.71
FAM120AOS	0.71
KDM5B	0.71
VAMP4	0.71
ERLEC1	0.71
PTDSS2	0.71
NRP2	0.71
RPS6KA2	0.71
SPSB1	0.71
VPS4B	0.71
HDAC4	0.71
HNRNPA2B1	0.71
FAM98A	0.71
CORO1C	0.71
CBL	0.71
SOCS2	0.71
SLC16A6P1	0.71
NAA50	0.71
MTSS1	0.71
TRAF3IP3	0.71
CD48	0.71
KMO	0.71
CCL19	0.71
MAP7D1	0.71
KPNA1	0.71
LRRC31	0.71
WNT5A	0.71
AGFG1	0.71
PSMD1	0.71
ATP6V1A	0.71
ST8SIA4	0.71
CISH	0.71
RNF130	0.71
KDM3A	0.71
VEGFA	0.71
GLRX	0.71
TMEM59	0.71
CHM	0.71
EDEM3	0.71
SUMO1P3	0.71
CRYZ	0.71
SEPTIN7	0.71
HSPA4	0.71
KL	0.71
UBA1	0.71
CLIP2	0.71
MBD4	0.71
COPB1	0.71
ASB1	0.71
STARD8	0.71
RPA3	0.71
SERPINE1	0.71
WASL	0.71
MGAT2	0.71
ITIH5	0.71
CD47	0.71
TLE1	0.71
BET1	0.71
ARID5A	0.71
TPI1P1	0.71
ERF	0.71
HSD17B7	0.71
UBE2H	0.71
TCEAL3	0.71
NCOA4	0.71
POR	0.71
TUBA4A	0.71
ORMDL2	0.71
ALDOC	0.71
TRAM1	0.71
RIOX1	0.71
IDI1	0.71
METTL7B	0.71
NCOA3	0.71
TDRD7	0.71
EREG	0.71
LUZP1	0.71
IDS	0.71
P4HA2	0.71
TNFSF14	0.71
CRADD	0.71
MINPP1	0.71
EVI2A	0.71
MN1	0.71
KDELR2	0.71
EIF4EP2	0.71
PLEK2	0.71
CXCR5	0.71
EVA1B	0.71
SMARCA5	0.71
BMP6	0.71
SDSL	0.71
SSTR2	0.71
RBBP7	0.71
H2BC4	0.71
PHF23	0.71
GAS2L3	0.71
PAXIP1-DT	0.71
CD99	0.71
TMEM50A	0.71
AK8	0.71
CITED2	0.71
SACM1L	0.71
ZNF219	0.71
FMNL3	0.71
SH3GLB1	0.71
UBASH3B	0.71
ITGA5	0.71
PPA2	0.71
CHAMP1	0.71
MT1M	0.71
TRIP6	0.71
PSMC2	0.71
CTSK	0.71
TMED2	0.71
ADI1	0.71
DBI	0.71
DYNLL1	0.71
ACOT11	0.71
SH3BGRL3	0.71
GJC1	0.71
GALNT1	0.71
FERMT3	0.71
ENPP4	0.71
RBM7	0.71
TPD52L2	0.71
TMUB1	0.71
BBS4	0.71
ALPP	0.71
PLEKHG2	0.71
SLAMF9	0.71
HSD17B12	0.71
CD40	0.71
WDR20	0.71
RUNX3	0.71
PGD	0.71
PLTP	0.71
SAV1	0.71
TOR4A	0.71
IL19	0.71
ACTG1P17	0.71
MBNL2	0.71
C11orf54	0.71
RB1CC1	0.71
INIP	0.71
TMBIM6	0.71
ZNF614	0.71
MTDH	0.71
MICU2	0.71
ABHD4	0.71
CTNNA1	0.71
VSIG4	0.71
DCP1A	0.71
SLC37A4	0.71
ASXL2	0.71
MICA	0.71
H2BC21	0.71
HLA-E	0.71
DUSP2	0.71
PNPT1	0.71
LMBRD2	0.71
TM9SF3	0.71
ETS2	0.71
NFAT5	0.71
ZNRF2	0.71
PTGIR	0.71
ST3GAL2	0.71
ZNF486	0.71
SPATA2L	0.71
SOCS4	0.71
PTMS	0.71
TFIP11	0.71
MICALL1	0.71
ATP6AP2	0.71
CNOT4	0.71
KEAP1	0.71
DENND4C	0.71
COA8	0.71
DDX17	0.71
MAZ	0.71
IL21R	0.71
DNM2	0.71
SEC61A1	0.71
WDR82	0.71
LRPAP1	0.71
RRM2B	0.71
AIDA	0.71
ANKRD9	0.71
ADSS2	0.71
MAPRE3	0.71
EP300	0.71
ZNF350	0.71
CD59	0.71
SDF4	0.71
C21orf58	0.71
H2AZ1	0.61
C8orf76	0.61
SSPN	0.61
PGRMC2	0.61
MAD2L1BP	0.61
CHIC2	0.61
TOGARAM1	0.61
CBX5	0.61
CSGALNACT2P1	0.61
MLLT6	0.61
LAMTOR3	0.61
RAB42P1	0.61
CPD	0.61
SMIM12	0.61
SEC22C	0.61
RAP2A	0.61
WDR37	0.61
LCOR	0.61
VNN3	0.61
MAP3K2	0.61
EMC3	0.61
DHX8	0.61
S100A9	0.61
DIP2B	0.61
EEPD1	0.61
ZMIZ2	0.61
HSPA5	0.61
HYOU1	0.61
NRBF2	0.61
LMOD3	0.61
