MAMLD1	0.9099980486161688
COL7A1	0.9099979859973361
ADCY9	0.9099978936669351
JADE1	0.9099978364665465
PDE1A	0.9099977950531978
MAP2K2	0.9099977647301379
STS	0.9099977317922106
DAPK1	0.9099975859744099
DIAPH2	0.9099975713328895
ID3	0.9099975688390644
AKAP12	0.9099975003363352
FAT4	0.9099973227498971
NLGN4X	0.9099971978526925
FAM110B	0.9099968248347597
AMOTL2	0.9099966179321849
OLFML2B	0.9099965108685992
TOB2	0.9099963159520236
SLC5A3	0.9099957747446646
CYBRD1	0.9099957632903156
FABP4	0.9099957632903156
MBD2	0.9099944282126883
IGF1R	0.9099925112435486
RGCC	0.9099901631044859
EPS8	0.9099898367631245
TMEM204	0.9099867850490864
MEIS1	0.9099862111700642
IGFBP5	0.9099844468705683
EOGT	0.9099840099646522
GHR	0.909971934677996
IFI44L	0.9098722959467948
SLC22A18	0.8099983043898031
TTPAL	0.8099981226173213
CALCOCO2	0.8099980299572375
PPM1B	0.8099978252593695
PLXNB1	0.8099978043399181
ITGBL1	0.8099977971307214
PLXND1	0.8099977505194363
PC	0.8099976023891836
SMAD6	0.8099973410865656
PMP22	0.809997264350351
ANGPTL4	0.8099971215161252
TACC1	0.8099970817437593
SUSD5	0.8099968444832977
SERPINF1	0.8099967556428828
HECA	0.8099967075747089
DDR1	0.8099966349015548
CRLF1	0.809996549300393
RAF1	0.8099965446951553
DIXDC1	0.8099964454055663
C2CD2	0.8099963367942778
ANG	0.8099963159520236
FEZ2	0.8099961393566112
PHC2	0.809995964997593
GPC4	0.8099958934737659
NPTXR	0.8099958158434319
ALCAM	0.8099952911797719
CXCL8	0.809995138675301
CEP70	0.8099949956303153
WBP1L	0.8099947539876798
MT1G	0.8099946015101215
CCN2	0.8099946015101215
CLMN	0.8099945153912138
ADH1C	0.8099934615176881
MACIR	0.8099928986641657
CRYBG1	0.8099912736571157
EDNRB	0.8099906090348252
C1R	0.8099905548376555
ST6GAL1	0.8099902317874557
DPYD	0.8099868691631966
RPS6KA2	0.8099865609889977
PDE4DIP	0.8099862099858142
PDGFRL	0.8099856992256537
CHST7	0.8099846545681398
ADPRM	0.8099845621952786
IL1R2	0.809984020309974
ZCCHC24	0.8099839569184009
SKP2	0.8099822912479382
AASS	0.8099820449746717
FGF7	0.8099763409873132
ACAN	0.8099742058337664
CSF1	0.809973684540749
COMP	0.8099658597894863
EPHB6	0.8099601830459554
TMEM123	0.8099584212021097
CUL4B	0.8099541123344408
DEPTOR	0.8099253250787501
BTN3A2	0.8099207037223862
MITF	0.809914781455695
HSPB7	0.8098633213679016
CYP27A1	0.709995978510613
OBSL1	0.7099955821092788
LMO3	0.7099954851291629
SLC27A3	0.7099951252968912
CHST3	0.7099949240768327
PISD	0.7099945539586339
ABCA6	0.7099945481373906
PEX11A	0.7099942252346384
STK39	0.7099941599971593
BCAT2	0.7099941010818926
ROCK2	0.7099940624746162
EPHX1	0.7099938077026202
ADAMTS5	0.709993590361567
KANK2	0.7099935073353449
ADH5	0.7099932715880017
RNF115	0.7099931542781094
ADAMTS2	0.7099931292958227
DHCR24	0.7099928056101631
ITGA5	0.7099926137017878
B3GALT4	0.7099925911460325
SYNJ1	0.7099924988465299
MAVS	0.7099924926575681
DCN	0.709992366170735
FOS	0.7099923587550602
HACD1	0.7099923319003081
FKTN	0.7099921488730124
RAB9A	0.7099916204295662
NBL1	0.7099916123754123
H2AC6	0.7099912821883827
PRRG1	0.7099910033852939
THBS1	0.7099908290884723
MTARC1	0.7099906152257364
VPS4B	0.7099906152257364
CFH	0.7099905091736779
SLC38A2	0.709990453614435
PALM2AKAP2	0.7099888536711653
RRAS	0.7099884770824784
SIK2	0.7099866537673618
TEX2	0.7099857978119362
RAD1	0.7099846238567958
C1QTNF1	0.7099844468705683
PPL	0.7099840203099739
SSBP2	0.7099824816691835
MOXD1	0.7099823188169825
ALDH4A1	0.7099820441208883
ZNF22	0.7099820325977317
AGFG2	0.7099815163338823
RSRP1	0.7099814557735353
KCTD9	0.7099809542673848
AHSA2P	0.7099772134443478
PTCH1	0.7099767576207998
NID2	0.7099756645513243
EFHD1	0.709975104387778
FAM107A	0.7099739969031832
BMP2	0.7099689213093487
ANGPTL2	0.709968753641006
FMO4	0.7099655662281907
MCCC1	0.7099651640507327
USP53	0.7099639970597069
DHRS3	0.7099634967063383
APOL3	0.7099603371576685
CKB	0.7099548999931299
SYNE2	0.7099502339484273
IFITM1	0.7099485391173193
HACD2	0.7099197485726501
RBP4	0.709899931645925
UST	0.7098687083526903
ELOVL6	0.7098592081290968
SELENBP1	0.7098117194410384
NRP2	0.7098024253323374
GSR	0.7097758195609648
ABCA5	0.6099908290884724
RBPMS	0.6099906396959375
EMP2	0.6099899762353524
ZFHX3	0.609989291530943
SASH1	0.6099880689494895
CABIN1	0.6099880417289607
CTSF	0.6099878175398322
DICER1	0.609987756601486
FBLN2	0.6099877163592625
HLA-E	0.6099870285853741
TTC38	0.6099863981488967
FOXC1	0.6099859583532287
IGFBP4	0.6099859046501798
PTGER2	0.6099856386301936
STAT5A	0.6099853096852588
UQCRC1	0.6099851969157777
TSKU	0.6099850036513861
SPON2	0.6099845621952785
MAP3K12	0.6099845259698928
ADAM17	0.6099838894820276
ADAMTS1	0.6099838026421706
ELF1	0.609983740075111
RAB29	0.6099834219946969
IGF2BP2	0.6099830447447157
GLRX	0.6099826859094386
TNPO1	0.6099821471691693
SFRP1	0.6099820325977318
MCL1	0.60998084915668
HSPB1	0.609980392319039
ABLIM3	0.609980207861857
ZC3HAV1	0.6099796310432777
NFE2L2	0.6099789482246587
MPHOSPH8	0.609978344969134
GLULP4	0.6099778848657152
FBXO42	0.609977551831074
IFNGR1	0.609977531849779
PGD	0.6099772619348244
TWIST1	0.6099772134443479
SLC2A10	0.6099767490348227
ARIH2	0.6099767200694394
MCOLN1	0.6099764084107163
ECHDC3	0.6099763022242453
ZNF710-AS1	0.6099755697353046
ALDH3B1	0.6099751572238904
ALPL	0.609975138244969
RAB11FIP2	0.609974507619156
CCNG2	0.6099745069473548
SULF1	0.6099743584128581
TANK	0.6099739969031832
ZNF652	0.6099731906315449
STAT5B	0.6099725851655159
ABCC1	0.6099725601987336
PLIN1	0.6099722946527258
OFD1	0.6099721324301387
MAP1B	0.6099720641293201
FCGRT	0.6099719397037047
GCNT1	0.6099717255213152
PER1	0.6099715507011857
CDIPT	0.6099714723293889
TNIP1	0.6099713354173185
OLFML2A	0.6099705523340773
APOOL	0.6099698887708366
MGLL	0.6099695429471926
CNN2	0.609969059494866
PNISR	0.609969059494866
KAT2B	0.6099683446189378
C11orf95	0.6099655209901222
SYNE3	0.6099635357354127
MIOS	0.6099634702143532
C1S	0.6099634702143532
CCND3	0.6099629240561485
ZMYND8	0.6099619242862918
PTPRG	0.6099614150516006
NFE2L1	0.6099592428096744
APOC1	0.6099578542546946
KANSL1L	0.6099539698352157
SLFN12	0.6099530239588195
SPIDR	0.6099497279173638
SLC6A8	0.6099485391173193
EYA2	0.6099450167554471
CBR4	0.60994436532086
CTDSPL	0.6099432925920286
LIMCH1	0.6099427999294244
GCLC	0.6099425747338836
EPB41L4B	0.6099414069211112
CAMK2N1	0.6099387442847135
C5	0.6099372783104504
SOD3	0.60993685770193
PERP	0.6099338181769327
LRRC1	0.6099335072793746
C1orf21	0.6099291488734323
RETREG1	0.609923112313558
TBC1D8	0.6099193545971501
HP	0.6098996588934166
H1-2	0.6098919478421773
SPINT2	0.6098911005754935
ATP1A2	0.6098768124093138
TMEM135	0.6098655333212191
CLIC3	0.6098488800631489
PHYH	0.6098361529297163
PLAG1	0.6098292353305304
LMCD1	0.6097989309392722
ISCA1	0.6097737106665442
TRIM56	0.6097532782228865
ANKRD1	0.6097272453474748
PLAC8	0.6096910951388449
NMT1	0.5099724404493913
TMEM187	0.5099724029546348
CDC42EP3	0.509970391922813
ARID5B	0.5099690982424518
DAZAP2	0.5099687937259438
DCLK1	0.5099655662281908
WDR19	0.5099655209901223
SLC7A6	0.509965405659519
LPAR6	0.5099651640507328
LMBRD1	0.5099651011899701
ALDH2	0.5099632155033622
PNRC1	0.509961890908467
KLHL21	0.5099612697693923
ADCY3	0.509960941440683
JAK1	0.5099604164776745
AKIRIN1	0.5099602078693363
DIMT1	0.5099595604859191
POLR2A	0.5099579697161706
CHPT1	0.5099578023090915
ASAP1	0.509957049875789
UBXN1	0.5099559800973686
CSNK2A2	0.5099558356819194
ATP1B3	0.5099548542198649
AKAP13	0.5099535323162319
CBX7	0.5099532337827585
PIGG	0.5099527275415907
CHD9	0.509952521624358
NNMT	0.5099513856829876
PRRG4	0.5099509364026084
GPM6B	0.5099503822073165
DSTN	0.5099501656291088
LRFN4	0.5099492093504578
TRMT1L	0.5099488637999894
SNTA1	0.5099473511897167
POPDC3	0.5099469644454494
TCF7L2	0.5099464959162016
VSIG10	0.5099459319166625
MECP2	0.509945662765098
H2AJ	0.5099454954413845
IL6R	0.5099452000804169
HMOX2	0.5099439011230258
SLC25A20	0.5099432925920286
CMTM6	0.5099427760921807
ACSL5	0.5099422559484517
PRR11	0.5099416097880622
GBE1	0.509940308998383
UNC13B	0.5099393711621566
P4HTM	0.5099377756618633
WASHC4	0.5099376024185993
SP100	0.5099374516454546
LTBR	0.5099373003898672
GPX4	0.5099373003898672
ZNF277	0.509936936981381
COLGALT2	0.5099361918855175
MREG	0.5099361918855175
PGM1	0.5099361918855175
CAB39	0.5099353190204899
PDE4A	0.5099350530305654
ITSN1	0.5099344921256842
EHD2	0.5099344497729009
INSIG2	0.5099332623279492
PHF11	0.5099331513231228
TLR4	0.5099330711681491
GAA	0.5099325742949324
SAP30	0.5099324054687456
GAS6	0.5099316543937485
KLF6	0.5099300360060883
GULP1	0.5099278681328474
ARL6IP5	0.5099267409842457
TSC22D4	0.5099264202701592
ACADS	0.5099261666312783
STARD7	0.5099260451154012
RAB40A	0.5099225613424749
GABARAPL1	0.5099207037223862
PDGFRB	0.5099197485726501
HEBP1	0.5099191074914244
CRTC3	0.509918491118943
AACS	0.5099184140760866
PINK1	0.5099172036847895
PIK3IP1	0.5099167670051794
ELANE	0.509915849660027
PPFIBP2	0.5099147175469286
CHST2	0.509913615646703
RAMP1	0.5099129499716866
IRAK1	0.5099097250859665
ARHGEF6	0.5099097250859665
ARHGAP10	0.5099070107878396
CCNL1	0.5099070107878396
BCL2L1	0.5099070107878396
PLPP3	0.5099059040064045
AMPH	0.5099059040064045
WFDC1	0.5099040169369216
HS1BP3	0.5099026309758304
SFRP5	0.509901522215287
ID4	0.5099014816691975
PKIG	0.5098971943570821
SOX13	0.509895398609427
DUSP5	0.5098934626241904
PTPRA	0.5098929738962574
STC1	0.5098929738962574
ECH1	0.5098910226602215
IRAK4	0.50988809563939
TST	0.5098833782020942
TLE2	0.5098808867938763
SLC7A7	0.5098779949313798
GRIA1	0.509875330814761
SLC9A5	0.5098750330255328
NOTCH3	0.5098747002123012
RECK	0.5098739416978069
SWAP70	0.5098717433750591
NLGN1	0.5098654608963163
EPAS1	0.5098634124347718
SLC5A6	0.5098605371265793
NPY5R	0.5098597745401334
ITPR1	0.5098555033462637
ZNF507	0.5098552285277563
TRIM52	0.5098552285277563
RALBP1	0.5098552285277563
EMC3	0.5098509733082675
HACD3	0.5098352419902958
ATP8B1	0.5098339853652254
RNF13	0.5098305690439534
PTCD2	0.5098287036720176
KLF5	0.5098161518870211
JPH2	0.5098160683666668
XYLT1	0.5098160683666668
BRIX1	0.509814202620823
DEGS1	0.5098117194410384
TCF7L1	0.5098088606466219
H2BC21	0.5098054743502113
TASP1	0.5098007612937734
MED13L	0.5097991591259704
GUSB	0.5097923981123554
TP53BP2	0.509783548925229
TNS3	0.5097774333149229
TRIL	0.5097758195609648
GCC2	0.5097630070218315
SH3PXD2A	0.509759432503734
C1RL	0.5097532782228865
SCML1	0.5097135968474472
FNBP1L	0.5097099138210558
MAST4	0.5096762116780575
SOBP	0.509670882504203
GBP2	0.5096522540282574
BPGM	0.5096311002836965
RGS2	0.5095804067958876
SETBP1	0.5095730485116619
PDZRN3	0.5088148621505312
CYB5R3	0.40992853888232944
TAS2R7	0.4099269252665606
NCOA3	0.4099194481701876
TRAF3IP2	0.40990969570520763
STAT6	0.40990401693692163
RIPOR2	0.40990215398818103
TGFB2	0.40990209351586876
NFATC1	0.40990056593024077
PTMAP3	0.40990056593024077
SLC35A5	0.40989744227189057
STAG3L1	0.409894161236581
RNF170	0.40989297389625745
RNF10	0.40988840106800384
MGP	0.40988743979145664
LUC7L3	0.4098856863149802
FASN	0.4098812659716977
LARP4	0.4098806664782706
SIGIRR	0.4098793812549702
C1GALT1C1	0.40987820155753696
MORF4L2	0.40987660547306615
ARHGEF18	0.4098765336904596
BLVRB	0.4098756567830129
LRRK1	0.40987478121190557
GABPB1-IT1	0.4098727336052304
ABCG5	0.40987056143186057
POLR2M	0.409868327460036
CEBPB	0.40986760690514945
MAPK8IP3	0.40986760690514945
PALLD	0.4098661263523497
FAN1	0.4098656412708191
DUT	0.40986563078617244
CRK	0.4098647595697751
BACE1	0.40986427268763553
WARS2	0.40986347512862936
TRIM38	0.4098634737550362
UBR2	0.40986017350215925
METRN	0.40985877056926845
RPA4	0.4098581895182286
INPP5K	0.409858131877239
HDAC7	0.40985663681455403
FADS3	0.40985625103728773
IFITM3P7	0.4098545646167231
CERT1	0.4098545646167231
CTDSP2	0.40985399760679536
CDC14B	0.4098525263031074
MPST	0.40985029620825003
TXNL4B	0.40984951796766234
KLHDC2	0.40984920352746734
WDR76	0.40984782434812855
RNF130	0.4098461276824451
SURF1	0.4098459494892381
PLEKHM1	0.4098442438673163
GNAL	0.4098411106240395
SLC44A1	0.40983836241280813
PIAS1	0.40983667239825144
TRPC7	0.40983615292971626
BTBD2	0.4098361290631219
TNFRSF1A	0.40983312960850254
PON2	0.4098325237602186
TMEM184C	0.40982988847690877
LINC02249	0.40982923533053034
CCDC28A	0.4098277557685592
SPATA20	0.4098277557685592
CLK4	0.4098277557685592
CSTB	0.4098226377415457
LAMA3	0.40982148700673676
SCN2B	0.4098197055289087
GSE1	0.40981837369242435
ZDHHC7	0.4098181148884833
FZD5	0.4098149652503827
RRNAD1	0.4098148544044416
FAM222B	0.4098146094498091
AKAP1	0.4098138629363954
TCFL5	0.4098126215234969
BAALC-AS1	0.40981050705409705
SLC38A6	0.40981050705409705
DYNC1I1	0.4098094191281227
AMFR	0.4098094191281227
GRN	0.4098089190573929
PTPN11	0.40980744696478083
DPM3	0.40980551785779135
COX7A1	0.40980547435021125
PIK3CD	0.409805410977898
MKRN2	0.409805410977898
UBE2B	0.4098051809664416
SLC19A2	0.4098007612937734
POGZ	0.4097991591259704
HMCES	0.4097991446480106
GPC1	0.4097989309392723
EZH1	0.40979852559846563
STAG2	0.40979787297486925
FMOD	0.40979787297486925
MYCBP2	0.40979747301498837
SLC25A24	0.40979720647696743
VAMP2	0.40979720647696743
PCDH7	0.40979693420308333
UNG	0.40979413978827633
SLC15A3	0.4097935000543421
RNF38	0.4097913387999611
RNF141	0.4097890683420077
SEPTIN11	0.4097886300254247
ABCC4	0.40978831853229525
BST2	0.4097875819254379
IKZF2	0.4097875819254379
TMED5	0.4097868889078579
POM121L2	0.4097868555165451
LASP1	0.4097862488342052
BICRA	0.4097855658049079
HTATIP2	0.40978381641302075
HOXA5	0.40978365952909657
RPIA	0.40978122076602935
APRT	0.40978122076602935
NOL3	0.4097793641994848
ZC3H4	0.4097791069778341
PGF	0.409778510986854
STAR	0.40977828778467773
ANO3	0.40977778628144884
GOLGA8A	0.4097776839169551
SLC25A38	0.40977743331492295
MED9	0.4097765663185691
SLC48A1	0.4097757403751959
SMARCA2	0.4097757403751959
ATP6V1G2	0.40977562041595145
AQP9	0.4097729821895391
STK38	0.4097720030085948
JAM3	0.4097711157396363
THRA	0.4097710804846563
AGPAT5	0.4097707015867458
SRGN	0.4097694976797799
BEX3	0.4097687497605514
UBE3B	0.40976712631761997
ANKRD49	0.40976712631761997
OS9	0.40976644701046633
PRKAG2	0.4097662063920124
NAP1L1	0.40976613953561414
RASSF4	0.40976581837255993
NDUFB3P5	0.40976581837255993
ACYP2	0.4097645275558159
KIAA0513	0.40976412920299154
UEVLD	0.4097624010813505
VEGFD	0.4097624010813505
LINC00563	0.40976186613519067
OARD1	0.40976153796977943
UGP2	0.4097599693196738
GFOD1	0.4097599693196738
ALPK1	0.40975949547839474
CCNT2	0.409759432503734
KDM3B	0.4097589113951535
APOA1	0.4097583649865828
TSEN2	0.4097568918696769
CXCL1	0.40975653655556443
C6	0.40975330963598544
FDX1	0.4097532782228865
NR2F1	0.4097532782228865
SLC35G2	0.40975237996452574
OAS2	0.4097478182958134
TMEM164	0.4097478182958134
AVIL	0.40974768348772694
PABPN1	0.4097470817118918
CST3	0.4097456339285525
ZNF500	0.4097399402307735
NUP98	0.4097380885199604
CARHSP1	0.4097357153164702
NAT1	0.40973502145296603
RAB20	0.409734171682321
BIN3	0.409734171682321
FLRT3	0.409732916710724
RNF44	0.40973034085086346
APOE	0.4097260608009258
RAB11FIP1	0.40972548437828626
ENDOG	0.40972548437828626
TMEM45A	0.4097199961207893
FUZ	0.4097199958756161
GADD45A	0.4097199958756161
ADAMTS9	0.409718736952418
STARD13	0.40971829496493956
CLEC2B	0.4097167596133297
ABHD3	0.4097152464383223
IGBP1	0.4097131287231835
TNFAIP3	0.40971213413049934
ETAA1	0.40970911042517383
CD163	0.40970885104333676
ALDH3A2	0.40970756252464396
CDKN2AIP	0.40970726471381064
PIGC	0.40970641690045945
PIGH	0.409706120992808
CCNB1IP1	0.40970577629675564
KITLG	0.4097043363084127
CTC-338M12.4	0.4097041657765324
KCNK3	0.40970294466071616
CDO1	0.40970280607677284
NMRK1	0.40970280607677284
ALOX15B	0.409700432111975
TMBIM1	0.4096944989066047
DHRS7B	0.40969166611984287
EP300	0.40969164897648386
RBM48	0.409691494065755
SPCS3	0.40969109513884494
RBBP5	0.409690199793579
FOXO4	0.4096861958966749
PXDC1	0.40967572484648673
ZNF701	0.4096722564773602
FGF22	0.40967142327799394
LETMD1	0.40967142327799394
PAN2	0.4096702430615777
HDAC1	0.409668364983836
POLR1D	0.40966550569934074
SLC24A1	0.40965947426204713
OSTM1	0.40965781531811496
CEP63	0.40965669990010806
MAN2A1	0.40965640002162074
POLH	0.40964794127594745
LBP	0.40964528959809643
RTN2	0.4096383943257824
ZBTB20	0.4096381745822711
CNTRL	0.40963110028369654
COX15	0.4096305034451642
UTP14A	0.4096305034451642
C7	0.40962992245306146
MCCC2	0.40962906071677174
MANSC1	0.4096242040597774
SLC16A5	0.40962075923112273
ETV3	0.409619500375761
ACTG2	0.409619500375761
ZFHX4	0.4096176229939945
MLYCD	0.40961544189915744
PBLD	0.40961066658431144
MICAL1	0.4096090812101751
WLS	0.409607843094677
JAK2	0.40959943116229763
MAP2K3	0.40959746624621746
TSC22D1	0.4095883853569247
ADAM20	0.4095848165055136
EXOSC10	0.4095657833457753
BICRAL	0.4095657833457753
SPATS2	0.4095620215585899
TIE1	0.40955848011811646
TSC1	0.4095504399435271
SEPHS2	0.4095388686206615
RCBTB2	0.40952600492897234
ATP8A1	0.4095182575504578
PAX3	0.4095167787464747
SERPINF2	0.40951560291056
EFNA1	0.4095144130573702
MAP2K6	0.4095115037335362
CRIM1	0.40951129496581873
PLPPR3	0.4095063433939495
FES	0.4095013875639635
MMUT	0.40947878486607847
ACACB	0.4094775304681847
RALGAPA1	0.4094769638839545
C22orf46	0.4094740127913134
CHST15	0.40945500138312196
NDFIP1	0.40943773724102944
GSDMB	0.4094251889737621
H6PD	0.40942281031749894
ADAMTSL4	0.40941865147491957
CSGALNACT1	0.4094175025472103
PYCARD	0.4094121617177097
AFF2	0.4093691820876536
ZNF91	0.4093683362577102
WRAP73	0.40934321416972635
CLIP3	0.40932105495666654
H2BC6	0.4093047018611867
ADCY1	0.409268861954825
AZI2	0.40926094171709204
PLAAT4	0.40891756403842483
ZBTB7A	0.30975835098097926
PSMG2	0.30975463998461383
GALC	0.30975431839226775
SEMA4C	0.30975327822288645
SPSB3	0.30974922689772755
IKBKB	0.3097473783096884
BPESC1	0.3097400347126149
KCNJ10	0.3097397451944017
KLHL36	0.30973729302072556
HNRNPUL1	0.309734171682321
CD164	0.3097339532614608
C19orf54	0.30973016826948896
NINJ1	0.30973016826948896
CRYL1	0.3097292112268401
LGMN	0.309727451310852
FNTA	0.30972672892859754
RBL2	0.30972672892859754
SYF2	0.30972672892859754
DENND2B	0.3097261008140065
PMM1	0.3097256126583471
STIM1	0.3097249754115913
SLPI	0.3097234963554644
ZIC4	0.30972345379103783
ARHGEF10L	0.30972248605667463
ZNF44	0.309721071348114
LGALS2	0.30972035225102895
RETREG3	0.3097202767590654
MARCHF6	0.30971999612078926
MXRA8	0.3097190822026502
PCTP	0.309718736952418
PDS5A	0.3097131414256715
