TNFRSF21	1.4099999263160115
FNBP1L	1.4099999252584337
OPN3	1.4099999119724105
GAS1	1.409999766690164
RGS2	1.4099997177614678
CFLAR	1.4099997048121302
AGTR1	1.4099996870749758
APBB2	1.4099995931180485
FPR1	1.4099994671900224
SNAI2	1.4099994351298117
NUDT4	1.4099993909074455
CERS6	1.4099990470880992
H2AJ	1.4099985435995177
KLF9	1.409997826712725
FGF7	1.4099975995525307
NID1	1.3099999252584338
HNMT	1.309999922586082
ITGA10	1.3099998761593457
PRRG1	1.3099998621427131
MCAM	1.3099998494263971
HACD2	1.3099998160510447
HSPA2	1.3099998072971344
CALCOCO2	1.3099997924390665
SMARCD2	1.3099997734336815
ALCAM	1.309999737756797
CEBPB	1.3099997372186352
RABGAP1	1.309999726166365
FOXC1	1.3099997141763462
SORBS2	1.309999701831224
MT1F	1.3099996176283968
FOXO3	1.3099995706207712
SMARCD3	1.3099994862060587
IFNGR1	1.3099994671900226
ZHX3	1.3099993658680746
ANGPT2	1.3099949345334725
PLCL1	1.309989372334738
NPR3	1.2099998929381097
ITGBL1	1.2099998383121344
ASS1	1.2099998358745891
COLGALT2	1.2099998072971343
FBLN1	1.209999775989263
NFE2L2	1.2099997694128186
TFPI	1.2099997694128186
SFRP1	1.2099997315914786
SSB	1.2099997099452553
PLIN2	1.2099996060920641
TMEM100	1.2099995571964237
LIMCH1	1.2099994671900225
DHRS3	1.2099994671900225
CRISPLD2	1.2099994459052015
ECPAS	1.209999382988991
MXI1	1.2099993043592727
EMP1	1.2099992776401833
MMD	1.2099990503461098
TNPO1	1.2099989590775289
MAP3K5	1.2099988993000785
FSTL3	1.2099986739902784
PPP1CB	1.2099983801891407
EFHD1	1.2099979719979155
MYO6	1.2099973298530564
HSD11B1	1.2099958908959083
BTG1	1.2099958432200757
ANGPTL4	1.2099761614024338
DAPK1	1.1099998076326778
FYN	1.109999775011293
COPS8	1.1099997612814365
HSPB7	1.109999726166365
GADD45B	1.1099997100148795
LPAR6	1.1099996969909944
CLTCL1	1.109999687074976
ITSN1	1.109999662777834
MAP4K3	1.109999653707048
ECM2	1.1099996213880328
TBC1D16	1.1099996098136495
MT1E	1.109999600690667
HIP1	1.1099995754354006
PTPRM	1.10999956310673
PLPP3	1.1099995321144303
TSC22D1	1.109999479850481
FOXN3	1.109999478792714
MKNK2	1.1099994639995898
OSER1	1.109999447984368
MIOS	1.1099994302194875
CHST7	1.1099992069708524
SESN1	1.1099992041837112
RASGRP2	1.1099990802762076
GCLC	1.1099990584071733
SIX1	1.109998748216952
GSR	1.1099983632603
EPS8	1.1099983003658775
ZFP36L2	1.109998225954449
C5	1.1099977024850731
BTBD3	1.1099975347754063
SMPDL3A	1.1099973948508102
CHRDL1	1.1099888222177323
LAMA2	1.0099996377625922
CEP70	1.0099996296495768
SUSD5	1.0099996008518448
FOS	1.00999956310673
RHOBTB3	1.00999956310673
ARMC8	1.0099995362813043
ZEB1	1.0099994862060586
IL6ST	1.0099994671900225
C1RL	1.0099994671900225
STS	1.0099994671900225
ELANE	1.0099994485722628
RPS6KA2	1.0099994397420016
RFTN1	1.0099994149233766
SSBP2	1.0099993909074456
DHCR24	1.009999334034572
TCF7L2	1.009999334034572
WBP1L	1.0099992915589138
NQO1	1.0099992861425178
ATP2B4	1.0099992395019068
NFKBIA	1.0099991254429876
LEPROT	1.0099991153512589
TNS2	1.0099990604152664
TEX2	1.009999037633602
CDC42EP4	1.0099989090517605
CRYAB	1.0099988544953291
SELENBP1	1.0099987098753402
ABCC1	1.0099986927336042
JADE1	1.0099986866773116
FAM222B	1.0099986829099197
TM2D1	1.0099986304517574
RXRA	1.0099985056533707
PGM1	1.0099984844435475
TNC	1.0099978267127252
RAB11FIP1	1.0099978206562268
MTHFD2	1.0099976839420446
ADPRM	1.0099969088884384
CCDC68	1.009996864719117
MFGE8	1.0099965268038646
CYB5A	1.0099964050644041
PDGFRA	1.0099963918614925
PBLD	1.0099963081392118
SLC5A3	1.00999515361409
PIR	1.0099891741565348
NNT	1.0099877182398738
MT2A	0.9099992992568882
PALM2AKAP2	0.9099991557754822
UQCRC1	0.9099990583713828
TNS3	0.9099990512131749
HSPB1	0.909999045769482
FMO2	0.909999026693764
HDAC5	0.9099990018426631
PRKAG2	0.9099989649978395
TLE2	0.9099988182408858
SYNE2	0.9099986531838415
CAMK2N1	0.9099985872832074
IGF2BP2	0.9099985465059517
LHFPL6	0.9099985320554898
NPR2	0.9099984540184567
LMBRD1	0.9099983799388787
TWIST1	0.9099983664989569
BAMBI	0.9099982328921232
PAPPA	0.9099982001964204
WFDC1	0.9099981900343108
CRYBG1	0.9099981582428495
FZD5	0.9099980149011515
SLC27A3	0.909997911461138
NAV3	0.9099979092615603
PHC2	0.9099978494413564
TACC1	0.9099977024850732
EPAS1	0.9099975393881309
SMARCA2	0.9099972892724622
MAP2K2	0.9099972610271496
IFITM1	0.9099972610271496
ING2	0.9099971481691952
RAD1	0.9099971308567918
MAGI2	0.9099971292165625
JADE2	0.9099964785645058
ALDH1A3	0.9099962434435159
LTBR	0.9099961958110541
OBSL1	0.9099952913607556
LBH	0.9099940407983323
SAV1	0.9099926688686841
VGLL3	0.9099908568479778
C1R	0.9099815210115315
SRPX	0.9099398238828489
RCAN2	0.9099208553422169
LPAR1	0.8099986999051425
ADH5	0.8099983906832267
RHOB	0.8099983279261225
PIGG	0.8099983164212988
IGFBP4	0.8099983003658774
EPHB6	0.8099982931631641
RTN2	0.8099980022425629
TMEM11	0.8099979719979155
PEX11A	0.8099979290829218
GALC	0.8099977181561423
MATN3	0.8099976940520504
RBM28	0.8099976939167648
BRIX1	0.8099976627947458
CFH	0.8099975995525307
CSTA	0.8099975393881309
AASDHPPT	0.8099974485580625
BEX3	0.8099973317398593
PDLIM1	0.8099972656130207
FEZ2	0.8099972018607446
PDE4DIP	0.8099971334659469
ADCY3	0.8099970287965512
FBXO42	0.8099968362706935
PPL	0.809996700275558
FEM1B	0.8099964050644041
SLC35A5	0.8099963918614925
ARL6IP5	0.8099963596261072
BACE1	0.8099963090539654
APOL3	0.8099962448050974
PLSCR4	0.8099957678320195
TRIM22	0.8099956607986429
DUSP10	0.8099954429284699
ABCC4	0.8099954197072788
INHBB	0.8099952656896305
ANGPTL2	0.8099952566825106
ZCCHC24	0.8099952150493912
CXCL6	0.8099951010227954
FAM13A	0.8099949503744501
PHF11	0.8099949345334726
IL1R1	0.8099948247117803
RAP2A	0.8099945902325799
THNSL2	0.8099943749464869
CXCL1	0.8099940183488431
GADD45A	0.8099940183488431
TANK	0.8099940013080444
EYA2	0.8099936519300033
BLVRB	0.8099929680049249
PAFAH2	0.8099924566422375
GBE1	0.809992364589306
SLPI	0.8099914572118115
SLC6A8	0.8099913161156359
TRAF3IP2	0.8099897570179919
C2CD2	0.8099879921998896
DPYSL2	0.8099870174116696
GHR	0.8099869544458276
TRIM68	0.8099868663381259
HIPK2	0.8099855770391204
SLC25A20	0.8099839038498102
MRTFB	0.809981815422338
PIGZ	0.809981602020835
SERPINF1	0.8099797087508275
OSMR	0.8099747175650718
COX15	0.8099725618728577
CYBRD1	0.809970000995381
A2M	0.8099681137616805
MRPL34	0.8099666037422805
CYP1B1	0.8099657750099462
EOGT	0.8099529367269491
RCBTB2	0.8099439538164495
PTGFR	0.7099970525103858
TMEM204	0.7099967846665264
DIAPH2	0.7099962481437665
NINJ1	0.709996216180283
RETSAT	0.7099960796595173
JPH2	0.7099958081277008
GNAI1	0.7099957461003398
SLC7A6	0.7099956234596874
TSPAN3	0.7099954429284698
MID1	0.7099952566825105
IFI44L	0.7099951606081255
CCNL1	0.70999515361409
B4GALT5	0.7099950500873131
PRKD1	0.7099947454027851
SIDT2	0.7099947454027851
GUSB	0.709994667190034
FZD4	0.7099938960904955
MT1G	0.7099937485816097
RAMP1	0.7099937485816097
PEX11B	0.7099935798808685
TRMT1L	0.7099933575660287
NID2	0.7099933025384073
RSRP1	0.7099928747063611
PCMTD2	0.7099928203683831
JAG1	0.7099927694776305
ACVR1B	0.7099924098642715
PLXND1	0.7099922911589607
LUC7L3	0.7099922716593946
CREG1	0.7099921483632187
KCTD9	0.7099920313792695
CTNNB1	0.7099920313792695
GSN	0.7099917013796341
PLIN1	0.7099916980666534
CSF1	0.7099915596368198
CMTM6	0.7099913701080056
GOLGA8A	0.709991313288483
NDFIP1	0.7099912962449983
PGD	0.7099910888380169
ECH1	0.7099910709108603
MCL1	0.709991012621685
ABCA5	0.709990767483686
ROCK2	0.7099904681146082
PPP1R3C	0.709990389901467
GLULP4	0.7099903657050767
CDC42EP3	0.7099903657050767
ELOVL6	0.7099900459605919
MAT2B	0.7099899143593468
SOD3	0.7099896465183975
CPPED1	0.7099887471531708
LYRM1	0.709988524317902
SQOR	0.7099884237691784
C1S	0.7099878694709446
SLC25A36	0.7099875018166687
SMAD6	0.7099870676882982
TNFRSF1A	0.7099870174116695
PPARG	0.7099868930906112
CKB	0.7099868872178077
STEAP3	0.709986809391396
EIF3E	0.7099864478639193
HACD1	0.7099859903352416
RNF13	0.7099859700826867
MAN2B2	0.7099856106362937
KITLG	0.7099850546731473
ACVR1	0.709984632023708
H2AC6	0.7099828215761684
UST	0.7099826917059863
PPM1B	0.7099826362709293
STIM1	0.7099811139390048
CUTC	0.7099806467131186
CSNK2A2	0.7099806445759318
USP33	0.7099788177110897
SIX2	0.7099786902038913
ZNF330	0.7099751823827635
ZFHX3	0.7099740393296747
GPX4	0.7099736028513771
RAB11FIP2	0.7099725368428913
NT5C2	0.7099672172971461
LRRN3	0.7099663092931753
FMO5	0.709964779445736
ZBTB1	0.7099645331093096
AKR1B10	0.7099599349218331
SH2B1	0.7099528805026718
AMOTL2	0.7099464852751256
SYNJ1	0.7098758626569749
ALDH2	0.609992931507916
EMC3	0.609992364589306
FLRT3	0.6099910888380169
TBL1X	0.6099910104656188
PDS5A	0.6099908568479777
KLHL3	0.6099903657050767
RETREG1	0.6099894118391085
P4HTM	0.609989372334738
PCSK2	0.6099889765168496
CDIPT	0.6099888286330547
YBX3	0.6099886428188942
EZH1	0.6099885447485627
NAA16	0.6099885243179021
MITF	0.6099882058503708
IRAK1	0.6099880742773102
MAMLD1	0.6099878029774685
RAI14	0.6099876803558112
DDR1	0.6099872316662491
HDAC7	0.6099868872178077
KIAA0513	0.60998681721224
TRIM38	0.609986809391396
SERINC3	0.6099866703822934
MORF4L2	0.6099865626282905
PFN2	0.6099864478639193
STARD7	0.6099863534797275
FST	0.609986234360916
ISG20	0.6099861208502854
MACIR	0.6099855776743865
GRIA1	0.6099852889107543
NNMT	0.6099851433013848
HSD17B11	0.6099851433013848
OCA2	0.609985124775571
PIGP	0.6099850891852463
FAM110B	0.6099850085497728
CRTC3	0.6099843940478084
TMEM147-AS1	0.6099841938177318
SRRM2	0.6099841719732895
TMEM164	0.6099841719732895
GMPR	0.6099836926204633
PCSK5	0.6099836238393164
TOM1L1	0.6099834353244613
EYA1	0.6099833129289255
MPPE1	0.6099833069841057
ATAD2B	0.6099831516113081
ATP1B1	0.6099830790566411
TRIM52	0.6099829927605149
BCAT2	0.6099829927605149
SPAG16	0.6099826917059863
ME1	0.609982249114437
UNC13B	0.609982249114437
C1orf21	0.6099820251816823
MAP2K3	0.6099819621351271
BTG2	0.6099816265600134
CLK1	0.609981602020835
SAP30	0.6099814592180403
MT1H	0.6099814125857226
SETBP1	0.6099812905953268
JAK2	0.6099811469548954
NUDT3	0.6099801826391538
CITED2	0.6099801826391538
PIGC	0.6099800322463979
TRAPPC6A	0.6099800322463979
TMEM168	0.6099800322463979
TNFAIP3	0.6099796304113226
STAT6	0.6099788937304933
IDH1	0.6099788937304933
LMOD1	0.6099786295912585
INSIG2	0.6099783148503148
APOL1	0.6099781339751167
ZNF862	0.6099781339751167
KDM3B	0.6099779789837468
AZI2	0.6099779789837468
FKTN	0.6099779774250859
TASP1	0.6099773102960641
DPYD	0.6099771994279636
ID4	0.609976935757287
RNF10	0.6099768071009156
FAM3C	0.6099766515360819
ANKRD10	0.6099760490858624
OARD1	0.6099760311543916
ADK	0.6099759909914862
RALGAPA1	0.6099753077535292
MECP2	0.6099752119017465
ASCC1	0.6099750790979719
RAB9A	0.6099748139052563
SFRP5	0.6099747175650717
GCH1	0.6099736703476772
NIT2	0.6099736615319171
SETMAR	0.6099735856666514
HLA-E	0.6099735005512849
KLF6	0.6099728779853918
G0S2	0.6099728779853918
IFIT5	0.6099723993964413
MYCBP2	0.6099723024537221
PCGF3	0.6099712030191421
CST3	0.6099711823944447
CLDND1	0.6099711823944447
RAF1	0.6099711435383776
ITGB2	0.6099709894050226
ATP10A	0.6099701962087498
NEDD4	0.6099695363255276
RRAS	0.6099694501203644
KEAP1	0.6099694453338839
STX16	0.6099693850343498
KLHL26	0.6099689955377345
RNF44	0.6099673641010317
HSD17B8	0.6099673053414122
SLC24A1	0.6099671921750883
CNOT8	0.6099670743162037
FTH1	0.6099662938520699
SCAP	0.6099651596098297
NEK3	0.6099642671667197
KDM4B	0.6099635375660696
SRSF6	0.6099632939313079
MICAL1	0.6099625345455856
AHSA2P	0.6099624755395289
ZNF302	0.6099624239854787
ZFHX4	0.609962223989585
ALDH3B1	0.6099619257717661
POLI	0.6099617273207921
NUP98	0.6099615383847756
STAT3	0.6099606778335743
ZNF83	0.6099605791156845
C12orf29	0.609960071403934
TP53I3	0.6099600094379287
TMEM80	0.6099593039595528
RNF115	0.6099583282248576
MCCC1	0.6099570847068168
NTHL1	0.609957027964037
MAPK14	0.6099568533792898
TALDO1	0.609956683777284
SLC2A1	0.609956683777284
AMPH	0.609956683777284
NAMPT	0.609956329933536
PLCG1	0.6099544532770019
PIK3C2B	0.6099538850803672
NEK9	0.6099534288511119
NABP1	0.6099528805026718
CHST2	0.609950784260518
PLPP1	0.6099500749178688
SKP2	0.6099483568596262
ALDH6A1	0.6099482046754421
PALLD	0.6099482046754421
TMEM259	0.6099475165922268
SPRY1	0.6099474385481688
DEGS1	0.6099472298382775
STEAP1	0.6099435800328722
ZFP36	0.6099432474859964
HMOX2	0.6099423256033328
AATF	0.6099399471458783
SOX4	0.609934103914642
MBD2	0.6099291972979882
MECOM	0.609929023833122
ZDHHC3	0.6099282272579896
IGFBP5	0.6099279725765608
RRP1B	0.6099252596053655
GABARAPL1	0.609918866504202
IGBP1	0.6099109853890885
DYNC2H1	0.609907459862364
PTPRG	0.6099032411881695
FCGRT	0.6098998220394631
C1QTNF1	0.6098945121269129
NDN	0.6098923304730306
PER1	0.609880609625736
MAN1A1	0.6098605138469685
MAT2A	0.6098351029453237
FBLN2	0.6098196603457327
CFHR2	0.609688868412539
DSTN	0.5099809118948289
RRAGB	0.5099783148503149
CRK	0.5099779418650521
CEP350	0.5099778299192906
CCND3	0.5099771994279636
PLEKHO2	0.5099764075003509
ASAP3	0.5099754026652349
ABCA6	0.5099736615319171
ICE2	0.5099735897656635
UBR2	0.5099735897656635
CHCHD7	0.5099733800560033
LETMD1	0.5099727847485237
LARP4	0.5099727140732895
UBA3	0.50997250813996
OFD1	0.5099724606877626
C5AR1	0.5099723993964413
LRRC8B	0.5099723993964413
CYB5R1	0.509971183574561
CHD9	0.5099711435383776
SH3BP4	0.5099708395586701
RNF114	0.5099705356302127
KCTD12	0.5099698570640222
FTH1P5	0.509969855591544
HSPA1B	0.5099688496644682
SPIDR	0.509968547459074
GRN	0.5099672172971461
PLXNB1	0.5099667112996602
LMCD1	0.5099659169392867
COLEC11	0.5099651725632557
DMPK	0.5099650712225161
CERS2	0.5099647085064245
ACYP1	0.5099642671667197
PEX19	0.5099642139037673
ZNF32	0.509963707849364
ANKRD40	0.5099629012582013
CRLF3	0.5099621542952243
HDAC1	0.5099619000114696
PDE1C	0.5099618875036595
H2BC9	0.5099610725174938
SLC38A10	0.5099610073356958
POP5	0.5099604035601715
FMOD	0.5099603161887166
FAT4	0.5099602814201474
TMEM47	0.5099593484152528
USP12	0.5099588397903461
PTPN9	0.509958347992937
PIGV	0.5099582395389187
UPF1	0.5099576241079125
RRNAD1	0.5099575059883237
MDFIC	0.5099575059883237
ARID1A	0.5099570847068168
IPP	0.5099569944059761
SLC1A5	0.5099568796833599
PLPBP	0.5099564294073252
CD164	0.509955935581046
CD14	0.5099559136509962
FAM107A	0.5099555753728962
ASAH1	0.5099555564913669
PMP22	0.5099549812124032
JAM3	0.5099543592836072
MAP1B	0.5099541869960307
DNAJC15	0.5099540277774732
TRIM26	0.5099539276740587
RNF103	0.5099530657514942
PNRC1	0.5099520367908734
ALOX15B	0.5099518440113545
ARID5B	0.509951836664983
DUSP4	0.509951836664983
UGP2	0.5099516503162087
SLCO3A1	0.5099508656863148
RSL1D1	0.509950784260518
CUEDC1	0.5099503281627595
GSPT2	0.5099497065105049
CTSO	0.5099497065105049
ITGA5	0.5099495997840368
TPRA1	0.5099478298898331
KAT2A	0.5099474385481688
PACSIN2	0.50994726387669
VAMP2	0.5099471077717292
VPS4B	0.5099469486628799
NOLC1	0.5099467309568291
KANK2	0.5099458440682386
CLK4	0.5099458440682386
CASP8	0.5099458440682386
MAN2A1	0.5099454864432549
ACADS	0.5099454144115856
DCAF10	0.5099453212920451
TAB2	0.5099446500357466
NCOA3	0.5099443316454609
ZFR	0.5099442704038838
GMPR2	0.5099441471905003
WDFY3	0.5099439538164494
FAH	0.5099438154301348
CHMP1B	0.5099438154301348
CPT1A	0.5099435407101834
ST6GAL1	0.5099435122583469
HP	0.5099432474859964
SENP6	0.5099430712399045
NBL1	0.5099424647209372
SLC38A1	0.5099424053574464
SYF2	0.5099412754920147
POLR1D	0.509941148374831
CRTAC1	0.5099405519417175
EDNRA	0.5099398863087151
RPL15	0.509939649036256
OLAH	0.5099386687529853
YTHDF3	0.5099385427258128
GLRX	0.5099381106884932
PLEC	0.5099372321845504
HHLA3	0.5099372321845504
EHBP1	0.5099362167243948
MTMR4	0.5099359951662178
TMEM267	0.509935005641859
ISCA1	0.509934553617259
NAP1L1	0.509934103914642
HTATIP2	0.5099340946893812
ACSL5	0.5099324720294213
ADAM10	0.5099323521070206
B3GALT4	0.5099306800025852
ABLIM3	0.509930551604421
KYAT3	0.509930551604421
CTSD	0.509929783518504
IRF2	0.509929023833122
H1-2	0.5099277100679684
SPACA9	0.5099265788379647
STC1	0.5099260293729486
CEP68	0.5099252596053655
RNF130	0.5099252289974483
PTCH1	0.5099249141830559
MRPS2	0.5099243017889434
PTPN13	0.5099237868012645
ZXDC	0.5099237236992327
SUCLG1	0.5099233146012053
KDM7A	0.5099228677981088
TSEN2	0.5099228427793642
CLSTN1	0.5099222473454473
GAA	0.509922000862082
DTX4	0.5099219039844191
EXOC1	0.5099217159494056
MAST3	0.509921682976341
GCNT1	0.5099213492298427
ARIH2	0.5099211078435875
MKKS	0.5099203940891411
HS1BP3	0.5099200769854628
ENPP4	0.5099197015835958
ARHGEF10L	0.5099193978783032
ENDOG	0.5099193146694029
CLASP1	0.509918866504202
THYN1	0.5099183006996754
AKAP13	0.5099173422973177
ADAMTS2	0.5099173422485412
TSC2	0.5099168522238694
NADK	0.5099155461187767
WARS2	0.5099153368877333
MSL1	0.5099143166035218
RAN	0.5099135841946448
THOC2	0.5099132018383535
HEBP1	0.5099124252280219
UBXN1	0.5099124252280219
WDR3	0.5099113196608882
ELOA-AS1	0.509909357466217
PGAP2	0.5099087281498239
ARHGAP10	0.509908328744253
SLC2A10	0.509906759085526
NOP16	0.50990550795835
ZKSCAN1	0.5099052125912695
PGGHG	0.5099050673489354
LYRM9	0.5099046238638834
EPS15	0.5099045871641229
PTPN11	0.5099031132370246
GGNBP2	0.5099022653485124
UTP14A	0.5099014903251855
ART3	0.5098923304730306
ZFP36L1	0.5098920699128946
RBMS3	0.5098918252149817
DNASE1L2	0.509889194307922
GRB10	0.5098886176233821
DIXDC1	0.5098869017567685
ARMCX5	0.5098867566751167
AIP	0.5098854694164989
SLC25A37	0.5098854694164989
TGIF1	0.5098840420219661
AFF1	0.5098824977945857
TCEA2	0.5098765584734968
HCFC1R1	0.5098725191562811
MINPP1	0.5098713712800698
ABCA7	0.5098691862190553
CCNG2	0.5098689854743644
POLR2A	0.5098662668615037
EIF3H	0.5098659696146435
EIF1AX	0.509862908728558
DPM3	0.5098605138469685
KLHL21	0.5098574018909027
WFS1	0.5098561067338285
PMM1	0.5098536207842613
NRDC	0.5098475499025248
MAIP1	0.5098469872834575
PDZD8	0.5098440733733112
HECA	0.5098402841623458
KCNK3	0.5098396963874738
SLC38A2	0.5098339986737632
MDM1	0.5098315892659762
AKAP12	0.5098261818763347
DLX5	0.5098182265929768
ZBED5	0.5098179815531995
GFOD1	0.5098112135139602
ZNF514	0.5098096686712849
MAPK3	0.5097999632025413
PON2	0.5097999632025413
NIPAL2	0.509787587204316
ELOVL5	0.509787587204316
NADSYN1	0.5097864592168048
XPC	0.5097717730977793
TEX264	0.50975903510532
CEBPZ	0.5097544168941446
FARP2	0.5097471458703505
WBP11	0.5097352553910525
CTSF	0.5097344274332568
DCUN1D4	0.5097254414053564
NFATC3	0.5096994314624088
DLG5	0.5096943225623031
ZNF277	0.5096873798605093
MBD4	0.5096580756333772
DPH5	0.5096409030540753
BCCIP	0.5096376414753052
ERMAP	0.5096102621220024
PERP	0.5095940920484893
SUSD6	0.5095815955712498
TP53TG1	0.5095773497578523
BRINP1	0.5094716586469512
PCYOX1	0.5094549230355482
RCL1	0.4099402022736052
MEGF9	0.4099294634034068
TMUB2	0.4099274509644185
FOXF2	0.40992421443807153
MUC1	0.4099241753190174
FERMT2	0.4099237623896514
CHST3	0.4099228489998652
ORC5	0.4099207965073868
GSTA4	0.4099205436042316
NPTXR	0.40991886650420206
YIPF1	0.40991886650420206
TMBIM1	0.4099187957837291
MSRB2	0.4099187957837291
POGZ	0.40991712005622094
SNX5	0.4099170516064679
GAS6	0.4099170516064679
RBP4	0.4099153272770115
STAG3L1	0.40991431660352184
TTPAL	0.40991320183835356
C3orf18	0.4099114012232112
VCL	0.40991098538908854
PPCS	0.4099104302123355
AGFG2	0.4099065045295219
ITGA1	0.40990629669692064
TRAM1	0.40990556760298036
SLC9A8	0.4099041668884069
OSBPL10	0.4099039016610815
WASF2	0.40990353262011403
GRK4	0.4099032061887966
DNAJB12	0.4099030332562321
JAK1	0.4099026021562917
MINDY2	0.40990163191178725
CUL4B	0.40990149032518547
ZBTB7A	0.40990023181149665
SLC35E2B	0.4098989873505356
DMTF1	0.409897961281697
ARHGEF6	0.40989788886138245
NDRG1	0.40989557558669754
OS9	0.4098954604741316
LIMS2	0.4098954604741316
AHCYL1	0.4098954604741316
ADGRG2	0.4098954044200713
CEP162	0.409892794439519
MXRA8	0.40989081054193416
UBAP2	0.40989039349994494
JAM2	0.40988959834832933
OXLD1	0.40988947790032
TMX1	0.40988947790032
NOTCH2	0.40988947790032
XPO1	0.409889194307922
SLC35G2	0.409889088784835
CDC42EP1	0.4098881702518758
WWC1	0.4098878646179151
BMP2	0.40988690175676856
AREL1	0.4098861873469526
NPL	0.4098861873469526
NFE2L1	0.40988612288320847
GDF7	0.4098860777447335
AR	0.40988553713109355
CBR4	0.40988471723093245
ROS1	0.40988438715849573
CEBPA	0.40988417430731133
MAP3K3	0.4098835383286912
FBXW4	0.40988309369639425
STXBP1	0.40988304194760045
LRRC47	0.40988299014410656
EHD2	0.4098829517205883
ANP32A	0.40988249779458574
ZMYND8	0.4098824331729728
SLC48A1	0.4098824111293758
CDADC1	0.40988189669603914
SDHD	0.40988087649249794
POPDC3	0.40988026152705037
EIF2AK2	0.4098801362445796
EFCAB14	0.4098794905988498
GYS1	0.4098794905988498
NRCAM	0.4098794456249802
MRPS27	0.40987933523434034
BCS1L	0.40987747832355365
TMED5	0.4098773946389587
OTUD4	0.40987625828068774
MTR	0.4098760310745652
AUTS2	0.4098749586836316
ANKRD49	0.4098739500201338
URB1	0.4098721716260337
AP3S2	0.40987183998097043
ITPKC	0.4098718348670077
PRRC2B	0.40987138764386555
SCRN1	0.40987099827190304
CCDC47	0.4098708780964065
VEZF1	0.40987080338916737
ANGEL2	0.4098705235541429
CCHCR1	0.4098703550204817
STK38	0.40986980263493134
PTPN2	0.4098689854743645
OGT	0.40986749306590986
NDUFB5	0.40986636943966803
RIOK3	0.409865179572711
PC	0.4098636388008536
HOXB7	0.4098629087285581
ZMYM2	0.4098628708727731
ABCA2	0.4098625241984195
PRDX3	0.4098614407255967
DDX17	0.4098606804616791
PID1	0.40985980674403993
