PLEKHG6	3.909999709004298
NEURL3	3.9099996174877956
CDH1	3.8099999999999996
MLC1	3.8099999999999996
BLVRA	3.8099999999999996
ABCB9	3.8099999999999996
IGLV3-25	3.8099999999999996
IGLV2-23	3.8099999999999996
IGKV1-27	3.8099999999999996
IGKC	3.8099999999999996
UNC13B	3.8099999999967697
IGLV2-18	3.809999999996487
NCALD	3.809999999724402
NCR2	3.8099999992611338
CYS1	3.8099999990718145
CD276	3.8099999218122034
IGKV2D-28	3.809999915217498
NME8	3.8099993827541683
LINC02541	3.71
KANK2	3.71
IGLV2-8	3.71
IGKV3-15	3.71
IGLV4-69	3.71
VDR	3.71
IGKV5-2	3.71
ANKRD36BP2	3.71
CCR1	3.71
CDC25C	3.71
RSAD2	3.71
IGKV3-20	3.71
IGLV3-19	3.71
IFITM1	3.71
ADM	3.7099999999999995
DHRS3	3.7099999999973443
HEY1	3.709999999892461
CYP2J2	3.7099999997253894
NRCAM	3.7099999993469397
IGKV1D-33	3.7099999991493426
SOCS2-AS1	3.709999332490481
C4orf19	3.7099985850390365
CMPK2	3.61
KLHDC7B-DT	3.61
XBP1	3.61
APOBEC3H	3.61
LILRB4	3.61
SLC12A8	3.61
IGLV2-11	3.61
TNFRSF17	3.61
ARNTL2	3.61
IGLV8-61	3.61
IGLV10-54	3.61
IGLV7-43	3.61
IGLV5-45	3.61
CKAP4	3.61
DMXL2	3.61
MLLT3	3.61
CENPA	3.61
ACTN1	3.61
LSAMP	3.609999999987557
RAB38	3.6099999998045944
HMSD	3.609999999669929
IGKV1D-27	3.609999997201044
LIN7A	3.609999302015637
MB21D2	3.6099984079603327
IGLV3-10	3.51
CHPF	3.51
IGLV1-47	3.51
IGLV1-44	3.51
TNFSF14	3.51
IGLV6-57	3.51
CD38	3.51
GAS7	3.51
USP18	3.51
IGKV2D-29	3.51
DST	3.51
MICAL2	3.509999999999801
SAMD7	3.5099999999921145
AHRR	3.5099999995352826
TOMM20P2	3.5099999994984525
CCL3L1	3.509999998456479
SPAG6	3.5099998197060227
BCAN-AS1	3.5099998102913434
KCCAT198	3.5099976390826857
EGFEM1P	3.50999690731209
ERICH5	3.509996573491229
ENAM	3.4099999999999997
RBM47	3.4099999999999997
ITM2C	3.4099999999999997
RCBTB2	3.4099999999999997
IGLV3-1	3.4099999999999997
FNDC3B	3.4099999999999997
NEK2	3.4099999999999997
RILP	3.409999999999912
MCOLN3	3.409999999711872
YES1	3.4099999990021437
GPR63	3.4099999985374323
MUC12	3.409999993006082
TNFRSF1A	3.4099999488212456
CLDN14	3.4099999042271216
GIMAP5	3.4099996120515574
LINC01585	3.4099994253668746
LRRC31	3.4099966551218515
RN7SL141P	3.4099954499974348
RBM20	3.409993911310301
CLEC12A	3.4099924744793095
STBD1	3.4099904001421963
APELA	3.4099885307334827
IGKV3-7	3.3099999999999996
TNFRSF8	3.3099999999999996
OTUD7B	3.3099999999999996
IGKV2-24	3.3099999999999996
IGKV1-8	3.3099999999999996
SPN	3.3099999999999996
DTNB-AS1	3.3099999999999996
RAB13	3.3099999999999996
PIK3R3	3.3099999999999996
HERC5	3.3099999999999996
IFI44L	3.3099999999999996
IGLV1-40	3.3099999999999996
IGLV3-27	3.3099999999999996
IL12RB2	3.3099999999999996
FRRS1	3.3099999999999956
PLAAT3	3.309999999999904
F2RL3	3.3099999286239603
ZNF697	3.309999743598798
SPR	3.3099994032746323
C21orf91-OT1	3.3099989768157334
GPR141	3.3099925188598194
HTR1F	3.3099883615746597
NPR1	3.309987390230534
LINC02593	3.3099844389287627
CECR3	3.309983960134599
IFNA2	3.3099820986407784
ME1	3.309981420204791
CD274	3.21
CD27	3.21
IGKV1-9	3.21
LY6E	3.21
DLGAP5	3.21
FAH	3.21
JAG1	3.21
CDK1	3.21
IL10	3.21
C1R	3.21
IGLV2-14	3.21
KIF14	3.21
MELK	3.21
GPR155	3.21
DYRK3	3.2099999999909987
CD300A	3.209999999969407
NFATC4	3.2099999999489794
NID1	3.2099999883087142
CAVIN1	3.2099991761855757
GPNMB	3.2099967056578564
CLEC12A-AS1	3.209996137298829
ASGR1	3.209994678754313
DNAI3	3.209994389989321
EPHB2	3.20999432196603
KCND2	3.209974979347001
E2F7	3.11
IGLV1-51	3.11
ENPP2	3.11
DHCR24	3.11
SLC41A2	3.11
IGLC3	3.11
PIMREG	3.11
FADS2	3.11
UBE2C	3.11
ELL2	3.11
SLAMF7	3.11
MACIR	3.11
FSCN1	3.11
DBNDD1	3.11
CST3	3.109999999999987
ABCD2	3.109999999999907
FRK	3.109999999999858
ZNF334	3.1099999999974086
CCDC74A	3.109999999994977
ANO7L1	3.109999999994957
EPHB1	3.109999999984113
LINC01694	3.109999999762068
HRH2	3.1099999992693848
LTBR	3.1099999987199403
IGKV1D-37	3.1099999971265655
ACOXL	3.10999999482013
TCN2	3.1099999901252593
CHST6	3.1099999708177206
IGKV2D-30	3.1099999373542015
VEGFA	3.10999992924492
AK4	3.109999925886539
CYP1B1	3.1099995711435904
GNA15	3.109997374912558
GLT8D2	3.1099972765882327
ST8SIA5	3.1099881505593467
PLCB4	3.1099859818893774
RPL39P28	3.1099793410928007
OR10A2	3.109978788342086
RN7SL803P	3.1099679086599474
CREB3L1	3.109962114855887
IGKV1D-8	3.01
IFNG-AS1	3.01
DUSP5	3.01
KIF23	3.01
IGLV4-60	3.01
PLEKHH3	3.01
IGHV3-72	3.01
IER3	3.01
TXN	3.01
CDKN2C	3.01
IGHV2-5	3.01
SEMA4A	3.01
ITM2A	3.01
AGAP3	3.01
IFITM3	3.01
HNF1B	3.01
IGKV2-30	3.01
TPX2	3.01
IQGAP2	3.01
IGLV9-49	3.01
IGLV5-37	3.01
IGLC2	3.01
NQO1	3.01
PXN	3.01
KIF20A	3.01
LGALS3BP	3.01
LMNA	3.01
HBEGF	3.0099999999952693
IGHG1	3.0099999999529046
IL19	3.0099999997375715
LGALS1	3.0099999922426237
C20orf197	3.0099999740025574
PLVAP	3.009999967204763
ADTRP	3.009999800635561
GLYATL2	3.009999727703229
TLDC2	3.009999597364007
PCGF2	3.0099995901058896
SYNM	3.0099990107058052
CHIA	3.0099986255762143
EMSLR	3.009994908131224
MUC12-AS1	3.009988701776069
IGKV3D-7	3.0099868275549513
NAALADL2-AS2	3.0099836592699623
IFNL3P1	3.009960117513906
SLC7A11-AS1	3.00995846347587
SPTSSB	3.0099575903967053
LINC01056	3.009945766724461
ALDH3B2	3.009944354896555
TWSG1-DT	3.009939357283442
PLK1	2.9099999999999997
CDCA2	2.9099999999999997
FADS1	2.9099999999999997
LAP3	2.9099999999999997
BST2	2.9099999999999997
IGLV7-46	2.9099999999999997
IGLV1-36	2.9099999999999997
SLFN5	2.9099999999999997
PBK	2.9099999999999997
MYB	2.9099999999999997
CYFIP1	2.9099999999999997
ST7	2.9099999999999997
IGHV3-53	2.9099999999999997
BATF3	2.9099999999999997
CCNA2	2.9099999999999997
AURKA	2.9099999999999997
NUCB2	2.9099999999999997
NCAPG	2.9099999999999997
ERI2	2.9099999999999997
ASPM	2.9099999999999997
FEZ1	2.9099999999999997
NACC2	2.9099999999999895
PTGR1	2.9099999999999686
CYBRD1	2.909999999999751
IGKV6D-21	2.9099999996162302
IGLV3-21	2.9099999995526256
CCL4	2.909999938668617
PLA1A	2.9099998661873996
SEPTIN3	2.909998922136414
B3GALNT1P1	2.909998562260715
CYSLTR2	2.9099983852304088
NPM2	2.9099975033151773
EDARADD	2.9099928705554707
RPL36AP16	2.909970994920476
GAP43	2.909970192721292
C1orf127	2.9099701330390975
MIX23P1	2.9099595414326065
NANOGP2	2.9099550091516875
C6orf223	2.9099450346416837
FOXA3	2.909937397618166
MSC-AS1	2.9099311778622883
MSX1	2.9099237023270343
LINC01275	2.909922305237974
IGHV3-73	2.8099999999999996
MARCKS	2.8099999999999996
IGHV4-61	2.8099999999999996
IGHV1-24	2.8099999999999996
GGH	2.8099999999999996
MX1	2.8099999999999996
IGHV3-7	2.8099999999999996
LDLRAP1	2.8099999999999996
MOXD1	2.8099999999999996
CCNB1	2.8099999999999996
OLMALINC	2.8099999999999996
HMMR	2.8099999999999996
IGHV3-74	2.8099999999999996
IGHV3-64D	2.8099999999999996
SRGN	2.8099999999999996
CDC20	2.8099999999999996
HJURP	2.8099999999999996
ADAM9	2.8099999999999996
DBN1	2.8099999999999996
SLC25A23	2.8099999999999996
RNF157	2.8099999999999996
MELTF	2.8099999999999996
HMGN5	2.8099999999999996
SSR3	2.8099999999999996
BIRC5	2.8099999999999996
RRM2	2.8099999999999996
OAS1	2.8099999999999996
LINC02362	2.8099999999999996
IGKV2-29	2.8099999999999996
C20orf204	2.8099999999999996
LINC00540	2.809999999999996
PON2	2.8099999999999836
CHST7	2.809999999999922
TRIM6	2.8099999999998
CTTN	2.8099999999980305
EMILIN1	2.8099999999972645
SLC6A9	2.8099999999913114
PRDM1	2.809999998803483
GNAI1	2.8099999941545466
NEIL3	2.8099999931548045
MT-TT	2.8099998960674104
NFE2L1-DT	2.809999799606119
POGLUT2	2.809999792759044
PTPN13	2.8099997326053403
ARHGAP23	2.8099991467879257
DIXDC1	2.8099985791218076
CCL3	2.809997783287169
BCAN	2.8099943298172003
PERM1	2.8099938173849957
CALCRL	2.809993398462634
LIF	2.8099728904179058
TNFRSF11A	2.8099493166731864
SLC16A10	2.8099454965510913
DGAT2L6	2.809929695371278
OR2B6	2.809918493462457
LINC02456	2.8099119113712945
FGFBP2	2.809908754595738
LINC01732	2.8099071453553957
LINC01226	2.8098918574425236
IDO2	2.80988812246919
LINC02384	2.71
DLG4	2.71
IKZF2	2.71
IGHV2-26	2.71
S100A4	2.71
DHCR7	2.71
NCAPH	2.71
C19orf38	2.71
BUB1B	2.71
PYCR1	2.71
IGHV4-39	2.71
IGHV3-23	2.71
KIF2C	2.71
MZB1	2.71
IGHV4-59	2.71
GSTP1	2.71
STOM	2.71
CDCA8	2.71
TBKBP1	2.71
DIAPH3	2.71
TOP2A	2.71
SPC24	2.71
TST	2.71
IGHV3-15	2.71
LRP5	2.71
DEPDC1	2.7099999999999995
CPNE8	2.709999999999971
LINC01358	2.7099999999999604
IFI44	2.709999999999621
CLDN12	2.7099999999975593
GATA3	2.7099999999943187
OPTN	2.7099999996185824
HESX1	2.7099999944423177
SEMA4C	2.709999989540114
MMP7	2.7099995901058898
KLRF2	2.7099988951375926
PARD3	2.7099982603244013
TUBB2B	2.7099965977648273
CNNM1	2.7099947427338233
IFTAP	2.7099938363892035
CHMP4C	2.709983996958075
LNCTAM34A	2.7099807025409395
CDCP1	2.7099558195464786
RHOV	2.7099478611428385
HMHB1	2.709944961293057
IFITM3P2	2.7099290315001894
HYKK	2.7099205497714185
DSG2	2.7099117150011156
LINC02539	2.709877904156255
LINC01942	2.7098743109762253
MIR924HG	2.7098615910817374
HBD	2.709850110912823
CCDC198	2.709844693045546
IGHV6-1	2.61
CNN3	2.61
IGHV1-2	2.61
TTK	2.61
PAM	2.61
DEPDC1B	2.61
SPC25	2.61
IGHV3-11	2.61
TNFSF9	2.61
TXNDC5	2.61
GCHFR	2.61
CEP55	2.61
CDCA3	2.61
RFLNB	2.61
IGHV3-43	2.61
PTMS	2.61
PRR11	2.61
FHL3	2.61
BUB1	2.61
QDPR	2.61
PRDX4	2.61
ANLN	2.61
IGHV3-21	2.61
AURKB	2.61
IGHV3-48	2.61
TROAP	2.61
KIF4A	2.61
CENPI	2.6099999999999985
SCAMP5	2.6099999999997547
PRRG4	2.6099999991338945
C16orf95	2.6099999812187704
SPTY2D1OS	2.6099998952573733
CUEDC1	2.6099998168041387
SV2A	2.6099998011751566
RAB1AP1	2.6099995080984204
OTUD7A	2.6099993231648426
CHRNA5	2.609996989128138
LINC01934	2.609996839838955
TMEM198	2.6099933896414345
SSTR2	2.6099884654125307
RN7SL471P	2.609985542338009
KLHDC9	2.609982093634319
LHFPL3-AS2	2.60998207536668
CSPG4	2.6099717441175696
IGKV3OR2-268	2.6099621189762283
PFKFB4	2.609951245161385
PLD1	2.609942787073584
LINC00881	2.609930871786652
SPTLC3	2.609913953997759
DEPDC7	2.6098844957175023
LAMP5-AS1	2.6098292075791196
CCR3	2.609787616088516
RN7SL604P	2.6097831882864084
SKA1	2.51
RTP4	2.51
GTSE1	2.51
IGHV4-4	2.51
HMGB3	2.51
RNF144A	2.51
RASSF6	2.51
ATXN1	2.51
TMEM97	2.51
CDKN2A	2.51
LINC02245	2.51
IGKV1D-43	2.51
IGHV5-10-1	2.51
ARHGAP11A	2.51
ZWINT	2.51
CDKN3	2.51
HEG1	2.51
PLK4	2.51
RAPGEF2	2.51
ESCO2	2.51
SPTSSA	2.51
IGHV3-49	2.51
TNFSF13B	2.51
IL15RA	2.51
CD59	2.51
NDC80	2.51
NUF2	2.51
GSDME	2.51
CDK2AP1	2.51
BSPRY	2.5099999999999993
IGLV3-16	2.5099999999999985
PCLAF	2.509999999999992
SLC16A6	2.5099999999999407
ZNF788P	2.509999999971533
EEF1AKMT3	2.5099999956398205
SALL2	2.5099999942842492
OAS3	2.509999982958565
FRMD3	2.509999889743352
LMTK3	2.5099998698708683
SNORD91A	2.509997539302181
CFAP58-DT	2.509994620917401
NEDD4	2.5099944232266784
ITGB8	2.509989827932047
TBC1D8B	2.5099873304001594
MYO3B	2.509981585447495
CAV1	2.5099769957755704
ITGA1	2.5099744146158525
MIR26B	2.5099641840191684
SNCB	2.5099225530564464
MIR210	2.509827427146163
RPS27AP8	2.509789468785887
REC114	2.5097832271111447
S100A3	2.509761484432406
TRIM71	2.509722808718547
CHST3	2.5097171736941566
MIR155HG	2.4099999999999997
KLK1	2.4099999999999997
IGHV1-69D	2.4099999999999997
HDGFL3	2.4099999999999997
CENPW	2.4099999999999997
KIFC1	2.4099999999999997
MKI67	2.4099999999999997
LIMA1	2.4099999999999997
PRKCI	2.4099999999999997
IGHV3-66	2.4099999999999997
FZD3	2.4099999999999997
TLR7	2.4099999999999997
IGHV1-46	2.4099999999999997
MIR4453HG	2.4099999999999997
HIPK2	2.4099999999999997
SELPLG	2.4099999999999997
PLSCR1	2.4099999999999997
CKAP2L	2.4099999999999997
CENPE	2.4099999999999997
IFIT2	2.4099999999999997
B3GNT2	2.4099999999999997
IGHV1-18	2.4099999999999997
H3C8	2.4099999999999997
PI4K2B	2.4099999999999997
UBE2J1	2.4099999999999997
CCNB2	2.4099999999999997
DCAF12	2.4099999999999997
SLC44A1	2.4099999999999997
SHCBP1	2.4099999999999997
PTTG1	2.4099999999999997
FIRRE	2.4099999999999997
ADAP1	2.4099999999999997
TWSG1	2.4099999999999997
MAD2L1	2.4099999999999997
IGHV4-34	2.4099999999999997
STAT1	2.4099999999999997
RHPN1	2.4099999999999997
TIMP1	2.4099999999999997
LINC00158	2.409999999999417
CHAC1	2.409999999996914
TP73	2.409999999996084
PLAUR	2.4099999990892758
GIMAP4	2.4099999936630128
PRF1	2.4099999470219284
IGKV3D-11	2.4099999396438183
SYNPO2L	2.409999763236502
CST7	2.4099996168710245
BMP6	2.4099991800385765
STEAP3	2.409997050740158
WNT10A	2.409996124837188
CYP3A4	2.409967756437528
FZD1	2.4099506469497163
PROSER2	2.4099467734774893
FSD2	2.4099342684000065
ADCY6	2.409917051963756
OTOF	2.409912291831491
CALCB	2.409910725727145
LINC01484	2.4098704586041166
ADORA2B	2.409868442917223
ITGB8-AS1	2.409851931126574
MUC19	2.4098281030267024
RIMKLA	2.4098168612392725
LRRC63	2.4097656375763017
CCDC74B	2.4097651268597677
RNA5SP51	2.4096713076924194
MGST1	2.4096653900590312
CARD17	2.409660998069886
VLDLR-AS1	2.4096437618691717
RTL3	2.4096388702323415
SLC7A5	2.3099999999999996
TICRR	2.3099999999999996
ECT2	2.3099999999999996
TUBG1	2.3099999999999996
IGLC7	2.3099999999999996
PARPBP	2.3099999999999996
MYDGF	2.3099999999999996
FAS	2.3099999999999996
WIPI1	2.3099999999999996
ASF1B	2.3099999999999996
CENPF	2.3099999999999996
IGHV1-3	2.3099999999999996
TBXAS1	2.3099999999999996
PAK1	2.3099999999999996
MAP2K6	2.3099999999999996
TYMS	2.3099999999999996
PIF1	2.3099999999999996
SEC61G	2.3099999999999996
DTL	2.3099999999999996
EXO1	2.3099999999999996
HSP90B1	2.3099999999999996
OAS2	2.3099999999999996
ERN1	2.3099999999999996
DRAM1	2.3099999999999996
SKA3	2.3099999999999996
APOL1	2.3099999999999996
WARS1	2.3099999999999996
CDCA5	2.3099999999999996
IFI35	2.3099999999999996
PDIA4	2.3099999999999996
HMCES	2.3099999999999996
CDC45	2.3099999999999996
FOCAD	2.3099999999999996
SLC38A5	2.3099999999999996
IGHV1-58	2.309999999999999
BBC3	2.309999999999998
GSEC	2.309999999999491
IGKJ5	2.309999999998855
PDE6G	2.3099999999700884
TMCC1-DT	2.3099999991272657
PSRC1	2.3099999977413748
STAP2	2.3099999968963374
FBXO43	2.3099999879690323
F5	2.3099999656277217
IGLV1-41	2.3099999205965926
MUC1	2.3099998884621846
PRAL	2.309999780943506
HID1	2.309998907324886
ZNF467	2.309998492256667
ANXA1	2.3099980941290523
IGKV2D-24	2.309997865506345
IGHV3OR16-13	2.30999233236821
IGHGP	2.3099848687709814
MYL4	2.3099841443518145
TJP2	2.309972060416629
NLRP7	2.309967465630946
SHROOM3	2.3099574908490688
DPP4	2.309957421907384
SCIN	2.3099418563993455
CD109	2.309927799310704
RBMS3	2.3098577567798455
CD33	2.3098133201604454
CLASP1-AS1	2.3097823879958845
LINC02642	2.3097694717759216
LHFPL3	2.309747805268133
LINC02014	2.309700719987847
IDO1	2.3096589585328386
LINC02051	2.3096517810988955
TJP1	2.3096449173689257
SERPINB10	2.3096339049325696
KIR2DL4	2.3096316471596694
LINC01692	2.3096160403110044
VN1R96P	2.309608418894953
P2RY6	2.3095842110766913
TGM5	2.309577972967705
ENTPD2	2.309565485993666
TMEM52B	2.3095420995764244
EFNA5	2.309537691217494
MTFR2	2.21
ANXA5	2.21
TUBB6	2.21
IGHV3-64	2.21
DBI	2.21
C12orf75	2.21
IRF7	2.21
SLC39A8	2.21
TMEM38A	2.21
SEC61B	2.21
CYSTM1	2.21
CPM	2.21
KIF18B	2.21
MRPL17	2.21
IRF4	2.21
PSPH	2.21
IL15	2.21
IGHV5-51	2.21
LGALS3	2.21
GLRX	2.21
RRBP1	2.21
MNDA	2.21
SEC24D	2.21
TXNDC11	2.21
CTNNAL1	2.21
STIL	2.21
SYTL3	2.21
ZBTB38	2.21
IL2RB	2.21
EXTL2	2.2099999999999995
CCNE1	2.2099999999999524
NEFH	2.2099999999995146
OIP5	2.20999999999943
TXK	2.209999999999207
HELLPAR	2.209999999999195
ZBED3	2.2099999999981654
CYB561	2.2099999999967603
DGKH	2.209999999995799
MAP4K3-DT	2.2099999999123097
RTN2	2.20999999984761
REXO5	2.2099999998349933
KIR3DX1	2.209999999175336
CCR10	2.209999998937634
TMEM108	2.209999993663013
FAM241A	2.209999981273941
IGLV4-3	2.2099999272614177
TMEM255A	2.2099993396141895
IGHM	2.209998063390305
CDC42BPA	2.209990000498059
FAM218A	2.209986812280666
NUDT16L2P	2.209973079889029
ENPP5	2.20996897177041
LRRC2	2.209967450283767
ARL14EPP1	2.2099357987534356
CLIC6	2.2099203268119476
CLIC2	2.2098168054792127
S100A2	2.2097965902038617
MT-TW	2.209781619200753
FERMT2	2.2097713667346124
IGF2BP1	2.2097612241953266
PARD6G	2.2097333010126343
RPL22P24	2.2097271456527885
LINC02068	2.2097028971323014
CCDC73	2.2096944284114244
LINC00632	2.2096141410950323
GPR171	2.2096020474780724
LINC01637	2.2095884860120996
LINC02341	2.209532406632655
ENPP6	2.2095102487924723
MIR4473	2.20950827075642
MAPK6P3	2.2094989991622644
DLG3-AS1	2.2094604596106793
PIEZO2	2.209444389432169
IL12B	2.209440122378998
ADAMTS12	2.20942185513596
LUCAT1	2.2094129535041267
SNORA22B	2.209403034980813
SDF2L1	2.11
CHAC2	2.11
AIF1	2.11
STARD4	2.11
CIT	2.11
PSMG1	2.11
ATF3	2.11
CKS1B	2.11
ACOT7	2.11
SEC24A	2.11
NUSAP1	2.11
TRIP6	2.11
AGRN	2.11
IGHV1-69	2.11
BOLA3	2.11
CHI3L2	2.11
SSR4	2.11
SLC2A5	2.11
TNFRSF13B	2.11
SPAG5	2.11
KPNA2	2.11
CTSC	2.11
ARL3	2.11
SCARB1	2.11
KIF11	2.11
CDT1	2.11
TBX21	2.11
STMN1	2.11
ANXA2	2.11
RDX	2.11
PPIB	2.11
GLCCI1	2.11
NRGN	2.11
FDXR	2.11
TRIM69	2.11
IGHV4-28	2.1099999999999977
IGHV3-13	2.1099999999999923
SLA2	2.1099999999999905
NEXN	2.109999999999979
FLT1	2.109999999999971
IGHV2-70	2.109999999999601
SAP30	2.1099999999982595
KLLN	2.109999999987696
FAM83D	2.1099999999766395
MND1	2.1099999999067807
ALPK2	2.1099999998285557
NRIR	2.1099999997948116
IGKJ3	2.1099999997946397
USP30-AS1	2.1099999993173597
CEP70	2.109999999240028
KIAA0513	2.109999999014611
HSP90B3P	2.109999997738716
GIMAP1	2.1099999952297996
GIMAP7	2.109999980690277
OAF	2.1099999789736392
KCNAB1	2.109999955567017
GABRR2	2.1099998945308234
ST3GAL4	2.109999847716898
ETV7	2.1099998074528843
FOSL1	2.109999500289187
AUNIP	2.109999301271864
VWA5A	2.1099988938936853
NOD2	2.1099969980571025
FBXL8	2.109995048603476
ATP1B1	2.1099943139996693
IGHV3-20	2.1099880629761185
IFNG	2.1099864670338158
EVA1B	2.109978649764453
TGFBR3	2.1099766029061575
GNB3	2.1099742446852727
SCG5	2.10995740742378
FBXO39	2.109945880197212
ACHE	2.1098959387030427
SOAT2	2.109892794591795
LHFPL1	2.109843263813578
RNF207	2.1098348249242775
MYL12BP2	2.109813180802943
KAZALD1	2.109796678284231
CYP1A1	2.109781619200753
FOSL1P1	2.109750773531958
PVR	2.1097497935697778
CLDN23	2.109742423143633
SLFN14	2.109734596684741
KIF6	2.1097249269957166
SCGB3A1	2.1097124856125666
MOCOS	2.109711588095856
GZMH	2.1095979020307016
SHANK2	2.1095914446432653
LINC01506	2.109579960598202
MT-TQ	2.109556061652635
PYGL	2.1095485903752653
MRPS31P2	2.1095485031843277
BICDL2	2.1094313203011894
EDNRB	2.109394911087568
TRAJ54	2.109389691241381
FAM27C	2.1093833080653996
PRRT1	2.1093796651485
DMTN	2.1093631054077586
MSRB3	2.1093567709118557
MT1L	2.1093516407496717
FAM242F	2.1093319731992874
CSPG4P13	2.1093026024642865
RN7SL76P	2.1092842082700067
DCBLD1	2.109260918144604
UBE2T	2.01
SFMBT2	2.01
SPCS1	2.01
AIG1	2.01
SSBP3	2.01
STX11	2.01
GAPDH	2.01
BLVRB	2.01
CREB3L2	2.01
CORO1C	2.01
ALDH2	2.01
PRC1	2.01
ESPL1	2.01
HS2ST1	2.01
PRDX3	2.01
GINS2	2.01
ORC1	2.01
CHST12	2.01
TARS1	2.01
MSMO1	2.01
TK1	2.01
SUB1	2.01
CDC6	2.01
MCM10	2.01
MAN1A1	2.01
PLOD1	2.01
COX5A	2.01
RHOC	2.01
NREP	2.01
PTP4A3	2.01
ABCC4	2.01
MT2A	2.01
CENPU	2.01
LMAN1	2.01
EIF2AK2	2.01
PDE4A	2.01
SPON2	2.01
IGKJ4	2.009999999999998
IGHV1-69-2	2.0099999999999856
PLPP6	2.0099999999999056
IFT81	2.0099999999999056
DLG3	2.009999999999886
TNIK	2.0099999999998834
CSF1	2.0099999999985156
RIC8B	2.009999999993587
FAR2	2.0099999999933833
SUOX	2.0099999999756752
SMCO4	2.0099999999724414
NRSN2-AS1	2.009999999940278
TNFAIP2	2.0099999065111356
VANGL1	2.009999867068232
ETS2	2.0099998186614965
RSPH1	2.0099997404894485
TMSB15B	2.009999544736826
IL32	2.0099995288189647
IGHV7-4-1	2.0099993492927175
MRPL20-DT	2.0099991554683245
BIVM	2.009999154208471
