IGHV1-24	2.409956194541135
PDZK1IP1	2.3099999999999996
TNFAIP2	2.309999999999999
CD93	2.3099999999999974
FSTL1	2.3099999999998757
JCHAIN	2.309999999998511
LPCAT1	2.309999999993453
SERPING1	2.3099999999755063
CLEC14A	2.309999999832791
CD55	2.309999999764694
SLC7A5	2.3099999985772146
GRK3	2.3099999951435084
FXYD5	2.309999991304176
GREM1	2.30999987377314
ANKRD36BP2	2.3099998214689963
GPR65	2.3099997965257058
COL12A1	2.309999403638686
TAGAP	2.3099993053334757
C2CD4B	2.3099992546512467
NFAM1	2.309999144761749
LRRC8C	2.309999076467108
EAF2	2.309998775896194
PRDM8	2.309995141408039
S1PR1	2.3099926615347033
PCAT19	2.3099926615347033
DIPK2B	2.3099913764438003
PNOC	2.309990244341805
TRAF1	2.3099892894492453
IGKV4-1	2.3099803565153487
FCGR2B	2.309979474419381
HVCN1	2.309975722594034
ITGB2-AS1	2.309969521424822
APLN	2.3099693162456747
ZCRB1P1	2.3099671604870515
TREM1	2.3099583338670393
HCAR2	2.3099445388668984
FER1L4	2.3099442577685037
ALPL	2.3099384157635434
CMTM2	2.309928445302239
IGFBP7	2.209999999999999
SPARC	2.209999999999974
GMFG	2.2099999999929776
ACSL4	2.2099999999900626
RBPMS	2.2099999999427395
FCER1G	2.209999997859497
DAPP1	2.2099999924203217
IFIT3	2.209999991564018
PHLDA1	2.209999984357898
MXRA5	2.209999981795499
SAMSN1	2.209999980940848
PRDM1	2.209999968264208
ACKR1	2.2099999511325543
EMB	2.2099999433946818
CD180	2.20999983088069
PARP8	2.2099997750148486
SNPH	2.209999626737413
POU2AF1	2.2099996203117853
CLDN2	2.2099995916380806
CYTIP	2.2099994077667513
CLEC7A	2.2099992035405407
LIMD2	2.209999122656208
PTP4A3	2.209998614279314
P2RY13	2.2099971963845517
ADAMTS9	2.209996972229436
G0S2	2.2099954106026596
PRSS2	2.2099936622072502
CARD6	2.2099935116487663
ZNF521	2.2099712349591227
RIPOR3	2.209969725812079
FIBIN	2.2099691459821265
ZNF519	2.209966962949928
ITGA5	2.2099657009287488
GZMB	2.2099644528592823
MEDAG	2.2099603410721476
CCR10	2.2099603410721476
MIR155HG	2.2099571366404622
LZTS1	2.2099474175578413
SOX18	2.209944021286353
TMEM255B	2.2099384681919387
GPR4	2.209934601077578
LINC02605	2.2099318091228417
FPR2	2.20993136212298
EPHB1	2.20993136212298
SLC4A11	2.209929758293056
ALDH1A2	2.209919618261726
MEG8	2.2099031093127386
IFITM2	2.1099999999984576
DRAM1	2.1099999999755066
SLA	2.1099999998448884
TRIB2	2.1099999989775298
COL3A1	2.1099999986936004
FKBP11	2.1099999981023294
APOL3	2.109999997904879
TIFA	2.1099999972828654
WARS1	2.1099999937829303
SRD5A3	2.109999989508478
CYTH4	2.109999989508478
BICD1	2.109999988587735
GLCCI1	2.10999997522071
LUM	2.109999971830116
MX2	2.109999697543252
TNC	2.1099996952449387
CCL11	2.1099995929472932
NRG1	2.1099993538636466
RNF183	2.1099987982592987
ETV7	2.109997948356308
SLC16A14	2.109997653622918
WDFY4	2.109997097779728
DTNB	2.109996632526034
THEMIS2	2.109992013791618
WWC2	2.109991531151357
IL33	2.1099912736745288
FEZ1	2.109988507397932
MFAP4	2.1099865237378785
ADGRE2	2.1099805786995396
HS3ST3B1	2.109976970438497
IL21R	2.1099762022723043
ENKUR	2.1099727922079
CXCR2P1	2.1099594878265435
SNAI1	2.109946646204653
FGF7	2.1099449420433154
SPP1	2.1099407788623217
PDCD1LG2	2.109928027690437
CHST3	2.109918501008736
SLC8A1-AS1	2.109913337067411
MASP1	2.1099104119369505
IGHV3-7	2.109896102913184
TNFSF9	2.109889965322081
CLDN14	2.10987865473897
UBASH3A	2.109877554084311
FASLG	2.109875712955884
STRIP2	2.109875038996647
REG1B	2.1098621695661213
FJX1	2.109819046027088
CD74	2.0099999999999976
GBP1	2.009999999999839
HLA-DRB1	2.0099999999533664
HLA-DRA	2.0099999998448883
OAS2	2.009999999658712
LMCD1	2.0099999976482805
PECAM1	2.0099999972869376
IL7R	2.009999995714938
SNX10	2.0099999856327493
COL6A1	2.009999984357898
CADM1	2.009999984357898
STS	2.0099999768283734
PTGES	2.009999976031011
CFI	2.0099998901946283
HEG1	2.0099998853089303
IGHA2	2.0099998399186902
TRIM22	2.0099998328267707
RAMP3	2.009999686396342
SERPINB9	2.009999620311785
COL15A1	2.0099995009718468
GUCY1A1	2.00999910189825
PDGFRB	2.009998974751768
RASSF2	2.0099989657364663
C1R	2.0099988961535438
LY96	2.009998461851958
CD86	2.009998403678348
FKBP10	2.009998359326581
KCNN3	2.0099974584108966
B9D1	2.0099974053077045
GNA15	2.009996425686846
BCAT1	2.0099962432346
LIPG	2.009996224598276
GVINP1	2.0099960692362306
ANGPTL4	2.0099945663186096
MAPK11	2.009993627690844
FADS1	2.009993001388595
CD300A	2.0099926259082035
ITGAM	2.0099917440246404
MEOX1	2.009988920976065
DUSP4	2.009986584921714
SULF1	2.009985722246544
GPR183	2.0099801986636208
CARD11	2.0099791625619163
CHN1	2.0099760688831974
SH2D3C	2.0099740790448224
MMP9	2.0099694135190016
IGLL5	2.0099678205201936
SEMA7A	2.0099669096046724
ADAMTS5	2.009960876561493
LRRC32	2.0099603410721474
TLR8	2.0099376180389283
RAPGEF4	2.0099351862846513
AIM2	2.0099324601225077
VASN	2.0099273303459406
TIE1	2.009926549981196
KLK11	2.009913314467031
MCC	2.0099130126700993
PARVG	2.009908745189914
GJA4	2.0098911645374447
LOXL1-AS1	2.0098758308361977
EDNRA	2.0098711737500836
PILRA	2.0098691545487686
TMEM163	2.0098556324388155
LINC00861	2.00985228029511
IL1B	2.0098438022267957
ESR1	2.009823131824268
IL21	2.0098196738239062
C1orf162	2.009815755893468
TFPI2	2.0098149439170636
IFNG-AS1	2.0098068852474413
RNU6-130P	2.009760480773095
PTGIR	2.009756284419783
IL19	2.0097528758352294
ARHGDIB	1.909999999998067
IFITM3	1.9099999999979975
PFKFB3	1.9099999997475456
IFI6	1.9099999996085635
SPON2	1.909999998800638
PTPRC	1.9099999959608631
RAB31	1.9099999900204325
C1S	1.9099998899474628
LCP2	1.909999841534254
F3	1.909999822866641
FSCN1	1.9099997951100054
ADAM19	1.9099997310616594
NLRP1	1.9099990490623517
CCL20	1.9099988795261602
SLC7A11	1.9099986278903325
CEP85L	1.909998466299365
HLA-DOA	1.909997140466763
DOCK8	1.9099971231007533
NCF2	1.909996990293456
IFI44L	1.9099952531089777
TTC9	1.9099942091307511
OLFM4	1.909993001388595
TBX21	1.9099908176962008
LCK	1.909990505013405
ATP8B2	1.9099899112609908
CHST15	1.909989046988945
LOXL2	1.9099870053456574
RASGRP3	1.9099865092632573
THY1	1.9099849582256097
EFEMP1	1.9099848056569515
THBS2	1.9099835864557149
ECSCR	1.9099824277532955
EMP3	1.909981347331267
WNT5A	1.9099798265452392
CSF2RB	1.90997510000523
HTRA3	1.9099735424014785
ALDOB	1.909972796940293
PPP1R16B	1.9099722240175117
ARHGAP15	1.909968576469738
MRAS	1.9099672032057926
LEF1	1.9099671604870514
GUCY1B1	1.9099660741371123
PCED1B-AS1	1.9099631477025567
IFNAR2	1.9099552646606934
CAVIN3	1.9099485294788041
KLHL6	1.9099430180692925
KBTBD8	1.9099287505825047
PLXDC1	1.9099284453022387
TRIM29	1.909924976214385
CCL4L2	1.9099218660193609
ZNF469	1.909916648386334
FBLN5	1.9099134170591758
THBD	1.9099107148383403
BEST1	1.909883664805168
INSC	1.909876274702539
LINC02362	1.9098758308361976
WHRN	1.9098742369773218
RGS18	1.9098572609013653
CCL19	1.90984597686311
EOMES	1.9098344223586876
ABCD2	1.9098340455991327
SELP	1.9098324052040971
CETP	1.9098276343945053
ITPRIPL1	1.909780639273983
KCNJ15	1.9097637698212586
PTGS2	1.9097633683599762
BATF3	1.9097584368370706
FZD10	1.9097505022318824
MDFI	1.9097470929423561
FCN1	1.9097373460050975
ADAM23	1.9097348470819027
TNFRSF10C	1.9096959478657947
CPXM1	1.909691623490231
WDR74	1.9096850921960837
CCL3L1	1.9096835792762952
BIRC3	1.8099999999999976
SAMD9L	1.8099999999815641
PLVAP	1.8099999984856616
TUBB6	1.8099999930883222
SLFN5	1.8099999899420498
CD53	1.8099999882163411
VIM	1.8099999822381927
CD34	1.8099999797357946
HLA-DPA1	1.809999976789817
TNFSF13B	1.8099999758881442
HCLS1	1.809999967594279
KLHL5	1.809999915602748
HTRA1	1.8099999146266887
SMARCA1	1.8099999142704957
LCP1	1.8099999072554442
ZC3H12A	1.809999877982412
CASP5	1.80999985509396
ORAI2	1.8099998066688683
RAC2	1.8099997906826204
MAP3K8	1.809999620311785
ME1	1.809999589969192
PIK3CD	1.809999552755499
RGS2	1.8099994948938671
SPOCK2	1.809999296769928
IRAK3	1.8099992748443732
SLC41A1	1.8099989331043664
IKBIP	1.8099989190027252
CYRIA	1.809998862644942
VAMP5	1.8099988252941348
PTAFR	1.8099986881754928
VWF	1.8099981272830015
NXN	1.8099978210030943
MIAT	1.8099970208668295
ITGB2	1.8099970208668295
CLMP	1.8099969315746467
F2R	1.8099966479037612
TPK1	1.8099955975540123
GAS7	1.8099955195369903
VCAM1	1.8099948769862046
ZCCHC24	1.8099941724049347
SLC2A3	1.8099926896417342
MIR3142HG	1.8099919787018606
MYEOV	1.809991371990715
EFEMP2	1.8099899454885358
ERG	1.809987960063703
ARNTL2	1.8099867772684164
RGS19	1.8099816002940141
ARID5A	1.8099813584903959
CD83	1.8099790723670264
FLRT2	1.8099735766351182
KCND3	1.8099693953683533
C3	1.8099624339694802
LILRB3	1.8099525667933132
EPOP	1.8099500083204085
LDB2	1.8099492758659061
BACH2	1.809941927095269
SLC6A6	1.8099397674285995
CARD8-AS1	1.8099329235861208
TICRR	1.8099293332606907
ANKDD1A	1.809925039983781
CD79A	1.8099126156516465
SLFN11	1.809908745189914
MOXD1	1.8099015077473435
CREB5	1.8098261755121552
ZNF512B	1.8098221791182603
PDLIM4	1.8098011497692057
CR1	1.8097820804386853
GPR171	1.8097734723756758
EBF1	1.8097682788435014
KIRREL1	1.8097595428005733
NMNAT2	1.809752962579455
LILRA5	1.809749360864655
TRAT1	1.8097480687425125
FMNL1-DT	1.8097434490352446
FBXO16	1.8097373532598298
CEMIP	1.8097355454780164
GAPT	1.8097319867098063
NUGGC	1.8097215653066134
LTF	1.8097184610079573
C5AR1	1.8097100184428787
CYP7B1	1.809677168684842
TCL1A	1.8096732236275312
CLEC5A	1.8096317925841552
AMPH	1.8096223173312365
STX11	1.8096055932243305
DUSP10	1.8096038348447387
TF	1.8096027954878846
HBD	1.8095937491860583
IL12RB2	1.8095869683417218
NOS3	1.8095861710770649
GLT1D1	1.8095700169671676
CXCR1	1.8095627676883925
KCNJ8	1.8095560637621948
LINC01943	1.8095431733605485
CIBAR2	1.8095252729602676
ERFE	1.809519017786887
IL1A	1.8094976740806428
KRT7	1.8094958558680485
LILRA6	1.809490507183712
MEFV	1.8094854947252448
FGF10	1.8094704179704508
IFI16	1.7099999999992008
ELK3	1.7099999999240028
TGFBI	1.709999995591391
MAFB	1.709999982820448
VWA1	1.7099999630971372
RASSF5	1.7099999504002537
IL10RA	1.7099999203343774
CIITA	1.7099999172843867
TYROBP	1.709999893979995
DNAJB9	1.7099997951100054
IGSF6	1.7099995701212416
VCAN	1.7099993247172753
PLCG2	1.7099992638193384
CD40	1.7099991428544068
TFPI	1.709999103793695
ATP11A	1.7099990536200278
DCN	1.7099981299837856
EVI2B	1.7099981272830014
ENPP2	1.7099980716303995
SRGAP2	1.7099977757964056
LDLRAD3	1.7099977192577955
FYN	1.7099965012357017
LYSMD2	1.7099964207649518
CLDN1	1.70999522539884
FMNL1	1.7099951991310107
AGPAT4	1.709994661549064
TWSG1	1.709994470444564
IKZF3	1.7099930013885951
BASP1	1.7099925066582455
TRBC2	1.709991538895458
TYMP	1.7099906407078733
DLC1	1.7099903031787935
ALOX5	1.7099896158534187
ROBO1	1.7099890429227784
SHCBP1	1.7099865718013985
ST8SIA4	1.7099861460958474
CDH11	1.7099861302422068
ENG	1.7099859683189154
BNIP3	1.709983500161044
SP140	1.7099807842429084
PLEKHS1	1.709980754023245
CD6	1.7099787427967064
POU2F2	1.7099754619350576
RIPOR2	1.709973730386814
SLC28A3	1.7099707583150283
SLAMF1	1.7099680789348684
FN1	1.7099640462556083
CXCR4	1.7099637260048406
PHGDH	1.7099629874931324
GALNT18	1.7099603410721471
CYSLTR1	1.7099548360808037
ITGA4	1.709942668386312
CD4	1.7099409030987887
CD27	1.7099310509076624
NOTCH3	1.7099288536563912
SLC6A20	1.7099285288023056
CDK14	1.709919618261726
LYPD5	1.7099067713053833
C1orf216	1.7099050921527275
SMOX	1.7098782653351308
TM4SF20	1.7098781396141998
TFEC	1.7098780137832599
TMEM158	1.70986869927266
P2RY8	1.7098590000899005
LILRB1	1.7098409884353942
FAM167B	1.7098361268237776
ZNF385D	1.7098351656311723
COL7A1	1.7098157558934681
TNFRSF11B	1.7098125374851896
IL12RB1	1.7098060691406676
SH2D1A	1.7097899454200298
GRIN3A	1.7097822858501621
UBTD1	1.7097734723756757
DNM1	1.7097597114012797
NT5DC2	1.7097373532598297
PLEKHN1	1.7097345233233705
TNFRSF9	1.7097151232603627
PRSS22	1.709706542104598
RNU5F-1	1.709687939453135
HMGA1P4	1.709680964719218
PRF1	1.7096787507864286
MIR100HG	1.709664459301477
ZNF831	1.7096629159566792
STC2	1.7096472787801038
MIXL1	1.7096392510588234
NOVA2	1.7096173353290762
EVI2A	1.7096140349745077
RGCC	1.7096081774271499
TMC3-AS1	1.7095999279785246
CLEC3B	1.7095875707447166
SP5	1.7095700169671675
PCBP3	1.709565878858094
NOD2	1.709562913057637
CALHM5	1.7095572976727524
P2RY10	1.7095444634554708
HLA-DQA1	1.709531189606792
IL17RD	1.709507482916714
MSX1	1.7094722279964814
ROBO4	1.7094641635646135
FCN3	1.7094621389611078
MMP19	1.7094550491216305
C8orf37	1.7094451285789154
SIRPB1	1.7094166746909452
ADAMTS14	1.7094110164560896
LRFN1	1.7094104602770923
NLRP7	1.709391208509687
IGHV3-23	1.709366505223219
HGF	1.709359489474141
DEFB4A	1.7093284121254417
ANAPC15	1.7092991291540012
CDH2	1.7092939941048577
LINC01781	1.7092674020374226
STAT1	1.61
CD44	1.6099999999979677
TENT5C	1.6099999995936671
MANF	1.6099999922804575
S100A4	1.6099999874583666
HLA-DMA	1.6099999869179353
NAMPT	1.609999985597898
ASS1	1.6099999843578978
RPS6KA2	1.6099999682642079
PPP1R18	1.6099999364205713
NCOA7	1.6099999353158487
HLA-DMB	1.6099999352633607
COL4A2	1.6099999124548094
MSN	1.609999903065189
CPNE5	1.6099998890573952
HCK	1.6099997920068956
TSC22D3	1.609999641305818
CD2	1.6099996012585795
COL5A1	1.6099994551196841
CCDC69	1.6099993369114172
FILIP1L	1.609998969245985
CTSH	1.609998745599231
ELL2	1.609998114521122
DKK3	1.6099980087971395
PXDN	1.609997847299137
SLC43A3	1.609997548859456
OSBPL3	1.609997312849571
RHOQ	1.6099965108880503
MAGEH1	1.609995956094807
OLFM1	1.6099955305042626
ANKRD44	1.6099954678118307
WIPF1	1.6099954462613293
ARHGAP9	1.6099940695404944
AZGP1	1.6099935098722333
SERPINE2	1.6099905565478227
FAM126A	1.609990352666539
LOXL1	1.609987447759065
ADAM8	1.6099871620859292
PKD2	1.6099865849217139
SPART	1.6099829868371538
DSE	1.6099821056066568
BCL6	1.6099811675224525
RAMP2	1.6099781448747017
SEMA4A	1.6099762430846343
COL14A1	1.6099734648262163
DMKN	1.6099686079343738
FOXC1	1.609968496962973
ASPHD2	1.6099611510070033
TSPAN11	1.6099603519557135
EMCN	1.6099557910354003
PLEKHG2	1.6099535417194575
MADCAM1	1.6099534399591913
GPR155	1.6099531832159029
MARCHF1	1.6099509885258882
ZNF532	1.6099451816750678
NFATC1	1.60992839157069
CHST14	1.6099265499811959
PTPN7	1.609926329737097
SGCD	1.6099205181536052
MIR4435-2HG	1.6099050624425078
P2RY6	1.6098911645374447
SNAI2	1.6098866024908336
DTX3	1.6098786850544728
HSH2D	1.609877554084311
SPINK4	1.6098707159390735
SIGLEC10	1.6098674225657161
NLRC4	1.609859010853692
SLC12A4	1.6098467329938482
CD48	1.609818668905753
RHEBL1	1.609769982725893
ADGRF5	1.6097683921665036
GPR55	1.6097668966882175
IPCEF1	1.6097576312301645
SLC11A1	1.609748053864774
STARD8	1.609722627877267
CLCF1	1.609722604659514
PTGFR	1.60970119193015
CYYR1	1.609683504218582
TMCC2	1.6096449155668648
SORCS2	1.6096318802675547
GRK4	1.6096311725191705
IL24	1.6096302155332307
NMB	1.6096259325664228
SGIP1	1.609519525507407
PLA2G2D	1.6094749632474339
TACSTD2	1.609459510243967
GPR176	1.6094541090940335
GZMH	1.6094137603990895
PSME2P3	1.6093495191894522
TDO2	1.6093490305891502
FCRLA	1.609337011645686
KLK6	1.609319661215559
KCNA3	1.6093169779623557
KLK12	1.6092817958944345
SERPINI1	1.6092611682987286
TMEM26	1.6092531078477301
GPC3	1.6091831162416645
GJA5	1.6091685045994308
NRIP3	1.6091676695638613
HLA-DQB1	1.609165968116612
DYRK3	1.609129158349781
EFNB3	1.6091135971511712
NDP	1.6090759745050984
FZD9	1.6090704653904009
NLGN2	1.6090102862588458
UBE2L6	1.5099999999764542
HIF1A	1.509999999972549
FYB1	1.5099999998806268
SPARCL1	1.5099999998448883
CEBPB	1.5099999958144232
FUT8	1.509999991889524
PEA15	1.5099999910362876
TTYH3	1.509999990293741
TNFAIP8	1.509999880406503
RBMS1	1.5099998602694855
SOD3	1.5099998444713918
RAB8B	1.5099998271192796
SLCO4A1	1.5099990536200278
PLEKHO1	1.5099989631150672
AIF1	1.5099985140535053
CAV1	1.5099984281425323
S100A11	1.5099982929436786
PLAAT3	1.5099961856465396
BST2	1.5099955123555753
COL6A2	1.509995457716803
RUNX3	1.5099949350658284
ITGA8	1.509994417747726
BHLHE40	1.509994417747726
TSPAN4	1.509993420341699
CASP4LP	1.5099930324084827
NFKBIZ	1.5099929431491326
ARL4C	1.5099926420951366
FPR3	1.5099899161611416
NIBAN1	1.5099898953882815
SLC38A6	1.5099897386600638
SIRPA	1.5099895837958566
AKR1B1	1.5099864558407907
RASA3	1.5099845105142533
KLF2	1.5099831838692803
RILPL2	1.5099798234017678
IKZF1	1.5099768586973985
TM4SF1	1.509976629964448
PTPRM	1.5099749178113986
FGD5	1.5099733644277988
ETV5	1.5099721449979169
TMTC1	1.5099695294267952
HSPA13	1.5099641102900232
TNFRSF12A	1.5099611381511975
RAB34	1.5099609111951697
ARSB	1.509958891997788
SYT11	1.5099513030238962
PTPN14	1.5099474735912302
CD3D	1.5099474175578411
ADPRH	1.5099455580218821
IFIT2	1.509944647635512
PAPLN	1.5099389753435233
FLT1	1.5099343183903562
ARMCX2	1.5099274733576644
LRP8	1.5099257242094066
WAS	1.50992358765446
PCOLCE	1.509921025971688
LTBP2	1.509918385212714
RFTN1	1.5099169222732445
ARHGAP25	1.509916440914112
GYPC	1.5099147689964398
CD163	1.5099110198122463
PALMD	1.509904700586987
RUNX2	1.509898562705637
EMILIN1	1.50989543318268
F2RL3	1.509877554084311
ARHGEF6	1.5098701540880928
RGS1	1.5098312324592689
RND1	1.5098268149638956
CPA3	1.5098254553694852
STMN3	1.5097970299827896
CEP128	1.509778979034988
TRAF3IP3	1.5097528758352294
USP30-AS1	1.5097439590126849
SUSD3	1.5097109348053954
BTK	1.5096675402707218
SMOC1	1.509650273929298
GPR68	1.5096242107920992
TNF	1.5096117050548044
C4BPA	1.5096027954878846
MTCL1	1.5095742044718394
PCED1B	1.5095496715652128
CD5	1.5095322123378374
CD19	1.5095235373348526
NEMP2	1.509515936527476
TMEM154	1.5095065948864304
OLFML1	1.509491033536876
DDIT4	1.5094782520915262
MICB	1.5094507576241307
DOK3	1.509438910598544
GAL	1.5094112251442635
BMP6	1.509410774558107
APBA2	1.5094074179056967
PACC1	1.5093941423655346
FCRL2	1.5093855668176581
TMPRSS3	1.5093647374776018
CCDC102A	1.5093600365390751
GLI3	1.5093590649343969
STAP1	1.5093395171054558
GAB3	1.5093295411568186
BFSP1	1.509295342134545
COL9A3	1.5092855258439344
HDC	1.5092838593526072
CORO1A	1.5092607186756335
BTLA	1.5092441310371603
RNU4-62P	1.5092361115403083
CD300LB	1.509226908607695
UCA1	1.5092101959691127
SUCNR1	1.509209652734762
ARHGAP23	1.5092089695525497
PDLIM7	1.50920877073892
HLA-DRB6	1.509201575480431
GBP1P1	1.509176213572942
CALHM2	1.5091460711832574
EID2B	1.5091460711832574
MSC	1.5091292666519591
PHEX	1.5091058520761025
OR2I1P	1.509100567298621
NMU	1.5090745232793334
EVC	1.5090498421147966
SLAMF8	1.509035814196245
PRR16	1.509034655572902
SNORA80A	1.5089916106868688
TM4SF18	1.5089830942422877
TPRG1	1.508965406927195
SEPTIN4	1.508965406927195
LAIR2	1.508957661792013
HAND2-AS1	1.5089448528763194
REG1A	1.508931896607894
IL1RL1	1.5089279211576394
S100A12	1.5089100660324737
SCN7A	1.508884501127787
DGKG	1.508850845751666
NPPC	1.5088442031279343
GBP7	1.5087759357875623
MUC5AC	1.5087600251839142
LYN	1.4099999999999873
ERO1A	1.4099999999848758
ARFGAP3	1.409999999921004
HDAC7	1.4099999975323851
GBP2	1.409999992718712
TAP1	1.4099999728911208
QKI	1.4099998586081453
GIMAP4	1.409999822298784
XBP1	1.409999700692782
LIPA	1.4099996927387142
IL1R1	1.409999666057498
HLA-DPB1	1.4099992868525333
PLAT	1.409998904499288
CASP1	1.4099988961535437
TCF4	1.4099987880992058
CEP135	1.4099985448435444
ZYX	1.4099981495323506
PLXNC1	1.4099972586013862
PMP22	1.4099971518794405
CYBB	1.4099966696272892
PLAUR	1.4099951991310107
ANKRD22	1.4099944232279795
APOL2	1.409994417747726
SEC14L1	1.4099943776989985
ELOVL5	1.4099942162802757
TGIF2	1.4099936657794012
MAFF	1.409993392561317
