RBM14-RBM4	0.40908508386733733
HCG25	0.40908508386733733
Y_RNA	0.40908508386733733
RNU5D-1	0.40908508386733733
TH2LCRR	0.40908508386733733
LPIN3	0.40908508386733733
RNU5F-1	0.4090845507126653
LINC02062	0.40908207601022933
RNU6-181P	0.4090642045801208
ADORA2A-AS1	0.409062211989719
LYST-AS1	0.4090567586059805
APOA2	0.40905341579165055
PDGFC	0.4090495125788333
MIR4538	0.4090316294902128
SULT1A2	0.4090316294902128
TTLL9	0.40901144287363683
RBKS	0.4089995478507948
SLC25A32	0.40899160766947196
SMAD6	0.40899160766947196
ARR3	0.4089533331480687
LINC01694	0.4089356053170992
RPS15AP27	0.4089117650832349
C1orf127	0.4089117650832349
RPS26P21	0.40890934723910827
RNY1P13	0.40890828089274955
VPS39-DT	0.4089072393095197
NRP1	0.40887613345807244
ZEB2-AS1	0.40887613345807244
GPRC5D-AS1	0.4088581215424843
RPL7AP10	0.4088581215424843
LDLRAD2	0.4088581215424843
DPY19L2P3	0.4088581215424843
RNVU1-15	0.4088581215424843
COL24A1	0.40885802530719245
FLNB-AS1	0.40885802530719245
SF1-DT	0.4088537520316737
PPM1J	0.4088537520316737
EREG	0.40884853358747525
RN7SKP150	0.40883199158081657
KCNK17	0.40883199158081657
LINC02605	0.4088103913244887
TBC1D8B	0.4088103913244887
TRPM4	0.4088074607788321
RN7SL381P	0.4087878923500015
SMG1P6	0.4087770380909575
SUMO4	0.40877328278916825
SYCP2L	0.40877328278916825
WAKMAR2	0.4087671186440884
PLA2G7	0.40876624946445916
TLCD1	0.408763874919757
RNU6-322P	0.408763874919757
KCNJ10	0.4087612847648584
ARPC4-TTLL3	0.4087598670784841
RNU6-638P	0.40875844668490663
PMP22	0.40875748856353317
MTRNR2L8	0.4087511348187007
MPHOSPH6P1	0.4087511348187007
TRAJ13	0.4087511348187007
ICAM1	0.40872835647848516
RBBP8P1	0.4087278503366524
MYCBP2-AS1	0.40872531476282514
KNDC1	0.4087239907629177
FLJ31356	0.408718454573549
CSNK1G2-AS1	0.408718454573549
NR4A2	0.4086948375832205
H1-3	0.4086839632376327
CDHR5	0.4086823169926776
PLK2	0.4086823169926776
ZNF516-AS1	0.4086823169926776
SLC12A1	0.4086823169926776
ZDHHC20-IT1	0.4086605592660509
MIR6859-1	0.40865620041780015
CD83	0.40864803706170066
RNA5SP494	0.4086408939677002
ADAM33	0.4086378856196133
MADD-AS1	0.4086221388694778
MATN1	0.4086195365775503
KRT5	0.4085979855297363
RNU5E-4P	0.4085837818212509
PHEX	0.4085837818212509
OTOF	0.4085824383427706
APOL4	0.4085824383427706
HSPA12B	0.4085715773153323
SH3RF3-AS1	0.40857149503277623
LPAR1	0.4085672791284387
SLC34A3	0.4085672791284387
UTS2B	0.4085671115517161
DDX18P1	0.4085671115517161
Y_RNA	0.4085646742207054
GUSBP11	0.4085524227876607
RASIP1	0.4085413368450015
SCARA5	0.40853814310762476
CRACR2B	0.4085240587615657
PRDM16	0.40852180972103797
FERP1	0.4085164949666226
CDH20	0.4085164949666226
BICC1	0.4085164949666226
C17orf107	0.4084877381295068
NR4A1	0.40848395296983786
RNF222	0.4084772628984675
PTTG4P	0.40842998806332903
RNA5SP283	0.4084268176696604
ATF3	0.40842586710589956
RNVU1-30	0.40841162906262857
SNORD3A	0.40840818091971
OR2B11	0.4084048064939163
AJAP1	0.4084048064939163
SLC38A11	0.4084048064939163
GPNMB	0.4083636423133936
CEND1	0.4083636423133936
ZNF559-ZNF177	0.40832941796667005
ZFP36	0.40830764967992916
ARL4AP4	0.40829289599576535
JARID2-AS1	0.4082681802888559
DSG2	0.40824828986354095
VDAC1P11	0.4082396956504585
RNVU1-6	0.4082311828092923
Metazoa_SRP	0.4082310942101881
PPP1R1A	0.4081269147722873
IL6	0.4081231834770968
CDK5RAP3	0.30997019128243997
MRNIP	0.30995934683674875
RSKR	0.3099362130201516
LINC00894	0.30991913834739754
MAFK	0.3099182043050922
DHRS4	0.30991292608464394
LY6G5B	0.3099039878161106
DHPS	0.3098953634595005
PGLS-DT	0.30982564131411805
C20orf96	0.30981812144742155
ZNF532	0.3098008907374385
LINC01237	0.3097784881405643
WDR90	0.3097703369175164
EMC3-AS1	0.30975529981257144
RTEL1	0.3097111984095486
PBLD	0.3097001090908764
RTEL1-TNFRSF6B	0.3096766021140141
KCTD3	0.3096014475289233
KBTBD11	0.3095878202265122
SNHG21	0.30956139389797205
SPRY3	0.3094494504636444
ATP6V1C2	0.30943991801844467
ANKHD1	0.30935009141853975
INO80B	0.30926420698538104
PAPLN	0.3092429511966295
FAM24B	0.30922923753566295
USP6NL	0.3092117614374502
IL7	0.3092117614374502
VPS9D1-AS1	0.3092117614374502
SCML2	0.3091926211505449
USP3-AS1	0.3091926211505449
MATR3	0.3091762340521863
ARAP1-AS2	0.309171733097865
ASMTL-AS1	0.30914719804990526
MZF1-AS1	0.30913236531370125
IL17RC	0.3091130654495263
PLAGL1	0.3090850838673373
LINC00528	0.3090850838673373
CLMN	0.3090820760102293
UCKL1-AS1	0.3090433613900891
GET4	0.3090433613900891
STX16-NPEPL1	0.30902350540487894
ADAMTS6	0.30901504218450027
MXRA8	0.30899954785079475
MYH10	0.3089916076694719
ALDOA	0.3089916076694719
ANKRD61	0.3089916076694719
GPSM1	0.3089916076694719
LINC01786	0.30896310852994985
ILK	0.3089538406162935
LINC00954	0.3089356053170992
EP300-AS1	0.3089356053170992
LINC01238	0.30889724298256344
CD44-AS1	0.3088835877695714
ARL5B	0.3088580253071924
CRB2	0.30885375203167365
KCNN4	0.30885086380800914
EFCAB13	0.3088485335874752
DEPP1	0.30883199158081653
ZNF460	0.3088197791706002
TXNRD3	0.30881110850721655
PASK	0.30881110850721655
ZNF516	0.3088103913244887
ENGASE	0.3088074607788321
CAPN3	0.3087954550786206
GPR135	0.3087878923500015
IL15	0.308783971440745
CIITA	0.3087788303227531
STARD4-AS1	0.30876991577310464
NFKBIE	0.30876991577310464
CHN2	0.30876991577310464
EFCAB15P	0.30876991577310464
DLX4	0.30876711864408835
PPIF	0.30876711864408835
KDM4A-AS1	0.30876667744835595
ATF5	0.30876624946445913
ADGRB1	0.30876624946445913
ARHGAP22	0.30876624946445913
CIRBP-AS1	0.3087650898718513
ZNF229	0.30873408785591383
MIR378J	0.3087239907629177
ZNF460-AS1	0.30871845457354896
PABPN1P1	0.30870881411647266
LINC01891	0.3087009442180899
NNAT	0.30868231699267756
HSPG2	0.30868231699267756
ABCG1	0.30868231699267756
LYZ	0.30868231699267756
RNF144B	0.3086782174153695
NLGN2	0.30864605006969364
MPZL2	0.30863788561961325
SLC5A10	0.30862213886947776
JAG1	0.3086005075136203
PAQR6	0.30858378182125085
RNF217	0.30858000465221114
MRPS31P5	0.30857154558325517
ATXN7	0.30856711155171607
ADORA2A	0.308549966588517
PALD1	0.30854193753914655
MYLK4	0.30854133684500146
FPGT-TNNI3K	0.30854133684500146
SNORD94	0.3085240587615657
CLEC4A	0.3085218298909531
HDX	0.3085214303201846
LRIT3	0.30847726289846744
NFKBIZ	0.30847726289846744
ADGRD1	0.30847726289846744
LINC00494	0.308474770994742
ATP2B1-AS1	0.308474770994742
SUCLG2-AS1	0.30846558290501336
COL26A1	0.30845921913930596
TEX52	0.30845706198974326
LINC01410	0.3084509594584624
RIMKLBP2	0.3084509594584624
LINC01624	0.3084509594584624
TFEC	0.30844861942901447
MYO1A	0.30843192198753877
CCDC189	0.30840818091970995
DDX12P	0.3084048064939163
GADD45B	0.3084048064939163
RUSC2	0.3083774645737377
LINC02878	0.308372649302654
C10orf95	0.3083636423133936
TMPRSS5	0.30832811468080734
CD209	0.3082853008672488
ASB14	0.3082571349001893
TMSB15B-AS1	0.308254731153767
UGGT2	0.3082482898635409
INSR	0.3082482898635409
LINC02012	0.30824738370786436
NAIPP2	0.3082442396954946
IRAK3	0.3082442396954946
MIR6753	0.3082442396954946
EIF4EBP3	0.3082315088886253
SNORD6	0.3082311828092923
INSL6	0.30822930584858643
WNK4	0.3082165532530915
OR52K3P	0.3082136819116916
PTGR2	0.3082136819116916
REPIN1-AS1	0.30820740580494677
ABCC6	0.30820211109497864
KLF10	0.30819699550031193
SCARNA13	0.30818305678462976
WDR97	0.30816765497811044
FLJ31104	0.3081613640978977
OSBPL1A	0.30815384682954877
SAPCD1	0.30815384682954877
DERL3	0.3081506380675979
SNORD3B-2	0.3081405435079204
TMEM176B	0.30813209508418465
HSD17B6	0.30812525412424513
MIR3685	0.3081217085997882
ATP2A1	0.30811544816918085
FIGNL2	0.3081052007820287
ALMS1-IT1	0.3081023388705824
MIR647	0.3080979392916666
ZNF350-AS1	0.3080979392916666
RPS2P36	0.3080979392916666
DISP2	0.3080922598326357
PRC1-AS1	0.30809126289031236
HEXA-AS1	0.3080831168758048
FOXP1-AS1	0.3080831168758048
TBC1D12	0.30808186314327085
SPDYE1	0.3080540201031857
SERTAD3-AS1	0.30804554950234947
SNORD101	0.3080237164071862
SPOCK1	0.3080237164071862
POU4F1	0.3080207217932112
DST	0.3079905062050903
BEND3P3	0.30798170460303936
FAM186B	0.30797823466924734
LINC00677	0.30797823466924734
RNU6-1016P	0.30797823466924734
MIRLET7A1HG	0.3079618214373778
IGLV1-36	0.30793839499367565
HOXA5	0.30793614395445656
PER1	0.30792581975719724
POC1B-GALNT4	0.30792581975719724
LDHAP2	0.30792581975719724
APBB2	0.30792442188970015
MFSD2A	0.3079242268401331
PPFIA4	0.30792248101389097
USP32P3	0.30790480522848485
DLL1	0.30790480522848485
CLEC11A	0.30789752375651985
SLC35E2A	0.3078951885467567
RAD9B	0.30789036430296657
MTMR11	0.3078736288007185
RASAL2	0.3078715450617888
NR4A1AS	0.3078546206235834
CCDC144NL-AS1	0.3078522541766283
ZFHX2	0.30784297202690736
GOLGA4-AS1	0.30783549146278777
AREG	0.30783409516688615
YWHAQP6	0.30783206974851796
PINLYP	0.3078286198927335
CEP295NL	0.3078268685712577
PID1	0.3078268685712577
HMGN3-AS1	0.3078268685712577
NDUFV2	0.3078174324200286
STAG3L5P-PVRIG2P-PILRB	0.3078103447218108
CYB5R2	0.3078103447218108
RNU6-595P	0.30780641098880474
TRBJ2-7	0.307804044459021
FAM66C	0.3077978470290706
VASH1-AS1	0.307797145235888
MIR17HG	0.307797145235888
SLC4A3	0.3077927115279955
DTNA	0.3077918843872683
DBIL5P	0.30779088519721176
HYDIN2	0.30777304713209214
KRT18P39	0.30776772485671816
VCAN-AS1	0.30776772485671816
ACTG1P14	0.30776078737342216
STBD1	0.30775119702743364
LINC00216	0.30773805650931046
FAM118A	0.30773616184012687
FILIP1	0.30773616184012687
RNU7-57P	0.30773412610667034
MSH2-OT1	0.30772273817990675
SNORD19C	0.30771848708037686
FAM3B	0.3077174200494896
SP2-AS1	0.3077174200494896
TTC34	0.3077174200494896
TMEM176A	0.3077174200494896
PPIE	0.3077174200494896
NPPA	0.30771504138875194
TBC1D29P	0.30771504138875194
SNORA53	0.30771504138875194
RASGEF1B	0.3077122184109945
PFKFB3	0.30771107334295694
MORC2-AS1	0.3077105677917445
MYO1B	0.3077038102590316
FAM110B	0.30769699424974734
PHACTR2P1	0.30769699424974734
LINC02700	0.30769699424974734
MEG3	0.30769699424974734
LHFPL6	0.30769532336162464
CEP192-DT	0.30768410673671215
GPM6A	0.30768287957668927
CEP164P1	0.30766422189330794
Y_RNA	0.30766296378090846
MIR23AHG	0.3076590117077709
CPM	0.3076573645361144
LAMA5	0.3076539928997268
FAM160A1	0.3076391061980088
CCSER1	0.307638328121357
IFITM10	0.3076308896043895
ZBED6	0.30762866647122844
ROBO1	0.3076285153247863
RBFOX3	0.3076255901493764
FOLR2	0.3076182651761736
IBA57-DT	0.3076047609301284
TRAJ10	0.3076047609301284
U3	0.3075990858600235
DNAH8	0.3075981067512683
TRBV28	0.30759746350237155
HTR7	0.30759707349705717
CSGALNACT2-DT	0.30759216609672924
AGAP5	0.30759216609672924
SCN9A	0.30759216609672924
RBM5-AS1	0.30759216609672924
PTPN20	0.30758588825005084
TAMALIN	0.3075803995843178
HLA-DQA1	0.3075756432339135
CA6	0.3075656363350401
IGHV4-31	0.30755753738166636
TTC39A	0.30755753738166636
CCIN	0.3075574529607193
LINC00638	0.3075480149418263
TMEM184A	0.3075480149418263
IGLV3-21	0.30754486087101485
IL9R	0.30754285022892575
CELF2-AS1	0.3075418599777003
KANSL1-AS1	0.30754115041083646
TMEM170B	0.30753311348280865
IL1B	0.30753311348280865
DIP2A-IT1	0.3075329209462492
CECR2	0.307515816594511
CCDC122	0.30751389332134477
IGHV3-23	0.30751389332134477
THBS1	0.30751151775785096
PCGF2	0.30751151775785096
KCTD19	0.30751106009253476
ASPDH	0.3075071575445241
PLPPR3	0.30750481414625036
CROCC2	0.3075031481208315
AVPR2	0.3075023729670053
PARK7P1	0.30749889558612153
ALG1L6P	0.3074987033962029
ASTL	0.30749741786250434
IGHV3-33	0.30749274825962314
SENP3-EIF4A1	0.3074917695762533
SNORD62B	0.3074917695762533
MIR181A1HG	0.30749113951453366
IGHJ5	0.3074883755888069
BCL2L1-AS1	0.3074851286320102
RGS17P1	0.30748079450457266
PEX11G	0.3074754683984137
HORMAD1	0.3074683194075966
Metazoa_SRP	0.3074683194075966
SNORD20	0.30746722309219526
HPDL	0.307457247579602
SNORA75	0.30745432794572986
PMAIP1	0.3074252516211856
Y_RNA	0.30742035515597665
TDRD6	0.3074182444625246
RN7SL368P	0.3074094599455777
PILRB	0.3074094599455777
TMPO-AS1	0.3074030556169403
SGMS2	0.30737644341822357
TMEM202-AS1	0.3073758327711095
LAMP5	0.307374921671327
LINC02520	0.307358812850159
SMPD5	0.3073497062912995
SNTG2-AS1	0.3073497062912995
LINC01637	0.3073437870894251
KRT18P7	0.3073395478467812
PRSS51	0.3073346980838035
ADGRV1	0.3073322731555718
TSSK3	0.30731931142964025
SNORD83A	0.3073063725546227
CDC42-IT1	0.30730563877694184
MAILR	0.30730563877694184
Y_RNA	0.3073055467283674
LINC02367	0.3073049006906667
GRIK1	0.3073046718475934
ZNF697	0.307281748786456
MIR4537	0.307281748786456
RALGPS2-AS1	0.30726969619833017
ROCK1P1	0.3072643648710272
PIPOX	0.3072593348469737
MID1IP1-AS1	0.3072369545975
HLA-DQB1-AS1	0.3072339928207569
VAC14-AS1	0.30721333517742727
RAB20	0.3071965492431775
BTG2	0.30719653252867585
RNU6-1223P	0.3071935508878583
CLEC4D	0.3071826057678683
TINCR	0.30717881340653547
PLAUR	0.30715867151200776
LINC00482	0.30715002351579057
SGK1	0.30714102123878634
MRPL20-DT	0.30713112514625884
ATP5MC2P3	0.3071214735273316
PABPC4-AS1	0.30712074943131046
PTPRVP	0.30712074943131046
ACTG1P3	0.30711627001647535
IDO2	0.30711627001647535
P2RY4	0.30711627001647535
TMEM30BP1	0.3071125236739495
NLRP3	0.3071125236739495
ARPIN	0.3071092028155707
SNORA28	0.3071092028155707
FAM217A	0.30710408859075783
IER2	0.30709940095206256
RPL34P17	0.3070944002988253
DZIP1L	0.30709394553839003
LPL	0.3070858453376094
SYT15	0.3070806600867881
BRCC3P1	0.30707747809722435
MIR4772	0.30707085659769406
UBOX5-AS1	0.3070613448488844
PA2G4P6	0.30706077084948685
KLF7-IT1	0.30706077084948685
TMEM144	0.30704504416928274
MIR4539	0.30703552482491114
SCT	0.30703398293166784
RSL1D1-DT	0.3070237735150585
AIDAP2	0.30702021832291376
YES1P1	0.3070118572828558
RNF207	0.3070100472380549
MTCO1P28	0.30700596349047327
SPATC1L	0.30700596349047327
OSM	0.3069774381323691
CDRT15	0.30696685236897503
RTN4RL2	0.30696685236897503
ZC2HC1C	0.30696685236897503
PKDREJ	0.30696540474492073
CSPG4P10	0.30696082243598266
HIPK1-AS1	0.30695874859160316
SNORD117	0.3069309323420649
TMEM132A	0.3069305327606865
RPL9P29	0.3069237734416085
OLFM1	0.30692249433199587
SEZ6	0.3069022760858007
HOXB-AS1	0.306897940426586
PRRG1	0.306897940426586
UNC5A	0.30689316034724234
RANBP17	0.30687190157046856
FAM183BP	0.3068581262712819
Y_RNA	0.30685404876573663
AURKAP1	0.30680970008744163
CRLF1	0.30680760536650054
GAS6-AS1	0.30680491592609854
FAM240C	0.30679956243776785
RNF224	0.3067865723081824
VANGL2	0.30678392854811737
CLEC4C	0.306758841940802
RANBP3-DT	0.30675821858324015
SARNP	0.30675821858324015
RARRES2	0.30675786441458036
IGKV2-24	0.30675578722040264
MTCO1P11	0.3067530980431343
TNF	0.30674004464201426
ZFPM1-AS1	0.30672070473937846
ACOT11	0.30672070473937846
SLC7A8	0.3067154399572569
IGHV3-73	0.306714222485491
LINC01140	0.30670744165890096
CCDC144CP	0.30670209788143393
PIGHP1	0.30669850324939296
YWHABP2	0.3066964453236863
FAM171B	0.30669417916229497
LINC01679	0.30669295040565536
LINC01736	0.30669186768386336
COL18A1	0.30667850875876485
IGHV3-30	0.3066750755445886
MTND1P11	0.30667176220546316
NAIP	0.30665378962821516
SNAI1	0.30663729623849617
CYP27A1	0.30662513184348716
DDIT4	0.30662345856265305
PRKXP1	0.30661785105526934
DUSP2	0.3066158721978486
IGHEP2	0.30661298958475736
RNU6-418P	0.30660969381967995
SCAANT1	0.3065982208242179
NR4A3	0.3065982208242179
CRYM-AS1	0.3065606976872436
RN7SL473P	0.3065420434866747
GDF10	0.30652529578795823
MYCBPAP	0.306523550836385
EHF	0.30651124024461424
ADAMTS5	0.3065101418114033
ABCG2	0.3065034402492023
LINC01730	0.3065023545304626
PRDX3P1	0.30650147971084873
TRPV4	0.3064937757481246
SERPINB2	0.3064792662622211
EPHA2	0.3064733562985143
RNU1-103P	0.30647223572349774
ZNF516-DT	0.3064679456760177
BSG-AS1	0.3064253119248956
EGR3	0.30641971409328284
IL17C	0.3064133230488226
SLC9A3-AS1	0.3064066000318413
SOX5	0.3064063470826764
IGLV3-27	0.3064018520225895
KEL	0.30636119262903794
MTCO3P29	0.30635114153414145
TBC1D22A-AS1	0.3063449468559085
GPR161	0.3063286506021492
ACBD3-AS1	0.30630946666855935
RPL9P33	0.3062955132089215
GPAT2P2	0.3062764524058583
Y_RNA	0.30626123931776333
IGLV2-23	0.30622931916133067
USP6	0.30622931916133067
HSD17B14	0.3062188598655791
RN7SL2	0.30620691647162723
HNRNPA2B1	0.2099800323205968
HNRNPH1	0.20995634767495394
MAT2A	0.20993936098193167
ABHD16A	0.20989999731478012
GRIPAP1	0.20989536345950052
PAN2	0.20989536345950052
MTAP	0.20989525684821053
PNN	0.20984559480353554
PPFIA1	0.20982325336177118
HNRNPH3	0.2098050669467186
ERVK13-1	0.20977848814056435
FUS	0.20977848814056435
NLRP1	0.20977703966654232
SPNS1	0.20974907821914537
FBXO41	0.2097445432044473
MAN2A2	0.2097429234942715
CLCN6	0.20972845856390507
FCHSD2	0.20970586348373885
DYNC1LI2	0.20967660211401412
RABGGTB	0.2096729559698711
AKAP17A	0.20965925560148502
PMS2P3	0.20961124206837597
LENG8	0.20956238016587642
ENTPD6	0.20956238016587642
RIMKLB	0.20955351936662905
SEPTIN7P2	0.2095185878534513
PSMA6	0.20948084669907854
KIAA1586	0.20947198226163674
RAB11FIP2	0.2094592497754859
SLC39A10	0.20942309478568955
ZNF316	0.20930375836241744
UVSSA	0.20930282329180905
IFT122	0.20930282329180905
FMO5	0.2092973645746084
AARSD1	0.2092719695478988
NXF1	0.2092719695478988
FAM221A	0.20924927302712198
ZNF326	0.20924295119662953
TOMM5	0.2092404325938052
C2CD2	0.20922651576093787
CLCN7	0.20921590822083094
GABBR1	0.20920706685440418
CES4A	0.20918140220719342
EPB41L2	0.20917974525088429
POLI	0.20913789924812767
NKIRAS1	0.20913789924812767
KDM7A	0.2091323653137013
EFHC1	0.2091323653137013
SGSM3	0.2091318420719761
MAPKBP1	0.20911136134451233
MIDEAS	0.2090914489761895
AHSA2P	0.2090850838673373
LRRN2	0.2090850838673373
C19orf71	0.2090850838673373
GLUD1P3	0.2090850838673373
WDR11	0.2090850838673373
NECAP1	0.2090850838673373
CEP170	0.2090850838673373
MAPK8IP3	0.20908207601022932
TIMM23B	0.2090433613900891
DNAJC24	0.20902350540487896
SNRNP70	0.20902086726875269
IRF8	0.20901732000818052
SDE2	0.20901583964188142
PFKFB2	0.20900525920755908
DUS3L	0.20900452510874162
MTMR7	0.20899160766947197
ANAPC2	0.20899160766947197
NPEPL1	0.20899160766947197
PABPC1L	0.20899038260224465
INPPL1	0.20898423586103915
HLA-DMB	0.20895731462464587
ATP2A2	0.20895347304566933
NUP42	0.20894924786822763
ACAP3	0.20894924786822763
SRSF5	0.20891722271044944
CCDC50	0.20891671053881214
AGAP3	0.20890934723910823
TMA16	0.20890934723910823
MED17	0.20890828089274957
SPIN3	0.20886143534757912
ZFPL1	0.20885375203167364
ACVR2A	0.20885066374432865
RAVER2	0.20884853358747527
SLC25A13	0.20884853358747527
G2E3	0.20884186400320842
TCP11L1	0.20884055109675986
CLASRP	0.20883360028000686
STAG3L4	0.2088018326134696
JMJD7-PLA2G4B	0.20878789235000153
TPCN1	0.20877883032275313
LRCH4	0.20877302563656455
ARHGAP33	0.20876991577310466
ARMCX4	0.208763874919757
HAUS7	0.208763874919757
NHP2	0.208763874919757
BCL2L2	0.20875986707848412
CCNL1	0.20875113481870067
CEP250-AS1	0.2087389071551116
ZNF354C	0.20873461714364902
PACRGL	0.20872835647848512
YPEL2	0.2087050196753865
SPAG5-AS1	0.20868489119562222
SMURF1	0.20868396323763266
PRSS53	0.20868305905925696
SREBF1	0.20868231699267759
GALNS	0.20867053091651563
C2orf49-DT	0.20865620041780017
ELF3-AS1	0.20862411178026177
LTB4R2	0.2086230229200855
CACNA2D4	0.20862213886947775
TP73-AS1	0.208614673077729
NBEA	0.208614673077729
ZNF124	0.2085824383427706
LSM6	0.20857622510235302
UBE2V1	0.20856727912843867
SMG1P7	0.2085671115517161
STX17	0.2085671115517161
HIC2	0.2085671115517161
RNASEK	0.2085671115517161
PRKY	0.2085671115517161
SVIL-AS1	0.2085671115517161
RAB4B	0.20856393113398114
B4GALT7	0.2085602402392973
SRFBP1	0.20855242278766065
MOB3B	0.20854515382066163
MYLIP	0.20854046716998595
DDX47	0.20852180972103795
S100A13	0.20851442378150675
PPM1F-AS1	0.20849431380771416
RPL17	0.20848773812950677
SLC7A6	0.20848742824922492
PLEKHM1P1	0.20848395296983785
CFAP44	0.208479896688609
ZNF280C	0.20847726289846746
ERCC5	0.20846558290501338
RPP21	0.20845095945846245
NAPG	0.2084345762556928
CPEB2	0.20843194913137716
CLN8	0.20842998806332902
OGFOD2	0.20842138264741178
NOP2	0.2084048064939163
HDAC9	0.20838828323594716
HTR7P1	0.20838774678506247
LINC00641	0.20838424556007112
HOOK2	0.2083744865388946
USP34-DT	0.20833911614612827
PPFIBP2	0.20832941796667004
PPIL3	0.20832103825193568
ZEB2	0.20831651173836607
ENOSF1	0.20831246077283724
OCRL	0.2083121978212112
MST1	0.20829819502502211
TSC2	0.20829467368853924
MSH5	0.2082928959957653
SERPINF1	0.20829175020244298
PCSK5	0.20829175020244298
NREP	0.20829175020244298
GSAP	0.20828530086724883
PET117	0.2082765673170598
MTBP	0.20826818028885588
B3GAT2	0.20826257822536617
ZNF738	0.2082571349001893
RAB24	0.20824828986354096
L3MBTL3	0.2082442396954946
TCF4	0.2082442396954946
ERICH1	0.208221872508076
FUT4	0.2082201042770626
MUC20-OT1	0.20821741687320938
GARS1-DT	0.2082136819116916
MROH1	0.2082136819116916
MTFR1	0.2082074058049468
EGLN2	0.20820106768762042
EME2	0.20820106768762042
RHOF	0.20820106768762042
ATP8B1	0.20819699550031198
DLEU2	0.20819223974326684
NME9	0.20818508841715364
RUFY3	0.20818508841715364
ORC6	0.208180805712641
CFAP70	0.2081703509277625
PLEKHG2	0.20816573511017936
TET3	0.2081609285450946
PLD2	0.20815379511833793
LBHD1	0.20813695515058747
CORO1A-AS1	0.20813670202424123
CTBP1-AS	0.20813670202424123
FAM135A	0.2081286458784061
KCNQ1OT1	0.2081269147722873
CDC42	0.20810159668832845
VDAC1P8	0.20809793929166664
WDR27	0.20809280666368948
MEMO1	0.20808890534070806
GAS8	0.20808311687580483
CMTM4	0.20806871688373269
PDE6C	0.20805402010318574
LHX4	0.20805402010318574
UBB	0.20804957365164903
ZGPAT	0.20802732576620217
BCL10	0.20802025769262553
LMNTD2-AS1	0.20799473116822667
CLCN5	0.2079829113668103
PCGF3	0.20796444790670143
ATN1	0.20796182143737782
SCLY	0.20795515080998722
TAF1A	0.20793936619277945
PDGFRL2P	0.20793692528050797
ASL	0.20793347169738835
SLC26A1	0.20793241553545183
BMP2K	0.20792737654401577
LMLN	0.20792581975719726
NDUFS7	0.207925536995679
RUNX2	0.20792422684013312
NPHP4	0.2079136576297356
MAFG	0.20789518854675673
DNAJB11	0.20789098681825874
TMBIM4	0.20787391026673077
RPS23	0.2078616124429494
THTPA	0.20783977997976005
ZBTB11-AS1	0.20783657219708343
SIAH1	0.2078268685712577
ARL6IP4	0.2078268685712577
FAM169A	0.20782387658795543
