CNKSR3	0.5092054131179337
TENT4B	0.5092031851151042
P2RX4	0.5091889792707284
ZNF160	0.5091572662287884
MPP6	0.5091191191147405
RRP15	0.5090993584582325
CCDC138	0.5090794152509158
KRT80	0.509078560332727
CDK8	0.5090363957898596
FBXO16	0.5089894499787618
SLC9A7	0.508950675091108
LLGL2	0.5089486432030759
RECQL	0.5088945314600233
MSI2	0.5088615453316992
CLDN7	0.5088566136046879
STS	0.50884402127169
TMEM165	0.5088368641438331
EHHADH	0.5088345633175553
NUP62CL	0.5087699121592252
KLHL8	0.5086741295197736
PRPS2	0.508673396616918
SASH1	0.5083376130824118
FHL1	0.5083194616868077
SDHAF3	0.5082775460967871
HLA-DRB1	0.5082419798212601
NR1H2	0.5080855855532258
NXT2	0.5080591163364209
CENPL	0.5077539214266739
TRIM33	0.5074938697998221
ACTA1	0.5069777721267795
CRYAB	0.5069521384688854
ZNF731P	0.5069250028875412
ACSL4	0.5064477817455941
ZNF91	0.5063290583384915
TCF7L2	0.40998854723153433
IPO5	0.40998681051925195
CSTB	0.4099855202246543
DDB1	0.40998452503827026
RBM45	0.40998448899736833
PSMA7	0.4099835609537596
ZMAT2	0.4099832969725413
SNAP29	0.40998317041567295
IDH3B	0.40998262699540705
ELAVL1	0.4099809125748188
TMEM218	0.40998080204508625
IMMT	0.40998015877081306
COX4I1	0.4099801362074787
USP48	0.4099785979349576
SF3B5	0.4099777824127124
USP39	0.4099760143936851
PSMC4	0.40997524973918914
AEN	0.40997444001993627
TMEM126A	0.4099743832861429
CLPP	0.40997254825440865
PPP3CA	0.40997247685842075
FAM32A	0.4099721913936259
SEM1	0.4099718570987105
PITHD1	0.4099709957383011
SNRPC	0.40997025100772744
ZNF414	0.4099701452770346
DHDDS	0.40996812963141616
WDR70	0.4099661978190707
CIAPIN1	0.409965951781831
TBC1D22A	0.4099658825976333
PUF60	0.40996588116989746
HSP90AB1	0.4099649972673163
CYCSP33	0.4099647633604476
PSME1	0.40996463238418074
MSRA	0.40996452420991103
AKTIP	0.4099642516395528
IFIT5	0.4099639510036014
RIC8B	0.4099635906405271
EMC8	0.40996334908571175
TSPAN14	0.40996328757195066
MRFAP1	0.40996290802736146
TBL1X	0.4099619438889528
UBE2L3	0.40996029159325087
RPS19	0.4099597756793607
ILVBL	0.4099596622983043
CNN2	0.4099594291835379
ALKBH5	0.40995895591958365
VCL	0.4099586241670065
SNRPD2	0.40995859010390345
LEPROTL1	0.4099576809325155
ATP5PD	0.4099569753031997
RFX2	0.4099567272786941
PLEKHA5	0.40995640029341684
COL8A1	0.40995624649240864
FAM111B	0.40995551204305003
XRCC5	0.40995494690046835
MFAP5	0.40995461693095403
HUS1	0.40995442437338253
AXL	0.4099541724714769
ZMYND19	0.40995387467373073
AGK	0.4099512448435137
ZNF664	0.4099511296208825
PSME3IP1	0.4099504436369376
ZNF254	0.4099499383198198
GNB1L	0.4099495274035475
VPS13A	0.40994923805201167
ANO9	0.4099476717437996
MAD2L2	0.4099468406664939
ILF2	0.40994593875182117
MGST1	0.409945435126998
RAF1	0.4099453086256574
PA2G4P2	0.40994483306384727
TRIO	0.40994448171882397
PSMF1	0.40994448171882397
CCT5	0.40994359752279197
CUL4A	0.4099425467830574
RCN3	0.40994246124726624
TBC1D2B	0.4099421255766097
SEC61G	0.40994162578890025
GM2A	0.4099416204555711
PCID2	0.4099414647449533
PUDP	0.4099409071287541
EIF2S1	0.40993934037107427
CCS	0.40993857302098385
COPRS	0.4099381195167897
ERCC8	0.4099377002582921
VPS53	0.40993729562601083
RGP1	0.409936785685652
TOMM7	0.40993657295226144
ATP5MG	0.4099360935806053
ADCYAP1	0.40993548455522977
CCNB1IP1	0.4099353591390354
PRKAB1	0.40993413907941273
KLHL3	0.4099334866733549
SELENOI	0.40993337158102244
PAICS	0.4099330273067961
FARP2	0.40993244837731935
FAM174C	0.4099322430731942
KCND1	0.4099310958526365
KDM5A	0.40992908487017254
CD320	0.4099290465962962
CCDC115	0.40992866924433286
SIGMAR1	0.40992770280409335
WDR82	0.40992664725628325
TATDN2	0.4099256647865957
UXT	0.4099251392361975
RAD1	0.40992470510760204
SUMO4	0.4099244213555137
UBL5	0.4099219878325182
NADK2	0.4099219796690787
SLC7A7	0.4099210464266596
NHP2P2	0.4099210239536906
LAGE3	0.4099209745793438
RPA2	0.4099207307223208
SOD1	0.40992036972023094
RFT1	0.4099198525580166
CAPRIN1	0.4099178230015451
LTA4H	0.4099178169656427
LINC02405	0.40991740651455316
PCMT1	0.40991603907430024
PARVB	0.4099148707798373
NDUFB8	0.4099145929012762
CYS1	0.4099139030608479
MIR103A2	0.40991315653805027
CDK2AP1	0.40991284663711985
SRF	0.40991190910035175
ANAPC15	0.4099114535157499
PEBP1	0.409910381203854
NEK5	0.409909237170149
TGDS	0.4099092054360852
DPH5	0.4099089107620831
SGCB	0.40990669198950924
GOT2	0.40990543787020234
PARK7	0.40990450892200114
TM9SF1	0.4099040919453501
PPP1R3B	0.40990365202287177
IMP3	0.40990300876972174
NDUFB6	0.40990281103399134
ING1	0.40990212615980337
LMO7	0.40990133748984664
COX10	0.4099005640793059
BEND3	0.40990050010648765
FLRT3	0.40990023051292235
H2AC4	0.40989972480153614
FAM217B	0.40989962374172045
TXN2	0.40989907107671025
UBE2D2	0.409898455719537
GAPDHP73	0.40989779246985547
CDC123	0.40989610491444395
MALSU1	0.4098955477755669
TSPAN8	0.40989542506318566
CASC2	0.40989372334231927
SYNJ2BP	0.40989346048233516
XRCC3	0.4098932717456062
ANAPC7	0.40989314245135516
GAPDHP77	0.4098921676884588
CASZ1	0.40989166166766966
GNL3	0.4098914735998016
ZNF215	0.4098910809535639
LRP12	0.40989106204950987
DDX23	0.40989055752250764
TTBK1	0.4098904957073621
NDUFA2	0.4098889012574874
OPA3	0.40988762550248703
ACTR2	0.4098870192798785
INHBB	0.40988540752332775
CLUH	0.40988347402867714
SLC25A15	0.4098816950003035
LRRK2	0.40988128178135297
SLC25A22	0.40988002464727613
STARD13	0.4098785444426723
PRORP	0.40987794767489216
ATP6V1A	0.40987696794249745
SLC2A11	0.4098765324945351
PRDM12	0.4098737982262935
MRPL37	0.4098721158871683
JADE1	0.40987180644629784
MED27	0.40987092370594413
C1orf122	0.4098704578877222
ASB13	0.4098701443795725
QPCTL	0.4098681908735085
PPIE	0.4098674167336826
RPL35	0.40986659770004435
NSL1	0.4098640841900328
TMEM182	0.40986039559825094
LAMTOR1	0.40986025248075586
PTPRJ	0.4098597627437134
RAB12	0.4098584557709738
GNG7	0.409858351956019
H2AC10P	0.40985816847547885
LRRC23	0.40985736561046276
MFF	0.409855020072188
PTPRD	0.4098546587165185
BCKDK	0.4098537574782125
ZNF395	0.4098528597725522
FOXJ2	0.4098493248007631
APBB1	0.40984819335630673
SEC14L5	0.40984810735923793
SLC17A9	0.40984777904830205
ENOSF1	0.4098473999432546
TNNI1	0.4098462476106225
PDE8B	0.4098460214817879
PGAM2	0.4098454545916111
ORAI1	0.40984538847629465
FAM110B	0.4098442539472459
MCUR1	0.40984333767144693
CTU2	0.4098420906116032
TBX3	0.4098418202898344
CREBL2	0.4098367083797341
CALD1	0.4098350040418554
TRUB2	0.4098336244104083
TIMM23	0.4098334745202339
SCAMP3	0.40983326188186225
FHOD1	0.40983135977379903
NOC4L	0.4098299644273798
TOE1	0.4098294207434554
HACD1	0.40982793460856254
COPZ1	0.40982746972378503
PTPN22	0.40982703460684333
TIPRL	0.4098242264819414
AFF3	0.40982343431393264
TRNAU1AP	0.4098205048960143
MAP3K12	0.4098177714426765
BABAM1	0.40981670636348955
AMD1	0.40980944316150336
TANGO6	0.40980878359009143
CYP27A1	0.4098084123642513
NECAP1	0.40980777864435636
NIPSNAP1	0.4098070719159674
DGCR5	0.40980690755834315
SRPK1	0.40980543472435677
KCNG2	0.4098048732170168
KLF9	0.40980379475209266
DNAJA1	0.40980232348786483
PNPT1	0.4098022777222132
SRL	0.4098022436704842
POGLUT1	0.40979847133865627
RARS1	0.4097983294374423
DNAJC24	0.40979710182283746
PHGDH	0.40979374496410587
MIR210HG	0.4097936735075073
ERC1	0.40979349706973667
SPATA6	0.40979332217339104
ZNF704	0.4097916325716404
PDIA4	0.4097913292716523
PEMT	0.409789369794173
TRIM10	0.40978596454924204
NDUFB5	0.40978460933903876
GCN1	0.4097797103125455
NKX6-1	0.4097709484290447
TRIM44	0.40977056854972577
TMBIM6	0.40976808975573
LYSMD1	0.40976808975573
PLBD1	0.40976518322766525
KLRB1	0.40976369049502304
PHTF1	0.4097604052597164
NCAM1	0.40975963739952664
FAM166C	0.40975525032626814
DNAJB14	0.4097548080459961
PRDX5	0.40975147376924187
MGME1	0.4097492522986225
LRP1	0.4097489372650216
MEG9	0.40974867339516885
SLC25A6	0.4097476329780075
MSH2	0.40973687958546956
ANKRD39	0.4097351090222849
PREP	0.4097351090222849
ZNF93	0.4097314796567257
SAC3D1	0.40972966310868686
ITPR1	0.40972587952192174
HES2	0.40972405097292014
XKR6	0.4097233580129914
XPNPEP1	0.40972167643067
PIAS1	0.40971981360116244
CD1E	0.40971969524665397
FAM90A1	0.40971969524665397
FAM110A	0.409718878100254
TCTN1	0.4097179405850482
LTBP2	0.40971384445521714
FRY	0.4097112688086214
PDE3B	0.4097088094625737
MLC1	0.40970706196639484
H2BC7	0.4097058839628289
POLH	0.40970370173382004
NUDT19	0.4097025900758296
ADAP2	0.4097009870918674
MGLL	0.4096992647160602
GTPBP8	0.4096991942925856
NOL7	0.409699057034771
ATG101	0.4096969323131187
CAST	0.40969689322049846
CDK19	0.40969638766758504
RPUSD2	0.40969625238325197
GSDMD	0.4096959031417862
PDZD3	0.40969565811730174
MRPL47	0.4096930002763937
NDUFAF6	0.409692536800212
MCCC1	0.4096924182011487
GPS1	0.4096916936425077
LEO1	0.4096861616750471
CREB3	0.40968583019855437
MTLN	0.4096856120290807
GMFG	0.409683266185301
SERBP1	0.4096812193348234
CDK18	0.40968061189848304
DIXDC1	0.40967899536445207
HSDL2	0.4096768725204831
IFI44L	0.4096763479980538
RNU6-82P	0.4096760718600094
H2BC3	0.4096696842495421
RRP9	0.4096677007897975
CDK5RAP1	0.40966682746486593
PLEKHF1	0.4096619343206059
RAP1GDS1	0.4096588364013154
IL31RA	0.40965365360073214
SMDT1	0.40965186623576055
LINC00337	0.40964929257481325
ZNF652	0.40964622246315896
AK9	0.4096435194590757
PPP2R5D	0.4096434544938091
BRK1	0.4096390611073938
GON7	0.40963793160479345
UBA5	0.40963682433653814
TUFM	0.40963665777351976
ZNF285	0.40963565454314155
NR5A2	0.40963082117848226
GJB6	0.4096258727044345
PSMD1	0.40962094774229246
FMO4	0.40961943627124947
NDE1	0.4096115433820405
RPL18AP16	0.40961070057077953
PPFIA3	0.40960646599084505
MAPK14	0.4095982225599982
E2F1	0.40959615897143936
GFRA3	0.4095947450431628
SLC30A4	0.40959192273206524
NBEAL2	0.40958554021661214
OPA1	0.409582621132195
MMP28	0.40957709004286885
PRKAR2A	0.4095766904733153
PTK7	0.4095740085093829
LMO2	0.4095703303140925
SAR1A	0.4095683191868837
R3HDM1	0.40956680826760206
C1orf174	0.4095615267984418
KCNH2	0.40954575950788824
MAS1	0.40954475966139875
TEX30	0.4095392164151276
NBL1	0.40953225595042236
PSMD9	0.40953225595042236
EML6	0.4095298290523516
RIMKLA	0.40952662061985645
ADAMTSL4	0.40952590814621087
RPE	0.4095219222203331
SLC12A8	0.4095218675736584
HLA-DMA	0.40951631739592376
C8orf37	0.4095147344754588
C8orf33	0.4095105504970905
LIPE	0.40950571867402247
PPP1CA	0.40949963918965016
TMEM134	0.40949711219067036
B4GALT1	0.4094966084238343
CST5	0.40949422823980297
PEX3	0.4094939468241801
MRPL1	0.40949368318276447
RPL27AP	0.4094932835637491
PLA2G4A	0.4094920274250832
SHROOM3	0.4094860067228247
EPS8	0.40946982980028795
CRLF1	0.4094695613044452
ANG	0.40946571162796913
LINC02637	0.4094647085200841
HADHA	0.40945234101466704
SETD9	0.40944960886601334
PROM2	0.40944838506213144
FOCAD	0.4094459772266306
KRT20	0.40943615561158936
TMEM158	0.4094333898130998
ARL4D	0.40942363155335454
CCNQ	0.4094222259693329
TNNC1	0.40942047287297256
HLA-DRB6	0.4094165163652023
ARHGEF40	0.4094155363176844
ZNF85	0.40941540872047544
COL6A2	0.4094140169124174
RAN	0.40940925658345034
CCL4	0.4094069147335153
CYP4V2	0.4093950386800275
TUBA3FP	0.40939477582133355
RWDD4	0.40938973245084465
PPM1K	0.4093856408295102
RPP25	0.4093853994789443
PRKX	0.4093798725843226
LINC02709	0.4093776485663317
NPB	0.40937576657107566
SLC6A6	0.4093739395788759
PRRT3-AS1	0.40936658261311976
ZNF286A	0.4093594697419613
NR4A1	0.40935224025589534
PIGB	0.4093519992230771
SLC25A41	0.4093519459840613
LINC00462	0.40935132260896656
PTPRR	0.4093490255429327
BRCC3	0.40934655247705215
MKS1	0.40934655247705215
CGREF1	0.4093462405580306
NR2F1-AS1	0.4093443866225712
PLS1	0.4093377968368795
SNX8	0.40933226583313126
FBLN7	0.4093163399595592
RTTN	0.4093083530742443
CARD16	0.4093016595823455
C21orf58	0.40929741564294353
DLAT	0.4092930681334894
SAP30L	0.40929071056498545
SIGLEC9	0.40928736997361065
ALG14	0.4092843133259509
FZD5	0.40928219518379794
VWA1	0.40928094316839303
CPT2	0.40927753096306446
ELOVL6	0.4092759103270552
ARL4C	0.40926932850353637
DDX51	0.40926772160841374
MRE11	0.40926772160841374
ZNF22-AS1	0.40926591108918214
IFI35	0.4092519934318512
AIF1L	0.40924988104938026
TP53INP2	0.40924963685940385
RAD52	0.4092428706293146
POMK	0.40923450585392845
FLVCR1-DT	0.40923439969197545
FLOT2	0.4092326407710215
CENPBD1P1	0.40923238872213913
MCOLN1	0.4092311980692198
H19	0.4092157090157741
MTSS1	0.40919812169967595
GGT7	0.40919383994219793
TNFRSF11B	0.40916513455287984
ANXA6	0.40915912707945784
ACTRT3	0.4091590565336892
SLAIN1	0.409147479298983
MPDZ	0.40914175715973244
AOPEP	0.40913428316641837
FAM98B	0.409130493317604
PDE7B	0.40913018610744617
NIBAN2	0.40912173197757823
SMG1P3	0.4091125369757662
SNX29	0.4091047270066403
BATF3	0.4090989090368103
ZNF420	0.4090947470395423
SERPINA4	0.4090897401013973
HMGB1	0.4090881010484756
COL12A1	0.4090873781865169
SPRY2	0.4090844026332361
BSPRY	0.4090576023733391
HAT1	0.4090574324882433
PLEKHB1	0.40905500169909126
TCEAL8	0.4090348550606543
KIAA1217	0.4090185290710336
TEX45	0.4090143851092633
GSTZ1	0.4090108550046613
GPALPP1	0.4090054695309199
PXK	0.40899243674179464
BIK	0.4089766836613242
HMOX1	0.40897429814081376
RAC3	0.408971276693205
PDCD2	0.4089636576030468
JAZF1	0.40895144235756853
MAP1LC3A	0.4089463686398943
RBPMS2	0.40894183750192875
BRMS1L	0.40891302942397495
KBTBD11	0.4089104412924955
MAP3K21	0.40890777481765084
MBD4	0.40889006692872143
FOXH1	0.40886395100080397
LIMS1	0.4088619594674819
SPATA24	0.4088505920707365
CEP104	0.4088401751477546
FKBP8	0.40883624323189066
DBNL	0.4088274426027127
KIF21A	0.40881950337541045
CCM2	0.40881701485302235
FAM117A	0.40881225310711294
NDUFA4L2	0.4087815767573497
ATP5MC2P1	0.4087590409475375
FBXO45	0.4086915402263617
SYT8	0.4086826355286113
PLEKHF2	0.40867550453923557
BAIAP2	0.4086386838601007
TMEM263	0.408585265762896
APCDD1L-DT	0.4085763993278956
SFTPB	0.4085553098841021
PITX1	0.40851933074881586
SEC61A1	0.4084599958410372
ELF1	0.40843561703706294
UNC13D	0.40843561703706294
SRSF10	0.40843561703706294
PRRG4	0.4084198931753008
ARL13B	0.40837992319186467
PPIL1	0.40832168805741
CPE	0.40831393873584654
TASP1	0.40830992869547494
MANSC1	0.40828034380445866
EIF1AX	0.4082216353960061
TMX1	0.4081811213691148
TRIM59	0.40816267295791914
CXCR4	0.40806907897189165
TUBD1	0.40804122024072176
TRIM29	0.40801584544136277
PKDCC	0.4079634209912976
TUBGCP3	0.40791953051607277
MRPL19	0.40789884329111503
PFAS	0.40784255026879235
AP5B1	0.4077427691928931
RPS6KA2	0.407700384025336
CEP164	0.40769425234160533
LYPLA2	0.4076474375103362
IL1B	0.4075893410301653
HAUS6	0.40742348337880496
ASPHD1	0.407363100288733
SMARCA1	0.40729674505868985
LSM14B	0.4070336884058674
ANAPC10	0.4068194438985978
ANKRD10-IT1	0.4065873539690802
PNISR	0.4065789782315802
PYCR2	0.40647276982598446
HSPD1	0.4057616151819601
FICD	0.4057210924941826
ZNF430	0.40526940216683416
TMEM159	0.4050853345036542
EGFR	0.40335347975976177
PSMB2	0.30994318399557
RTF2	0.3099391900214026
GCSAM	0.3099389956335984
LIPF	0.30993733692575226
WDR74	0.3099333417855869
UBAC1	0.309932237625921
POLR2H	0.309924705107602
EIF4B	0.3099245760219409
STOML1	0.3099214682787898
OXA1L	0.3099203697202309
MRPL35	0.3099178169656427
ADAM19	0.3098989809672531
CUL2	0.3098973631555495
DNAJA3	0.3098957933185268
PTGIR	0.3098954389561064
CBX8	0.3098950173627403
ZC3HC1	0.3098940777818802
PMPCA	0.30989341066036313
CIAO2B	0.30988834742626575
C5orf66-AS1	0.3098874161089908
TPP2	0.30988499858102825
SNAPIN	0.30988392232093637
NDUFC1	0.30988255437925943
GDPD2	0.3098818972964599
APTX	0.3098814802343228
ENO3	0.309881420530661
MAGED1	0.3098792499803184
UBA52	0.3098790012123344
ZFPM2	0.3098787155254914
SERPINB6	0.30987855457692226
METTL1	0.30987846834343225
VDAC3	0.3098782021598201
IMPDH1	0.30987453770119455
LINC00315	0.30986921857931865
DMRTA2	0.309868339228003
LINC00970	0.3098680501117413
ANXA2P2	0.30986772078170033
EMC4	0.30986743101138275
AIMP2	0.3098672328957525
GEMIN7	0.30986420266449133
PTGES3	0.3098628926974035
VPS51	0.3098627764098523
CCT4	0.3098598296415495
ANKRD16	0.30985712958913963
STIP1	0.30985553678154965
SLC25A48-AS1	0.3098498677792658
CD47	0.30984932480076305
LAMA2	0.3098483790192739
CROT	0.3098481073592379
RPL11	0.3098476319320979
CDA	0.3098461613894602
FDXACB1	0.3098453891521564
AK7	0.30983573386444513
LINC00161	0.3098337817058092
IVD	0.30983360670720805
NSMCE4A	0.3098317434664393
CYB5R3	0.30983161237148255
BUD23	0.3098312731632298
ZNF711	0.309830765189874
GDI2	0.30983044282749267
PUM3	0.3098299959442024
ADGRL3	0.30982504846002196
NEK3	0.30982318725493396
POU3F1	0.30982281339553897
FITM2	0.30982230972211533
DDX18	0.30982106404448234
ERCC1	0.3098194352722093
MSL3	0.30981752680363955
ADRA1B	0.3098171600368525
PARD6G-AS1	0.30981600505560153
BRMS1	0.30981323413380696
ANK2	0.30981316033796913
CCDC86	0.3098121290839747
GZMB	0.309811910629712
DHRS4-AS1	0.3098113166069188
PIM2	0.30981096345394993
GPC4	0.3098090374024935
MRPS23	0.3098083686519433
ACSS1	0.30980785574047964
ZNF771	0.3098052623009697
PHLPP2	0.30980094880125286
BIN3	0.3098005901841975
RBKS	0.3098000932673431
MIR5188	0.3097999421024896
MAEA	0.30979634312550597
MPHOSPH6	0.30979629595809144
PLK5	0.3097934943737875
KLHL32	0.3097934943737875
THYN1	0.30978648501749906
TMEM242	0.309785964549242
MOB4	0.3097850355005828
PRKAG2	0.3097833505200865
CDC14A	0.30978255227323914
COX7A2P2	0.3097816368707456
SYNGR4	0.30977997385138817
MRPL45	0.30977974077980713
MAIP1	0.30977935761288544
SLC39A14	0.30977718785768715
HNRNPF	0.3097754702778088
C1orf131	0.309775356882174
CNOT8	0.30977451938722217
LINC00702	0.309770800204987
FRMD1	0.30977027914077104
ADGRE5	0.30976613217387367
GJA1	0.3097656980865066
XRCC1	0.3097592617443756
RRP8	0.30975910227523423
SENP1	0.30975812391887697
PMEL	0.30975521747689816
ATP1A1	0.30975070443054015
NOSTRIN	0.309749155457936
IFRD2	0.309746671832721
MTG2	0.3097455678073851
RPL27	0.30974549559398296
NUP188	0.3097448895119329
METTL16	0.30974289969201163
POLDIP3	0.3097411252718896
S100A16	0.30974101601226395
EEF1DP5	0.3097375753014897
PFN1	0.309736118823024
RBM23	0.30973553635508805
WNK1	0.30973304999613016
IPO11	0.30973157551759584
OARD1	0.30972899860969566
DPF1	0.3097220273751314
DPP6	0.3097213744354552
RAB5C	0.30971585040717864
G6PC2	0.3097151820188721
CCDC85C	0.30971224713870704
DHX15	0.3097112688086214
METTL6	0.3097108019662701
GCC2-AS1	0.30970995487096487
PLPPR3	0.3097090010873028
LINC01343	0.3097090010873028
NXPE3	0.30970878247050365
HNRNPUL2	0.3097065694676091
EXOSC5	0.3097060806432686
COPS2	0.30970385799213523
ARPC5	0.3097006247520646
TNIP1	0.30969946236873985
DNAJC17	0.3096990481905233
C9orf24	0.3096977750738573
SERHL2	0.30969558021206584
PHOX2B	0.3096915734034997
SELENOK	0.3096891469383126
EYA3	0.3096887886830238
DYNLL2	0.3096887886830238
GPIHBP1	0.3096887886830238
KRTAP13-1	0.3096887886830238
GLRX3P2	0.30968798121683455
H2BC14	0.30968668850336567
MYL5	0.3096865447172375
DCAF12L1	0.30968525827300286
INSYN1	0.30968511571750396
PEF1	0.3096849773636469
NSUN7	0.309684508016437
CBFB	0.30968049237919243
DRC3	0.3096792178484083
PTEN	0.30967850238051453
NDUFB4	0.3096750836865918
PAIP2B	0.3096734591883444
RIPK4	0.309672614521372
UQCRC2	0.3096676050517096
SPTSSA	0.309667492526277
PARD6A	0.3096630309854298
RRP12	0.30966244311708313
ZNF404	0.3096619890378852
UQCR11	0.3096609875775874
PDIA6	0.309659154272463
PCDHB5	0.3096546034954093
HCK	0.30965442006847277
VPS26B	0.3096516378001724
SPINK2	0.30965095114458063
PRPF6	0.30965028170946074
LINC00868	0.3096472094517588
MRM1	0.30964681170425085
MRPL9	0.3096448637546354
LINC01010	0.30963985370547986
KY	0.3096379498848781
HGF	0.3096377447852859
DSG1	0.3096361034380183
CRTAP	0.3096340016636467
MYL4	0.30963154192078196
APOL2	0.3096290245054668
SLC15A3	0.30962865940085593
DKK2	0.3096264785575249
DSTN	0.3096215125656033
DAG1	0.30962110863752157
PLA2G15	0.30961856883360445
TH2LCRR	0.30961760334272853
RGS14	0.30961470188128715
OTUD3	0.3096132500583974
NUP85	0.3096117905056266
TBX1	0.30961154338204044
CYB561A3	0.30961084602050937
NADSYN1	0.3096104895565575
ELAC2	0.3096090842551929
RNF113A	0.30960655743200793
KLK4	0.3096040703061027
NVL	0.3096039370360215
NOLC1	0.3096010383052368
IL12RB2	0.30960004714813505
DUSP13	0.3095991428630677
EIF3G	0.30959863397096793
COPS8	0.3095985665753586
CSMD2	0.30959815664871587
TRAPPC2L	0.30959474504316276
WBP11	0.3095917418955772
GRWD1	0.3095914501676853
PNCK	0.3095907357501815
HAUS8	0.3095847895754075
ENAH	0.3095840672114154
C3orf85	0.30957983855397253
RXRG	0.30957896805404167
TUBGCP2	0.3095769367519377
EEFSEC	0.309574272903549
KIR2DL4	0.3095705563114904
FAM207A	0.30956986609883713
MCU	0.3095693018789493
TMEM190	0.30956758069383683
SLC35G2	0.3095671966029291
TRAPPC3	0.3095621212324722
UTY	0.3095617080583012
ELP1	0.30956079399094333
HACL1	0.3095604657334181
BMP3	0.30955842272485373
FES	0.3095581293954236
ATCAY	0.30955704312402366
AGT	0.3095514473713109
PARP2	0.30954900881059366
TMEM120B	0.309546945672784
DUOXA1	0.30954404335729857
ZNNT1	0.30954093348621015
BST1	0.3095354373252858
EPS15L1	0.3095285921003457
ZW10	0.30952598603623466
CHMP4B	0.309524894956973
PRPF31	0.3095238251389591
THRA1/BTR	0.3095236469011602
SMAD1	0.3095219222203331
DUSP9	0.3095211249146811
GPX5	0.30951757186994416
SMPDL3B	0.30951601416687574
PTPRG-AS1	0.3095158784295942
CHRM4	0.3095152946937696
CTDSP1	0.3095108674807431
GALNT3	0.3095082318567916
RBM14	0.309506762730023
EI24	0.3095065764089072
CYB561D2	0.30950316906286873
CHORDC1	0.30949868079252896
PAX8	0.30949647353220144
CRYM	0.3094863755566417
FBXL6	0.30948169201454334
TEX35	0.3094784227521436
IRAK1BP1	0.3094778241642681
LMNTD1	0.30947692827947415
TSC22D1-AS1	0.3094689976262674
STOX1	0.30946586652714464
NGEF	0.3094609077451006
CDC73	0.3094587843653446
SPP1	0.3094582993893659
EHD3	0.3094548354790696
TMEM74	0.3094542584516877
FBXL15	0.30945265117525267
JUN	0.3094433869365319
YWHAB	0.30944212663898607
BEST2	0.30944190669042737
LIN54	0.30944158178813475
STX19	0.3094406040313303
NUP35	0.30944055183220587
CDH2	0.30943845238503465
ACTBP9	0.3094377879849941
PCDHA9	0.3094353356597857
CALR	0.30943250999899763
FOXK2	0.3094318948513004
ARMC6	0.3094267117847104
MFSD5	0.30942487441511485
GAR1	0.30942292280234096
MYO1E	0.3094210258041997
EPB41L2	0.309419940070658
FKBP3	0.3094168106303479
ITGA11	0.30941642815955483
RABEPK	0.30940992327228134
TRMT112	0.3094069147335153
GCGR	0.3094064483028254
SBK1	0.3094060575373086
LINC02078	0.309404355786787
DDX19A-DT	0.30940281864756236
H2BC10	0.30940078867308257
SEPTIN9	0.30939921854175834
SPINK4	0.30939757249642125
RGS11	0.30939674101401743
LINC02893	0.3093961322539986
PSD4	0.3093951917559712
TRAF2	0.30939338517338705
SPACA6	0.3093917056061415
GPSM3	0.3093847632613014
MYH14	0.3093824748660672
KAZALD1	0.3093817225610332
IFT22	0.3093803903475411
CENPP	0.3093800264340844
UGGT1	0.3093799595534368
MAGEE1	0.30937762473318037
WARS2	0.30936962732076784
QDPR	0.3093658894217806
MREG	0.30936324723500075
LYG2	0.30935946974196127
SLC16A1-AS1	0.30935852028795674
ZBTB8OS	0.30935550978666354
CRAT	0.30935493675534403
TUBG1	0.30935307759030584
DTX3L	0.3093509992212979
DENND5B	0.30934993361292806
GDF11	0.30934899835180624
LDHAL6A	0.30934624055803056
NSG1	0.30934615261054255
NARS2	0.309342469401636
TMEM243	0.30934222700179265
SPSB4	0.30934186510529016
DYRK3	0.30934141025439815
LINC02008	0.30933752908913204
H2BC6	0.30933741170365187
WWP2	0.30933740679406424
OPRD1	0.3093337367343969
NF2	0.3093272689148777
DCPS	0.3093266475851555
CIAO1	0.3093223758946719
SP2-DT	0.3093207374295314
CCDC124	0.3093203621503874
STAG1	0.3093198071130944
HBQ1	0.3093198071130944
PPP2R1B	0.3093135219371517
TPRXL	0.3093127039035155
CGNL1	0.30930813099191906
RANGRF	0.3093063731046679
FPGS	0.3093054771667219
RPSAP20	0.309304515744057
FAM71C	0.3093039144358569
UTS2R	0.3093035457669311
MSANTD4	0.30930181105227106
KIAA0586	0.3092974404903475
ZNF843	0.3092931731156449
Y_RNA	0.3092852858683203
SRA1	0.30928437396772784
LINC01561	0.30928174443942796
ZNF572	0.3092779074547902
CA1	0.3092765132765716
MAP3K14-AS1	0.30927272935975586
CEP85L	0.30926963223251763
DTX4	0.30926884527506915
KBTBD8	0.30926791512871277
MAVS	0.3092668701868324
VRK3	0.30926589268170773
ANGPT2	0.30926393696544585
STX12	0.3092634460661716
IGF2BP1	0.3092582512490262
EIF4G1	0.3092572073170441
BMX	0.30924979548691806
CLIC2	0.3092473249077946
SLCO1B1	0.3092473249077946
THNSL2	0.309242107727145
PDE3A	0.30924141815934714
KLHL14	0.3092319712794236
PSPC1	0.3092202886415682
RBIS	0.3092190191675687
MAP2K2	0.30921832056947274
SUGT1	0.309212620844055
SYPL1	0.30920950826856264
SERPINB12	0.3092077791504239
SETD3	0.3092062795877656
SNORD27	0.30920588538406774
