TNFRSF11B	1.1029000240677176
S1PR1	1.1029000240677176
COX18	1.1029000240677176
CXCL3	1.1029000240677176
IGDCC4	1.1029000240677176
CR2	1.1029000240677176
SLC6A20	1.1029000240677176
CXADR	1.1029000240677176
NRN1	1.1029000240677176
ATP7B	1.1029000240677176
SPRY1	1.1029000240677176
ADAM12	1.1029000240677176
NKAIN2	1.1029000240677176
TLR4	1.1029000240677176
TFAP2C	1.1029000240677176
SOX9	1.1029000240677176
RSAD2	1.1029000240677176
PTGES	1.1029000240677176
LOX	1.1029000240677176
DLC1	1.1029000240677176
VSNL1	1.1029000240677176
OXR1	1.1029000240677176
SLFN11	1.1029000240677176
OAS2	1.1029000240677176
CTTNBP2	1.1029000240677176
LIPG	1.1029000240677176
CHST15	1.1029000240677176
PLEKHG1	1.1029000240677176
SEC16B	1.1029000240677176
DSE	1.1029000240677176
FAP	1.1028215138658957
ANXA10	1.1027352284010852
TNFAIP6	1.1026318307612244
IDO1	1.1022193663415725
CYP3A4	1.0029000240677175
IL33	1.0029000240677175
PTPRG	1.0029000240677175
FAM167A	1.0029000240677175
IRX2	1.0029000240677175
CD8A	1.0029000240677175
RERG	1.0029000240677175
FSD1L	1.0029000240677175
FCAMR	1.0029000240677175
FCGR1B	1.0029000240677175
HEG1	1.0029000240677175
C2orf49	1.0029000240677175
RHOH	1.0029000240677175
DIXDC1	1.0029000240677175
PPP1R14C	1.0029000240677175
TFPI	1.0029000240677175
NAMPT	1.0029000240677175
SIRPB1	1.0029000240677175
MEIS3P1	1.0029000240677175
FZD6	1.0029000240677175
LAX1	1.0029000240677175
MED21	1.0029000240677175
CD79A	1.0029000240677175
DNAJB9	1.0029000240677175
ELOVL5	1.0029000240677175
STAT3	1.0029000240677175
RHOBTB3	1.0029000240677175
NPTX2	1.0029000240677175
ZNF516	1.0029000240677175
TOR1AIP2	1.0029000240677175
RAB31	1.0029000240677175
GLCCI1	1.0029000240677175
PPM1A	1.0029000240677175
LY96	1.0029000240677175
SERINC1	1.0029000240677175
TRERF1	1.0029000240677175
C4BPB	1.0029000240677175
ANKIB1	1.0029000240677175
SLC6A14	1.0029000240677175
FRY	1.0029000240677175
RDX	1.0029000240677175
TMCO3	1.0029000240677175
NOTCH3	1.0029000240677175
F13A1	1.0029000240677175
FOXF1	1.0029000240677175
MXRA5	1.0029000240677175
DAB1	1.0029000240677175
STX2	1.0029000240677175
ALDH1A3	1.0029000240677175
OLFML2A	1.0029000240677175
ZNF616	1.0029000240677175
JAK2	1.0029000240677175
SOD2	1.0029000240677175
ZNF697	1.0029000240677175
AP1AR	1.0029000240677175
WNT5A	1.0028838214805458
TIMP3	1.0028652279618147
GZMB	1.002771417182
CLC	1.002754102996986
TTYH3	0.9029000240677174
IGLJ3	0.9029000240677174
PRDX3	0.9029000240677174
PCNP	0.9029000240677174
CXCL12	0.9029000240677174
HOXA13	0.9029000240677174
ALDH1A1	0.9029000240677174
ADAMTS12	0.9029000240677174
UGCG	0.9029000240677174
GPR65	0.9029000240677174
AXIN2	0.9029000240677174
TMEM64	0.9029000240677174
MARS2	0.9029000240677174
TRAFD1	0.9029000240677174
PRKAR2B	0.9029000240677174
AHR	0.9029000240677174
IFIT3	0.9029000240677174
CHSY3	0.9029000240677174
AP1S2	0.9029000240677174
IGLV2-23	0.9029000240677174
TTC7B	0.9029000240677174
CPEB3	0.9029000240677174
MRAP2	0.9029000240677174
CYYR1	0.9029000240677174
PCDHB10	0.9029000240677174
MEOX2	0.9029000240677174
AKR1C2	0.9029000240677174
IGLV3-19	0.9029000240677174
GCLM	0.9029000240677174
ISCA1	0.9029000240677174
PCMTD2	0.9029000240677174
VGLL3	0.9029000240677174
ST6GAL1	0.9029000240677174
PKHD1L1	0.9029000240677174
C20orf194	0.9029000240677174
MEIS2	0.9029000240677174
MAP4K3	0.9029000240677174
BST1	0.9029000240677174
PRDM1	0.9029000240677174
RAB2B	0.9029000240677174
SOCS5	0.9029000240677174
FCGR2A	0.9029000240677174
FBXL4	0.9029000240677174
GDAP2	0.9029000240677174
ATP10D	0.9029000240677174
CBL	0.9029000240677174
BRWD1	0.9029000240677174
IGKV3-20	0.9029000240677174
GABRP	0.9029000240677174
ZNF521	0.9029000240677174
THBD	0.9029000240677174
CBFB	0.9029000240677174
GNPDA2	0.9029000240677174
SAMD8	0.9029000240677174
SLAMF6	0.9029000240677174
CTSK	0.9029000240677174
AFF3	0.9029000240677174
PHTF1	0.9029000240677174
IFI44	0.9029000240677174
ASXL2	0.9029000240677174
THAP1	0.9029000240677174
LEPR	0.9029000240677174
SLC3A1	0.9029000240677174
ERRFI1	0.9029000240677174
ATP8B2	0.9029000240677174
GABPA	0.9029000240677174
LIFR	0.9029000240677174
PLK2	0.9029000240677174
LHFPL2	0.9029000240677174
PLEKHH2	0.9029000240677174
STEAP1	0.9029000240677174
SHE	0.9029000240677174
ARSJ	0.9029000240677174
CITED2	0.9029000240677174
ZNF644	0.9029000240677174
KLHL7	0.9029000240677174
FGFR2	0.9029000240677174
INSIG2	0.9029000240677174
MAP1LC3B	0.9029000240677174
LDB2	0.9029000240677174
MOSPD2	0.9029000240677174
PRRC1	0.9029000240677174
ZCCHC14	0.9029000240677174
HEBP1	0.9029000240677174
SLC31A2	0.9029000240677174
CDR2L	0.9029000240677174
NIPA1	0.9029000240677174
MEGF9	0.9029000240677174
XRN2	0.9029000240677174
IL7	0.9029000240677174
IRAK3	0.9029000240677174
CYP39A1	0.9029000240677174
RNF157	0.9029000240677174
GTF2H2B	0.9029000240677174
EMB	0.9029000240677174
IL1RAP	0.9029000240677174
CDH5	0.9028505082285797
SNX10	0.9028324729462703
ARHGAP29	0.902813841927298
SOCS3	0.9027681714123251
CALCRL	0.9027681714123251
HMGCS2	0.9027615016852734
CXCL13	0.902754102996986
FGF2	0.9026805345622492
IL1B	0.9025975388300149
ANKRD30B	0.9025486516613661
SLC44A5	0.902434462439594
FCGR3B	0.9023390588949095
CXCL11	0.9018518968933895
NUDT6	0.8029000240677174
CD200	0.8029000240677174
CRTAM	0.8029000240677174
GABARAPL1	0.8029000240677174
AZIN1	0.8029000240677174
PRKCB	0.8029000240677174
PDGFD	0.8029000240677174
DCK	0.8029000240677174
RAPGEF4	0.8029000240677174
RNF144B	0.8029000240677174
FOXC1	0.8029000240677174
MFSD11	0.8029000240677174
GPR34	0.8029000240677174
FOXN3	0.8029000240677174
STIM2	0.8029000240677174
PMCH	0.8029000240677174
ATP2B4	0.8029000240677174
GAN	0.8029000240677174
LRRC8B	0.8029000240677174
REPS2	0.8029000240677174
BNIP3L	0.8029000240677174
NOX4	0.8029000240677174
BANK1	0.8029000240677174
GIMAP6	0.8029000240677174
NPEPPS	0.8029000240677174
CENPQ	0.8029000240677174
PKD2	0.8029000240677174
TMEM116	0.8029000240677174
SESTD1	0.8029000240677174
TPBG	0.8029000240677174
WWP1	0.8029000240677174
SLC6A16	0.8029000240677174
SLC35F5	0.8029000240677174
UBXN7	0.8029000240677174
FAM124B	0.8029000240677174
AZI2	0.8029000240677174
IGFBP7	0.8029000240677174
ZNF805	0.8029000240677174
ZYG11B	0.8029000240677174
RFX5	0.8029000240677174
KPNA5	0.8029000240677174
FCRLA	0.8029000240677174
PPTC7	0.8029000240677174
FZD10	0.8029000240677174
GET1	0.8029000240677174
PLA2G4A	0.8029000240677174
EPHA3	0.8029000240677174
CNTLN	0.8029000240677174
SLC49A4	0.8029000240677174
RNF213	0.8029000240677174
LPIN2	0.8029000240677174
TRIP11	0.8029000240677174
TMPRSS3	0.8029000240677174
BTN3A3	0.8029000240677174
WDR44	0.8029000240677174
ZNF746	0.8029000240677174
NCF4	0.8029000240677174
APOL1	0.8029000240677174
PTPN12	0.8029000240677174
PARP9	0.8029000240677174
SLCO2B1	0.8029000240677174
UBE2L6	0.8029000240677174
MME	0.8029000240677174
TOR1AIP1	0.8029000240677174
FAM89A	0.8029000240677174
SLC66A3	0.8029000240677174
CSRNP2	0.8029000240677174
ADAMTS6	0.8029000240677174
UBE2H	0.8029000240677174
SLC39A10	0.8029000240677174
UBE3C	0.8029000240677174
MARCHF5	0.8029000240677174
ZMAT3	0.8029000240677174
RGS13	0.8029000240677174
RP2	0.8029000240677174
ETS2	0.8029000240677174
MYEOV	0.8029000240677174
TSEN15	0.8029000240677174
ARFGAP3	0.8029000240677174
TRIM32	0.8029000240677174
KIF2A	0.8029000240677174
CRNDE	0.8029000240677174
ZBTB20	0.8029000240677174
RHEB	0.8029000240677174
PDP1	0.8029000240677174
MEX3C	0.8029000240677174
ARL6	0.8029000240677174
SPRY4	0.8029000240677174
AK3	0.8029000240677174
ABHD2	0.8029000240677174
HOXD8	0.8029000240677174
DUSP18	0.8029000240677174
CLEC2D	0.8029000240677174
PEX2	0.8029000240677174
MAPK8	0.8029000240677174
HNF4G	0.8029000240677174
STK17B	0.8029000240677174
MAP2K1	0.8029000240677174
EXD2	0.8029000240677174
SLC4A4	0.8029000240677174
CYBRD1	0.8029000240677174
HLTF	0.8029000240677174
PELI1	0.8029000240677174
CDC73	0.8029000240677174
SEL1L	0.8029000240677174
GLI3	0.8029000240677174
FAR1	0.8029000240677174
NAIP	0.8029000240677174
IGF2BP3	0.8029000240677174
TCEA1	0.8029000240677174
CAT	0.8029000240677174
LAMP2	0.8029000240677174
OSBPL3	0.8029000240677174
CCR2	0.8029000240677174
COL5A1	0.8029000240677174
GLT8D2	0.8029000240677174
ABCB10	0.8029000240677174
TEK	0.8029000240677174
FRMD6	0.8029000240677174
ANKRD55	0.8029000240677174
TMEM100	0.8029000240677174
AKAP10	0.8029000240677174
CARD8	0.8029000240677174
RNASE2	0.8029000240677174
IRAK2	0.8029000240677174
C16orf46	0.8029000240677174
GNRHR2	0.8029000240677174
TIRAP	0.8029000240677174
NNT	0.8029000240677174
EGLN1	0.8029000240677174
COL1A1	0.8029000240677174
GPR85	0.8029000240677174
EPDR1	0.802884503182956
APOBEC3A	0.8028481745786393
HMCN1	0.8028270474317178
OSMR	0.8028215138658956
PLA1A	0.8028215138658956
COL15A1	0.8027615016852734
ECSCR	0.802754102996986
FILIP1	0.8027443997153332
ACSL4	0.802707954243191
S100A12	0.8026902981207599
CMTM2	0.8026902981207599
TNIP3	0.8025839757506729
LAMP3	0.8024930107217513
ADCYAP1	0.8024516113439254
CCL8	0.8024133724817177
NDP	0.8024016946239261
REG3A	0.8022252794719866
HGF	0.8022193663415725
DEFB4A	0.8022168912367702
SELE	0.8019487596870495
IL24	0.801592369761198
NEK7	0.7029000240677173
OAZ2	0.7029000240677173
C1orf56	0.7029000240677173
CDS2	0.7029000240677173
COLEC12	0.7029000240677173
FER	0.7029000240677173
FGD6	0.7029000240677173
ASF1A	0.7029000240677173
PLEK	0.7029000240677173
SNRPN	0.7029000240677173
MRAS	0.7029000240677173
ANP32A	0.7029000240677173
SLC1A1	0.7029000240677173
SGCE	0.7029000240677173
MAGT1	0.7029000240677173
METTL4	0.7029000240677173
DNAJC16	0.7029000240677173
MSL3	0.7029000240677173
ACSM3	0.7029000240677173
ELK4	0.7029000240677173
PCYOX1	0.7029000240677173
SPRED2	0.7029000240677173
MRPL49	0.7029000240677173
MAK	0.7029000240677173
POM121L9P	0.7029000240677173
KPNA4	0.7029000240677173
CDH13	0.7029000240677173
EAF2	0.7029000240677173
BTBD10	0.7029000240677173
LRIG1	0.7029000240677173
ANKRD29	0.7029000240677173
TBC1D9	0.7029000240677173
BET1	0.7029000240677173
N4BP2L1	0.7029000240677173
NR3C1	0.7029000240677173
ATP6V1B2	0.7029000240677173
AADAC	0.7029000240677173
CMIP	0.7029000240677173
SPARCL1	0.7029000240677173
RALGAPA2	0.7029000240677173
CCNO	0.7029000240677173
MTMR9	0.7029000240677173
FUT4	0.7029000240677173
PDCD10	0.7029000240677173
TNFRSF10A	0.7029000240677173
RBMS1	0.7029000240677173
IRF8	0.7029000240677173
KCTD9	0.7029000240677173
ZC3HAV1L	0.7029000240677173
ZNF286A	0.7029000240677173
ACVR1	0.7029000240677173
DPYD	0.7029000240677173
RNF175	0.7029000240677173
NFKBIZ	0.7029000240677173
MMRN1	0.7029000240677173
OSBPL11	0.7029000240677173
HIBADH	0.7029000240677173
MBNL2	0.7029000240677173
SLC35F2	0.7029000240677173
ARSB	0.7029000240677173
DPY19L4	0.7029000240677173
C2CD4A	0.7029000240677173
YIPF5	0.7029000240677173
SLC38A6	0.7029000240677173
CLIP4	0.7029000240677173
JMY	0.7029000240677173
ZDHHC9	0.7029000240677173
DPH3	0.7029000240677173
LRRC17	0.7029000240677173
CCR6	0.7029000240677173
NPY6R	0.7029000240677173
TLR6	0.7029000240677173
TSPAN6	0.7029000240677173
RASSF2	0.7029000240677173
NTN4	0.7029000240677173
DACT1	0.7029000240677173
SLC18A2	0.7029000240677173
CLEC14A	0.7029000240677173
PRAP1	0.7029000240677173
SLC7A9	0.7029000240677173
STX11	0.7029000240677173
LMO2	0.7029000240677173
TMEM39A	0.7029000240677173
CCNDBP1	0.7029000240677173
CKAP2	0.7029000240677173
ENTPD3	0.7029000240677173
PAFAH1B2	0.7029000240677173
TMEM165	0.7029000240677173
COIL	0.7029000240677173
TRIB2	0.7029000240677173
HTR7P1	0.7029000240677173
VIM	0.7029000240677173
TSPAN5	0.7029000240677173
APPL2	0.7029000240677173
ATAD2B	0.7029000240677173
DPP4	0.7029000240677173
SLU7	0.7029000240677173
ELOVL7	0.7029000240677173
SH3BP2	0.7029000240677173
GPX8	0.7029000240677173
GIGYF2	0.7029000240677173
TXLNB	0.7029000240677173
FLRT2	0.7029000240677173
TRAF3IP1	0.7029000240677173
CTTN	0.7029000240677173
UBE2B	0.7029000240677173
GTF2A1	0.7029000240677173
VEZF1	0.7029000240677173
TUBGCP5	0.7029000240677173
ALPK3	0.7029000240677173
PDS5B	0.7029000240677173
HS3ST3B1	0.7029000240677173
TTC5	0.7029000240677173
LETM2	0.7029000240677173
CYBB	0.7029000240677173
ARNTL2	0.7029000240677173
EDEM1	0.7029000240677173
ENPP2	0.7029000240677173
TCEAL7	0.7029000240677173
ZNF280C	0.7029000240677173
NETO2	0.7029000240677173
CHST11	0.7029000240677173
COL24A1	0.7029000240677173
PLEKHA5	0.7029000240677173
TBC1D14	0.7029000240677173
CARD6	0.7029000240677173
TP53RK	0.7029000240677173
PER3	0.7029000240677173
HAS2	0.7029000240677173
LEKR1	0.7029000240677173
EFR3A	0.7029000240677173
SLC5A3	0.7029000240677173
NAA20	0.7029000240677173
PHLPP2	0.7029000240677173
DPY19L1	0.7029000240677173
GPR160	0.7029000240677173
MFAP3	0.7029000240677173
MTSS2	0.7029000240677173
PPM1D	0.7029000240677173
ZNHIT3	0.7029000240677173
B3GNT2	0.7029000240677173
PHF2	0.7029000240677173
LYVE1	0.7029000240677173
FUT1	0.7029000240677173
NTS	0.7029000240677173
SLC6A6	0.7029000240677173
CYB5R4	0.7029000240677173
ZNRF3	0.7029000240677173
IFT81	0.7029000240677173
SLC30A1	0.7029000240677173
ARID4A	0.7029000240677173
NPAS2	0.7029000240677173
EIF4B	0.7029000240677173
SERPINB9	0.7029000240677173
KL	0.7029000240677173
WNK1	0.7029000240677173
CDK17	0.7029000240677173
ACYP2	0.7029000240677173
EPSTI1	0.7029000240677173
TGDS	0.7029000240677173
PDZD8	0.7029000240677173
BMPR2	0.7029000240677173
YAP1	0.7029000240677173
ARPC5	0.7029000240677173
ZNF281	0.7029000240677173
PDPR	0.7029000240677173
RBBP5	0.7029000240677173
TLR2	0.7029000240677173
IRS2	0.7029000240677173
MTUS1	0.7029000240677173
MAFG	0.7029000240677173
EMCN	0.7029000240677173
BMP2	0.7029000240677173
CDC42EP3	0.7029000240677173
KMO	0.7029000240677173
RNF38	0.7029000240677173
KIF13A	0.7029000240677173
IGF2R	0.7029000240677173
CREB3L2	0.7029000240677173
CNN3	0.7029000240677173
CD302	0.7029000240677173
CLASP2	0.7029000240677173
UPRT	0.7029000240677173
RCHY1	0.7029000240677173
TNFAIP3	0.7029000240677173
ADIPOR1	0.7029000240677173
IGKV1D-13	0.7029000240677173
BMP7	0.7029000240677173
PPM1K	0.7029000240677173
CYP3A7	0.7028942450404293
ZEB1	0.7028942450404293
FAM160A1	0.7028838214805456
ANTXR1	0.7028652279618146
C2	0.7028652279618146
SLC2A10	0.7028505082285796
ABCA12	0.7028505082285796
UNC93A	0.7028270474317178
NCF2	0.7028264334471482
TFEC	0.7028215138658955
CAV2	0.7028215138658955
ZFPM2	0.7028215138658955
PDGFRB	0.7028215138658955
OR51E1	0.7028215138658955
ASPN	0.7028215138658955
MS4A1	0.7027908245137573
TRPA1	0.7027781735037726
TNFRSF10C	0.7027709571836419
PLAU	0.7027681714123251
STON1	0.7027681714123251
ANPEP	0.7027681714123251
APC	0.7027615016852733
MLLT11	0.7027473663564985
NIBAN3	0.7026805345622491
CCNE2	0.7026790594855863
GPR84	0.7026790594855863
CPNE4	0.7026623950555247
CXCL2	0.7026297066635129
GRIN2D	0.7026075038761211
AZGP1	0.7025633433761787
PTGDS	0.7025243606369103
KCNJ15	0.7025182657880297
POPDC3	0.7025069056922635
PRRX1	0.7025024791162013
RASSF8	0.7024622845849205
S100A9	0.7024312291869976
TM4SF18	0.7024133724817176
ADAMTS3	0.7024133724817176
BTN3A2	0.7024133724817176
LGR5	0.7023477823104413
SELP	0.7022509515972393
GPR4	0.7022293409357392
CCN1	0.7022168912367701
PDPN	0.7021505122901839
CYP26B1	0.7021429730528773
CXCR2	0.7021267685407098
CTLA4	0.7021235579993413
DEFA5	0.7019833399026164
IQCG	0.6029000240677174
LPGAT1	0.6029000240677174
KCNJ2	0.6029000240677174
SENP7	0.6029000240677174
WASF1	0.6029000240677174
GK	0.6029000240677174
PLA2G12A	0.6029000240677174
BCL11B	0.6029000240677174
INO80D	0.6029000240677174
RB1	0.6029000240677174
PLAGL2	0.6029000240677174
ETV3	0.6029000240677174
MAFB	0.6029000240677174
PTPRE	0.6029000240677174
PIKFYVE	0.6029000240677174
TRIM59	0.6029000240677174
METTL8	0.6029000240677174
TM6SF1	0.6029000240677174
KBTBD4	0.6029000240677174
C1orf198	0.6029000240677174
CENPA	0.6029000240677174
ACADM	0.6029000240677174
DENND4C	0.6029000240677174
POSTN	0.6029000240677174
SLC35A5	0.6029000240677174
KCP	0.6029000240677174
MPZL1	0.6029000240677174
SEC14L1	0.6029000240677174
MCEE	0.6029000240677174
VKORC1L1	0.6029000240677174
ATP6V1G1	0.6029000240677174
DUSP5	0.6029000240677174
ARNT	0.6029000240677174
VAMP7	0.6029000240677174
ATAD1	0.6029000240677174
ZCCHC9	0.6029000240677174
FBXL5	0.6029000240677174
SLAIN1	0.6029000240677174
ZBTB1	0.6029000240677174
RNF114	0.6029000240677174
PIP5K1A	0.6029000240677174
TFDP1	0.6029000240677174
MAN1A1	0.6029000240677174
MRPL42	0.6029000240677174
COL5A2	0.6029000240677174
SNRNP27	0.6029000240677174
EDEM3	0.6029000240677174
RAB22A	0.6029000240677174
ARFGEF2	0.6029000240677174
CHD6	0.6029000240677174
ELK1	0.6029000240677174
MBP	0.6029000240677174
TOR1A	0.6029000240677174
ZNF781	0.6029000240677174
TMEM231	0.6029000240677174
APH1B	0.6029000240677174
EFCAB7	0.6029000240677174
IGKC	0.6029000240677174
SGPP1	0.6029000240677174
TAF5L	0.6029000240677174
FCHSD2	0.6029000240677174
RAP2A	0.6029000240677174
SIRPA	0.6029000240677174
RAP1B	0.6029000240677174
TTC33	0.6029000240677174
COQ10A	0.6029000240677174
MFAP3L	0.6029000240677174
IRF4	0.6029000240677174
GSTCD	0.6029000240677174
LEF1	0.6029000240677174
PRRG1	0.6029000240677174
TRAPPC2	0.6029000240677174
TMED7	0.6029000240677174
CCNG1	0.6029000240677174
SCAMP2	0.6029000240677174
SMAD9	0.6029000240677174
SNORA21	0.6029000240677174
ARRDC3	0.6029000240677174
PAPSS1	0.6029000240677174
XPNPEP3	0.6029000240677174
LANCL1	0.6029000240677174
MAP3K7	0.6029000240677174
TMEM60	0.6029000240677174
ZNF107	0.6029000240677174
SPARC	0.6029000240677174
PTPN22	0.6029000240677174
SEC24B	0.6029000240677174
ZDHHC4	0.6029000240677174
KLHL12	0.6029000240677174
HERC3	0.6029000240677174
TXNRD1	0.6029000240677174
ZNF585A	0.6029000240677174
CASP8AP2	0.6029000240677174
STARD13	0.6029000240677174
NAA30	0.6029000240677174
TAF4B	0.6029000240677174
PDZD2	0.6029000240677174
ZNF468	0.6029000240677174
RBM18	0.6029000240677174
LY86	0.6029000240677174
RAB30	0.6029000240677174
POLK	0.6029000240677174
BNIP2	0.6029000240677174
DCAF17	0.6029000240677174
NUP42	0.6029000240677174
IRAG2	0.6029000240677174
CNRIP1	0.6029000240677174
IMPA1	0.6029000240677174
ARNTL	0.6029000240677174
C1orf54	0.6029000240677174
IL1R1	0.6029000240677174
PDE5A	0.6029000240677174
F3	0.6029000240677174
PRPF38B	0.6029000240677174
RLIM	0.6029000240677174
MR1	0.6029000240677174
TAF1A	0.6029000240677174
FBXO8	0.6029000240677174
DDHD2	0.6029000240677174
PURA	0.6029000240677174
ZNF709	0.6029000240677174
PGBD2	0.6029000240677174
ARFIP1	0.6029000240677174
IL15	0.6029000240677174
DUSP7	0.6029000240677174
SHH	0.6029000240677174
CCNK	0.6029000240677174
ARL15	0.6029000240677174
RFT1	0.6029000240677174
ZMYM6	0.6029000240677174
RBM27	0.6029000240677174
SNRK	0.6029000240677174
HACE1	0.6029000240677174
REST	0.6029000240677174
SP1	0.6029000240677174
PGM2L1	0.6029000240677174
ARL5B	0.6029000240677174
HOXA9	0.6029000240677174
ATL3	0.6029000240677174
ZNF22	0.6029000240677174
MOXD1	0.6029000240677174
RAB21	0.6029000240677174
ZCCHC24	0.6029000240677174
RRAGB	0.6029000240677174
CPOX	0.6029000240677174
CLDND1	0.6029000240677174
RBM43	0.6029000240677174
MEF2C	0.6029000240677174
FOXK1	0.6029000240677174
GSK3B	0.6029000240677174
SLMAP	0.6029000240677174
CADPS	0.6029000240677174
RAB8B	0.6029000240677174
H2BC5	0.6029000240677174
ZNF222	0.6029000240677174
BTG2	0.6029000240677174
SEC23A	0.6029000240677174
SIM2	0.6029000240677174
RUNX1	0.6029000240677174
CYP4X1	0.6029000240677174
SHROOM4	0.6029000240677174
BRMS1L	0.6029000240677174
SMAD7	0.6029000240677174
CUL4B	0.6029000240677174
FMNL2	0.6029000240677174
ZC3H12B	0.6029000240677174
SEPTIN10	0.6029000240677174
CACNA2D3	0.6029000240677174
FAM133B	0.6029000240677174
ZBTB6	0.6029000240677174
EIF5A2	0.6029000240677174
B3GALNT2	0.6029000240677174
EOMES	0.6029000240677174
SMARCAD1	0.6029000240677174
SGCB	0.6029000240677174
LRATD1	0.6029000240677174
EVI2B	0.6029000240677174
SH3GLB1	0.6029000240677174
OLFML2B	0.6029000240677174
ANKRD46	0.6029000240677174
MAPK1	0.6029000240677174
CXCL16	0.6029000240677174
FMNL3	0.6029000240677174
COCH	0.6029000240677174
DDHD1	0.6029000240677174
CGRRF1	0.6029000240677174
SNN	0.6029000240677174
BAG5	0.6029000240677174
UGGT2	0.6029000240677174
LIX1L	0.6029000240677174
FUT8	0.6029000240677174
C12orf76	0.6029000240677174
TBC1D23	0.6029000240677174
KLHL15	0.6029000240677174
MAT2B	0.6029000240677174
TRIO	0.6029000240677174
DAG1	0.6029000240677174
SEC63	0.6029000240677174
TNKS	0.6029000240677174
PARP14	0.6029000240677174
ZNF680	0.6029000240677174
WWC3	0.6029000240677174
RSF1	0.6029000240677174
CELF2	0.6029000240677174
CD44	0.6029000240677174
GAPT	0.6029000240677174
ZNF24	0.6029000240677174
ZNF543	0.6029000240677174
ALS2	0.6029000240677174
RBM6	0.6029000240677174
ADO	0.6029000240677174
MGST1	0.6029000240677174
CD9	0.6029000240677174
SUZ12	0.6029000240677174
H2BC7	0.6029000240677174
UBR2	0.6029000240677174
MBTD1	0.6029000240677174
PNMA1	0.6029000240677174
ANGEL1	0.6029000240677174
BDNF	0.6029000240677174
FIGN	0.6029000240677174
CRLF3	0.6029000240677174
ZNF285	0.6029000240677174
JKAMP	0.6029000240677174
GPC4	0.6029000240677174
CNPY4	0.6029000240677174
ROR2	0.6029000240677174
RAB27A	0.6029000240677174
OLFML1	0.6029000240677174
AHCYL1	0.6029000240677174
SNX13	0.6029000240677174
LMBRD1	0.6029000240677174
