PHACTR2	0.9097973549105971
PLXDC2	0.9097947981220129
OGFRL1	0.9097880838005997
CD36	0.9095518447680656
NIPSNAP3A	0.9095466612324383
ZBTB10	0.8099987530186104
PRICKLE2	0.809998210953569
SH3D19	0.8099976121953689
ZC3HAV1	0.8099970133042523
CFL1	0.80999603838754
TNFSF13B	0.8099958577740937
PODN	0.8099956388072139
VASH2	0.8099950959022776
FAM102B	0.8099949220077575
ZCCHC7	0.8099929314434664
CCDC18-AS1	0.809992626099906
CBX4	0.8099919073338557
DTX3L	0.8099916286556867
LTBP2	0.8099916286556867
PLEKHA2	0.8099894576268043
MAPK1IP1L	0.8099893247588857
ZBTB21	0.8099893247588857
DERL1	0.8099890233383398
ARF3	0.8099889765172782
SFT2D2	0.8099881121762326
ANKRD29	0.8099876590233407
KDSR	0.8099857950371424
CCDC14	0.8099856449748225
PTEN	0.8099851087010876
STEAP4	0.8099842558885446
SPTBN1	0.8099840712253983
TMEM50A	0.809983596810054
DIPK2A	0.8099833467422606
ATP6V0E1	0.8099833467422606
RNF19A	0.80997687321248
XPO1	0.80997687321248
PCDHB14	0.8099767461147648
EIF2S3	0.8099767461147648
GPR34	0.8099761983542512
ARMCX4	0.8099746349647386
CAPRIN1	0.8099738221077065
TRIM4	0.8099714593213858
BOK	0.8099698894045361
PPHLN1	0.8099681759005237
SPPL2A	0.8099677590330033
BEX2	0.809966371159393
UBE2E2	0.8099636986210625
RTN3	0.8099573744618659
MTX3	0.8099559322073661
AEBP2	0.8099489858692742
DIP2B	0.8099488189717445
GLCCI1	0.8099427262342525
PRICKLE1	0.8099427262342525
IRF2BPL	0.8099386230940117
GOLT1B	0.8099373911172412
REEP3	0.8099312914461602
TMEM30A	0.8099299296185776
AFF4	0.8099244115184973
RHOBTB3	0.8099244115184973
CDON	0.809916801611974
DENND6A	0.8099137096804786
RFX7	0.8099071230765303
ATP6V1FNB	0.8098968899410287
JMY	0.8098960595405217
MOB1B	0.8098807404663092
DNAJC10	0.8098564450315258
KLF3	0.8098416391728757
KLHL5	0.8098216931173812
ERBIN	0.8097872149866874
SELENOM	0.8097807534365221
ADAMTSL4	0.8088150827932137
FRAS1	0.8085411490019724
ZFHX3	0.709998210953569
AGPS	0.709998210953569
IPO8	0.709998210953569
TM7SF3	0.7099967313829968
ZNF275	0.7099966898386986
STAT2	0.7099958577740936
C14orf132	0.7099958577740936
HPS3	0.709995652245829
ATP8B1	0.7099949220077574
GNAQ	0.709993250530469
STK4	0.7099929728050356
ZNF738	0.7099929314434663
PPP1R18	0.7099928816938275
DCAF13	0.7099916286556867
PCDHB10	0.7099914666855546
NAP1L5	0.7099898374804916
HIP1	0.709989036514445
SURF4	0.7099890233383397
AOPEP	0.7099889765172781
S100A16	0.7099882134633022
MARVELD1	0.7099857980540724
DNM3OS	0.7099842558885445
GABPB2	0.7099838526436392
CDKN2B	0.70998189910577
ASAP1	0.7099818111935365
TLNRD1	0.7099815119566497
ZC2HC1A	0.709981401978128
TMEM167A	0.7099800645446386
UBLCP1	0.7099795253864474
ZNF260	0.7099787678532574
ZSWIM6	0.7099786968422557
LRRC58	0.7099776986751947
MYO1C	0.7099768732124799
LARP6	0.7099768732124799
HEATR5B	0.7099767461147647
AMMECR1L	0.7099755749959397
ACTB	0.7099719241092024
ARHGAP28	0.7099711337920576
B3GNT5	0.7099709816950116
LUM	0.7099696947340357
PAG1	0.7099681759005236
CNTN3	0.7099673400483989
TXNDC16	0.7099673400483989
SLC26A2	0.7099659721469987
HELZ	0.7099636986210625
TRUB1	0.7099620235237358
RNF20	0.7099616457627679
FAM171B	0.7099579493393805
RAB2B	0.7099552171907371
EPC1	0.7099508080576405
TRPS1	0.7099503677546447
COTL1	0.7099503677546447
DYNC1LI2	0.7099457515556199
YIPF5	0.7099435029191328
SMIM3	0.7099434705356232
RHOA	0.7099427262342524
EHMT1	0.7099389565578046
KHDRBS1	0.7099386731082385
BPTF	0.7099359264600706
AGFG1	0.7099330375753521
GLIS2	0.7099312914461601
SCAF11	0.7099312148680738
ST8SIA2	0.7099287654519095
SHANK3	0.7099286478853065
SUMF1	0.7099192416491502
ZBTB41	0.7099168930924842
ANKRD13A	0.7099163315754232
STAT1	0.7099136624611929
GOLM2	0.7099078225404873
CEP126	0.7099075109209587
MAGT1	0.7099073631893679
LRIG2	0.70990556299782
SULF2	0.7099007262002516
SUB1	0.7098951721443542
BICD1	0.7098951143571607
BTBD7	0.7098933446685562
MBTPS2	0.7098904130522149
MAPK1	0.7098875205496273
AHSA2P	0.7098783493334934
MOSMO	0.7098774331263481
LRP6	0.709874550035843
RRM2B	0.7098585258481115
IGDCC4	0.7098584358703158
HOOK3	0.7098569663875629
SESTD1	0.7098271357235091
FCHO2	0.7098216226830665
TBL1XR1	0.7098148846773543
PRPF38B	0.7098082141684158
SLC40A1	0.7098079903398133
FGFR1OP2	0.7097938211665876
TGFBR1	0.7097922532252136
ERGIC1	0.7097829003282181
GNAI1	0.7097811337264202
JAM2	0.7097811337264202
RC3H2	0.7097714463245499
TMTC1	0.7097621533713704
CAMK2D	0.7097466317325156
KIZ	0.709743414668448
LATS2	0.7097231559339013
LNPEP	0.7097045468923519
BMPR2	0.7096990057691266
MAN2A1	0.709655935498428
NEURL1B	0.7096435303189408
EEA1	0.7096247824924145
HMGB1	0.7096222434289269
MSI2	0.7096222434289269
LEPROT	0.7096039289745263
SMG1	0.7095790881735905
ECRG4	0.7095768228613127
KMT2E	0.7095587874675389
SLC6A6	0.7095524686201666
FMNL2	0.7095233576963419
ATP1B4	0.7094694890528935
PPP1R14C	0.7094669375031614
FAM126A	0.7094434323056436
MCC	0.7093588498270924
DHX36	0.7091958273493796
FREM2	0.7090615862875046
IRF2BP2	0.7089728035664699
EYA3	0.609998210953569
DNAJC14	0.6099976121953689
CARD6	0.6099970133042523
CGNL1	0.6099970133042523
UGGT1	0.6099960383875399
ZNF117	0.609995652245829
SPTLC2	0.6099950959022775
GLI3	0.6099942787967888
RBM27	0.6099935468113864
ZNF550	0.609993528842957
HACE1	0.6099933973212773
FXYD5	0.6099933961364609
TMEM170A	0.6099932347638608
CEP120	0.6099920051790544
OSMR	0.6099917666944994
FUT11	0.6099914791035739
PARD3B	0.6099914013098772
RPS27L	0.6099902921212977
RNASEL	0.6099892445729939
NCAM1	0.6099886106832065
NHSL2	0.6099886106832065
TXLNG	0.6099882134633022
HACD3	0.6099882134633022
FRMD8	0.6099882134633022
MGLL	0.6099876872984775
EXOC2	0.6099874046770706
SNX30	0.609986755759166
ZNF512	0.6099867063327099
SLC17A5	0.6099864967251826
CELF2	0.6099863649243785
CNIH1	0.6099855770710059
TEP1	0.6099853040028185
TANC2	0.6099851837701126
MAP3K1	0.6099795253864474
KIF5B	0.6099776986751947
ATP11C	0.60997740190327
GALNT17	0.609977148682359
TMEM33	0.609977148682359
TBCK	0.6099767461147647
CPSF6	0.6099767461147647
FAM177A1	0.6099766895112582
EBF3	0.6099762006254547
ZMAT1	0.6099755749959397
OAF	0.609975506265378
CHD6	0.6099754077829536
LDLRAD3	0.6099751000203324
USP22	0.6099741460568383
STEAP2	0.6099715455378204
MAFK	0.6099711032588302
GORAB	0.6099701573274545
PRTFDC1	0.6099689403403042
WDFY3	0.609968660985443
NTM	0.6099672095996879
ARHGAP42	0.6099639215414495
RBM4	0.6099620235237359
ZNF12	0.6099616709583523
DGAT2	0.6099614698019377
CEP44	0.6099614000283086
WTAP	0.6099591672027525
RIMKLB	0.609958899710466
NBDY	0.6099580998403255
KLHL29	0.6099575157440549
ZNF326	0.6099561315188564
HECTD2	0.6099561315188564
LINC00205	0.6099559267118978
STON2	0.6099542311940535
GDI2	0.6099530349416616
BPNT2	0.6099530212508149
EEF1A1	0.6099526371446885
PITPNB	0.6099517769325842
KANSL1	0.6099499643415733
SNRPA1	0.6099489858692742
ILF2	0.6099435747116813
NRK	0.6099435029191328
G3BP1	0.6099433613034629
CCDC82	0.6099429271086257
ARF6	0.609942459239512
NFATC2IP	0.6099414589072468
NOL4L	0.6099402062257268
CCDC34	0.6099369775274966
HNMT	0.6099359264600707
PEAK1	0.6099340657678958
KATNAL1	0.6099330375753521
PTGR1	0.6099312914461601
SLC16A7	0.6099312256127445
TMEM119	0.6099312148680738
GPSM2	0.6099288791736681
DPY19L3	0.6099288791736681
CLCN5	0.6099262545184825
ZNRF3	0.6099259044696784
TIFA	0.6099257687725065
TRIM8	0.609925639501799
WASF2	0.6099255978491415
KAT6A	0.6099239311866134
ERBB3	0.6099237598804852
RNF149	0.6099206301556042
PAFAH1B2	0.6099199853064824
OSTC	0.6099193452398455
RPL22L1	0.6099137589469115
VPS36	0.6099130444210211
DDX21	0.6099079337248633
BLOC1S2	0.6099074950697791
RBMXL1	0.6099073870195995
COMMD2	0.6099052977632193
UBE2H	0.6099047723902968
MKLN1	0.6099037719899223
ATP8B2	0.6099027986433995
MITD1	0.6099025343550722
BLOC1S6	0.609902288851154
LINC02381	0.6099017310317715
XRN1	0.6098995153288181
NRAS	0.6098989858228858
CLDN11	0.6098971877044975
CYGB	0.6098923967326483
SP1	0.6098912940635137
WAC	0.6098904130522149
ZBTB33	0.6098904130522149
BAG4	0.6098904130522149
KLHL12	0.6098882464103582
GTF2A1	0.6098852125646671
SORBS1	0.6098840239360312
MRAS	0.6098822229612917
GLG1	0.6098818103935604
TENT2	0.6098786448480668
CHML	0.6098783493334934
SNRNP200	0.6098691498255585
FAM43A	0.6098584358703159
TRAPPC6B	0.6098572782895645
FAM160B1	0.6098572782895645
FOXO6	0.6098561625479809
RNF135	0.609853187758918
SAMD4B	0.6098500221745247
ZNF521	0.6098484970310026
ZNF207	0.609839753231562
EXOC5	0.6098366423258118
ZNF518A	0.6098278580868138
SDE2	0.609823910047838
JDP2	0.6098208193804473
SRSF8	0.6098131388445835
VMA21	0.6098126943125262
PCDH7	0.6098046799962877
MSANTD4	0.6097907862872884
BROX	0.6097881195765024
SGTB	0.6097873562827412
TAOK1	0.6097843391196704
UBQLN1	0.6097723159618234
RFLNB	0.6097710363663333
STK17B	0.6097594089942597
KCTD18	0.6097594089942597
TMPO	0.6097589401358537
ACVR2A	0.6097456465329391
FLRT2	0.609744523185496
SKA2	0.6097434146684481
TSHZ1	0.609729291283319
BDP1	0.6097209398340865
KIAA1143	0.6097200814915198
SHPRH	0.6097113312039264
LMBRD2	0.6096531190052765
ADAMTS5	0.6096494876278691
CAVIN2	0.6096286923552782
SKIL	0.6096263638670356
NR2C2	0.6096234388646262
RAP2A	0.6095930075030802
SCARB2	0.6095796907377337
TMEM69	0.6095779061439137
KLF12	0.6095413151684779
DDI2	0.6095320117794635
ECHDC1	0.6095315385921911
MYL12A	0.6095191218460219
ZRANB2	0.6094766371859246
RASSF9	0.6094723460082494
HNRNPU	0.6094669881928133
UBR1	0.6094580448297069
LNPK	0.6094281500189703
UHMK1	0.6094265521348021
SMAD5	0.609320856848146
NPY6R	0.6092899436420239
SYTL2	0.6092305095068753
IREB2	0.6089628317557783
HSPB6	0.6087933570410171
WWC2	0.509998210953569
PCDH19	0.5099976121953689
ITPRID2	0.5099970133042523
PLBD2	0.5099960383875399
CBLB	0.5099933961364609
RNF24	0.5099928816938275
MIR99AHG	0.5099914534667216
PDK3	0.5099907465182285
SHISA5	0.5099907465182285
XPOT	0.5099907465182285
SMAP2	0.5099899169046932
STRN	0.5099898374804916
MAP4K4	0.5099894576268043
TLCD2	0.5099890926989873
PML	0.5099883586054677
PLEKHM3	0.5099882134633023
LARP7	0.5099882134633023
CERCAM	0.5099876872984775
RNF213	0.5099853040028185
TRIM47	0.5099844985288333
TUB	0.5099815119566498
GIT2	0.5099815119566498
BMP2K	0.509981401978128
NKAPD1	0.509981401978128
SOX5	0.509981401978128
MANEA	0.509981401978128
PCDHB4	0.5099805845229163
KCTD20	0.5099802578991921
TENT5A	0.5099795253864474
PIK3AP1	0.5099790879369471
FAM117B	0.5099790879369471
FAM76B	0.5099785925770739
TMEM273	0.5099781495526188
FLVCR1	0.5099776986751947
C14orf119	0.5099773724889972
CTNNB1	0.509977148682359
RBM7	0.5099769227914575
ZNF264	0.5099767461147647
SLC39A9	0.5099767461147647
KDM5A	0.5099761368551832
P2RX7	0.5099754384860724
KIRREL1	0.5099746349647386
OSTM1	0.5099746349647386
CTSS	0.5099734984108039
TP53	0.5099710193535993
CSTF3	0.5099702418677273
MS4A6A	0.5099689927293187
YPEL1	0.509968449838022
MANBAL	0.5099681759005237
FBLIM1	0.5099679647626739
NORAD	0.5099673400483989
GART	0.5099673400483989
MSL1	0.5099672095996879
LVRN	0.5099672095996879
CC2D2A	0.5099672051389771
MIDEAS	0.5099671317038101
DENND5B	0.5099623204185162
ANKRD10	0.5099619648641048
FBXO3	0.5099616457627679
TLR3	0.5099599699913572
CNOT6	0.509958255745585
SLC30A4	0.5099573744618658
THAP5	0.5099573744618658
SLC16A14	0.5099570084924888
PAWR	0.5099561363257029
TMEM248	0.5099561315188564
CTSB	0.5099554371797468
STARD9	0.5099548681858236
ARL5B	0.509954672543835
CD84	0.5099543372000462
LINC00702	0.5099542311940535
SPIN4	0.5099537259713518
ZBTB2	0.5099535345397018
TCEAL3	0.5099531611561959
HNRNPD	0.5099526782536027
BET1L	0.5099526739194798
GNG11	0.5099473656984534
SLFN11	0.5099467018429737
EIF4G2	0.5099460163370829
ZNF875	0.5099457515556199
DSTYK	0.5099455202573984
TBCEL	0.5099433799877641
UBE2Z	0.5099414589072468
GPR176	0.5099403854147891
GOPC	0.5099375469213769
AKAP12	0.5099369011610054
RPL7L1	0.5099355208689041
PRXL2C	0.5099355208689041
TMEM178A	0.5099355208689041
MGAT4A	0.5099347099310594
SLC30A7	0.5099344511746003
FGD5	0.5099344511746003
KMT2A	0.5099331760755634
C5orf51	0.5099330375753521
SGPP1	0.5099318052336023
NMD3	0.5099317594041979
KCTD10	0.5099315971879113
TET3	0.5099288791736681
CDC42SE2	0.5099288791736681
TMEM98	0.5099273866427392
YPEL3	0.509925660649168
RTL6	0.5099242811765761
FGFR1	0.5099241893972528
RAI1	0.5099240499083475
ATF6	0.5099229901814462
ARHGAP24	0.5099211839014541
NR2F2	0.5099208887966281
SUDS3	0.509920545108552
AKAP13	0.5099195748934372
B3GNT2	0.5099195688797735
CREBZF	0.5099170946982561
EIF3D	0.5099163462888603
ZBTB46	0.5099149570334197
SLC2A13	0.509910215680288
KLHL42	0.5099075109209588
KDM1B	0.5099071357789015
IRF1	0.5099052977632194
MTDH	0.5099011851262224
ZNF397	0.5098997757623552
AAK1	0.5098983638324474
ZNF559	0.5098971877044975
DIP2A	0.5098951721443542
RERG	0.5098933446685563
SLC25A13	0.5098918833860725
TMTC3	0.5098904130522149
FRK	0.5098901040369718
ADAMTS9	0.5098882464103582
ZNF436	0.5098852125646671
PLEKHA3	0.5098823243657299
FKBP7	0.5098823187880728
CYS1	0.5098816441215909
CNOT6L	0.5098814331856522
CASP2	0.5098798609435469
TCF12	0.509879201314684
RBAK	0.509876479865506
PHF14	0.5098748528784025
ZNF667-AS1	0.5098657172626663
UHRF2	0.5098653504223508
ZNF84	0.5098622721839274
FXR1	0.5098541767150043
CDC42EP5	0.5098535660624822
SHE	0.5098525600357084
GLIPR2	0.5098467287117763
CCNL2	0.5098390080022194
GNA13	0.5098386003691074
KCNB1	0.5098376935887462
CPED1	0.5098362452991768
AP3M1	0.5098339784564939
JADE1	0.5098334686940997
SLC35B3	0.5098332219459962
APBB1IP	0.5098326706534396
ZNF532	0.5098216931173811
SSBP3	0.5098191285450029
PHC3	0.5098136162179772
GFRA1	0.5098133764657798
ANGPTL1	0.5097954028452015
ALG2	0.5097954028452015
C17orf58	0.5097925939078837
RAB34	0.5097923020257284
MMP16	0.5097922948292167
CCNT1	0.5097922532252136
TEAD1	0.5097866581920395
NFIX	0.5097803754581773
LATS1	0.5097749524827331
NUMBL	0.5097733117723788
PLIN4	0.5097733117723788
GBP3	0.509772781388679
BOD1L1	0.5097712480668108
RASA2	0.509770452124719
SLC35A3	0.5097621533713704
GFOD1	0.5097566728731255
RUFY3	0.5097541184757116
GGTA1	0.5097515514604389
PTPN14	0.5097502006488348
ACTR3	0.5097502006488348
SMIM15	0.5097487417090222
TMEM181	0.5097446595800686
TSTD1	0.5097445741200106
FNIP1	0.5097381383919543
CYYR1	0.5097279792741015
TMEM263	0.5097271285007319
MDM4	0.5097222394806417
YPEL5	0.5097214244606976
NUFIP2	0.5097125695802827
CAPNS1	0.509697166677116
SMNDC1	0.5096966930879723
ARMCX3	0.5096956731213064
C5orf24	0.5096801313498851
SLC25A16	0.509669837390362
ZNF302	0.5096612976825889
RBP7	0.5096608058754141
SIPA1L2	0.5096565046850305
RNF145	0.5096437940656385
PRRC1	0.5096387267867029
SIK2	0.5096379499399097
ABHD17B	0.509625386989341
FAM162B	0.5096238549278596
SSH2	0.5096174934528866
C2orf69	0.5096170576606579
GFPT1	0.5096094166238246
SH3KBP1	0.5096087396904827
NTN4	0.509588108453486
HDAC4	0.509586392268716
LRRN1	0.5095861991431073
FGD4	0.5095805722510616
CUTALP	0.5095766893519883
ZFAS1	0.509572737053837
SON	0.509551686538796
CMPK1	0.5095469542205149
FRMD6	0.5095315385921911
YAP1	0.5095307231933891
RNF115	0.5095221592977233
LYPLAL1	0.5095186035560985
NAA25	0.5094799885831887
EMP2	0.509454840111445
NPHP3	0.5094532780544846
SLC20A1	0.5094339343682408
SCYL2	0.5094264388094226
RAB11A	0.5094213772123797
QSER1	0.5094122888997912
ADAMTS1	0.5094033845711646
BIRC6	0.5093649997102314
PPARGC1B	0.5093565694824683
APCDD1	0.5093540383583173
PPIA	0.509305459003317
FGD5-AS1	0.509305459003317
C1orf52	0.5092998484909493
HIPK2	0.5092729785861573
ACBD5	0.509165788412354
FAM241A	0.5091034268751312
GAS5	0.5090695351371964
COMMD6	0.5090693697085923
GIMAP8	0.5090528540623068
MMRN2	0.5090059483737497
USP31	0.5089581104569392
COL6A6	0.5086744341921601
NFIA	0.5086601086504327
WDR11	0.5084457167816447
AFDN	0.5081492251878408
DST	0.508058210452723
DNAJA4	0.5079619361841634
TAF13	0.5078865948869364
RORA	0.5076036088663564
PPM1L	0.5070760166893769
DDX60L	0.40999437120165905
USP24	0.4099919380286767
IER5L	0.4099908377971993
SH3PXD2B	0.40999074651822853
DUSP4	0.40998861068320663
THNSL2	0.4099882134633023
MOB3A	0.40998811217623254
TTLL7	0.40998768729847757
ITGA2	0.4099868357485479
NR2F1-AS1	0.40998675575916615
CCNG2	0.4099853040028186
MPHOSPH8	0.40998498944763423
CALU	0.4099839358499293
CXCL16	0.4099815119566498
PPP4R3A	0.40998132812539373
CYP7B1	0.40997899698506846
CYSLTR1	0.4099787678532575
KLHL36	0.4099787678532575
MTF1	0.40997837602441817
IFNAR1	0.40997769867519473
MB21D2	0.40997769867519473
DCP1B	0.409977148682359
ALPK1	0.40997613100893054
BRD4	0.40997592414161904
PIK3CG	0.40997575607921727
PLD1	0.40997105375620263
ARHGAP20	0.40997029893943304
MFHAS1	0.40996854355192514
INAFM1	0.4099681759005237
RABGAP1L	0.4099681759005237
ABHD15	0.40996796476267394
PLEKHH2	0.4099672095996879
SRSF10	0.409965670174851
ODF2	0.40996527403378596
SPTY2D1	0.4099639812934926
DTD2	0.4099632247263091
NIPAL2	0.4099630488790708
TMEM127	0.4099624841588482
CSNK2A2	0.4099621077355121
USP36	0.40996202352373595
HABP4	0.40996202352373595
ACVRL1	0.40996164576276795
DCAF1	0.40996164576276795
SNU13	0.40996164576276795
KRTAP4-9	0.40996117823653033
TUBB1	0.4099597875494915
CDC23	0.40995946207208595
FARP1	0.40995946207208595
ADAMTS12	0.409958297525517
ANGPT2	0.409958255745585
NRXN3	0.4099580998403255
STAMBPL1	0.40995613151885646
TMEM138	0.40995593220736604
NUDCD1	0.40995464723826985
PTGFRN	0.40995423119405344
NDC1	0.40995419069816963
DEF8	0.40995403584486323
ABRACL	0.4099538700283706
USP48	0.4099529941556125
PBRM1	0.4099511589799799
SYK	0.40995065443169054
BDNF	0.40994849882564843
SLC25A45	0.40994591823830023
GMEB1	0.4099449073875795
SOAT1	0.40994471329074494
ZWILCH	0.40994407060772636
FAM219A	0.40994350291913284
HENMT1	0.409943361303463
THUMPD3-AS1	0.40994305438855905
CPNE8	0.4099428584582813
SIN3A	0.4099426111986182
CDCA3	0.40994178743554105
PRDM1	0.4099395818004331
ZDBF2	0.4099369308391277
HMBOX1	0.40993592646007065
PDE1C	0.4099355208689041
GID8	0.40993508065810713
PABIR2	0.4099346251114634
CNTNAP4	0.40993365135836407
RBSN	0.4099330375753522
ZNF507	0.40993180523360223
PRKAA1	0.4099312148680738
METTL3	0.4099289647836098
ZFP90	0.4099286700222808
RTKN	0.4099279079316995
HACD4	0.40992670585080315
USP8	0.40992428117657603
MIR103A2	0.40992428117657603
TCF4	0.40992428117657603
KCNMB4	0.40992418939725284
MACROD2	0.40992418939725284
FAM120AOS	0.4099237598804853
GABPA	0.4099230867838624
TMEM200A	0.4099228796555168
COPG2	0.40992284991399464
ZNF677	0.4099222260597896
DLL1	0.4099217520197504
PARP9	0.4099211725142801
SPATA13	0.4099208960554277
INCENP	0.40992088879662814
TM2D2	0.40992054510855197
MASP1	0.4099204037897535
ADAMTS18	0.4099203565441567
ZMAT3	0.4099195688797736
CHST14	0.40991910336287846
EDN1	0.4099182654169487
SH3BGRL2	0.4099173118498718
ARHGEF26	0.4099170946982561
PCDHB16	0.40991689309248425
DGKQ	0.4099145470606561
HR	0.409913801145636
KIF3B	0.409913801145636
ZNF585A	0.40991333806810165
WWC3	0.40991229034254517
MED29	0.4099110074139249
CAMK1D	0.4099108430859104
RAP1A	0.4099071770274279
CPSF2	0.4099071230765304
ZNF615	0.4099064409349997
NAAA	0.40990585217749
TRIM56	0.40990585217749
STAT3	0.4099057544641927
MS4A7	0.40990556299782005
NABP1	0.40990534955832
RAB27A	0.4099052977632194
LURAP1L	0.4099033761240839
ATG4C	0.40990277080846116
HAUS1	0.4099018073333355
NAV1	0.4099017310317716
CNOT11	0.4099003558246471
LINC00294	0.40989977576235526
PHF13	0.40989956828742624
GTF3C4	0.40989956828742624
FBXO38	0.40989898582288586
SOWAHC	0.40989688994102863
ABCA9	0.4098955006579437
LIG4	0.40989268114533695
ADRB1	0.4098925684661909
CCNK	0.40989186194971355
TMEM167B	0.4098904130522149
POGLUT1	0.4098877961085206
PARVA	0.4098864536904963
ZXDB	0.4098864536904963
GRB2	0.4098850467619836
NBPF1	0.40988231878807285
MEDAG	0.40988231878807285
