UBOX5-AS1	0.40690387258234034
HHIP-AS1	0.40690387258234034
BTBD18	0.4068893428191928
FOXN3-AS2	0.4068832258280596
ATP5PDP4	0.4068832258280596
FLJ31104	0.4068832258280596
RRN3P4	0.4068832258280596
PLPPR3	0.4068829416378437
MTFP1	0.40687304647181943
GATD3B	0.40687304647181943
FLT1	0.40687304647181943
SNORA71C	0.40687065583628246
SNORA19	0.4068619266287981
ANKRD49P1	0.40686034720121755
PDE4D	0.40686034720121755
FAM174B	0.40686034720121755
Y_RNA	0.40686034720121755
LRRC37A2	0.40686034720121755
CXCR4	0.40686034720121755
SLC25A53P1	0.40686034720121755
SNORD6	0.40685194410797704
IFITM10	0.4068315551181028
CFL2	0.4068266836806928
RPS26P21	0.4067939241784195
FABP5P8	0.40677819739055554
CEP295NL	0.4067545224002221
ACTG1P3	0.4067545224002221
PLAUR	0.4067538223447981
RPA4	0.4067538223447981
OLFM5P	0.4067538223447981
ITPRIP-AS1	0.4067538223447981
GRIK1	0.406734784832608
KLF7-IT1	0.4067039086429722
MIR4537	0.4067039086429722
TBC1D22A-AS1	0.4067039086429722
ZNF394	0.4067039086429722
MARK2P8	0.4067039086429722
GRK7	0.40670074263865175
BCL3	0.4066968329580397
KISS1R	0.4066889973474617
HIF1A-AS3	0.4066889973474617
LINC00565	0.40666785152318685
GPRC5D-AS1	0.40664577168456645
APOA2	0.406639070244217
CYP2A6	0.40663606972484745
MUC6	0.4066283676334441
TRPC5	0.4066283676334441
ZNF571-AS1	0.40660400885242143
IFIT1P1	0.40660400885242143
UCKL1-AS1	0.40660400885242143
BHLHE41	0.4065961992419248
CRB2	0.40658479560576943
LMF1-AS1	0.406566892131966
OLR1	0.40655432005770603
PIM3	0.4065485299802304
SCG5	0.4065485299802304
PABPC4-AS1	0.4065485299802304
TARM1	0.4065485299802304
RSL1D1-DT	0.4065485299802304
SF1-DT	0.4065485299802304
RNU6-476P	0.4065298170016705
ACTG1P14	0.40652260001056395
RN7SL32P	0.4065171305419702
RBFOX3	0.4065128965193486
ATXN7	0.4065004454144915
ZNF415P1	0.40648787877722276
MIR421	0.4064716274421232
IDI2-AS1	0.40644513083229616
IER3	0.4064378429318171
GCNT7	0.4064378429318171
CRACR2B	0.4064378429318171
MAP2K4P1	0.4064378429318171
SH3D19	0.406410563528102
CIR1P2	0.406410563528102
PTPRVP	0.406410563528102
APBB2	0.406410563528102
NXT1-AS1	0.406410563528102
CSRNP1	0.406410563528102
MYO3A	0.406410563528102
Metazoa_SRP	0.40640808490627867
IGHD1-1	0.4064031013708745
TLCD1	0.4064031013708745
NFKBIZ	0.4064031013708745
SMG1P1	0.40639122594417865
ENAH	0.40639122594417865
PLEKHH2	0.40638928949810943
RNU6-638P	0.40636784848727536
TP53INP2	0.40634871713867593
EIF4A1	0.406339937121843
LRRTM2	0.406339937121843
HM13-IT1	0.40633605319761285
KLHDC8A	0.4063244481574459
EPS15-AS1	0.40632215163865704
NRARP	0.40631262909327087
DDIT4	0.4063039933287939
MFAP4	0.4062872055091079
CECR2	0.40627723573381397
TTYH1	0.40627723573381397
C6orf132	0.40627723573381397
NASPP1	0.40627723573381397
PLPP3	0.40627723573381397
LINC02033	0.40626897531455447
CYP2U1-AS1	0.40624321320128354
SUCLG2-AS1	0.40623470129768097
ZFHX2	0.40618481897750836
FAM238A	0.4061792905955671
LRRC4B	0.4061792905955671
LINC01993	0.40617084189773484
PA2G4P6	0.4061542603876282
SNORD20	0.4061542603876282
MIR23AHG	0.40614721261340136
PHKA1P1	0.40614721261340136
SEMA3F-AS1	0.40614721261340136
KLF5	0.40614721261340136
SMCO3	0.40614721261340136
SLC18A2	0.40611862810021404
MRPL37P1	0.40611816649906785
RND1	0.40610459276257593
GGNBP1	0.40610459276257593
TMEM236	0.40610459276257593
FAM111B	0.40610459276257593
RGS1	0.40610459276257593
ITPRIP	0.4061001392245414
ARF4-AS1	0.40609660974280104
KCNJ9	0.40609578897590265
DDN	0.40609578897590265
COX5BP4	0.40609578897590265
IGHD4-17	0.406072041573996
HRK	0.406072041573996
COL9A1	0.4060555794523999
ATP5MC2P3	0.4060551463813534
DNAJB13	0.4060532821612697
KLK1	0.40605211734177993
TNFSF9	0.4060519545517215
MOCS1	0.4060519545517215
DYNLT4	0.40604608204445053
MIR4772	0.40604608204445053
IGHD2-2	0.40604608204445053
CD44-AS1	0.40604608204445053
MTND4P15	0.40604607024410544
IGHV2-70	0.40604371804414635
PANK2-AS1	0.40604233424374586
ZFX-AS1	0.40604183808683647
DIRAS1	0.40603213802465743
RRAD	0.4060283882069636
MSR1	0.4060283882069636
SEC63P1	0.406026959965396
IGHD6-19	0.4059690706839882
HSD17B13	0.4059676088109986
MIR5684	0.4059638932362948
RPL11P1	0.4059625355837871
IL1B	0.40595524669775485
GAREM1	0.40593591650868754
CYP2C8	0.40593578058592417
LCMT1-AS2	0.40593578058592417
STEAP1B	0.40593578058592417
SNORA2C	0.40593339423314967
PGBD4P1	0.405923394707388
AZU1	0.4059222914637212
RPS29P5	0.4059222914637212
GPR3	0.40591392813662547
TTLL9	0.40589666342249525
FTH1P1	0.4058853619499338
SLC2A10	0.4058831387230101
DPYD-AS1	0.40587415653341924
RN7SL2	0.40587415653341924
NFIL3	0.40587269162233713
GADD45A	0.40586759856414883
SNORA80B	0.40585289720392115
CELF2-AS1	0.4058507451060899
DNAAF1	0.40584960611911125
HS1BP3-IT1	0.4058119758195272
DBIL5P	0.40581073927752326
OSM	0.4057904320301081
NDUFB4P6	0.40578326421981953
ITFG1-AS1	0.40577611646632095
MIR4664	0.40576552663131665
RN7SL842P	0.40576552663131665
RN7SKP127	0.40576552663131665
IGKV3-20	0.40576552663131665
MICD	0.40576552663131665
PDE7A-DT	0.4057497272212416
ZNF727	0.40574331966061916
MPO	0.405738446333254
PRDX3P1	0.405715563298191
HSPE1P3	0.4057012272027477
IGHV3-33	0.4056974770841147
EBI3	0.40569678598574344
TMEM52B	0.40569678598574344
Metazoa_SRP	0.4056920798368174
IGHD6-6	0.4056884547504669
CXorf58	0.4056718062026434
MIR1273H	0.40564673018722275
BEGAIN	0.4055832441560395
IGHV4-59	0.4055732974021573
LINC01342	0.4055732974021573
SAMD12	0.40554587887832266
MIR151B	0.40554486104191484
GAL3ST1	0.4055433242163518
RPS6P16	0.4055433242163518
GLYATL1B	0.40551851952533313
SNORA13	0.4055178948092411
RPL34P17	0.4054995103283049
COLCA2	0.4054927221438984
GPER1	0.4054927221438984
LINC00336	0.4054772652165003
RPS20P33	0.4054664311024923
RNF222	0.4054664311024923
LINC01715	0.4053908135695783
IGHEP2	0.40537848874776145
LINC02324	0.40533517897200394
TMEM131L	0.30877268523323964
KANSL1	0.30877268523323964
QSOX2	0.3087304294545716
PGLS-DT	0.3084433657574506
BCL11A	0.30831009480598487
CIITA	0.30831009480598487
D2HGDH	0.30831009480598487
CTBP1-AS	0.30831009480598487
WDFY4	0.30825514113075275
ARID5B	0.30825514113075275
NKIRAS1	0.30824834027240633
TTC21A	0.30813509242664694
ZNF8-DT	0.3078433152690979
SETD1B	0.30776723743440476
ACSM3	0.30776723743440476
LCLAT1	0.30776509712930694
LY6G5B	0.30776509712930694
SERINC5	0.30776509712930694
CD40	0.30776509712930694
PSTK	0.30776509712930694
PLEKHG2	0.30767794973013
MICAL3	0.30763432794039275
CSGALNACT1	0.30763432794039275
RAB43	0.3076074521357456
MIR600HG	0.30756641902278015
MOB3B	0.30755836297524664
TLE1	0.3075304893914904
IGF1R	0.3075146874318359
MED17	0.30745648558868094
SLC5A10	0.3074491899580367
LINC02604	0.3073768259966395
ADAMTS6	0.3073418603679114
MRNIP	0.30725098936014195
PHBP9	0.3071955215588439
KRT8P33	0.3071718640442862
ZC3H12D	0.30716347951159884
DNAH17	0.30716272092436464
NAF1	0.30714468116255944
ZNF14	0.30714468116255944
ARL5B	0.30711167944313333
BMP2K	0.30711167944313333
RAB30	0.30706686127590505
ATP2B1-AS1	0.30706686127590505
CD248	0.30706686127590505
LINC00641	0.3070536809124307
PFKFB2	0.3070382103401358
CBX4	0.3069981524837862
CYP2D8P	0.306981026588054
KLHL29	0.30697630656502384
CELSR1	0.3069525052922316
SREBF1	0.3069525052922316
SLC25A34	0.30688322582805955
CHD7	0.30688322582805955
ADAM28	0.30687480185745725
ARHGAP24	0.3068603472012175
AHR	0.3068603472012175
CCDC50	0.30676512332195305
FADS3	0.30676472036776
NIBAN3	0.30675452240022205
SH3RF3	0.3067538223447981
MRPL20-DT	0.3067538223447981
USP3-AS1	0.3067538223447981
BLNK	0.3067538223447981
MALAT1	0.30674278711166325
IRS1	0.30673478483260797
BAIAP2L1	0.30670390864297215
BANK1	0.3066889973474617
INF2	0.3066889973474617
EMC3-AS1	0.3066889973474617
PTPRK	0.3066620037695066
TVP23A	0.30664879594868966
NFKBID	0.30659619924192477
KLF7	0.3065933959157739
CLEC17A	0.30654852998023036
SLC9A7	0.30654852998023036
FBXO33	0.3065226000105639
POU2AF1	0.3065226000105639
DLGAP1-AS2	0.30651713054197016
MAP7D2	0.30643297589186935
PPIF	0.3064283115572417
RUBCNL	0.306410563528102
LINC00431	0.306410563528102
EFCAB13	0.3064069956933746
RNF103	0.30640135775682087
SRP54-AS1	0.30640135775682087
MATR3	0.3063513202705446
RN7SL834P	0.30632444815744586
LINC00954	0.30631262909327084
ELAPOR2	0.3062774012146897
KDM4A-AS1	0.30627723573381394
LINC01238	0.30627723573381394
TGIF1	0.30627723573381394
ZRANB2-AS1	0.3062432132012835
RAVER2	0.3062432132012835
MTRNR2L8	0.3062432132012835
ZNF516	0.3061966580755269
SDE2	0.30616575944610774
ZSCAN18	0.30615426038762816
ZNF860	0.30615426038762816
BACH2	0.30614721261340133
SCML2	0.30614721261340133
DGCR11	0.30614721261340133
OTUD1	0.30614721261340133
TSSK3	0.30614097502609494
MPP6	0.3061051550246849
WDR88	0.3061045927625759
HAVCR1	0.3061045927625759
SDAD1P1	0.3060957889759026
DLL1	0.30605557945239986
ADRA2B	0.30605195455172146
MXRA8	0.30605195455172146
PSD	0.30605195455172146
GNAI1	0.3060460820444505
TUBB6	0.3060460820444505
PTOV1-AS1	0.3060460820444505
ARRDC3-AS1	0.3060460702441054
SIAH1	0.30604498425925053
ZXDB	0.30604183808683644
GTF2IP13	0.30604183808683644
ATP2A1	0.30603620000258297
MIR6891	0.306026959965396
SLC2A14	0.306026959965396
IGHJ3P	0.3060082341926716
ELOCP19	0.3059817895732467
NOCT	0.3059817895732467
SGMS2	0.3059684782726676
LINC00200	0.3059653399782221
TXLNB	0.30596270181285556
GZF1	0.3059552466977548
SCML1	0.30594839749360336
CD19	0.30593578058592413
OBSCN-AS1	0.30593578058592413
ZC3H12A	0.30593578058592413
RBM34	0.3059197465358317
DTX4	0.3059106061621212
MYH11	0.30590315414429037
FCER2	0.3058966634224952
SCN4A	0.3058741565334192
FCGR2B	0.3058741565334192
CTLA4	0.3058726916223371
MAP3K8	0.3058726916223371
TIPARP	0.3058726916223371
ASB16	0.3058726916223371
PLK3	0.3058726916223371
RORA-AS1	0.3058675985641488
ZNF135	0.3058675985641488
PRPS1P2	0.3058675985641488
HTR7P1	0.3058675985641488
CCSER1	0.3058675985641488
RAB20	0.3058527626990274
FOSB	0.30585113956606896
RNU6-574P	0.30585113956606896
NOS2	0.30585113956606896
UBE2FP1	0.305841991891411
UNC5A	0.3058119758195272
IL9RP3	0.3058119758195272
PPARGC1A	0.3058060706037449
CLEC4D	0.3057904320301081
FBXO10	0.3057832642198195
IGHM	0.30576794225975823
CNKSR2	0.30576794225975823
WDR74	0.30576794225975823
ITIH2	0.30576794225975823
GPLD1	0.3057655266313166
ZBTB32	0.3057655266313166
GET4	0.3057655266313166
LINC01089	0.3057655266313166
SLC7A5	0.3057655266313166
ZBTB21	0.3057655266313166
IL17C	0.3057655266313166
SCAT2	0.3057655266313166
ELL2	0.3057655266313166
CREM	0.30576474158310035
CTSG	0.3057473726060565
IGHV3-13	0.30571101973208603
HLA-DOB	0.3057083689397261
EFCAB15P	0.3057083689397261
RN7SKP110	0.3056994729623693
MRPL45P2	0.3056994729623693
LINC01521	0.3056967859857434
CRLF1	0.3056967859857434
ADGRA3	0.30568845475046685
ABCB4	0.3056609263590128
ATAD3C	0.3056467301872227
TTC28	0.30563885962105475
RASL11B	0.30563885962105475
RPS10	0.305633700388612
MIRLET7A1HG	0.3056111700489323
DPRXP3	0.30559148798948893
LRP2BP	0.30558713929082615
MIR4432HG	0.3055832441560395
DNAJB9	0.3055715758292609
ZNF154	0.3055546964775101
DTX1	0.30554587887832263
MRPS24	0.30554587887832263
HLA-DQA1	0.30554587887832263
MAK	0.3055448610419148
ICAM1	0.30554268219948805
SPATA32	0.30553896820400095
Y_RNA	0.30552147533749613
TRPM4	0.30552147533749613
GJB5	0.3055187819044596
LCN15	0.3055185195253331
SUMO4	0.3055178948092411
SETD9	0.3055178948092411
KLHL15	0.3055178948092411
RNU6-920P	0.3055145899099821
TNFRSF13B	0.30550139090030426
TRBJ2-7	0.3054927221438984
LINC01800	0.3054927221438984
RN7SL473P	0.3054718854758059
SDK1	0.3054707995258604
IL15	0.3054664311024923
RPL35AP32	0.3054664311024923
FAM66A	0.30545973588236724
SNORD89	0.3054396627603932
PIGA	0.3054317354598909
ADAMTS7P3	0.3054317354598909
TEX52	0.3054291885559461
MACC1	0.3054191032364271
RNF213-AS1	0.3054191032364271
NME2	0.3054191032364271
TAS1R3	0.3054191032364271
F3	0.3054191032364271
RPS10P18	0.30539081356957826
MAGI1	0.30539081356957826
ANOS1	0.30539081356957826
FGF22	0.30536817210226186
ADAMTSL4-AS1	0.30536817210226186
CD22	0.30536817210226186
LINC00243	0.30536817210226186
C13orf46	0.30536817210226186
CALCB	0.30535878716805914
PAPLN	0.30535878716805914
NLRP3	0.3053504152125414
ASB14	0.30534997248458473
CRYBG2	0.30533822195753085
SIDT1-AS1	0.30533822195753085
CEP112	0.30533822195753085
RNU6-415P	0.3053353314669126
ZFPM1-AS1	0.3053353314669126
DSC1	0.3053353314669126
PDCL3P5	0.3053351789720039
YEATS2-AS1	0.3053351789720039
PSME2P4	0.30533024178100837
HROB	0.3053287683238999
SERHL	0.3053287683238999
CEP192-DT	0.30532329375810163
TRAF4	0.30532180012455684
TET2-AS1	0.30532098773922567
SLC35E2A	0.3052988022629377
CERNA1	0.3052988022629377
PRR7	0.30529610527783535
DHRSX-IT1	0.30529610527783535
RNU7-75P	0.3052944248258491
HAS1	0.3052858337498356
GSTO2	0.3052801005343978
CLCN4	0.30527854747891137
MIR22HG	0.30527854747891137
ADAMTSL4-AS2	0.3052660325791638
ZFP36	0.3052585852244831
RN7SL431P	0.3052585852244831
CEBPB-AS1	0.3052359392165889
TOX4P1	0.3052359392165889
MIF4GD-DT	0.3052359392165889
MIR590	0.3052359392165889
ILDR1	0.3052359392165889
PRAMENP	0.3052359392165889
INSYN2A	0.3052359392165889
CASTOR1	0.30523161243171787
KDM6B	0.30523161243171787
UTS2B	0.30523161243171787
MRC1	0.3052314978656544
FAM171B	0.3052297312785678
TMPRSS5	0.3052297312785678
C17orf49	0.3052297312785678
CNR1	0.3052290416503054
FAM167A	0.3052258380954089
USP32P1	0.30521844587335123
PKDREJ	0.30521844587335123
HCRTR1	0.30521566961713564
BNIP3P25	0.3052094047559111
RN7SL832P	0.30520230875251303
CALM2P2	0.30520230875251303
HMGN2P17	0.30520230875251303
CAV1	0.30520230875251303
LYPD3	0.30520230875251303
NR2E3	0.30519380169311283
OR4E1	0.30519380169311283
NLRP6	0.30518747697105014
ZNF470-DT	0.30518747697105014
ZNF564	0.30518747697105014
FBLN2	0.30518747697105014
SOCS3-DT	0.30518747697105014
TREM1	0.30518747697105014
WASF1	0.3051847120037537
TP53TG5	0.3051847120037537
PKD2L2	0.30518357039067223
STAG3L3	0.3051583995335678
NLGN2	0.30515783770233285
PLN	0.30515517599308406
FAM87B	0.30515272831117296
CCDC141	0.30515239061435817
PSMD8P1	0.30515239061435817
RN7SKP23	0.30515239061435817
MIR4742	0.30515239061435817
YWHAQP6	0.3051476380092171
BCL7A	0.3051375415808458
ZNF165	0.30512775192765906
NPM1P26	0.30512067485583627
MYCBP2-AS1	0.3051152532982817
TEAD2	0.3051069117495596
GAS2L2	0.3050934718395731
YAP1P1	0.3050934447310777
SH3RF3-AS1	0.3050934447310777
SNORA70G	0.3050934447310777
RNU6-387P	0.3050934447310777
TXNDC5	0.30507279466268605
MIR570	0.30507279466268605
SNX22	0.3050708324816266
FNBP1P1	0.305064259368328
ANKRD44-IT1	0.305064259368328
LINC01535	0.305064259368328
AVPR2	0.305064259368328
DSG2	0.30504188997906273
LINC02365	0.3050398856087441
CDC42	0.3050398856087441
YPEL5	0.3050364752425163
PFKFB1	0.30503416104304193
COL4A4	0.30501732250169833
MORF4L1P3	0.30501732250169833
SFR1P1	0.30501732250169833
MIR6069	0.30501732250169833
KCNN4	0.30501732250169833
CASP16P	0.30501732250169833
CYB5R2	0.30501732250169833
XPC-AS1	0.30501732250169833
MIR4539	0.30501732250169833
SGCE	0.30501203762249196
NRBF2P5	0.3049954245026439
SETBP1	0.3049954245026439
MCAM	0.3049954245026439
SLC8A1-AS1	0.3049884007674053
NDST2	0.30498160198262303
RPS4XP1	0.30498160198262303
RB1-DT	0.3049694614922901
SNX29P1	0.3049694614922901
GRIN2C	0.3049694614922901
KRT18P7	0.3049694614922901
TLE3	0.3049694614922901
KIF27	0.3049694614922901
ESYT3	0.30496704677520414
FPGT-TNNI3K	0.30496259019874206
CHP1P2	0.30495895286900937
OSMR	0.30495895286900937
MTCO3P11	0.30495895286900937
LAMB3	0.30495895286900937
PLK2	0.30495895286900937
STPG4	0.30495895286900937
RHOXF1P3	0.30495895286900937
RNU6-1223P	0.30495895286900937
DRG1P1	0.3049518378024766
RPL23AP64	0.3049518378024766
ERMN	0.3049518378024766
DENND5B-AS1	0.3049518378024766
LDLRAD2	0.3049518378024766
C20orf202	0.3049362999625823
NXPH4	0.3049362999625823
UNC79	0.3049362999625823
PLEKHG7	0.30493301620019625
BLZF2P	0.3049268436860756
WNK2	0.30492384779364057
FABP5P9	0.30492384779364057
ENPP2	0.30491719512303095
GAPDHP61	0.30491510821388623
F2RL2	0.30490444940420613
TMEM119	0.3048930286109422
ENC1	0.30489076570920853
AP1S3	0.30489076570920853
TBC1D29P	0.30489076570920853
CDCA4P4	0.30489076570920853
CCIN	0.30489076570920853
SCN3A	0.3048863104108295
IL21-AS1	0.3048773323260743
DPYSL3	0.30487275427922145
Metazoa_SRP	0.304866442722687
MIR4257	0.3048545660476955
ZBED6	0.30485098163562663
FCRL4	0.3048468269111296
CARD11-AS1	0.30484197685723396
MIR1285-1	0.30484197685723396
RN7SL127P	0.30484197685723396
GRM2	0.30483929939618254
TOMM20L	0.30483929939618254
KAZALD1	0.30483929939618254
RPL7P52	0.3048296554473017
GRK5-IT1	0.30482655461977276
MEGF11	0.3048257556402138
CCDC192	0.3048257556402138
CFAP45	0.3048257556402138
DPYSL4	0.3048223220883312
RNU6-1016P	0.3048223220883312
RDH12	0.3048223220883312
SNORA11F	0.30481999434305695
VEZTP1	0.3048146825258415
ANKRD36BP2	0.3048146825258415
ANKRD61	0.30481048540898725
SNORA65	0.30481048540898725
PSMD6-AS2	0.3047996410879493
HMGB1P10	0.30479753666715814
NPPA	0.30479753666715814
ZNF534	0.30479753666715814
AANAT	0.30479753666715814
CD81-AS1	0.30479753666715814
MFSD1P1	0.3047913938319428
SKOR1	0.30478919209102945
FER1L4	0.30478826005595067
GPAT2P2	0.3047758663141756
POU2F1-DT	0.304766742806033
IQCN	0.304766742806033
IGLV2-23	0.3047630431604045
BACE2	0.3047630431604045
RELL1	0.3047537743874585
RN7SL130P	0.3047537743874585
DPP9-AS1	0.3047537743874585
GLCCI1-DT	0.3047537743874585
SNORA20	0.3047537743874585
RNU6-2	0.3047537743874585
DPYD-IT1	0.30474868087314333
RN7SL688P	0.30474247518725006
HAMP	0.30474247518725006
PLA2G7	0.3047412980610384
KCNK7	0.3047299220590518
