GVINP1	0.20992117899242546
RO60	0.20992117394181695
ISG20L2	0.20991806360289716
GBGT1	0.20991623826433553
ARRDC3	0.20991581321024189
PCBP2P2	0.2099092020570904
CAMKK2	0.20990914946414843
KCTD12	0.2099088909716861
PPTC7	0.20990432225396674
NCKAP1L	0.209901120141442
RFLNB	0.20990024773506555
FAM53C	0.20988559856414724
BAG6	0.20988246946798333
SSH2	0.20987999009159725
PNPT1	0.20987490265881778
ATP2B1-AS1	0.20987236946971458
UBN1	0.20987140476770302
PIK3CD	0.2098692574535197
BHLHE40	0.20986349342414867
LINC00243	0.20986176925287414
WNK1	0.20985990863019258
ACTR2	0.2098569701938367
ZNF93	0.2098541406261528
BBX	0.2098528303705953
NUCKS1	0.20984586000303704
MYADM	0.2098437440392179
FRG1BP	0.20984274570628886
PPM1A	0.2098414182300284
PFKFB3	0.20984066282807162
PAPSS1	0.20982975992083192
AMFR	0.20982755390202307
LILRB1	0.20982598320473744
TBL1X	0.209822353651684
TIMP1	0.2098196589651313
TFDP1	0.20981889804166737
KCNJ2	0.20980704723784724
OR2W3	0.20980664504571211
CREBRF	0.20980392065517006
ALDOA	0.20979468193622983
HK1	0.20979371825874493
ADGRG3	0.2097845919969236
ADGRE5	0.20978188517250157
GUCD1	0.20977776954567312
SEC14L1	0.20976126006505194
DCAF6	0.2097583930716152
TNIP1	0.20975673581942286
LBR	0.20975611947376258
NPIPB5	0.20975500930706073
APBB1IP	0.20975118947078572
B4GALT5	0.20974067491564732
NBPF20	0.2097384406076218
HEMGN	0.20973595505957368
SLC38A5	0.20973579173401322
ANPEP	0.2097336678078249
G6PC1	0.2097235598291905
FOXO4	0.20970732886124527
NFE2	0.20970732886124527
LINC02636	0.2097048174410088
MARK2	0.2097013878722475
GUK1	0.20970127158137006
SLC25A39	0.20969953787554732
KCNJ10	0.2096924304601992
PDCD4	0.20968963642390034
INIP	0.20968386354217974
RAB3IL1	0.20968073156467604
IL17RA	0.2096782689840663
ZYX	0.20964875567437624
IL10	0.2096416212579055
C2orf88	0.20964094616272266
PRKAR1A	0.20963868784217965
CXCR4	0.20963857607365022
EMC3	0.2096358673454648
CHPT1	0.2096343227710824
HLA-V	0.2096275254630627
EVI5	0.209620448097572
EPB41	0.20961958689591084
CTBP2P5	0.20961183881188514
RBM47	0.20958793236245685
UBBP1	0.20958435653247576
SESN3	0.20956638687917747
DENND6B	0.20956437896203137
IGF2R	0.2095557792852028
CHST13	0.209554270259236
MBNL3	0.20955184211054792
NCF4	0.20954166225933812
ANKRD30B	0.20953897615741934
ADGRE2	0.20953823562068233
RTF1	0.20953755241037372
DOP1B	0.20951255697741816
FPR1	0.2095120094633811
CXXC5	0.20950099076893325
GYPC	0.2094965877853375
CA4	0.209494764736491
PIM1	0.20949019758867668
OAZ2	0.20948686401492753
ADM	0.20947702134328472
DCLRE1C	0.20947572521623625
HDGF	0.20945241608244894
PSMF1	0.209448796615298
DYSF	0.209430154901041
AP2M1	0.20942092971456785
CDAN1	0.20942092971456785
ZNF281	0.20942083277083623
HMBS	0.20941833528509765
DNAJB2	0.20941830498671524
PPP3R1	0.20941063503681867
SRRD	0.20938418842371087
MED25	0.20938179684631686
N4BP2	0.20938165483368612
ODC1	0.2093809656070405
LLPH	0.20937252717589758
NUBPL	0.2093695093540024
PROK2	0.20936706836849237
TBC1D10B	0.2093335260604774
MGAM	0.20932928549039545
HNRNPKP4	0.20930993612770843
MAP2K3	0.20928830574141366
SMIM24	0.20926994531975146
WDR74	0.20926972301356112
RAD51	0.2092598103366833
RAB42P1	0.2092410708037993
PRXL2A	0.20921742510775382
C2orf69	0.20921742510775382
ZNF652	0.2092165626580869
HNRNPK	0.2092064150855269
ALPP	0.2092021925241714
CXCR1	0.20919103728093547
RNF10	0.20917552791917673
MMP25	0.20914658575800954
SMIM14	0.20913497164296133
GRN	0.209130703119296
CSF2RA	0.20910967595343383
GOLGA6L6	0.20910731880502556
SEMA6B	0.209075734588726
CRCP	0.20905889695873686
ZBP1	0.20903023056890743
PITHD1	0.20901801097743772
CCDC144CP	0.20900426639355726
AIRE	0.20900032743776764
LINC00476	0.2089894978740799
PANK3	0.20898920111462552
OCIAD1	0.2089646942092912
RAX2	0.20894616505320074
FFAR2	0.20894586465901172
PPP2R3A	0.20891406838211812
HAUS2	0.20890083691639152
TAGLN2P1	0.20888575860462474
PDZK1IP1	0.20887084326755564
FPR2	0.20887084326755564
GPX1P1	0.20886783037940987
ZNF786	0.2088183571102777
CDC34	0.20881211122587143
BNIP3L	0.2087732502791422
STRADBP1	0.2087436278381783
HPS1	0.2087369056801951
ZNF486	0.20871156946117736
DPYSL5	0.20866650488074706
NOL10	0.20866169401057288
TMEM267	0.20864813110336458
WLS	0.20862660259097066
SLC6A8	0.20857543038868628
MARCHF2	0.20857495560745723
HBM	0.20856942741703435
ZNF223	0.20854294951621508
GLRX5	0.20850163388468307
PPA2	0.2084909494288895
ST6GALNAC4	0.20844640246083035
ANKRD9	0.20823224775119012
GP9	0.2081544879461979
DMTN	0.2080733030753734
EIF2AK4	0.2080687840076368
ORM1	0.2080165946136434
BSG	0.20794229732781794
IFIT1B	0.20786665399088047
FECH	0.20763649521877872
GYPB	0.20757209662784906
KRT1	0.2075598278993143
SPRYD3	0.20716355141105927
DTWD2	0.20712501257594368
ACTG1P17	0.2067392851404365
CA1	0.206528689232162
SMIM1	0.20626135256306638
HLA-DRB5	0.20250453388012668
WDR49	0.10999709296260297
ATAD3B	0.10999695940222137
LILRB5	0.1099968471230781
RNASE10	0.10999669105381268
ZNF624	0.10999620043688425
ANKRD40	0.1099946604935078
NEK10	0.1099945801997129
SPTBN1	0.10999437948619259
CLUL1	0.10999414263149723
SOCS7	0.10999396995703636
PPM1E	0.10999382664417513
PGM5P2	0.10999281390352884
WFDC5	0.10999269422461269
PHF21B	0.10999256566058911
PDCD7	0.10999164110679104
OR8J3	0.10999156449801287
TMEM87A	0.10999142862095718
C8orf48	0.10999094294296954
EGR1	0.10999051425177274
TBX2-AS1	0.10999018049524613
DPPA3	0.10999009031166686
TTLL3	0.10998810236109595
TSTD2	0.1099877838963425
MIR4736	0.10998584303969451
ALMS1P1	0.10998544564849759
PROCA1	0.10998503273618508
SETD5	0.10998438552502424
PALD1	0.10998405860043169
DCUN1D1	0.10998387915441071
LINC01116	0.10998376032812487
MAP3K20	0.10998371680791369
GPR156	0.10998359176703021
PTPRU	0.10998354984566093
STRN	0.10998314807294468
RAB3GAP1	0.10998246682261303
MIR129-2	0.10998201344384664
NBPF1	0.10998111244027035
ZNF473	0.10998095468637066
PTP4A2	0.10998077476224333
ZNF264	0.10998021455233271
ASS1	0.10997966920448499
WASF4P	0.10997959834994196
CSAG4	0.10997945010410302
GBA	0.10997872683763192
TRIM36	0.1099779343526554
SLC19A2	0.10997784369941523
JCAD	0.10997759520809221
TMEM185A	0.1099773212364666
SUSD5	0.10997659721288702
SCAF4	0.10997601061569058
SNX22	0.10997586093111875
ANP32BP1	0.10997566808277968
EIF4G3	0.10997537751679892
SNTB2	0.10997523489024232
ALX3	0.10997487977697999
DIS3L2	0.10997435573231537
HAS3	0.10997395577786888
LRBA	0.10997228692843404
KLHL8	0.10997129643678553
TCF20	0.10997104269389202
MIR345	0.10997038339515483
ZNF850	0.10997021568076806
NME6	0.10997012220797378
IGHVIII-38-1	0.10996978962434675
MN1	0.10996847016493681
RNLS	0.1099679391305661
NNT-AS1	0.10996787369592638
NPY5R	0.10996754922379659
IFNAR1	0.10996744774936083
ANKRD20A8P	0.10996744168119568
LINC01242	0.10996677920694162
GNPNAT1	0.10996670040173204
RFX4	0.10996638030103283
CCT8L1P	0.10996593866265889
JADE1	0.10996508044580904
USP27X-DT	0.10996438301625854
SNORA58	0.10996223291785054
IGFBP3	0.1099620732518363
NCOA6	0.10996180235533576
CDC14C	0.10996169427410238
PLK5	0.10996110189088827
ROM1	0.10996084891551924
TRIM23	0.10996030522310332
OR4D10	0.10996030522310332
SRF	0.10996012860174871
LILRB3	0.10995874920187307
EMX2OS	0.1099582173528761
SIK3	0.10995810735176825
RB1-DT	0.10995810735176825
ANK3	0.10995783309092372
PHF21A	0.10995777080700068
NEXN	0.10995756047623682
TAFA4	0.10995649446283942
DHFR2	0.1099561472810829
SEZ6L2	0.10995538731455934
SOS2	0.10995446627745024
AVPR2	0.10995383165982064
MEX3A	0.10995296750544606
S100Z	0.10995222690904956
MAGEA6	0.10995190334989054
RNF168	0.1099516154016647
LINC00616	0.10994995689659592
UMAD1	0.10994979024871843
TTC32	0.1099494740311164
SPANXB1	0.10994639527262606
DDX27	0.10994496151177158
TMEM159	0.10994494725852795
ETV3	0.10994474413637313
MCF2L2	0.10994446050558415
ERAP1	0.10994431552013059
DNAJC13	0.10994332614730479
ADRA2B	0.10994312958476088
EPB41L4A	0.10994312958476088
ZNF319	0.10994312958476088
CADPS	0.10994305518072406
ARL15	0.10994305518072406
SLC22A23	0.10994287686146513
ARHGDIG	0.10994283938235305
ALMS1	0.10994249773272721
PABPN1L	0.10994064157335569
ALOX15B	0.1099404819878193
ADAM2	0.10993972055257527
CPM	0.10993905858672809
TCF7L2	0.10993902373877015
NFKB1	0.1099381673541143
ABHD12B	0.10993805031959544
CCDC87	0.10993794716181692
NBR1	0.10993709915022712
TINAG	0.10993471642655714
CRLF1	0.10993420998715214
SERTM1	0.10993412388386153
MYOG	0.10993363036072668
TOB1	0.10993358850349236
FAM98B	0.10993327381091524
TIAM1	0.10993321743025297
TMEM151B	0.10993304006660765
PAFAH1B1	0.10993303891913814
TMEM59L	0.10993303891913814
NUAK1	0.10993303891913814
BPIFA4P	0.10993293073954562
CSF2RB	0.10993289022593898
HIVEP3	0.10993155414528272
SMARCA4	0.10993019068229716
UBTD2	0.10992998727901794
SLC16A13	0.10992968153118637
FRG1HP	0.1099290873641397
MED1	0.1099290873641397
MXI1	0.10992848354096184
DDX42	0.10992848354096184
CYMP-AS1	0.10992633865731101
ADAMTSL5	0.10992609262191823
AATK	0.10992483012724004
NR2E1	0.10992448846312561
PABPC5	0.10992437405239594
PAPSS2	0.10992386384218045
SKI	0.10992303761882212
RAP1A	0.10992117394181694
LINC01873	0.10992117394181694
S100PBP	0.10992117394181694
NCSTN	0.10992082236344689
ZFAND3	0.10992082236344689
SEPTIN7P11	0.10992076832273238
XRN2	0.10991907183727172
VGLL1	0.10991807439990654
CERKL	0.10991806360289716
UTP23	0.10991806360289716
LMAN1	0.10991806360289716
MAP4	0.10991802788709838
ADAMTSL4	0.10991795630034387
PIEZO2	0.10991782342897993
GIGYF1	0.10991765875766739
CRKL	0.10991760051488919
VWA1	0.1099173452680503
NLRP3	0.1099158132102419
TRAV9-1	0.10991566780105397
LHFPL1	0.10991484374941289
USP7	0.10991414029383942
XKR6	0.1099104705664437
FOXP1	0.1099100744238623
FRMD8	0.10990920205709041
POTEC	0.10990920205709041
ARL4A	0.10990913852463746
TTLL1	0.10990758484900956
ANKRD11P2	0.109906506131679
FRRS1	0.1099054370996053
ISM1	0.10990532111824894
USP22	0.10990474555811931
APOC1	0.10990474555811931
PMCHL1	0.10990464590810498
ARMCX4	0.10990337138660623
PTCHD4	0.10990307189853535
TCAF1	0.10990307189853535
MECP2	0.10990307189853535
SRPK2	0.10990307189853535
CIDEA	0.10990189599773276
CSF3R	0.10990189599773276
SETSIP	0.10990128459284927
PLIN3	0.10990075394432154
CARS1	0.10989933746818431
TMED4	0.10989868712030647
CEP170	0.10989647807530101
TTC23	0.10989606313806782
LINC02245	0.10989573144388558
SLC12A9	0.10989410743018707
C11orf65	0.10989248317092547
MBP	0.10989248317092547
NRK	0.10989192953818314
KMT2E	0.10989165550200113
EIF1	0.10989158787443204
THRAP3	0.10989114496652712
KLF13	0.10989100215305175
NTN3	0.1098859399853015
DGCR11	0.10988559856414723
PDCL	0.10988559856414723
FGF9	0.10988559856414723
FAM90A22P	0.10988482940398112
PPP3CA	0.1098830582198956
KDM2A	0.10988232878694397
COPA	0.1098814458674975
UGGT2	0.10988129218990497
GJA5	0.10988069634958648
STMN2	0.10988059486212362
CSMD1	0.10988058909935078
RGPD3	0.10988049186265456
MNT	0.10987984494173829
TXNIP	0.10987838928688506
SSX3	0.10987755013522284
PIP5KL1	0.10987690892807354
RAB5B	0.1098755036962973
SNX27	0.10987236946971457
LINC00200	0.10987140476770302
SIN3A	0.10987140476770302
IL24	0.10987140476770302
TMEM202	0.10986818239898814
HIPK2	0.10986738235428462
FBXL16	0.1098654846207217
AKAP10	0.10986478307608873
FBXO41	0.10986449229229274
SNORA11C	0.10986414150398277
OR9A4	0.10986404155832727
PLEKHB2	0.10986349342414867
FAM83G	0.10986298527708337
LAMP3	0.1098624876399113
ZNF676	0.10986192987499045
JPH2	0.10986022482352467
ITGB2	0.10985984145713185
NRDE2	0.10985970776122712
PRRG3	0.10985918856023988
CUL4A	0.10985902934831195
UBB	0.10985753506820148
TMEM43	0.1098569139616302
LRRC15	0.1098569139616302
PKHD1L1	0.10985440715179519
MUC4	0.10985277276185919
ZNF80	0.10985155491024239
ACSM2B	0.10985155491024239
SPRR1A	0.10984628061856488
RBM39	0.10984593276542812
CDC42EP4	0.10984525464337426
MNX1-AS1	0.10984497900137048
LARP4	0.10984383116951502
GPAT3	0.1098421871662111
MARCKSL1P1	0.10983831471189806
RSPO2	0.1098379698928392
MRFAP1	0.10983475875777036
SOX4	0.10983270906018633
AGRN	0.10983193046969951
NACA2	0.10983120363158422
MED29	0.10983004675006594
GRIN2A	0.10982921480997387
DUSP3	0.1098289479750939
MAPKAP1	0.10982853243610352
ZNF736	0.10982853243610352
SPRN	0.10982755390202306
ARL6IP1P2	0.10982748442870956
ZRANB1	0.10982464436862249
RSPRY1	0.10982464436862249
RNF115	0.10982130263418835
ZNF658B	0.1098196589651313
DAB2	0.10981923448793043
PLIN4	0.10981816988878063
FRMD3	0.10981754590730314
ULK1	0.10981633153240476
IFITM2	0.10981631016776691
FTL	0.10981523278016847
UQCR11	0.10981431149013493
TRBV7-6	0.10981166516820678
DYTN	0.1098113835003102
OR2T33	0.10981124692381626
SUV39H2	0.10981025139388881
RABL2A	0.10981025139388881
SP1	0.10980831100970667
WDR48	0.10980412245358512
PSMC1	0.10980392065517006
PRKAR2A	0.10980392065517006
SFMBT2	0.10980387532417125
LINC02180	0.10980364628988812
PCNX1	0.10980181803771104
XPA	0.10979790931434294
RBPMS	0.10979689019026778
SLCO3A1	0.10979618416289223
CNNM3	0.10979597809205802
ADAM17	0.10979503127772507
CCDC88B	0.10979441706748383
MAP7D1	0.10979371825874491
TSHZ2	0.10979324332192636
AFF1	0.10979274527881573
C9orf106	0.10979154005832524
PPP1R1B	0.10979118225134386
IL2RA	0.10978839730305645
FRAT2	0.10978839730305645
RAD23BP1	0.10978839028671525
CACNA1I	0.10978835516744993
PSMD4	0.10978743663327294
FARSB	0.1097873878672584
CLEC16A	0.10978532409778033
DPRXP4	0.10978380634702911
ALKBH5	0.10978269633570578
SERTAD2	0.10978269633570578
ALX1	0.10978269633570578
TSNAX	0.10978188517250155
CREB3L2	0.10978188517250155
BRME1	0.10978016978911383
ZFHX3	0.10977986445914234
CR1	0.10977979369016516
PSME4	0.10977923113295598
ERP44	0.10977817806813404
FAT3	0.10977806981727774
HSPA1B	0.10977741314656046
USP48	0.10977709825142466
ABR	0.10977692720459196
CDK11B	0.10977624064086991
DFFA	0.1097757240269969
FGF18	0.10977514682080691
STX4	0.10977467196326379
FAM215A	0.10977466370971484
ZNF689	0.10977403049180759
ALOX5	0.10977352186183845
RPL7P8	0.10977307435883724
MEF2D	0.10977307435883724
ZBTB43	0.10977281481017341
VEGFA	0.10977222782993888
SPDYE3	0.1097712207826711
AFF4	0.1097712207826711
SLC9A1	0.10976945776314274
PTPRR	0.1097672030609248
ORC6	0.1097672030609248
ZBED6CL	0.1097672030609248
MISP	0.1097672030609248
H3P16	0.10976689326170963
VSIG10L2	0.1097647411325153
HAPLN2	0.10976126006505194
CSDE1	0.10976093147712603
NDRG1	0.10976093147712603
IKZF2	0.10976086981021138
PEX26	0.10976064213136857
UBA52	0.10976023395473393
ZNF234	0.10975703541537796
RNF175	0.10975703541537796
MOSPD2	0.10975608597547917
MARF1	0.1097548445928359
SESTD1	0.10975478207676767
ENTPD5	0.10975449804642207
ZNF576	0.10975280462854031
SUN2	0.10975168102202208
LINC02193	0.10975168102202208
ATAD2B	0.10975166186013482
AQR	0.10975164075415145
PRR14	0.10975118947078573
FICD	0.10975025357885927
CTSE	0.10974918030439926
DUSP15	0.1097490172462041
DAZAP2	0.10974664056408648
ANXA11	0.10974624164215002
VRK3	0.10974624164215002
FKTN	0.10974417013993254
PCBP1	0.10974372399030102
ARRDC3-AS1	0.10974342518937791
TNPO3	0.10974315610672393
HGS	0.10974297158903643
RNF128	0.10974209963330403
PSMD12	0.10974179838377485
MIR29B2CHG	0.10974108943214649
ARHGAP30	0.10974093661064066
WDR89	0.10974067491564732
TRA2A	0.10974067491564732
SLITRK1	0.10973980164860002
AKAP13	0.10973944569370496
ATXN1	0.10973624381256523
PLPP2	0.10973569953366498
GIGYF2	0.10973367321783356
TSPAN18	0.10973352439483029
LHFPL6	0.10973191546059825
BANP	0.10973053658978392
SREBF2	0.10972767350318714
PURG	0.10972676810781291
ZNF395	0.1097253855789656
TRPA1	0.10972119147629032
SQSTM1	0.10972069732274367
LCN1P1	0.10971956993734716
PDK4	0.1097182584327797
MILR1	0.10971720756681547
ASTN2-AS1	0.10971656932008218
BEST3	0.10971455150002424
CFI	0.10971335511207105
STYXL2	0.10970895994271129
ANGPTL4	0.10970890707009102
GCNT2	0.10970820916150889
LINC00402	0.10970802442305057
TNRC6C	0.1097071142513782
LATS2	0.10970485892566686
SAMD10	0.10970437495257043
SV2B	0.10970329214832611
PI15	0.10970122865173358
FMO6P	0.10969953787554731
ZNF430	0.109699216520566
WDFY3	0.10969649689412192
EPPK1	0.10969421909527947
TRIM9	0.1096916107873224
CAMK2N1	0.10968652393748005
TMEM69	0.10968410958951108
MBD6	0.10968140128463968
LINC02275	0.10968080478078499
KMT2C	0.10968073156467602
DBF4P1	0.10967927849146202
IFNL3P1	0.10967650881944177
NCEH1	0.10967320300811167
SHOC1	0.10967287394531758
PLXND1	0.10967251142270819
RNF165	0.10967251142270819
CREB1	0.10967137786212407
GAS6-AS1	0.1096711881967718
PHRF1	0.10967017583969323
KEL	0.10966922494130603
COMT	0.10966875532572049
TSPO	0.10966644023119533
TRRAP	0.10966475427219564
GCM1	0.1096644475472673
FBXW4	0.1096639379496136
BAIAP2-DT	0.10966392125387138
MET	0.10966348755703666
TTYH1	0.10966193561857987
MSMO1	0.10965620382886768
CDH9	0.10965292632375706
MLLT3	0.1096524165128101
GOLGA6L4	0.10965149346627319
LAPTM4A	0.10964836125604017
MTRNR2L1	0.10964788934019944
STX16	0.10964701559865672
CREBBP	0.10964632886380414
IL18	0.1096461421943234
EMILIN2	0.10964577205485229
PPP6R2	0.10964552367429008
BCL2L13	0.10964481392776376
CCDC33	0.10964303978599382
ZNF106	0.10964171663310802
NFATC3	0.1096416212579055
N4BP1	0.10964123515247703
OSBPL1A	0.10963997315618858
IRAG1	0.10963877901767852
LINC01634	0.10963830305416461
ANXA9	0.10963808629217948
HHLA3	0.10963697725684948
DTX2	0.10963586734546478
PLXNC1	0.10963489320108574
UBE2HP1	0.10963440226720633
SRSF10	0.10963119859536688
CACNA1S	0.10962835956875802
LSAMP	0.10962633830076748
PUM1	0.10962478707725314
FBXO38	0.10962472582755234
RAB31	0.10962411161412888
PHF13	0.10962249614033769
CCDC136	0.10962157308929366
FARP2	0.10962130836121625
EIF4G1	0.1096196001205396
TICAM1	0.10961907500997205
FLJ13224	0.10961861760979849
BTNL8	0.10961832064794104
RGS17	0.10961678719510166
CCDC200	0.10960984471657406
NEMF	0.10960530631044425
AQP9	0.10960481490418153
JAGN1	0.10960408359780648
DHX29	0.10960351481264471
VPS13C	0.10959970388244183
MYBPC3	0.10959894832024535
FKRP	0.10959632540335272
TNFRSF1B	0.10959632540335272
RPA1	0.10959236576489041
CDKN2D	0.10959195579346521
POLR2A	0.10958873614724646
RAPGEF1	0.109579545119053
RAB7A	0.10957904820357464
TEAD2	0.10957866541254678
CIRBP	0.10957407076439801
NOP56	0.10957300546699654
CRK	0.10957208969634895
RPS12	0.10957118018055324
KIAA0930	0.10957097293124832
NCF1	0.1095706404088681
ANKRD35	0.10956480238570668
RRBP1	0.10956437896203138
MIR34AHG	0.10956437896203138
PHF20	0.10956179148497328
MAGEL2	0.10956176454343292
QKI	0.10956088452717173
CNOT11	0.10955985495045048
GOLGA2	0.10955961366546539
ACTN4	0.10955893277284538
TRIM64B	0.10955630781040679
TRIM8	0.10955528243942159
RC3H2	0.10955112205807815
TAF1L	0.10954735040809957
EZH1	0.10954643167227816
MARCHF1	0.1095451181053464
CDK19	0.10954412827692361
CD163	0.10954127038197571
ZNF653	0.10954127038197571
PDPR	0.10954123070897119
CCM2	0.10954123070897119
PIAS1	0.10953884542412363
KMT2B	0.10953594896069517
PPP2R5E	0.1095350037447186
ANP32AP1	0.10953489495235066
PRKCB	0.10953480052965342
IGF2-AS	0.10953288012570492
OCRL	0.10953237275829342
CD96	0.10953073216251094
GXYLT1P2	0.10952566533891823
GPSM2	0.10952564867196445
SLFN5	0.10951643183882209
SLC14A1	0.10951643183882209
CFHR2	0.10951643183882209
SPTA1	0.10951506847542684
TYW1	0.10951431481714113
SIRPA	0.10951339750251352
PPP4C	0.10951328459751611
POLR3A	0.10950593423841415
SP9	0.10950494193443436
XPC	0.10950099076893324
RNASEH1	0.10949778502940043
TRIM66	0.10949443423868965
RAMP2-AS1	0.10949367212587702
BPIFA1	0.10949302835908162
ENO1	0.1094901650306737
TSPAN14	0.10948676919444637
ISCU	0.10948436903924454
SRI	0.10948436903924454
FOXRED2	0.10948203314345661
NUP62	0.10947702134328471
KCNH2	0.10947579820407083
NCAN	0.1094736257861213
CAPN1	0.10947078253423424
NUMB	0.10946953545891076
ABHD2	0.10946759764299974
HRH1	0.10946759764299974
SETD2	0.10946759764299974
ANKRD36	0.10946512736418719
IL6R	0.10946512736418719
RPSAP36	0.1094648912175604
ELF1	0.10946468978211758
DCAF5	0.10946366591760463
NR3C1	0.10946357426891598
CNOT7	0.10946146480014596
CYB5R3	0.10946146480014596
MSN	0.10946099436770002
ZNF876P	0.109457173290912
DAPP1	0.10945480078369298
NAIF1	0.10945417005515207
GTF2I	0.1094489642315406
TRIM38	0.10944776597624997
LRFN3	0.1094460117284252
TGFBRAP1	0.10944400350967506
FBXO22	0.10944336567000779
SDC1	0.10944218772438653
HNRNPH2	0.1094403981789564
CSNK1G1	0.10943456767400547
FAM72B	0.10943452104726295
TNFRSF10A	0.10943445025205407
SAMD15	0.10943046265196625
EIF3C	0.10943044980095505
PPP1CA	0.10942989606832924
KCNK6	0.10942832227617007
KRT16P1	0.10942809079470554
NCDN	0.10942809079470554
