KTN1-AS1	0.5035149713891819
SLC25A30	0.503481535067994
ARHGEF28	0.503481535067994
PCLO	0.503481535067994
TPBGL	0.5034783770568609
TMTC1	0.5034404050111365
CCSER1	0.5033878038067436
NCAM2	0.5033801717943646
CDADC1	0.5033801717943646
PTPRH	0.5031620610771718
MYRIP	0.5031620610771718
TRIB1	0.5029660565364646
GPCPD1	0.5029110957476594
ZNF699	0.502902781509226
ERC2	0.5027506157914455
MAP3K14-AS1	0.5027234035470052
PIP5KL1	0.5027234035470052
MRPS30-DT	0.5026343983292739
LBX2-AS1	0.5026343983292739
HES1	0.5021302770317811
SH3RF3	0.5020122711589983
PPP2R2C	0.5020014405918539
SGPP2	0.5019317059569431
GFRA2	0.5018501052814467
SOX4	0.4095767054723707
NHSL2	0.4084156847943533
LAPTM4A	0.40812958507767105
ZC3H13	0.40792700717202635
RAB11FIP5	0.40763446648393636
APP	0.40756769704301643
CTDSPL	0.40733868265621326
TENT5C	0.40714578307934873
HMX3	0.4070443357895092
GPALPP1	0.40698289744083793
N4BP2L2	0.40698289744083793
REEP3	0.4068316233146126
SUPT20H	0.40678912295134234
SDCBP	0.40677542102406905
PAK1	0.40675749202476214
NDFIP2	0.406539573422361
ZBTB41	0.4064878741407701
GRIK2	0.4064870262141418
AEN	0.40640553031384047
SUCLA2	0.4063927127065356
PAM	0.40634780188767416
P3H2	0.4062718626350598
UBA3	0.4060749006910706
PPCS	0.405834974526727
TSPAN8	0.4057522484072321
SNX4	0.4057111695393057
CTD-2297D10.2	0.4057076253059282
IL4R	0.4055978016720391
CACUL1	0.40555813582327327
VAMP3	0.40541607098672783
PON2	0.40541607098672783
MDM1	0.405379959586284
PDS5B	0.405379959586284
JMJD1C	0.40526528332678613
IRF2BPL	0.40522739594226653
PIBF1	0.4052090621630013
SEMA6A	0.4051539443084948
SNTG1	0.40507856305756307
SEMA3D	0.4048854883899556
FNIP2	0.4047156701963203
KBTBD7	0.40469048616313114
LRCH1	0.4046278069089603
MAGEA6	0.40457864100724583
SCD5	0.40455621413465503
ITPR2	0.4044042105731783
WDFY2	0.4044042105731783
PTPRO	0.4044042105731783
PPP2R3A	0.40437476492956226
NACC2	0.40437261450645007
BAMBI	0.40436443234443126
ROR1	0.40433293761199895
PROSER1	0.40433293761199895
SQSTM1	0.40430782458567466
FRRS1	0.40428727132983433
MRPS31	0.4042321555076341
SGTB	0.40419887149194966
RPS6KC1	0.4041231370901434
NEK7	0.4039766498991349
GPC3	0.4037618062325942
SOX9	0.4036830468405532
CDH3	0.4036789024758748
SMOC2	0.4036747631919662
ANKS1B	0.4036747631919662
ARPIN	0.40362772771462446
ESD	0.40359387205182934
RPS27L	0.40354263318250255
MTRF1	0.40354263318250255
LHX8	0.4035149713891819
TMEM150A	0.40350958534109055
SLC17A5	0.403478377056861
ATP2B4	0.40338017179436464
MYO6	0.40338017179436464
ADA	0.40338017179436464
RBM20	0.40338017179436464
LAMC1	0.40316206107717184
PBX1	0.4031270464814495
MPPED2-AS1	0.4031039004387581
COG3	0.4029353647651769
ATP8A1	0.40276457933860016
FAM160B1	0.4027234035470052
LMO4	0.40264707945044564
CCBE1	0.402634398329274
METTL7A	0.4025295413029816
FNDC5	0.4025295413029816
CRABP2	0.40237128204965567
SPTBN4	0.40237128204965567
C1QTNF1	0.4023334921229891
TMEM167B	0.4022444762689919
CPB2-AS1	0.40202516151538853
IMMP2L	0.4020230532901626
ITGA1	0.40195051479240346
RAB8B	0.40187470196371033
FLRT3	0.40185895020819706
FRY	0.4018501052814467
CFAP20DC	0.40183102351354233
IGSF1	0.40170008645253724
PAQR5	0.40160049526112307
MCTP2	0.40160049526112307
FZD4	0.40158214912838247
ZYX	0.4015642986748796
ST6GALNAC3	0.40155315390737417
RELN	0.40145727870068654
AKR1C1	0.40145727870068654
ATXN1	0.40145727870068654
UTP14C	0.40145727870068654
MYNN	0.40145727870068654
GALNT10	0.40145727870068654
PLEKHB1	0.40145727870068654
ANTXR2	0.40145727870068654
IGDCC4	0.40145727870068654
LAYN	0.40136068386346224
HHIPL1	0.4012961333070161
SAMD8	0.4012927231935798
PRDM8	0.4012927231935798
AGTPBP1	0.4012335376587179
EIF5A2	0.40118605477307523
CPNE4	0.40116617221960077
ATP8B1	0.4011456858467698
NIPAL4	0.4010887413012642
HMGCLL1	0.40108737882429185
FAH	0.40108737882429185
B4GALT1	0.40108737882429185
CCDC7	0.4010461850217918
CCDC113	0.4010461850217918
ST3GAL1	0.40104405910589347
FSTL3	0.40104405910589347
CSF1	0.40104405910589347
PPP1R3C	0.40104405910589347
ANKRD12	0.40104405910589347
ACACB	0.40104405910589347
SOCS5	0.40104405910589347
CD9	0.40104405910589347
ZNF628	0.40104405910589347
EHHADH	0.40104405910589347
EMB	0.40104110838074714
KATNBL1	0.40101137439420154
SLC66A3	0.4009786723501041
CMIP	0.40097140398118153
NOTCH1	0.4009453358466202
DLX6-AS1	0.40089066644775134
MYLIP	0.4008485981930513
SPRY2	0.4008217772971213
MEST	0.4008217772971213
ZBED9	0.4008217772971213
FSTL1	0.4008025130437137
FAT4	0.4007543486637104
AJAP1	0.40075128319996955
FUT8	0.40066581082664493
KLHDC8A	0.40066581082664493
KCNJ12	0.4006329452963232
RIMBP2	0.4006216265281079
F8	0.4005815148595914
OSBPL10	0.40058130516232854
STK17B	0.4005483950804722
SLC35F5	0.40054656399554167
FOXN2	0.4004541855233285
PKP2	0.400407668709695
NLGN1	0.400407668709695
PPM1L	0.4004050805177843
ELF1	0.4004050805177843
CDC14A	0.40035671842479714
CDKL2	0.400315228125568
ADGRL3	0.40028412563301197
CRY2	0.40027442834184673
FAM13A	0.4002270706480324
AMOT	0.4002067014578081
WBP4	0.40020195571959627
USP25	0.40020195571959627
IRX6	0.4001807958498945
OPTN	0.4001617653465559
FAM214B	0.4001617653465559
TK2	0.4001617653465559
NEBL	0.40012028429199153
TNFSF4	0.4000961768019414
ALX1	0.4000123264656764
UGT8	0.4000049146034748
NR3C1	0.4000049146034748
TMEM63A	0.4000049146034748
VSTM2A	0.4000049146034748
DNM3OS	0.4000049146034748
LIFR	0.4000049146034748
USP44	0.4000049146034748
LINC02118	0.4000049146034748
EHBP1L1	0.4000049146034748
NTNG1	0.4000049146034748
UPB1	0.4000049146034748
ZNF185	0.4000049146034748
FAM241A	0.4000049146034748
SETDB2	0.4000049146034748
JAK3	0.4000049146034748
CCDC121	0.4000049146034748
PROX1-AS1	0.4000049146034748
ITPR3	0.4000049146034748
BOK	0.4000049146034748
GAS2	0.4000049146034748
TCF7L2	0.4000049146034748
IRX3	0.4000049146034748
KCNK6	0.4000049146034748
LRIG1	0.4000049146034748
AHRR	0.4000049146034748
LGALS3	0.4000049146034748
DYNC2LI1	0.4000049146034748
ZNF441	0.4000049146034748
ZNF385C	0.4000049146034748
STOM	0.4000049146034748
LRATD1	0.4000049146034748
PROB1	0.4000049146034748
CNN2	0.4000049146034748
PLAAT1	0.4000049146034748
RNASEH2B	0.4000049146034748
CCPG1	0.4000049146034748
PARD3B	0.4000049146034748
TPBG	0.4000049146034748
PPIC	0.4000049146034748
ORAI3	0.4000049146034748
ARHGEF10L	0.4000049146034748
NUAK1	0.4000049146034748
COMMD6	0.4000049146034748
ZNF608	0.4000049146034748
CCDC169	0.4000049146034748
ARHGAP26	0.4000049146034748
CHRM2	0.4000049146034748
ELP4	0.4000049146034748
ZNF641	0.4000049146034748
KCTD11	0.4000049146034748
ZNF460	0.4000049146034748
ADAMTS3	0.4000049146034748
KCTD16	0.4000049146034748
SUGT1-DT	0.4000049146034748
CEP290	0.4000049146034748
CCDC18-AS1	0.4000049146034748
ZNF433	0.4000049146034748
ADAMTS2	0.4000049146034748
PPARGC1B	0.4000049146034748
SLC12A4	0.4000049146034748
ANKRA2	0.4000049146034748
LTBP1	0.4000049146034748
ITGA2	0.4000049146034748
HEBP1	0.4000049146034748
LONRF2	0.4000049146034748
LTBP2	0.4000049146034748
VCL	0.4000049146034748
LACC1	0.4000049146034748
PPP1R3D	0.4000049146034748
LPAR1	0.4000049146034748
PGF	0.4000049146034748
PTX3	0.4000049146034748
SLC29A3	0.4000049146034748
MICAL2	0.4000049146034748
LRRCC1	0.4000049146034748
ZNF571	0.4000049146034748
STMN4	0.4000049146034748
TMEM38B	0.4000049146034748
LRIG3	0.4000049146034748
CLSTN2	0.4000049146034748
GLRX	0.4000049146034748
PRKN	0.4000049146034748
CARMIL1	0.4000049146034748
SPRYD7	0.4000049146034748
EEA1	0.4000049146034748
NR1D1	0.4000049146034748
PLCE1	0.4000049146034748
MIR99AHG	0.4000049146034748
KIZ	0.4000049146034748
LRRK1	0.4000049146034748
ARSG	0.4000049146034748
DDB2	0.4000049146034748
SYTL3	0.4000049146034748
EIF3EP1	0.4000049146034748
ABCC8	0.4000049146034748
SERPINI1	0.4000049146034748
KCNQ5	0.4000049146034748
CREBRF	0.4000049146034748
GPC6	0.4000049146034748
ADORA1	0.4000049146034748
CSRNP3	0.4000049146034748
DKK2	0.4000049146034748
CDKAL1	0.30419044915328436
CD164	0.3038270231602747
MOB1B	0.3037387132750129
PLCB3	0.3035426331825025
ABI3BP	0.3034815350679939
TBL1XR1	0.3033801717943646
MSANTD4	0.3033801717943646
FAM177A1	0.3029027815092259
ATXN1L	0.3026358400390414
DCLK2	0.30261920166266076
FBXO3	0.3022884466518354
KIF13A	0.30213295089203845
THSD7A	0.3019505147924034
HSDL2	0.30185895020819703
RBMS3	0.3014572787006865
LEPROT	0.3014572787006865
TMCC1	0.3013355685413151
ELMOD2	0.30123925706682164
CSAG1	0.30123353765871785
ABCC3	0.30123353765871785
EDN1	0.30123353765871785
PPP1R15A	0.30105710160619326
ZNF143	0.30104405910589344
ITM2B	0.30104405910589344
PLPPR5	0.3008217772971213
FNDC3A	0.30075434866371037
SH3GLB1	0.3005815148595914
RAB7B	0.3005815148595914
TRIAP1	0.300568513298366
DOK6	0.30054839508047215
NMD3	0.30045626349431437
HADHB	0.3004193245112098
SNX6	0.3002270706480324
TRPV2	0.3002067014578081
CNN1	0.3002067014578081
WDR17	0.30016176534655586
INPP4B	0.30016176534655586
AHCYL2	0.30016176534655586
USP15	0.3001462595484824
PATJ	0.3000049146034748
TMEM38A	0.3000049146034748
INPP5F	0.3000049146034748
BNIP1	0.3000049146034748
ZNF330	0.3000049146034748
ERGIC2	0.3000049146034748
WHAMMP2	0.3000049146034748
TM2D1	0.3000049146034748
TAF1D	0.3000049146034748
ASCC3	0.3000049146034748
CEP85L	0.3000049146034748
BCL2	0.3000049146034748
ZNF697	0.3000049146034748
KLHL2	0.3000049146034748
MANBA	0.3000049146034748
OMA1	0.3000049146034748
ZNF277	0.3000049146034748
SELENOT	0.3000049146034748
EPHA6	0.3000049146034748
EOGT	0.3000049146034748
PGGHG	0.3000049146034748
IFT74	0.3000049146034748
ABCA1	0.3000049146034748
DENND1C	0.3000049146034748
NPHP3	0.3000049146034748
PLK2	0.3000049146034748
TBX20	0.3000049146034748
AMOTL2	0.3000049146034748
ACBD5	0.3000049146034748
SVIL	0.3000049146034748
EPS8L1	0.3000049146034748
PTGFRN	0.3000049146034748
ZPR1	0.3000049146034748
AHSA2P	0.3000049146034748
DNAJC3-DT	0.3000049146034748
GPR155	0.3000049146034748
WHRN	0.3000049146034748
ARHGEF4	0.3000049146034748
SESN1	0.3000049146034748
CCDC112	0.3000049146034748
RPL22L1	0.3000049146034748
PBXIP1	0.3000049146034748
HIPK1	0.3000049146034748
UFSP2	0.3000049146034748
SMOC1	0.3000049146034748
STAC2	0.3000049146034748
BMPR2	0.3000049146034748
RICTOR	0.3000049146034748
CNN3-DT	0.3000049146034748
NR1H2	0.3000049146034748
DCST2	0.3000049146034748
DYNLT3	0.3000049146034748
RHOBTB3	0.3000049146034748
SERINC5	0.3000049146034748
PANK2-AS1	0.3000049146034748
PRPH	0.3000049146034748
COLGALT2	0.3000049146034748
SCYL2	0.3000049146034748
ITGA6	0.3000049146034748
NID2	0.3000049146034748
ZNF570	0.3000049146034748
GPR199P	0.3000049146034748
LINC02614	0.3000049146034748
ANO5	0.3000049146034748
BAG2	0.3000049146034748
DMD	0.3000049146034748
EFCAB7	0.3000049146034748
IGBP1	0.3000049146034748
LURAP1	0.3000049146034748
AKAP10	0.3000049146034748
CLIP2	0.3000049146034748
MFAP3L	0.3000049146034748
PRKAG2	0.3000049146034748
CCNG1	0.3000049146034748
PRKAA2	0.3000049146034748
BORA	0.3000049146034748
L3MBTL3	0.3000049146034748
ZFP2	0.3000049146034748
DTNA	0.3000049146034748
ARHGAP10	0.3000049146034748
POLH-AS1	0.3000049146034748
PVT1	0.3000049146034748
CFAP69	0.3000049146034748
JUNB	0.3000049146034748
BAALC	0.3000049146034748
NBEAL1	0.3000049146034748
CBLB	0.3000049146034748
BICDL1	0.3000049146034748
RARRES2P1	0.3000049146034748
NECAP1	0.3000049146034748
SEMA4A	0.3000049146034748
MFN1	0.3000049146034748
KCNG3	0.3000049146034748
DNAH10OS	0.3000049146034748
BLVRB	0.3000049146034748
ZNF449	0.3000049146034748
OPHN1	0.3000049146034748
YPEL2	0.3000049146034748
HHLA3	0.3000049146034748
CARMN	0.3000049146034748
FBLIM1	0.3000049146034748
NEK3	0.3000049146034748
NIPSNAP3B	0.3000049146034748
KIAA1522	0.3000049146034748
CHIC1	0.3000049146034748
MAN1A1	0.3000049146034748
WSB1	0.3000049146034748
COG5	0.3000049146034748
TMEM50B	0.3000049146034748
TRAF6	0.3000049146034748
SOX5	0.3000049146034748
CD302	0.3000049146034748
LRP4	0.3000049146034748
TP53INP2	0.3000049146034748
TMEM150C	0.3000049146034748
GPR85	0.3000049146034748
FBN1	0.3000049146034748
MYORG	0.3000049146034748
CACNG1	0.3000049146034748
ZNF415	0.3000049146034748
SLC35D2	0.3000049146034748
CYBRD1	0.3000049146034748
C9orf24	0.3000049146034748
ZNF451	0.3000049146034748
RIMS1	0.3000049146034748
BMPER	0.3000049146034748
LMOD1	0.3000049146034748
TSLP	0.3000049146034748
TGFBR2	0.3000049146034748
VAT1	0.3000049146034748
COL1A1	0.3000049146034748
LINGO2	0.3000049146034748
DCAF6	0.3000049146034748
RIC1	0.3000049146034748
NAA16	0.3000049146034748
ZSCAN26	0.3000049146034748
GNPDA2	0.3000049146034748
PCDHA8	0.3000049146034748
SULT1C4	0.3000049146034748
SERINC3	0.3000049146034748
ERMP1	0.3000049146034748
PAG1	0.3000049146034748
RWDD1	0.3000049146034748
FZD5	0.3000049146034748
TGFB2	0.3000049146034748
RPL9P7	0.3000049146034748
NUFIP1	0.3000049146034748
PAXBP1-AS1	0.3000049146034748
TDRD3	0.3000049146034748
MYH15	0.3000049146034748
CATSPERG	0.3000049146034748
ELK3	0.3000049146034748
PRKCD	0.3000049146034748
C6orf47	0.3000049146034748
FAM234B	0.3000049146034748
TMEM229B	0.3000049146034748
GCH1	0.3000049146034748
SOWAHC	0.3000049146034748
DCLK3	0.3000049146034748
ZCCHC24	0.3000049146034748
OSGIN1	0.3000049146034748
HCFC2	0.3000049146034748
PRPF40B	0.3000049146034748
PCDHAC2	0.3000049146034748
WDR5B	0.3000049146034748
PTPN5	0.3000049146034748
DIS3	0.3000049146034748
ACY1	0.3000049146034748
RAP1GAP2	0.3000049146034748
PTPRG	0.3000049146034748
COBLL1	0.3000049146034748
ABHD6	0.3000049146034748
KANK4	0.3000049146034748
TTC14	0.3000049146034748
GNPTAB	0.3000049146034748
MIR4435-2HG	0.3000049146034748
DUBR	0.3000049146034748
KARS1P2	0.3000049146034748
CAMKMT	0.3000049146034748
EML5	0.3000049146034748
CASP9	0.3000049146034748
USPL1	0.3000049146034748
KCNMB4	0.3000049146034748
CCDC186	0.3000049146034748
OSBPL1A	0.3000049146034748
LINC01121	0.3000049146034748
SYT2	0.3000049146034748
RPL5P17	0.3000049146034748
DEPP1	0.3000049146034748
RARB	0.3000049146034748
ARL6IP5	0.3000049146034748
TEC	0.3000049146034748
TBC1D30	0.3000049146034748
PDP2	0.3000049146034748
SSH3	0.3000049146034748
RPS27AP5	0.3000049146034748
PPARG	0.3000049146034748
NRP1	0.3000049146034748
PPIEL	0.3000049146034748
CEP83	0.3000049146034748
CDC37L1	0.3000049146034748
PDLIM1	0.3000049146034748
LEMD3	0.3000049146034748
RGMB-AS1	0.3000049146034748
PRKG1-AS1	0.3000049146034748
PPP1R21	0.3000049146034748
GLIS1	0.3000049146034748
MAP9	0.3000049146034748
ZNF28	0.3000049146034748
PODN	0.3000049146034748
OSTM1	0.3000049146034748
MBOAT1	0.3000049146034748
KCNMA1-AS1	0.3000049146034748
MXRA7P1	0.3000049146034748
CD200	0.3000049146034748
PLEKHA1	0.3000049146034748
PRMT9	0.3000049146034748
CLK4	0.3000049146034748
TLE4	0.3000049146034748
ZNF808	0.3000049146034748
MMP11	0.3000049146034748
CCDC191	0.3000049146034748
SIAE	0.3000049146034748
THBS4	0.3000049146034748
ANGPT2	0.3000049146034748
SH2D3C	0.3000049146034748
NTN4	0.3000049146034748
FAM114A1	0.3000049146034748
BAALC-AS1	0.3000049146034748
ZBTB22	0.3000049146034748
MET	0.3000049146034748
ACTA2	0.3000049146034748
COL11A2	0.3000049146034748
JHY	0.3000049146034748
CDH7	0.3000049146034748
SEMA3C	0.3000049146034748
MKRN1	0.3000049146034748
C12orf66	0.3000049146034748
BDH2	0.3000049146034748
PHYH	0.3000049146034748
B3GNT9	0.3000049146034748
RASSF4	0.3000049146034748
LAMA4	0.3000049146034748
PDHX	0.3000049146034748
GFPT1	0.3000049146034748
ARHGAP12	0.3000049146034748
NOD1	0.3000049146034748
ITSN2	0.3000049146034748
DACT1	0.3000049146034748
OGA	0.3000049146034748
TMEM108	0.3000049146034748
MARCHF2	0.3000049146034748
IGFBP7-AS1	0.3000049146034748
LINC02202	0.3000049146034748
TMEM128	0.3000049146034748
CAPN13	0.3000049146034748
TAX1BP1	0.3000049146034748
OTUD1	0.3000049146034748
NEAT1	0.3000049146034748
GNS	0.3000049146034748
PACSIN3	0.3000049146034748
EPS15	0.3000049146034748
KPNA5	0.3000049146034748
TRPC1	0.3000049146034748
HIPK3	0.3000049146034748
VSTM4	0.3000049146034748
MKLN1-AS	0.3000049146034748
IL10RA	0.3000049146034748
TOM1L1	0.3000049146034748
JDP2	0.3000049146034748
MRPS31P4	0.3000049146034748
RPL11P3	0.3000049146034748
SYT17	0.3000049146034748
FMNL1	0.3000049146034748
TNXB	0.3000049146034748
CLDN12	0.3000049146034748
SNPH	0.3000049146034748
GMPR	0.3000049146034748
NBAS	0.3000049146034748
MYADM	0.3000049146034748
SLC2A4RG	0.3000049146034748
ARHGAP31	0.3000049146034748
CDC42EP4	0.3000049146034748
PSPN	0.3000049146034748
WWC2	0.3000049146034748
FAM43A	0.3000049146034748
UBA6	0.3000049146034748
LACTB	0.3000049146034748
PIGF	0.3000049146034748
CTSH	0.3000049146034748
C2CD2	0.3000049146034748
NRBP2	0.3000049146034748
CEMIP	0.3000049146034748
KLF9	0.3000049146034748
ALKBH7	0.3000049146034748
DENND4C	0.3000049146034748
STAT3	0.3000049146034748
PRMT3	0.3000049146034748
MYOM2	0.3000049146034748
POP5	0.3000049146034748
KCNG1	0.3000049146034748
RNASET2	0.3000049146034748
LARP1B	0.3000049146034748
BBS2	0.3000049146034748
RPL7P1	0.3000049146034748
SYT13	0.3000049146034748
BBS7	0.3000049146034748
KIAA1109	0.3000049146034748
ZRANB1	0.3000049146034748
DUSP8	0.3000049146034748
SAMD4A	0.3000049146034748
OSBPL5	0.3000049146034748
PDE4B	0.3000049146034748
ASTN1	0.3000049146034748
NPC2	0.3000049146034748
CLYBL	0.3000049146034748
RBPMS	0.3000049146034748
BDKRB2	0.3000049146034748
EIF4A2	0.3000049146034748
PDE5A	0.3000049146034748
JAG1	0.3000049146034748
STIM1	0.3000049146034748
EFNB2	0.3000049146034748
EHD2	0.3000049146034748
SEPTIN6	0.3000049146034748
RRAGD	0.3000049146034748
FRAS1	0.3000049146034748
CDC40	0.3000049146034748
FCHO2	0.3000049146034748
TMEM8B	0.3000049146034748
ZBTB37	0.3000049146034748
IL3RA	0.3000049146034748
GLIPR1	0.3000049146034748
NEDD4L	0.3000049146034748
STK3	0.3000049146034748
NSG1	0.3000049146034748
PLTP	0.3000049146034748
RFLNA	0.3000049146034748
MAN1C1	0.3000049146034748
NYAP1	0.3000049146034748
LYPD6B	0.3000049146034748
MIAT	0.3000049146034748
MIA2	0.3000049146034748
SNX16	0.3000049146034748
SCG5	0.3000049146034748
