TM4SF4	-0.19145080372862813
CCL19	-0.19148947839331112
PAX5	-0.19152328955227413
LTF	-0.19174985375636056
BACH2	-0.19174985375636056
CD79B	-0.19182944686520234
CD79A	-0.19186358487611477
TLR10	-0.19217478819495865
FCAMR	-0.19243314066965542
ABCG5	-0.19246342446446843
CD37	-0.19246342446446843
PIPOX	-0.19246342446446843
ALPI	-0.19269352167889886
FABP2	-0.19269352167889886
USP9Y	-0.29158709110048825
TFAP2A	-0.29174985375636053
CLLU1	-0.29174985375636053
STAP1	-0.2921605235905877
CR1	-0.2921747881949586
CD19	-0.29243314066965537
MUC12	-0.292490406552026
SULT2A1	-0.2925536335037114
NR0B2	-0.29269352167889884
VPREB3	-0.29269352167889884
PCDH20	-0.29269352167889884
GFRA1	-0.29292881230968765
NAPSB	-0.29292999051851415
P2RX5	-0.29294361008508374
LRRN3	-0.29294361008508374
CIDEC	-0.29305005607231627
SLC6A16	-0.2931198602922976
AFF3	-0.2931877179420349
HOXA5	-0.29328773393237617
CYP27C1	-0.2934999807144117
CHI3L2	-0.2935284071256137
DDX3Y	-0.3919796164888144
BANK1	-0.3926499153636066
TNFSF11	-0.3929288123096877
NOG	-0.39295365663385456
SOX8	-0.39295365663385456
FCRL2	-0.3930500560723163
RETNLB	-0.3931198602922976
GP2	-0.39318771794203494
PRKG2	-0.3935284071256137
ANGPTL4	-0.39395957500987755
IL22RA2	-0.39402216513260474
SHISA3	-0.3943325652230885
CTSE	-0.39450562829117386
C11orf86	-0.394509623526744
FCRL3	-0.4928478245523633
FCRL1	-0.49295365663385454
TCL1A	-0.4931198602922976
CYP4F11	-0.49417264065947186
KCNJ16	-0.49437444797105295
SULT2B1	-0.494509623526744
ABCC2	-0.49465989978029395
CD22	-0.49470454780389683
CLECL1	-0.49536956134828675
DNAJB13	-0.495566014296759
CYP2C19	-0.49595938519546995
LEAP2	-0.49657015781126257
MS4A1	-0.5929536566338546
NIBAN3	-0.5931198602922976
FCRLA	-0.5931688900239699
CNR1	-0.5953324162631821
HSD3B1	-0.5955660142967589
ABI3BP	-0.5955660142967589
TMED6	-0.5960044054912392
AQP7	-0.5967460410227838
UNC93A	-0.5967523135346753
TM4SF5	-0.5970568667149466
IRF5	-0.5976046439186758
RPS4Y1	-0.6922383157494784
KDM5D	-0.6924331406696553
UGT2B17	-0.6926935216788989
EIF1AY	-0.6926935216788989
PNLIPRP2	-0.6960093815690167
SLC44A5	-0.6962858458422618
FOXD1	-0.6965599111015717
DHDH	-0.6965701578112625
GNG4	-0.6975519653636136
APOC3	-0.6976046439186758
PIGZ	-0.6976046439186758
SERPINI2	-0.6976845527810374
FCRL4	-0.6978745564758037
TMEM220	-0.6981339750233332
GSTM3	-0.6981541674231283
CHST6	-0.6981723043905936
C10orf99	-0.6981858468760554
CEL	-0.7973236142963561
SOAT2	-0.7975519653636137
APOA4	-0.7976046439186759
INPP5J	-0.7976845527810374
CUBN	-0.7979470962173553
AADAC	-0.7981673396153219
SLC6A4	-0.7984630172010334
SLC5A11	-0.7984935306344351
IGSF9	-0.7985462435130516
ALDOC	-0.7985927403595057
PLB1	-0.7986843492048269
NAALADL1	-0.7987536908666889
SLC5A9	-0.7988335039714298
GPRIN2	-0.7988335039714298
SLC23A3	-0.7988335039714298
CR2	-0.8969321390832903
HAPLN4	-0.8974863752694309
SLC5A12	-0.8979521704606735
LRAT	-0.8981858468760555
KHK	-0.8984548757759424
SLC10A2	-0.8984640421859124
PRODH	-0.8984710210822812
MRO	-0.898735346352155
CRIP1	-0.8988335039714298
DPEP1	-0.8988335039714298
STAU2	-0.8988335039714298
XPNPEP2	-0.8989115656010597
GUCA2B	-0.9977196744076157
TREH	-0.9986168142287273
MT1M	-0.9986843492048268
CPO	-0.9988335039714298
SLC13A2	-0.9988335039714298
SLC6A19	-0.9988335039714298
REEP6	-0.9988335039714298
CYP4F2	-0.9988335039714298
CDHR1	-0.9989761765235167
ABCA8	-0.99913817000748
NTS	-0.9992124879656119
SLC28A1	-0.9994166146268528
APOA1	-1.0984935306344352
SLC28A2	-1.0988335039714299
SLC17A8	-1.0988335039714299
PIK3C2G	-1.098927709466981
ACE	-1.09913817000748
LAMA1	-1.0994147605760065
CXCL13	-1.19560628273415
REG3G	-1.1994224730642382
NAT8B	-1.1995630870512453
CNGA1	-1.1997333426772039
AGXT2	-1.298684349204827
CLDN8	-1.3989277094669808
FAM151A	-1.3992124879656118
FMO1	-1.4988335039714298
SLC13A1	-1.4995704539880355
NAT8	-1.5996790174869506
BTNL8	-2.099251213939558
