NTHL1	0.909999615039922
PPARG	0.9099996054949283
SQOR	0.909999604405171
LEP	0.9099995966413812
PMP22	0.909999593284095
CSF1	0.9099995735621133
FTH1P5	0.9099995607047687
PTGER2	0.909999554404774
GYPC	0.9099995024041383
COX11	0.909999493402359
NT5C2	0.9099994927158203
FZD5	0.9099994927158203
FEZ2	0.9099994917849752
CTDSP2	0.9099994834289379
LPL	0.9099994712499411
NFYB	0.9099993913746582
PLXNA2	0.9099993753157254
OSER1	0.9099992987102484
GFRA1	0.909999266997786
TBC1D16	0.909999266863857
SLC25A37	0.909999266863857
ANPEP	0.909999175574949
PHC2	0.9099991118324817
PLCL1	0.9099990860042086
STEAP1	0.9099990205151318
IGFBP4	0.9099990018511902
BTG1	0.9099989814128168
SYNE3	0.9099988678539094
FAM222B	0.9099988070452477
APOL1	0.9099986859247593
TPST1	0.9099986359161187
PAPPA	0.9099984882439891
SH2B1	0.9099984404117223
MITF	0.9099982260574558
GEM	0.909998160239904
CST3	0.9099979893232573
HIPK2	0.909997950437476
TMEM204	0.9099979337417536
VEGFA	0.9099978378264788
CTSF	0.9099978197352894
LMCD1	0.909997533697948
CLU	0.9099974537885978
SLC1A5	0.9099973012804935
SFRP1	0.9099965452463529
ADPRM	0.9099963319893195
TNPO1	0.9099960538542261
COL16A1	0.9099883903974755
REV3L	0.8099994619005575
TNC	0.8099994535088375
FEM1B	0.8099994220554604
C1QTNF1	0.8099994138765974
CREG1	0.8099993948668687
ZFP36L2	0.8099993490982669
OFD1	0.8099992738649224
ADAMTS2	0.809999266863857
PGD	0.8099992586974838
GUSB	0.8099991657728752
POLI	0.8099991096321
LHFPL6	0.809999108295766
MFGE8	0.809999096897575
STC2	0.8099990860042087
H2AJ	0.8099990110798916
UST	0.8099989842779494
LMBRD1	0.8099989444959081
FST	0.8099988668147653
LPAR6	0.8099988572351016
MT1H	0.8099987234012912
TFRC	0.8099986054523722
CAT	0.8099985782720012
PBLD	0.809998560474654
MMP13	0.8099984138011966
FBN2	0.809998390163044
IFI44L	0.8099982937176573
NAV2	0.8099982268757866
MKNK2	0.8099981135844028
DLX5	0.8099981008528265
ALPL	0.8099979117679718
MGLL	0.8099978399937146
RNF44	0.8099977778856138
FOS	0.8099977343982904
SCRG1	0.8099976388749108
SOBP	0.8099976385474486
C1R	0.809997634630743
SELENBP1	0.8099975427796114
PDLIM1	0.809997463725808
ECPAS	0.809997276495799
BRIX1	0.8099970986603474
AHCYL1	0.809997048224641
SERPINF1	0.8099968690205436
FGF7	0.8099961484594063
CXCL8	0.8099959503685804
DIAPH2	0.809995672467821
G6PD	0.8099953156829183
ALOX15B	0.8099952016366991
PLPP1	0.8099949009714699
FAM110B	0.8099940522079979
FUCA1	0.8099939134795836
SMAD6	0.8099907731972659
CCNG2	0.8099907383538621
ANKRD6	0.8099902886585761
TLR4	0.8099810521583772
MAP4K3	0.8099782613446864
IDH1	0.709998674280977
WBP1L	0.7099986575994786
RAB9A	0.7099983673052824
ITSN1	0.7099983355864069
COPS8	0.7099981429361046
DDR1	0.7099980192813715
INSR	0.7099979337417536
MYO10	0.7099978589373286
OLFML2B	0.7099978378264787
TOM1L1	0.7099978108180628
FZD4	0.7099978108180628
FCGRT	0.7099978099561064
TCEA2	0.7099977404608374
RAD1	0.709997736110883
FAS	0.7099977223227548
FBLN5	0.7099976851333848
PRL	0.7099976385474485
JADE2	0.7099975427796114
TSC2	0.7099975344344209
H2AC6	0.7099975336979478
SYNE2	0.7099972858056248
BMP6	0.70999723741892
CUTC	0.7099972201708402
HTRA1	0.7099971899995186
TEX2	0.7099970780914565
PLIN2	0.7099970231133353
OBSL1	0.7099969647231408
ALDH2	0.7099968984060342
FBXO42	0.7099968157624738
SPINT2	0.709996612662089
GRN	0.7099964885162907
DPYSL2	0.7099963678239007
ELOVL5	0.7099958087795055
NABP1	0.7099956877378029
SKP2	0.7099955564187189
SP110	0.7099954224606975
MN1	0.7099948836141273
SLC35A5	0.7099947617310257
PDLIM2	0.7099942833689463
ZBTB1	0.7099942633110576
TM2D1	0.7099939419353775
EMP2	0.7099933471405983
MAN2B2	0.7099932119818636
GPC4	0.7099930703803382
CRYAB	0.7099927361500696
TNS2	0.7099921743826697
ACVR1	0.7099921261266937
NNMT	0.7099916566182464
PNRC1	0.7099915533723622
DHCR24	0.7099912844453671
NIPAL2	0.7099905618947837
EFL1	0.709990513234401
PDGFRA	0.7099893426805283
GLULP4	0.7099885530798118
IL1R1	0.7099867096241661
OS9	0.709986307427827
DHRS3	0.7099846547638214
MORF4L2	0.7099839049428487
POLR1D	0.7099832181293335
TWIST1	0.7099830560591703
GOLGA8A	0.709981626222051
SLC38A1	0.7099737056153882
CCNL1	0.7099733434233461
SLC38A6	0.709973278803607
IGF2-AS	0.7099732048686814
HSPG2	0.7099692782791177
WSB1	0.7099446016715448
THNSL2	0.7099242670712292
PIGG	0.6099967089586135
ADCY3	0.6099965758610727
CHST7	0.6099964525550671
PALLD	0.6099960148147509
STK39	0.6099959257386665
GALC	0.6099957514452647
ACVR1B	0.6099957329950091
SIDT2	0.6099956413717329
CYBRD1	0.6099948836141273
SLC22A18	0.609994844714729
NAV3	0.6099947812159633
UTP14A	0.6099947573022197
TGIF1	0.6099946891339567
PTGS1	0.6099946438553667
CARHSP1	0.6099946067614388
NAP1L1	0.6099945831075302
AKR1C3	0.6099944663870627
CHST2	0.6099944520667232
ACADS	0.6099944520667232
TMEM80	0.6099940858901055
CPQ	0.6099935384636658
TRAPPC6A	0.6099935299100783
RNF146	0.6099933832248996
SETMAR	0.6099933471405983
ANG	0.6099932838291747
TANK	0.6099929682651762
ROCK2	0.609992915925929
FAM13A	0.6099927483169391
UQCRC1	0.6099925663087882
NOL8	0.6099922020289945
ADAM17	0.6099921753917877
DSTN	0.6099918581812855
RETREG1	0.6099916062674583
FMO2	0.6099914370731799
TNFRSF1A	0.6099913564759003
MAP2K6	0.6099912971201257
RCBTB2	0.6099908926026554
IGBP1	0.6099902009268677
LAMC1	0.6099900655580565
ACKR3	0.6099900655580565
FBXL7	0.6099900655580565
ADH5	0.6099900437523186
HLA-E	0.6099898914825354
ISCU	0.6099898404675673
ZEB1	0.609989795027655
SLC38A10	0.6099892975213697
ZNF22	0.6099891433067456
RRNAD1	0.6099888669414342
YBX3	0.6099888669414342
PER1	0.6099888576832372
LTBR	0.6099885646722079
TGIF2	0.6099884057467021
SIRPA	0.609988211593806
RSL1D1	0.6099880426486254
DCUN1D4	0.6099879771251152
ATP10A	0.6099877570262427
PPL	0.6099875416364886
MEGF8	0.6099871151776334
RTN2	0.6099870347724284
ANKRD49	0.609986649185898
STAG3L1	0.6099866119120676
MFAP3L	0.6099865270912186
RBP4	0.6099864279619757
GRIA1	0.6099863681356342
ZFHX4	0.6099861560480572
BLVRB	0.6099852390668786
MAGI2	0.6099847813808595
PPP1R3C	0.6099847813808595
TMEM11	0.6099847696529198
PTPRG	0.6099846836619096
SPIDR	0.6099846739833695
MRPL34	0.6099842099800884
ALDH6A1	0.6099833901337378
GDPD5	0.6099830219874465
HSPB7	0.6099824973324097
LMOD1	0.6099820461985118
ISG20	0.6099813047011567
GAA	0.6099810570287866
EPS8	0.609980366294538
DENND2B	0.609980314575421
HSPB1	0.6099801031671682
IBSP	0.6099798185421176
PLCG1	0.6099790885181914
ABCC5	0.6099787307820432
A4GALT	0.6099756684041794
CCNB1IP1	0.6099732715462314
SLC9A8	0.6099732715462314
ARID5B	0.6099723716217327
APPL2	0.6099717826612274
KIF26B	0.6099701549898601
PF4	0.6099701019968461
ZNF710-AS1	0.6099692916302955
ENAH	0.6099685823334285
PLEC	0.6099671607338394
GPNMB	0.6099649553918457
HMOX1	0.6099622022019621
MAP2K7	0.6099600313871958
ROM1	0.6099546407317148
WASHC3	0.6099516097594304
GRB10	0.6099469676513074
PAK1IP1	0.609946461171296
RXRA	0.6099368120636277
STX7	0.6099321906027589
B3GALT2	0.6099296380401128
CDH4	0.6099213088699011
HCFC1R1	0.609919682902786
BNIP3L	0.609914627672592
HDAC7	0.6098820702770231
EIF3E	0.6098771731842072
PTAFR	0.6098000611500057
PCTP	0.509991231135868
ABCA6	0.5099900655580565
HEXA	0.5099898794639225
SLPI	0.5099890122422088
PXDN	0.509988997105076
ITPR1	0.509988391578018
RETSAT	0.5099877641824506
CYBA	0.5099875089857682
PRCP	0.5099875089857682
RRAS	0.5099871581894296
NID1	0.5099870775605587
KITLG	0.5099870347724285
ARIH2	0.5099864683430939
ECH1	0.5099861725838783
TRIM52	0.5099860107210161
TSEN2	0.509985480149937
GSTK1	0.5099852686001557
BCL2L1	0.5099851413555747
OGFOD3	0.5099850158924841
ZNF580	0.5099849471479789
SLC7A11	0.5099847813808596
OSMR	0.5099847696529198
CLSTN1	0.5099843392306529
STIM1	0.5099840888392438
MCL1	0.5099838565512705
PSAP	0.5099835973846708
MPPE1	0.5099831076711547
TCF7L1	0.5099828884450585
ZNF302	0.5099828163995721
PGM1	0.5099824385165921
CCND3	0.5099820121771783
GPRC5B	0.5099818831641065
ZFHX3	0.5099816227971852
TMEM47	0.5099814542621975
DPEP1	0.5099809535549101
ZNF277	0.5099809535549101
PDE1A	0.5099804964025645
SLC31A1	0.5099804801199825
IL6ST	0.5099803181699845
CHPT1	0.5099801031671682
KLHL26	0.5099798940652686
SLC25A36	0.5099794460702808
DCN	0.509979358013832
FAM3C	0.50997928500736
ABCA5	0.5099780987255287
IFITM1	0.5099776334283693
TACSTD2	0.5099772540199771
LYRM1	0.5099769375923188
TWNK	0.5099768647362851
LIFR	0.5099767874200035
NOP16	0.509976578658583
RRP9	0.5099765715300859
CXCL3	0.509976469700862
CEBPG	0.5099762310466701
CLCF1	0.5099760670517428
ZKSCAN1	0.5099758527451688
CDIPT	0.5099758167215049
FBXL2	0.5099753728448763
GNAI1	0.5099753728448763
PDE4A	0.5099751561714364
MIOS	0.5099751142621158
UPF1	0.5099751142621158
ABCC4	0.5099748750134405
SLC1A1	0.5099745428048025
CPPED1	0.5099744084537243
SLC41A3	0.5099742140981667
FBXO9	0.5099742140981667
DHRS7	0.5099736883259149
MECP2	0.5099734615250882
ARMC8	0.5099733501034955
ITGB5	0.5099727414233477
PTCH1	0.5099723716217327
WWC1	0.5099722257178642
TP53I3	0.5099721185173046
GSN	0.5099720369323734
NCK2	0.509971717323753
OXLD1	0.509971693824228
EOGT	0.509971693824228
TMEM164	0.5099712618899578
EPHB6	0.5099711915766554
MRC2	0.5099708339883853
STAT3	0.5099706629619133
CHCHD7	0.5099705344328104
EXOSC10	0.5099705344328104
CLASP1	0.509970272084108
TRIM68	0.5099701708381645
ZDHHC4	0.5099701019968461
ABLIM3	0.5099700723997665
PGGHG	0.5099697529050157
CBR4	0.5099697174659134
P4HTM	0.5099697174659134
FDXR	0.50996949700068
CTC-338M12.4	0.5099694285367667
TEX264	0.5099692782791178
ZNF32	0.5099689615294454
SLC48A1	0.5099688248664748
STEAP3	0.5099688248664748
HNRNPA0	0.5099683118611426
WDR3	0.5099682132454793
EZH1	0.5099680025961443
BAZ2A	0.5099677181491317
SERINC3	0.5099674200309133
PDCD4	0.5099673481451108
MEF2D	0.5099671046727907
SNX5	0.5099666277950791
RNF24	0.50996555920166
AOC2	0.509964089020394
CDC42EP4	0.5099639644811209
WDR59	0.5099638775259069
MAT2A	0.5099633496276451
LIMCH1	0.5099633023828908
PLPP3	0.509963237728551
H1-2	0.5099631151423288
RNF130	0.5099630139216418
JADE1	0.509962304288895
MAN1A1	0.5099622022019621
TMBIM1	0.5099619713472229
TBL1X	0.5099619086631314
MPST	0.5099616695459788
NOLC1	0.5099613550687064
CBX7	0.5099602223908486
UNG	0.509959439267761
TACC1	0.5099594259598109
RAF1	0.509958728564135
NAGLU	0.5099577086950045
GAREM1	0.5099572331213365
TGFBR2	0.5099570804557738
RNF13	0.5099570804557738
OPLAH	0.5099564774163973
KIAA0513	0.5099557564918238
MBD4	0.5099546407317148
CTNNB1	0.5099540846288952
LRRFIP2	0.5099540537602534
PEX11A	0.5099536161126579
WDR12	0.5099534995005403
MYL5	0.5099532301712251
ALDH3B1	0.5099528351470113
VCAN	0.509952641733881
PHYH	0.5099518763568474
SURF2	0.5099516097594304
IRAK1	0.5099515002273752
JAK1	0.5099512702661312
RAP2A	0.5099497863863252
LRP1	0.5099494173734299
JPH2	0.5099487874841178
EFNA3	0.5099481207712487
GABRE	0.5099480991647258
SLC16A3	0.5099475111009037
CITED2	0.5099469676513074
TTPAL	0.5099458931033224
ING2	0.5099452337605681
ITGA5	0.5099447071787953
NBL1	0.5099447071787953
CNBP	0.5099419229731073
DDA1	0.5099408162758462
ENDOD1	0.509940108506687
PLAAT3	0.5099380788233051
CEP162	0.5099368120636278
MEGF9	0.5099352363021443
ACAN	0.5099348608841451
PRX	0.50993404345606
MED13L	0.5099339232840593
ELOA-AS1	0.5099331484445431
KCNE4	0.5099330386932682
PNISR	0.5099322297105151
DCAKD	0.5099320126800585
IQCC	0.5099318787144571
FZD8	0.5099313840735762
ELANE	0.5099312584341036
VRTN	0.509929111047746
GPX4	0.5099285812211786
CYP27A1	0.5099246529443533
TRMT1L	0.5099245948920662
CPNE7	0.5099233298615437
ISCA1	0.5099214873010464
BEX3	0.5099175761478819
SNED1	0.5099151604126141
KAT8	0.5099108910618365
RHOBTB3	0.5099072645631518
HTATIP2	0.5099068413945267
MKKS	0.5099003433749939
TP53TG1	0.5098985457129908
CRYBG1	0.509894857055835
CEP63	0.5098834456148587
UBXN1	0.5098823960553109
KAT2A	0.5098821934858481
BEST1	0.509876721224191
WARS2	0.5098759112583642
CSNK2A2	0.5098725254708543
FAT4	0.5098628580622433
SVIL	0.5098516935026774
IGF1R	0.5098463920289478
PON2	0.5098427240104807
DICER1	0.5098301703680866
USF2	0.5098262917753511
TRIAP1	0.50981815295907
WDR6	0.5098162639861861
B3GALT4	0.509811805153138
FUT7	0.5097267815012198
MDM1	0.5096976813746966
DLG4	0.509669661320039
SETBP1	0.5094967799452117
MAPK12	0.4099680500303995
PDZD2	0.4099678317190065
CXCL2	0.40996604539742937
BRD3	0.40996347422290536
ABITRAM	0.40996335278613516
RARA	0.4099622022019621
CEP131	0.40996180377714864
CEBPZ	0.4099617411122329
TPRA1	0.40996166954597885
PUS1	0.4099612584231581
LAMP2	0.409960929980562
UPF3B	0.4099604207027239
NIT2	0.40995961239064405
IL7R	0.4099589928357365
EHD2	0.4099584997724527
MICAL1	0.4099581911481411
LRFN3	0.4099580135623871
PALM2AKAP2	0.409957969185575
DYNC1I1	0.40995737207500293
PEX19	0.4099572331213364
CCNL2	0.4099572252668391
MYL6	0.40995674019859757
RAB11FIP2	0.4099546173623972
PFKM	0.4099528951632239
C12orf29	0.40995224306042144
FGFR3	0.4099522184398581
B3GNT2	0.40995212189914193
TIMM9	0.4099516097594305
TSC22D1	0.4099508854225738
TMEM147-AS1	0.4099507046341607
HP	0.40995024304799693
DCUN1D2	0.4099499415430063
TLE5	0.4099498870087129
NAGPA	0.40994941737342994
CYP2A6	0.40994836279706653
SPATS2	0.40994814171538513
H6PD	0.40994810229210665
SLC2A10	0.4099477819514084
HEBP1	0.4099476270450012
PPP1CB	0.40994696765130745
UBIAD1	0.40994686019423
UBE2G2	0.40994668430306813
FAN1	0.4099459658033061
MEN1	0.4099456403798772
LIPT1	0.4099447071787952
PRPF6	0.40994321911933634
CTDP1	0.4099424148211381
KANK2	0.40994183117191074
TMEM185B	0.4099416556277716
SSR4	0.4099414130710631
GMFG	0.4099414130710631
CRK	0.4099400668557646
C5	0.40993954608292477
STAT6	0.409939186296733
REPIN1	0.40993873063351777
SPRY1	0.4099373495705899
SRSF6	0.40993726382847423
ITGB2	0.40993684695722143
TFPI	0.4099368120636278
FBXW7	0.4099368120636278
SPAG8	0.4099366455415704
LAMP1	0.4099354890190541
FMOD	0.40993437552698553
ZNF532	0.40993340549275337
LYRM9	0.40993277399465367
IL17RA	0.4099325780187557
PLXNB1	0.40993187871445713
PLCXD1	0.4099313770398348
ZC3HAV1	0.40993132095425233
SERINC1	0.40993132095425233
PCSK2	0.4099306034479534
AATF	0.4099304491783961
UPP1	0.40993031369158317
POLR2M	0.4099300746456214
SPATA20	0.4099292908437708
EIF3D	0.40992911104774604
GCDH	0.40992911104774604
KLHL21	0.40992731206280286
RCC1L	0.4099272502614877
ACIN1	0.40992631842876576
HSD17B8	0.4099250882355068
NUP98	0.40992465294435326
SLC24A1	0.40992414463136767
ZNF767P	0.40992407634706324
AOC4P	0.40992407634706324
PCK2	0.4099239420645888
EXOC1	0.4099230864827918
CTSK	0.4099230439123963
PREB	0.4099230439123963
H2BC5	0.4099220000817996
BTBD2	0.40992070530381836
SLC7A6	0.40992048922203994
PITX3	0.40992026202791143
FMO5	0.4099199755334915
CNN2	0.4099199755334915
NFE2L2	0.4099197791035056
KCNK3	0.40991961860481785
WDR43	0.4099193903216011
MCPH1	0.40991899102935325
IGF2BP2	0.40991823397212745
IFITM2	0.40991745922850475
DHRS7B	0.4099168924308002
TMEM97	0.4099168924308002
PCSK5	0.40991660362654303
LETMD1	0.40991628023240845
LIMS2	0.40991622569491537
DPYD	0.4099159078035349
CPE	0.40991586559296855
PRRC2B	0.4099153079753432
GYS1	0.4099153079753432
TTLL12	0.4099151604126141
NOL3	0.4099149633106469
SLCO3A1	0.4099149633106469
TFCP2	0.40991486546974965
PHF20L1	0.4099147471649593
SPACA9	0.4099138342639413
ASAP3	0.4099135958005587
CCDC85B	0.40991321147887644
TRIM22	0.4099131181118334
RAI14	0.4099124530525628
SURF1	0.4099124530525628
FAM117A	0.40991243541773836
CDIP1	0.4099123141877367
NT5C	0.40991223601231935
UCKL1	0.4099119976602818
CDADC1	0.40991198541329066
DOHH	0.4099117801041099
RUSC2	0.40991163096159905
LRRN3	0.4099108910618365
MPC2	0.4099100386741354
CAMK2N1	0.40990932290886145
PGLS	0.40990898628221306
APRT	0.4099085075766998
GOLGA7	0.40990841761189617
PGS1	0.40990841761189617
ZNF862	0.40990838563150894
RPL18AP16	0.4099080258456864
STX16	0.40990704189080307
CTSA	0.40990660213832913
APC2	0.40990646616970694
ALDH3A2	0.4099063800706431
PRKCD	0.40990484792135745
ATXN7L3B	0.4099041441363452
NADSYN1	0.40990368232058777
CTDSP1	0.40990368232058777
CHD9	0.409903622835475
EPHX2	0.4099029372749124
ROS1	0.40990278206579345
RPP25	0.4099026288587967
GALNT11	0.40990208989386984
MRPL24	0.4099011476414654
RNF103	0.409899123535769
ZNF16	0.4098990620987865
FAM32A	0.4098989087065667
PCOLCE	0.40989855461017144
WFDC1	0.40989846805178587
OARD1	0.40989846805178587
PDE4DIP	0.40989834582953105
MATN3	0.4098982657444902
MECR	0.40989799661424553
KLHL3	0.40989722329205863
FOXF2	0.40989657179635486
RIPOR2	0.40989535519400466
INPP5K	0.4098949378194381
GLB1	0.4098932189828994
SRSF5	0.40989178307013846
HACD3	0.40989135036797064
ITFG1	0.40989119222034304
WDR74	0.40989119222034304
RNF139	0.40989102520836945
C1orf21	0.40988898799287765
NT5M	0.40988777491654327
NXPH3	0.4098875287614009
ARHGAP10	0.40988709857188493
FLNA	0.40988650770884083
FEZ1	0.4098864041832398
ACBD4	0.40988551588379935
THAP11	0.40988517393557644
MUC3A	0.4098831144069161
ZMYM2	0.4098829902330437
ISLR	0.4098828791400341
PANX1	0.40988277976038473
RNF10	0.4098814569725311
CCNE1	0.4098808558188381
CTDSPL	0.4098797476137628
ERLIN1	0.40987899380714704
MCCC1	0.40987899380714704
MSC	0.40987895088893883
MRPL40	0.40987892436130946
KRR1	0.40987856422646923
EMC3	0.40987723115425084
FAM160B2	0.409876721224191
CHST3	0.40987652434149496
PAN2	0.40987617625635914
AZI2	0.4098761295042143
URM1	0.4098758700579855
AKAP12	0.40987560653348104
FUT4	0.4098732420230344
PANK2	0.40987079218597905
THRA	0.40987045192613225
PGAP3	0.40986999624252696
TYRO3	0.40986905724060946
PDGFRB	0.4098688510652605
STARD7	0.409868024902988
BCAT2	0.4098676403463514
OXA1L	0.4098676403463514
RARRES2	0.40986712347565396
EYA2	0.40986562134516685
HSD17B11	0.40986496078838813
POLH	0.40986390965205294
RGS20	0.40986259532017266
ADGRA3	0.4098625804803044
RNF115	0.4098625769696303
RETREG3	0.40986144986716494
TP53TG5	0.40986070735085867
MAP3K13	0.40986070172315336
HS1BP3	0.4098605006441222
RXYLT1	0.40986031745773777
GTF2H2C	0.4098586905557119
TRMT1	0.40985631382867777
HNRNPU	0.40985587054935335
ECHDC2	0.4098555649339777
ZCCHC24	0.40985391560274154
EDEM2	0.4098516204514139
PLPPR3	0.40984944005268664
JAM3	0.4098489651267628
KLF7	0.4098475479160438
ATXN2L	0.4098463366641624
KCNF1	0.4098462879623824
CYB5R1	0.4098453275485041
PHF11	0.40984518568670364
LRRC1	0.40984211189998365
ANKS1A	0.40984211189998365
MRM3	0.40984080950835217
CEP68	0.40984080950835217
CAB39	0.40983973452756617
COASY	0.4098394978338599
IGHV3-23	0.409839094661431
NGB	0.409839078764512
BRINP1	0.40983861405754646
THOC6	0.4098385748888928
PSD	0.4098385748888928
