CYBRD1	0.7086658636839426
DNAJA4	0.7083336801350767
FGL2	0.7079259737582932
ACVRL1	0.6099972441667717
CMTM3	0.6099948996534565
FXYD5	0.6099805323609141
TNFSF13B	0.6099700939931224
XPO7	0.6099547199683376
FAM107B	0.6099471175763436
SRMS	0.6099134856245102
PPP1R18	0.6098776280461204
GPSM2	0.6098611709617724
RAB8B	0.6098554092092979
S1PR3	0.6098447926272145
SURF4	0.6098447926272145
CLSTN2	0.6098313620234568
ACTB	0.6098159126017059
NTN4	0.6097923868504591
COL8A1	0.6097813034166248
SPIRE1	0.609777882307928
RPL22L1	0.6097417562125881
RAB34	0.6097392011795492
PTBP3	0.609732221082113
JDP2	0.6096942079889167
ST8SIA2	0.6096921753653283
LARP6	0.6096736413371701
ADAM12	0.6096723107564241
CMTM6	0.6096698299301911
GLT8D2	0.6096698299301911
PAG1	0.6096698299301911
SULF2	0.6096330393461887
ITPRIPL2	0.6096059354603861
SOCS4	0.6095969420491446
SAMHD1	0.609582902658979
JPT1	0.6095448803370908
RNF115	0.6095443343163726
MTURN	0.6094989433062029
CYGB	0.6094745380444674
TCEAL8	0.6094382857693135
DLC1	0.6093598679180614
CAMK2D	0.6093040700354683
MTMR12	0.6092432505906704
ITGA1	0.6091816596410589
MAMDC2	0.6091088602779944
RAB23	0.6089913272829905
GASK1B	0.6075865744107758
XIRP1	0.6072064282985221
ZBTB20	0.6062296311041852
DEDD2	0.5099972441667717
CLEC14A	0.509996715184722
GLMP	0.5099941227792085
CARD6	0.509993766370815
TMEM119	0.5099791561809287
PLBD2	0.5099724447865259
SPTLC2	0.5099715211218133
PRMT2	0.5099640485722359
C4orf48	0.5099639558767315
SMAP2	0.5099610683180384
P2RX7	0.5099561353141625
CXCL16	0.5099561353141625
OAF	0.509952347105896
BOK	0.5099518619578639
FUT11	0.5099502619567557
SNX8	0.509949585627498
STAT3	0.5099477965383338
SLC2A5	0.5099452842737098
TNIP2	0.5099346690791072
TTYH2	0.5099287633836601
C14orf119	0.5099269629219265
SRSF9	0.5099134856245102
MARVELD1	0.5099121466035257
CYSLTR1	0.5099051422522128
MS4A6A	0.5098840367468938
COP1	0.5098761000918827
WWC3	0.5098455810817732
DNMT3A	0.5098447926272145
GGTA1	0.5098397270558527
MGAT4A	0.5098031402218215
SHD	0.5098031402218215
JAZF1	0.5097741680492158
CYS1	0.5097682215413765
ADAMTS15	0.5097682215413765
CNRIP1	0.5097458605777925
UGGT1	0.5097443043631588
KDELR2	0.509742742818076
PRICKLE1	0.5097214000430601
CBX4	0.5097180879277013
GRB2	0.509716176933654
AKAP13	0.5096775831559304
RHOA	0.5096643738340506
MAST4	0.509658195779222
LINC00702	0.5096524606216302
ARF3	0.5096404076048695
GPR34	0.5096371722085373
BAG4	0.5095969420491446
EIF2S3	0.5095937948344027
RPS27A	0.5095932826493857
ERBB3	0.509554888987676
MRAS	0.5095028719271216
SMIM3	0.5095005821610104
AAK1	0.5094380703251989
FRMD6	0.5094349679740701
FOSL2	0.5094288197117776
FAM102B	0.5093836674579691
TMEM263	0.5093211480337273
GSR	0.5093120069733813
C4orf3	0.5093040700354683
MDM4	0.5093008260045654
IGDCC4	0.5091577646672384
CAPNS1	0.5091350338043613
OST4	0.5090700387787918
NCOA7	0.5090578339051703
STEAP4	0.509055097443498
ARRDC4	0.5090476787913102
UQCC2	0.5090453263272953
ATP6V0E1	0.5090313278221845
AFF4	0.5090183499803299
CNIH4	0.5088937087132234
EBF2	0.5088937087132234
UBE2E2	0.5087800103106682
COL1A2	0.5087722014597127
UTRN	0.5086229062590001
DDR2	0.508614207230283
DNAJC1	0.5086115256716918
TGFBR1	0.5085475057065559
GOLIM4	0.5085252716082995
GIMAP6	0.5084762411369463
DNAJC3	0.5084323611000547
SKI	0.5082786681879227
ECRG4	0.5081419493404751
RELL1	0.5080507414092029
ARL15	0.5080387500998867
KLF6	0.507914731438132
TMCO3	0.5078096307032864
TANC1	0.5076756594911381
MAP3K2	0.5072432695254587
SLC6A6	0.5072255444226353
MYLK	0.5068991895386487
SLC35F5	0.506826681747188
SOCS3	0.5066312430533179
OGN	0.5062607797867655
SFRP2	0.5055180952949446
DCC	0.40999582124351375
ITGA11	0.40999353505134556
RNF185	0.40999269483140277
ARRB1	0.4099913818247598
NCKAP5L	0.4099868992897387
LINC01116	0.40997431956537983
DLK1	0.4099712222800486
DCAF12L2	0.40997009399312245
QPRT	0.40996680939038566
WDR87	0.4099639558767315
CPNE2	0.4099637514775052
TNKS1BP1	0.40995613531416253
ITPRID2	0.40995569061056736
KIRREL1	0.40995186195786393
PON2	0.40995186195786393
PCDH17	0.40995026195675577
NHSL2	0.4099471175763436
ACE	0.4099447250233396
KDM4D	0.4099447250233396
DDIAS	0.4099447250233396
CLECL1	0.4099438637506458
NIM1K	0.40993961634028675
STMN3	0.40993077647205256
SORT1	0.4099283881472003
ZNF264	0.4099196733086032
STING1	0.40991814054631814
DLGAP1-AS1	0.40991501666798197
LELP1	0.40991368480664314
PRELID1	0.40991348562451024
DAPL1	0.40991347315662435
RBP7	0.4099091933302858
CNOT2	0.40989966008393897
SH3PXD2B	0.40989966008393897
KCNMB4	0.40989221008391014
TRIM51	0.40988874394453817
ARHGAP8	0.40988874394453817
NAPSB	0.40988283363681105
HCST	0.409877311366316
DPP3	0.4098741066669942
COMMD5	0.4098741066669942
HENMT1	0.40986463695463493
MEDAG	0.40985545953391167
ZFYVE1	0.4098447926272145
PTGFRN	0.4098447926272145
CTTNBP2NL	0.4098447926272145
DNAJC14	0.40984195977928733
RAB27A	0.40984087377725914
EMILIN2	0.4098397270558527
BTBD17	0.4098313620234568
MASP1	0.40982662797888586
TMEM98	0.40982486494016035
FAM98C	0.4098244704441209
RTCB	0.4098244704441209
METTL7B	0.4098244704441209
TCF4	0.4098215417913213
ZMYND15	0.4098215417913213
SHISA5	0.4098159126017059
LAYN	0.40981092978381656
SLC39A11	0.4098107578974652
TMEM63C	0.4097881440214405
SLC17A5	0.40978130341662483
HACD3	0.4097733651189725
HPS3	0.4097695013918387
JOSD2	0.40976806019436307
LRCH1	0.4097577666684831
SUMF2	0.4097449592402018
GAPLINC	0.4097392011795492
ANTXR2	0.40973409338461736
GRK3	0.4097322210821131
SERP2	0.40972391836894306
C20orf96	0.4096921753653283
ZFAND2A	0.4096921753653283
CAMK1D	0.40969183274670784
RTKN	0.40968276273275245
RNASEL	0.4096758476878023
FAM20C	0.40967364133717016
VSTM2L	0.40967364133717016
TANGO2	0.40966732533507955
PCDHB14	0.40966732533507955
NPW	0.40962381298028666
ECSCR	0.40959694204914465
C1QTNF2	0.40959694204914465
TMEM43	0.40958868742754473
PPP1R2	0.4095840048850006
GNAQ	0.40957519013104204
CTSS	0.4095729160272481
MPG	0.40957279946523717
B3GNT2	0.40955292556713707
FBN1	0.4095513287999549
CPXM2	0.4095393208111332
ATP1B3	0.4095146322649189
TLNRD1	0.40950765909742187
PRXL2B	0.4095007269049453
ADNP	0.4095007269049453
LCLAT1	0.4094894038251017
SLC16A14	0.4094452138932294
C3orf70	0.4094349679740701
LRG1	0.4093929827982073
NRBF2	0.40938450970153045
NRAS	0.4093743972478659
RPL7AP9	0.409371057103576
TLR8	0.409363620024604
CDC42SE2	0.409359299875948
KCTD10	0.409329204718474
SERPINB1	0.4093239715625597
LDLRAD3	0.4093008260045654
ATF6	0.4092771978036137
SCAMP2	0.40924953803747366
RAB9B	0.40924953803747366
PTGR1	0.4092419032336822
GFRA1	0.4092240346467237
HSD17B14	0.40918633491048584
CFAP97	0.40916607776541253
NRDE2	0.40915847472057215
ALDH16A1	0.40913503380436134
FAM104A	0.40911102309905706
RAB2B	0.4090779434956411
ATP6V0B	0.4090589267377297
WTAP	0.40905703142984534
SLC39A10	0.40905588363497825
PDE5A	0.4090345927339743
MTDH	0.4090293812153649
ANGPTL1	0.4090293812153649
SH3D19	0.4090293812153649
MAML2	0.40898854216216324
ZNF503	0.408959310936196
ABHD2	0.4089464248273062
H3C6	0.4089451140760936
PTEN	0.4089268858429375
TMEM181	0.4089081011196691
NATD1	0.4089011929321277
MYCT1	0.4089011929321277
SNRPA1	0.40887730062880445
TMEM167A	0.4088220386149767
VASH2	0.4088220386149767
OSTC	0.4088099517995678
SPTBN1	0.40878001031066824
CCDC34	0.4086926600150849
PRRT2	0.4086926600150849
BCAS4	0.40864542295442763
RAB11FIP3	0.4085604717701474
PRRX1	0.40850652386594716
AGFG1	0.4084965881965263
SH3PXD2A	0.4084368946865376
SELENOS	0.4083717430654332
SGTB	0.40835022455908065
TMED2	0.40834801644883084
SYTL2	0.40829372772931577
SMIM15	0.4082176167723459
AIDA	0.40821659689414563
BTBD7	0.40821151456690025
PCDH18	0.4082036668887708
SCARA5	0.40817878996390794
SMIM14	0.4081746546107248
GSKIP	0.4081570952722717
REEP3	0.40813150792467373
ZFAS1	0.4080843593448665
CYYR1	0.40805838489950164
TTC7B	0.4080467543552438
RAP2A	0.40799733517444375
LRRN1	0.40799714430328443
CAPRIN1	0.40788029178910423
SORBS2	0.40784181989999246
MAGT1	0.4078194504174613
DIP2B	0.40781823883869694
ZEB2	0.40780854051570314
ATP1B4	0.40776272976514477
TAOK1	0.40772329984334577
SNTB2	0.40757561974224205
GOLT1B	0.4075464418484325
EPB41L4A-AS1	0.40751002498805766
FAHD1	0.4074816730410515
NFIA	0.4074816730410515
ASPN	0.40739889850700783
SLC41A1	0.4073940809384022
CDK13	0.4073318012724624
SASH1	0.4073071058987116
NEURL1B	0.4071876030809878
FOXP1	0.4071662436112245
CDC42EP3	0.4071636761784333
CTXN3	0.4071623134833245
RC3H2	0.40708392152219386
EBF1	0.40706932567658727
PHLDB2	0.40621186248996055
CNKSR2	0.40379139130931635
PDK4	0.4027191240672041
ZNF674-AS1	0.3099700939931224
TSEN54	0.3099558645323594
LIPI	0.30995234710589603
ATG9B	0.30995023390103493
TECPR1	0.30993949978633917
PIK3CG	0.30993949978633917
RNF212	0.30993942220108733
FOXP4-AS1	0.30993863092446244
WWC2	0.3099278251456766
CWC25	0.30992752703630805
CHSY3	0.30992696292192645
SLC35C1	0.30990939200586753
PCDH19	0.30990919333028577
FUCA2	0.3098874912015033
RUNX2	0.3098854035054806
SDCCAG8	0.3098840367468938
CMIP	0.30987827132435625
SLC27A4	0.3098633636989807
ERC1	0.3098631647183145
HEYL	0.3098624916986707
STARD13-AS	0.30985910014470947
SPECC1	0.30985545953391164
DNAL1	0.30985545953391164
JMJD8	0.30985520411161493
TLR3	0.3098493646643671
SNHG15	0.30984798964550025
NADSYN1	0.3098455810817732
KCNJ16	0.3098447926272145
MCTP1	0.3098408737772591
TMPRSS13	0.3098326166961068
RAB35	0.30983136202345685
CISD2	0.3098297957302668
DMRT3	0.30982678975379346
UBQLNL	0.3098266279788858
ADAP2	0.30982542111140726
CLDN2	0.3098242682312601
PSD4	0.30982421432668644
ST8SIA5	0.30982154179132126
RIT1	0.30981881350540214
COX4I2	0.3098109297838165
TEAD2	0.309805518246261
FRZB	0.3098031402218215
LINC02028	0.3098031402218215
DCAKD	0.3098031402218215
USP7	0.3098031402218215
OR52D1	0.3098022543435312
ASB6	0.3097981576532037
CCNG2	0.3097941645472943
MOB3A	0.30979238685045907
IFITM10	0.30979228601536646
CENPJ	0.309789641769097
TLE3	0.30978133679211795
LIPH	0.30978133679211795
DNM3OS	0.30977950143890753
UVRAG-DT	0.30976884167299185
DEFB129	0.3097682215413765
HHIP-AS1	0.30976806019436304
ADCYAP1	0.30976806019436304
PRSS30P	0.30976806019436304
EYA3	0.30976791704018886
NRROS	0.30976724870534256
MARK1	0.30976678023239673
ATXN3	0.3097639223290039
LGALS8-AS1	0.3097639223290039
FKBP15	0.30975913530849547
GABRA1	0.3097577666684831
ATAD2B	0.3097533618911129
USP24	0.30975228210336736
TMEM37	0.309745987413122
RHOJ	0.30974274281807596
SYNE1	0.30974274281807596
ISY1	0.3097384756162537
ZNFX1	0.3097255416765206
WNT4	0.30972322103135197
ATP13A5	0.30972198338230866
FCRL2	0.3097214000430601
PRKCZ	0.30971808792770134
HSPA12B	0.30971808792770134
PTPDC1	0.3097153038397475
RBPMS-AS1	0.3097133862297207
EXT1	0.30971234630071015
CCDC8	0.30971234630071015
ARHGEF12	0.30971201995948167
DNTTIP1	0.309711582167785
MUC15	0.3097108791966478
LNX2	0.3097043647541627
ATP8A2	0.3097043647541627
PLEKHA8	0.30970177742304417
FAM171B	0.30969924685511774
MARCHF1	0.30969552886842777
OR8D2	0.30969481383783903
SHB	0.30969481383783903
TNFAIP8L1	0.3096928047824931
ZFYVE27	0.3096921753653283
CCDC137	0.3096921753653283
DNAJC30	0.3096918327467078
CP	0.3096858326620806
SCP2D1	0.30967967786976663
TMEM44	0.3096745067767675
SRSF10	0.3096698299301912
USP26	0.3096698299301912
SPNS2	0.3096698299301912
IL12RB1	0.3096698299301912
KLK12	0.3096698299301912
BACE2	0.309668439413693
TP53AIP1	0.309668439413693
JADE2	0.309668439413693
LINC01863	0.309668439413693
FANCF	0.3096673253350795
LINC02499	0.3096673253350795
ACRBP	0.3096632331555308
EIF3B	0.3096615840410263
HAS3	0.3096615840410263
LMO2	0.3096565900389682
DACH1	0.30965246062163015
C11orf95	0.3096343244722921
ZC3H10	0.3096334497607461
LINC01094	0.3096290659325959
MANBAL	0.30962381298028663
SCUBE3	0.3096219590190158
TTC39C	0.3096187258021911
PANTR1	0.309614295861799
ABHD15	0.3096078229491945
PKD1L2	0.30959955865755195
ORMDL3	0.30959955865755195
PTGS1	0.3095989117439414
LACC1	0.3095942683035506
WNK2	0.3095942683035506
C8orf82	0.3095937948344027
PRICKLE2	0.309592598053397
DPP6	0.30958920631537523
TMEM144	0.3095886874275447
CCDC149	0.3095877620477731
SNX21	0.309582902658979
HPDL	0.309582902658979
TSHZ3	0.309582902658979
SAMD5	0.3095756263871506
PDZD11	0.3095723319418232
FGD5	0.30956263955882557
SCLT1	0.3095566885236505
ZFAT	0.30955492043545946
BARHL1	0.30955023601172793
PDXDC1	0.3095420383881088
SLC25A18	0.3095420383881088
ZDHHC19	0.30953825575632576
CST9L	0.30953426068305034
PCYT1B	0.30952996217972456
PLD1	0.30951438371779494
NXF5	0.309510321882413
MFHAS1	0.309510321882413
CERCAM	0.309510321882413
MESD	0.3095046459445307
NAAA	0.30950414821375427
PLEKHG4	0.30950121474647263
MDGA1	0.3095007269049453
JAML	0.3094973240960765
KCTD20	0.30949627618575876
MYOCD	0.3094942985369131
ZMAT3	0.309492527963502
LUM	0.30948296329165353
SLX4IP	0.30946664665415596
PIK3AP1	0.3094408982700961
ACCS	0.3094408982700961
IL20	0.3094408982700961
COPG2	0.3094408982700961
ASCL5	0.309438070325199
ENO1-AS1	0.30943551979019757
KIAA1958	0.3094354361175608
LINC02091	0.30942926902127543
TBX15	0.3094213594641863
MED10	0.30941059862124143
RASIP1	0.3094063169188296
TMC5	0.3094009592464323
MIR3681HG	0.30939877099978935
HNMT	0.3093904576652789
SLC25A51	0.3093771065814835
UNC5CL	0.3093771065814835
COG8	0.3093771065814835
WFIKKN2	0.30937558628355666
DPYSL5	0.30937439724786586
LINGO2	0.309371057103576
UNC5B	0.309363620024604
ATG4C	0.30936341942612366
DOCK11	0.30936185302406216
GALNT17	0.3093595325283593
ABRACL	0.30935807456159503
DNAH1	0.30934621572740195
VPS25	0.30934558889425534
BOC	0.3093420207788151
RCC2	0.3093395980410417
PEX26	0.3093296832586782
KCTD15	0.30932397156255964
SLC25A28	0.3093236849891688
SLC22A12	0.3093236849891688
IFNAR1	0.30930760724009176
EGFLAM	0.3093063015118144
TM7SF3	0.3093040700354683
TTTY10	0.3093040700354683
WFDC21P	0.3093040700354683
C16orf74	0.3093008260045654
BID	0.3092841137294695
SLC5A1	0.3092771978036137
LINC01988	0.3092771978036137
IKBIP	0.30926921131876794
ZP1	0.3092678826050592
GJB2	0.3092657836546462
SLC37A2	0.3092576134906228
XPOT	0.3092381010575524
COMMD1	0.309218223694138
ZNF449	0.3092068606274795
FARP1	0.30920280281708
ST6GALNAC4	0.30919946565683804
FOXS1	0.3091800746385104
CSRNP2	0.3091692809672804
MFSD6	0.3091557337406204
PEDS1	0.30915311826105707
MTFMT	0.30915311826105707
PPP1R9B	0.3091471357818515
MPLKIP	0.3091471357818515
SYTL1	0.30914367195997244
PPP1R35	0.30914367195997244
CTNNB1	0.3091413777455651
FAM229B	0.3091350338043613
RGS6	0.3091350338043613
RASA3	0.30912327883266527
LINC00943	0.3091121916559387
TIAM2	0.309111023099057
PBX4	0.3091078911221464
FBLIM1	0.3090934614004535
PHOSPHO1	0.30909044798315216
MRPS21	0.3090880793948389
HTR7	0.30907003877879174
RPL11	0.3090590874027796
PDCL3P2	0.30905892673772967
CD84	0.3090578339051704
TLCD2	0.3090570314298453
HMBOX1	0.3090564905823627
GJA5	0.309055097443498
NOG	0.3090429886807618
TMEM248	0.30904260908572656
STON2	0.30904260908572656
WFDC5	0.30903552637072534
NBPF1	0.30903459273397427
OR51M1	0.30903456214768443
PODN	0.3090338049789726
AIF1L	0.30902324007162024
DIPK1B	0.3090183499803299
DHX33	0.3090183499803299
SNX30	0.3090183499803299
ADAMTS1	0.30900829576932787
RNF26	0.3089833840541607
MCTS1	0.308962373560437
SORCS2	0.3089620933356395
SLC16A6	0.30895931093619594
FBXO38	0.30895931093619594
ELAVL2	0.30895931093619594
BUD23	0.30895931093619594
ITGB4	0.30895931093619594
KXD1	0.30895891994110164
RAB3IP	0.3089467030637142
GLIS2	0.3089462523334393
EIF4G2	0.3089462523334393
CCDC32	0.3089332742471268
EXOC2	0.3089233407875269
PRXL2C	0.30892032679310444
HIP1	0.3089192247887205
ZC3HAV1	0.3089128504112376
ARHGEF7	0.308897726993154
NLRC5	0.3088899146154622
KATNBL1	0.3088814203717646
GIMAP2	0.30887930483742226
VSIR	0.30884890355321204
SYT7	0.30883799881873536
BET1L	0.3088375169817713
PLAC9	0.30881634845316625
PLEKHA2	0.30881569886267973
RIBC1	0.30879958123474394
TMEM218	0.3087959528335337
SPATA13	0.30879377608492514
ACBD6	0.30878848654209234
TTLL11	0.3087813884830446
TMEM256	0.3087800103106682
DNALI1	0.3087722014597126
ATG16L1	0.3087685492324388
SH3BP4	0.30875921175735915
ICOSLG	0.3087527810779325
ZBTB46	0.3087495670728448
HECW2	0.30873013721427
AKIRIN2	0.3087258769806562
NCKAP1L	0.30872391653774595
COMMD2	0.30871015465211504
TRAPPC1	0.30869625489351715
CD276	0.30869625489351715
EPS8L2	0.30869354371128344
PARK7	0.30869212206067986
ZC2HC1A	0.30869212206067986
AOPEP	0.30868339296038316
NPC1L1	0.3086606388040442
DYNC2I2	0.30865220121044085
NRK	0.30863851168882106
DDX6	0.30863168168830346
COQ8B	0.3086231468981245
NBDY	0.30861450919950817
EMC3	0.3085969120340952
ESAM	0.3085879880398966
FAM177A1	0.3085879880398966
POLR1F	0.3085855807811305
OSR1	0.30857727385916545
YOD1	0.30856458964568906
EBF3	0.3085623882521807
TCEAL3	0.3085495939237412
ANKRD29	0.30854917758786077
COMTD1	0.3085469171991495
BCL2L11	0.308523178728384
B4GALNT3	0.30851444623405666
EIF2AK4	0.30850403779305036
USP28	0.30848166131471483
SUMF1	0.3084790226897173
HAVCR2	0.30847589147761795
SP6	0.3084719979928283
SCARF2	0.3084587725480637
LRRC71	0.30844776087362297
MYO7B	0.3084352547202479
MYRF-AS1	0.3084197009062694
RPL7AP10	0.3084040287164227
STK4	0.30835915068928277
PAGE5	0.3083548663521429
LINC01679	0.3083502245590806
ADAMTS9	0.3083502245590806
LMOD2	0.3083502245590806
ADAM11	0.3083502245590806
GPRC5B	0.3083502245590806
ROBO4	0.3083398021983749
ARHGAP42	0.3083336801350768
SEPTIN7P14	0.308276934302363
RTL6	0.3082642098206935
ATP8B1	0.3082433327803167
TRPT1	0.30824221766110077
CNOT6	0.3082255896238109
MYO1C	0.3082202440939785
ATPAF1	0.3082160521480822
AP1G1	0.3082013394198651
CPT1C	0.30819404947451123
RERG	0.3081883031185757
MIDN	0.3081852596782246
RNF151	0.3081787899639079
NCEH1	0.30817419463534795
QSOX1	0.30817366866931706
HEATR5B	0.30817132564727984
CRTAP	0.30816469158476634
LINC01191	0.3081024260799099
HMCN1	0.3080859606416081
RHOV	0.3080808984431492
SHE	0.30807497482221236
ARHGEF19	0.3080623294710082
CDON	0.30804584125933654
ERMP1	0.3080411210048213
C17orf58	0.3080380939908431
SMIM29	0.3080206107616417
SART3	0.3080206107616417
SLC44A2	0.3080206107616417
PRRT3-AS1	0.3079973351744437
TRUB1	0.3079012227614363
SLAMF7	0.3078802917891042
INPP4A	0.3078802917891042
ERH	0.3078802917891042
MED14OS	0.3078802917891042
BRD3	0.3078631501507776
BRI3	0.30784863966170734
ILF2	0.3078438819561891
WWOX	0.3078187511189028
ZNF827	0.3078182388386969
UBLCP1	0.3078182388386969
ANKRD13A	0.3078182388386969
HTRA3	0.30781522214258245
RPH3AL-AS1	0.3078047551770023
DDX21	0.3077883971149503
HOXB-AS3	0.3077861117776625
PRR11	0.30777412229464374
SH3RF3	0.30776272976514474
POLR1D	0.30776272976514474
SH3KBP1	0.30774334678705695
UBE2J1	0.30774334678705695
GLG1	0.30769850993855874
TRNT1	0.3076533295446299
SORBS1	0.30764187662818226
LTBP2	0.3076343228025402
HOXD-AS2	0.30761977472534247
HOXA7	0.30760996341999647
KDSR	0.3076010316442175
PTRHD1	0.30759568531423254
AMOTL1	0.3075536079561757
LIN7B	0.30755115831348556
PPDPF	0.30749944840186855
DTX3L	0.3074761628522562
RNF145	0.30743214178259876
RFLNB	0.3073988985070078
C1orf122	0.30739392776678914
IBA57	0.3073582216956919
UBTD2	0.3073521732620966
RPS27L	0.30734689026648426
AKAP10	0.30732469161368176
CLDN11	0.3073086115100712
GDI2	0.3072730434260157
MECOM	0.3072674948496834
PDPR	0.3072214982736733
KITLG	0.3071650604373194
HELZ	0.3071358864241396
CMPK2	0.3071107635031598
TXNDC17	0.30710995409526587
TBC1D23	0.30708341021641694
JAM2	0.3070129071495217
COMMD6	0.30700472894683195
MAPK1IP1L	0.3070024179779892
GSG1L	0.3069878366705451
KCNQ4	0.30678874297380776
CCDC61	0.3067236653694256
PRELP	0.3066363359079259
SLC30A5	0.30663353105795527
ANO6	0.3065610931360984
SLC44A1	0.3065498507640576
UXS1	0.3065167449065045
BLOC1S6	0.3065057510070024
FNTA	0.30634853370634674
CDK5RAP2	0.30622963110418516
RPL37	0.30621434547179843
TMEM30A	0.30619081174524837
MEGF10	0.30600076011826
SCARB2	0.30599325124050336
RARS2	0.3059880338268247
SON	0.30598790018440936
COL6A6	0.30598747344055627
BMPR2	0.30598745898003576
MMRN2	0.30598090455641125
FAM241A	0.30598090455641125
FIBIN	0.30597808417699
YAP1	0.30593625135868485
GAS5	0.30592445344120234
RGMB	0.30580004681264833
EFCAB7	0.3057902951959869
MOB1B	0.3057681549536555
TM9SF3	0.305704701203853
PTPN21	0.30566110314250694
TP53INP2	0.30561409997259675
SLC20A1	0.3056005651160936
C20orf194	0.30559972011658376
IFIT3	0.30558576375130186
PGK1	0.30556457728052694
ESYT2	0.3054694266856575
RBMS1	0.30532759696838524
SLC12A9	0.3052685755374664
VPS13C	0.3052047092936413
LGALSL	0.3051686377900664
LPP	0.3050503862040158
FAM238C	0.3045086513214555
IREB2	0.3044483875921647
SLC12A2	0.3040195895991902
MSS51	0.3038306273896163
LINC01405	0.3027877522946172
MBNL1	0.30268775003412823
ATP6V0A2	0.20966323315553084
ADAMTSL1	0.20965009164631088
CCDC189	0.20959612498635516
TMEM234	0.20958596421720646
RMI2	0.209575190131042
IER5L	0.2095718662844039
PDK3	0.20955023601172795
KLC1	0.20954203838810878
YIF1B	0.20953825575632581
ALCAM	0.2094735901155938
GLI3	0.20945930187570105
TTBK1	0.20945319110550265
CYP7B1	0.2094429400777537
GIPR	0.2094370014070102
ODF3	0.20943624886168355
AFAP1-AS1	0.209430505038332
CALU	0.2093686674250472
ZFP90	0.20935807456159505
INAFM2	0.2093200480024094
CFAP126	0.20931258776614323
OTULIN	0.20931200697338126
BEND3	0.2093105107870161
LHX4	0.20930884457162294
ZNF607	0.20930630151181442
NUP210L	0.2093040700354683
ATOH8	0.20927114585454779
CEP89	0.2092576134906228
FOXD3	0.2092576134906228
VAV2	0.2092402226638673
ODF2	0.20918898643603123
FER1L5	0.2091857711584783
PIFO	0.209176842898995
DCAF12	0.20916293812686879
GAB3	0.2091629299204337
WWC2-AS2	0.20915847472057214
STAM-AS1	0.20915573374062038
JAGN1	0.2091502827674924
SHISA8	0.2091502827674924
XG	0.2091471357818515
AP1M1	0.20914042149525272
PRORSD1P	0.20913218976401912
RIMKLA	0.20912085173384903
HSPH1	0.2091121916559387
CBLN2	0.20910922197962406
NUTF2	0.20910922197962406
MRPL20-AS1	0.2090988389917766
GPRIN3	0.20909397215683975
IGSF1	0.20908807939483895
CCDC157	0.20906920892069358
HMX2	0.20905892673772966
DNM1P41	0.20905783390517038
TTLL9	0.20905703142984533
RNF24	0.2090564905823627
ZNF622	0.2090564905823627
CDC42EP5	0.20905610700483365
SGK3	0.20905610700483365
CFAP47	0.2090472670986661
C12orf50	0.2090472670986661
ARHGAP39	0.20904629369474437
BBOX1-AS1	0.20903782164109874
KRTAP4-2	0.20903380497897261
MPV17L2	0.20903083425861577
WDR93	0.20902715192031032
SEZ6	0.2090186281560641
SRGAP2	0.20901834998032992
IFT57	0.20900762293832917
SELENON	0.20898688562620454
ITCH	0.20898673529175182
HYKK	0.2089840284817086
SUSD4	0.2089840284817086
LIG3	0.2089758418521056
ZNF608	0.20896209333563956
