CFAP58	0.6096011551610099
PNPLA1	0.6095994684146984
MMRN1	0.6095970330444629
LINC00853	0.6095942052088661
CALHM5	0.6095921745854038
SH3TC2	0.6095862250560826
LTBP1	0.6095847172145419
MIR223HG	0.6095830054702609
PPIAP29	0.6095728174510786
LINC02863	0.6095719324894407
SPARC	0.609570195672387
ITGA2B	0.6095690892855837
LCA5L	0.6095687657255143
CA3-AS1	0.6095620823282334
LLCFC1	0.6095591647874777
GPR160	0.6095588507453045
FBXL13	0.6095581640549128
H2BC6	0.6095565651878089
LY6G6E	0.6095562749163195
KLHDC7B-DT	0.6095530770582683
RNU6-638P	0.6095511881233487
ORM2	0.609550258716769
PGAM1P8	0.6095488145998166
CLEC4D	0.6095436485867318
GRAMD1C	0.6095429826165272
BNIP3P11	0.6095411715652524
BEND7	0.6095407113168976
ROPN1L	0.6095363456156432
CMTM5	0.6095277134824004
HCG27	0.6095277134824004
CCT6P3	0.6095221075473937
SND1-IT1	0.6095205686911422
CSNK1A1L	0.6095073006961866
TPRG1-AS1	0.6095057426046511
KRT23	0.6095003750574925
CCN3	0.6094971428808363
TACSTD2	0.6094970051745411
TMEM158	0.6094890377907346
MT-TQ	0.6094857579260043
LINC01907	0.6094803951090438
LINC01271	0.6094753329768917
OTX1	0.6094750289229283
PADI4	0.6094710570262425
LINC01127	0.6094621501320071
NHLH1	0.6094590635969459
TRPV5	0.6094588826356007
SYT2	0.6094574845160585
EDA	0.6094563795420762
S100A12	0.6094506817115354
FSTL1	0.6094481209105787
LINC00639	0.6094481209105787
LINC02193	0.6094439692700935
SNORA33	0.6094439692700935
DNAH7	0.6094420451452456
KCNJ2-AS1	0.6094305410346728
IRS2	0.6094289132890804
SYTL4	0.6094288924845331
PF4V1	0.6094282937173539
MADCAM1	0.6094215736007147
CXCL8	0.6093872991468349
ATP2C2	0.609371903967424
MT-TA	0.6093630952771202
LINC00671	0.6093551972410827
ACAP2-IT1	0.6093542889930744
LINC00862	0.6093542889930744
NAV3	0.6093382337892547
IFI27	0.6093323699763153
SLC2A14	0.6093122040647025
GLYATL1P2	0.6093017914853505
EFCAB13-DT	0.6092930487520191
MAOB	0.6092866675011576
KRT18P8	0.6092796560899415
OTOF	0.6092796560899415
FABP6	0.609251865107202
IL4	0.6092311528461484
PHF24	0.6092309840742872
MAP7D2	0.6092265527135378
LINC00534	0.6092224947001115
RNU1-22P	0.6092130164876064
LINC01513	0.6092120082467142
TEK	0.6092120082467142
LNCAROD	0.6091864142155139
TNNT1	0.6091629398923472
CNTNAP3	0.6091456380675843
AOC1	0.6091251904242757
ALAS2	0.6090677053115305
LIPM	0.609039558417843
RPS29P12	0.6090378775379132
SGTB	0.5099956405232919
FYB1	0.509990821142463
PPP4R2	0.509961198638103
FAR1	0.5099521911732802
MAP3K2	0.5099449265614446
RICTOR	0.5099435280266112
ACAP2	0.5099364693988331
VCPKMT	0.5099321915228849
CD46	0.5099318042214804
LIMS1	0.5099298482978893
RRM2B	0.5099290807584498
LTA4H	0.5099289235092141
DCUN1D1	0.5099279621331244
TMBIM4	0.5099275630061436
SMPDL3A	0.5099266493729228
RP2	0.5099206643483273
PLA2G12A	0.5099200535567973
IL6ST	0.5099195627571751
ASAP1	0.5099193150861899
ARFIP1	0.5099190551449915
STK17B	0.5099091595846554
PKN2	0.5099074446725376
MOSPD2	0.5099049870901342
FAM160B1	0.5099030822695637
ZDHHC17	0.5098993612054941
ACSL4	0.5098993612054941
UBE2W	0.5098931043534163
ABHD3	0.5098929255589079
SNX16	0.5098929255589079
STXBP5	0.5098919413303916
PELI2	0.5098904666800713
ZNF267	0.5098890055457097
ZFYVE16	0.5098862745435537
FNIP1	0.5098852100022143
PTAR1	0.5098817617854573
TP53INP1	0.5098805265981029
BACH1	0.5098789958605469
ATP6V1A	0.5098778723905322
MBNL1-AS1	0.5098770444816115
ZNF107	0.5098715697218379
DGKH	0.509871385747677
TDP2	0.5098679526741016
SLC40A1	0.5098676266898622
PPP4R1L	0.5098675857054064
CREBRF	0.5098652561043189
RIPOR2	0.5098593213947955
GAB1	0.5098539623448586
RAB18	0.5098534688650294
LPCAT2	0.5098464811558618
RYBP	0.5098453392570563
CAPZA2	0.5098418177003209
PLXDC2	0.5098352719028687
EYS	0.5098352050873957
CPEB4	0.5098348882620126
GNB4	0.5098347765949883
TMEM154	0.5098336731961771
OSBPL8	0.5098294356848142
NUTM2B-AS1	0.5098257080280726
SPOPL	0.509824383244506
PGRMC1	0.5098208003777369
DICER1	0.5098204049562475
FAS	0.5098204049562475
VCAN	0.5098204049562475
SMIM3	0.5098037565678092
ST8SIA4	0.5097942493988307
ARRDC3	0.5097912165318722
TUT7	0.5097866215311028
BAZ2B	0.5097856353986998
MPZL3	0.5097856353986998
GNAQ	0.5097839035830396
KLHL8	0.5097775212681777
ZNF697	0.5097758393745867
RRAGD	0.509775740027634
LAMP2	0.5097748475176211
CLEC7A	0.5097748475176211
ST3GAL6	0.5097748475176211
PLXNC1	0.5097748475176211
TMEM71	0.5097743491789033
CPEB2	0.5097708365925838
CMTM8	0.5097708121574326
NEK7	0.5097682790107855
CDC42BPA	0.5097417273219251
TTC7B	0.5097360990303181
CCDC126	0.5097326106909886
CTBS	0.5097326106909886
ACOX1	0.5097289477303484
CD58	0.5097289303760055
TAGAP-AS1	0.5097251529096976
DLEU2	0.5097168608555628
ENTPD1-AS1	0.509713507063324
SOD2	0.5097120461050993
CPD	0.5097092593463625
IFNGR2	0.5097059268473324
GET1	0.5097038170291289
TFEC	0.5097038163733615
NABP1	0.5096958555884535
MAPK13	0.5096943447229324
H2AC6	0.5096902473938214
ANKRD10-IT1	0.5096862082959266
PPP1R12B	0.5096833348393767
TAL1	0.5096827742697787
FAM13A-AS1	0.5096819851699724
USP10	0.5096805598790499
CEACAM1	0.5096702058388091
TRIQK	0.5096701500163763
PTGS1	0.5096685979475603
MYLK	0.5096461624016011
PSMD6-AS2	0.509640160138907
SSH2	0.5096397744523758
RAB31	0.5096395673051993
VMP1	0.5096350480176247
H2BC11	0.5096350480176247
KLF5	0.509631707173259
ITM2B	0.5096283015184786
H2AC11	0.5096274628766184
MSL1	0.5096273663716709
TPM1	0.5096252363206094
GASK1B	0.5096108769945438
GP1BA	0.5096108769945438
RERE-AS1	0.5096059216930063
ESAM	0.5096055401166274
DACT1	0.509604359388074
SDCBP	0.5096028736658115
CHP1P2	0.5095919834609705
GK	0.5095909844545081
KIF13A	0.5095881085011832
EVI2B	0.5095851139196528
ALPK1	0.5095851139196528
FHL2	0.5095847172145419
H2BC21	0.5095833274519752
NOXRED1	0.509582997479218
SGMS2	0.5095766308382397
HMGB2	0.509570195672387
CR1	0.5095691647256038
CTTN	0.5095690892855838
IFRD1	0.5095544351902538
NHS	0.5095531013407257
WDFY3	0.5095530260290937
H2BC19P	0.5095458038606405
MED12L	0.5095443047505355
NT5C3A	0.5095443047505355
PRTFDC1	0.5095407113168976
PGAP1	0.5095396856858975
MBOAT2	0.5095346942468161
ABHD5	0.5095314183869214
B3GAT2	0.5095253712747393
PLBD1	0.5095235211962718
MPZL2	0.50952259389182
NAMPT	0.5095202395262417
F13A1	0.5095171647014234
RBM47	0.5095139981382821
KLHL2	0.5095045348408175
LINC00243	0.5094970051745411
TUBB1	0.5094877046856467
IKBIP	0.5094819997639827
TRPV4	0.5094780407147911
SPATA1	0.509478034032785
NPL	0.5094673437791328
KIAA0825	0.5094672809064063
MIR17HG	0.5094670249558892
NRBF2	0.5094624046738656
CXCR2P1	0.5094617083903575
RNF149	0.5094594002167113
FFAR4	0.5094368123076976
SRGN	0.5094288924845332
PEAR1	0.5094282937173539
CC2D2B	0.5094137254146542
MACIR	0.5094107018559525
GRTP1	0.5094043344807424
NEXN	0.5094043344807424
MCPH1-AS1	0.5094020006164423
SLC37A3	0.5094017035609362
MT-TS2	0.509386576915759
TLR4	0.5093722469863442
DRAIC	0.509371903967424
HGD	0.509371874860829
NFIL3	0.5093680617393208
H3C6	0.5093665172662807
LINC00173	0.5093602676544153
PRCD	0.5093531773799244
HCAR2	0.5093507965120784
LRRC4	0.5093433992627726
FAM209B	0.5093376324807166
PROK2	0.5093308603631852
PKHD1L1	0.509330511536477
RBP7	0.5093253918499318
AQP9	0.5093162107142952
MT-TL2	0.5093122040647026
TMEM121B	0.5093122040647026
MUC1	0.5093108495143005
FRMD3	0.5093075630931794
RBM11	0.509305986687185
RPGRIP1	0.5093035861154931
CCNA2	0.5093002953441981
B3GNT5	0.5092942148456528
LINC01410	0.5092911466283949
CLEC1B	0.5092796560899415
SMAP2	0.5092618532645303
CEACAM4	0.5092618532645303
LYVE1	0.5092513208835424
NT5M	0.5092470546401935
TMEM252	0.5092469722592907
KIAA0319	0.5092441481626141
ANGPT1	0.5092441481626141
RTN3P1	0.509229980441907
GYPE	0.5092277235472427
AVPR1A	0.509221627508333
KCNJ2	0.5092078444578694
VIL1	0.5092072493957184
L3MBTL2-AS1	0.5092072394212812
DDX60L	0.5092037466305964
DYSF	0.5092037466305964
PYGL	0.5092037399969768
TRBV7-4	0.5092016727144479
GP6-AS1	0.5091901438953048
KCND3	0.509183404277699
SIGLEC5	0.5091826045802896
CA4	0.5091579838141248
MEIS1	0.5091565768701511
RGS2	0.5091546049631598
IER3	0.5091494087299561
BCL6	0.509148498092152
MS4A3	0.5091450024220855
LINC01270	0.5091436288318759
CFAP58-DT	0.5091419029784153
CFAP92	0.5091403622876916
ST6GALNAC2	0.5091357323908047
TDRP	0.5091279882948134
NCF1	0.5091254107117396
MANSC1	0.509108335200206
LUNAR1	0.509094460077703
LOXHD1	0.5090874383177741
NAMPTP1	0.5090845568909179
FCGR3B	0.5090817644220113
RHOBTB1	0.5090817644220113
MXI1	0.5090780649804802
PHC2	0.5090732642136744
LIPH	0.5090687288700393
ASPH	0.509066714744624
LINC00221	0.5090655201282077
OR2B6	0.5090607727748584
ALMS1-IT1	0.5090563241886223
MCOLN3	0.509056065126393
SLC35D3	0.5090535207055755
FPR2	0.50905275227643
XPC-AS1	0.5090505399182461
SLC26A8	0.5090496608366389
NRGN	0.5090405281053543
RTEL1P1	0.5090388446282925
NUP210L	0.5090378312491423
CATSPERE	0.5090369640283188
PRECSIT	0.5090369640283188
CETP	0.5090369640283188
SUMO2P19	0.5090321783275829
TSPAN9	0.5090242302204097
EIF2AK2	0.5090236066399486
ITGA9	0.5090200601817839
SLC2A3P2	0.5090200601817839
PFKFB2	0.5090153508017978
LOX	0.5090061541345641
OLAH	0.5090048833405058
C4orf19	0.5090044417679152
KREMEN1	0.5090012422742365
C6orf163	0.5090012422742365
GP6	0.5090004151403129
LINC02887	0.5089975446023584
SIPA1L2	0.5089952146133909
FTOP1	0.5089920191218824
LINC01281	0.5089856751035462
KCNB1	0.5089808174589929
MMP9	0.5089747860218251
ETV7	0.5089741167792484
MIR3671	0.5089727186110774
FCAR	0.508966889836482
YBX3P1	0.5089628991781971
NECAB1	0.5089573613382472
LINC01579	0.5089547338163126
TSPEAR	0.5089539593742319
H2AC8	0.5089479778348641
LEP	0.5089470628859732
RAD54B	0.508944511908723
METTL7B	0.5089413144197394
FAM169B	0.5089413144197394
VNN2	0.5089356016532273
DOCK4	0.508933921681263
UBQLNL	0.5089324070292769
KCNH7	0.5089300428858112
LINC02218	0.5089260213353637
MAB21L3	0.5089237340943338
MGAM	0.5089221260109531
GLI1	0.5089221260109531
IRAG1	0.5089216188414921
CXCL6	0.5089156451963625
KCNJ15	0.5088904177470177
OSBPL6	0.5088798751622061
KIF27	0.5088792491751503
TBC1D8B	0.508864821985381
SLC24A3	0.5088631172369334
DES	0.508857061495099
CFAP45	0.508856812324461
GAPDHP14	0.5088469943168301
MKNK1-AS1	0.5088464821761595
SMIM24	0.5088462603223722
NR4A3	0.5088462603223722
NFE4	0.508839185392375
BATF2	0.5088341071490237
ASS1P1	0.5088276782112093
Y_RNA	0.5088263634267363
LHFPL6	0.5088199764649528
NPR3	0.5088104141399853
OMG	0.5088001631959782
RNU6-917P	0.5087982146064756
CNR1	0.5087977742165554
ITGA9-AS1	0.5087955350163669
RHAG	0.5087947160636398
TRIM58	0.5087946014249012
AOC3	0.5087900164372869
ALOX15B	0.508787441114723
SCAT8	0.508787441114723
CRYM	0.5087868616366445
GLYATL1P1	0.5087844786272784
PAQR6	0.508781477464998
AQP10	0.5087586294889798
MT-TI	0.5087504507820514
LINC01136	0.508746447709147
HEPH	0.5086936875591722
VNN1	0.5086912411078074
MME-AS1	0.5086880652686027
MIR3605	0.5086880652686027
DUSP1	0.5086848449443524
PF4	0.5086848449443524
LINC00937	0.5086739021241777
RNU6-5P	0.5086631138788708
SPESP1	0.5086386546924173
TRIM40	0.5086344324950717
LRRN1	0.5086225156322652
GSTM5	0.5086151166003181
UNQ6494	0.5086056074226333
KCNE1	0.5085933785995226
KRR1P1	0.5085918163416699
ST6GALNAC1	0.5085874645521514
LINC02596	0.5085816295222967
C3	0.5085404594621971
MAOA	0.5085335424218349
RPL24P2	0.5085290440893504
LPAR3	0.5085162727831921
GCOM1	0.5085020440292163
RNU6-1005P	0.5084487023325942
TARM1	0.5083958238175273
VCAN-AS1	0.5083824614223065
CTSE	0.5083761157805872
GPX1P1	0.5083410515660715
LINC02207	0.5083336728220651
HEPACAM2	0.5083190342676752
ECHDC3	0.5083088781234708
NRXN1	0.50829600040962
INSC	0.5082847800510814
CRISP3	0.5082748396872486
LINC01151	0.5082598998129648
TMIGD3	0.5082277503626113
PDK1	0.4099948733421061
SCRN3	0.40998394906757996
LPIN2	0.4099687767182564
KDM7A	0.4099643048359726
BCLAF3	0.40996312427499493
NAB1	0.40995715291312995
GALNT7	0.409952866733033
DDX3X	0.4099528152573887
PGGT1B	0.409952614480807
KRAS	0.409952614480807
FAM76B	0.40995219117328013
UBA3	0.40995219117328013
KDM6A	0.4099391887671885
AMD1	0.4099364693988331
YTHDF3	0.4099356603403734
HACD4	0.4099295665110278
MARCHF7	0.4099288632645902
SLC25A40	0.4099107789994306
ELOVL5	0.4099084266437137
WASHC4	0.4099061073330993
PPTC7	0.4099051654255403
TANK	0.40990308226956373
TMEM65	0.40990187130766037
PAN3	0.40990183815878156
PHF20L1	0.40989546248956577
MTMR6	0.4098949383167417
MIER1	0.4098946064486984
RAB11FIP2	0.4098944335311052
NUP58	0.4098944335311052
BROX	0.409894184407716
CREB1	0.409894184407716
SNX13	0.4098929255589079
BMT2	0.4098862745435538
TMEM30A	0.4098852100022144
PTK2	0.4098848750903762
EXOC6	0.4098844453900687
DIP2B	0.40987632788248085
MTPN	0.40987444750967783
TMEM167A	0.409874380826723
FMR1	0.4098677057471146
RMND5A	0.4098675857054063
FPGT	0.40986574410960436
RNASEL	0.4098553419187092
GSKIP	0.40985396234485866
SHOC2	0.4098534688650293
AHCTF1	0.4098534688650293
C11orf54	0.4098513113133597
PCMTD1	0.40984871381814536
TMEM165	0.4098485387520666
RIT1	0.40984533925705635
CCSAP	0.40984509957437115
ZFAND6	0.40984471643682274
LYST	0.4098387028856474
DAPP1	0.4098347765949883
RC3H1	0.40983460663018756
PPP2R5A	0.4098294356848142
CAB39	0.4098294356848142
CCNL1	0.40982467350019186
MPP7	0.40982467350019186
ZNF367	0.4098229667784494
STMP1	0.4098220113405477
FBXL3	0.4098210490481782
RAB21	0.40982040495624755
PPM1A	0.40982040495624755
TMEM33	0.4098131315566971
ZNF33A	0.4098131315566971
USP3	0.4098121847609104
LINC01232	0.4098057733564703
CCNG2	0.40980375656780926
IFNAR1	0.40980264991692583
FBXL5	0.40979317345347455
MAP3K21	0.409790817672225
UBR2	0.4097862617823415
SPAST	0.4097856353986999
YAF2	0.4097856353986999
RNFT1	0.4097856353986999
ABHD13	0.4097856353986999
BAZ1A	0.4097786460820078
CLK4	0.4097775212681776
RBPJ	0.4097775212681776
SLC12A6	0.4097750049518062
PICALM	0.40977484751762117
CDC42EP3	0.4097743491789033
ZNF493	0.40977381835626364
RAP2C	0.40977381835626364
BRWD3	0.4097682007554192
MED13L	0.40976809471677217
NCOA2	0.40976629356101857
CACUL1	0.40976511546357824
DCP2	0.4097639521930174
PTBP3	0.40976365131023396
FEM1C	0.40976365131023396
ABCA5	0.40976339427302017
FAM184A	0.4097611880310125
PNRC1	0.40975803948715706
QKI	0.40975756515579737
GNA13	0.4097507479479485
SKIL	0.40974888562190925
CHMP3	0.4097474153957453
APAF1	0.4097435930090145
BNIP3L	0.40974156529769157
BBIP1	0.40974136774654596
RAPGEF2	0.4097406298783183
MCTP1	0.40973891778418586
KLF7	0.40973848078718583
PHIP	0.409737519396443
RAB8B	0.40973432031679136
TOPORS	0.40973432031679136
SVIP	0.40973308353676624
ARL15	0.4097326106909886
JAK2	0.4097295152687407
MCL1	0.4097286453252699
RNF141	0.40972618936845
MAP4K4	0.4097241247911593
C16orf72	0.4097222459348525
GMFB	0.40971693258569114
PTPN12	0.409713507063324
LBR	0.40971204610509937
RAB2A	0.40971204610509937
CASP8	0.40971204610509937
LPGAT1	0.4097114678795156
LYPLA1	0.40970974234033714
TMOD2	0.4097086925342514
SCML1	0.40970829249229596
PIGX	0.40970762147175915
FNDC3B	0.4097059588713278
CMTM6	0.4097044778030733
PPM1B	0.40969857668587284
TIMP2	0.40969053684532614
GALNT3	0.4096902473938215
CLIC4	0.4096900738024701
STX7	0.4096879324088492
MOB4	0.40968654628654083
AMN1	0.4096853849302506
LYSMD3	0.4096816572013298
SIAH1	0.4096816572013298
ZNF230	0.409677850773522
BRCA1	0.4096775068708136
FAM200B	0.40967641194243715
ARHGAP18	0.4096736280648296
DNAJB14	0.4096708791303794
SH3GLB1	0.40966074326950885
TMEM38A	0.40966034602897017
GPSM2	0.40965687369451276
E2F3	0.40964657969813884
GM2A	0.40964516029319203
SNAP23	0.4096438799222572
SOS2	0.4096425586225084
CDK19	0.4096425586225084
PCNX1	0.4096425586225084
OSER1	0.4096420412648763
LMTK2	0.409637981928941
FOXO3	0.40963741134779247
EVI2A	0.4096359669935119
GBP2	0.4096355604076078
CDKL5	0.4096336486750761
MALAT1	0.4096317071732591
RAB27B	0.4096317071732591
ICOS	0.40962920940686076
LHFPL2	0.4096273663716709
SKAP2	0.40962730780944484
DENND5A	0.4096266523225817
HEBP2	0.40961087699454374
C1GALT1	0.40961060226954654
FAM241A	0.40960724255711606
SNX27	0.409607100859469
JMJD1C	0.409607100859469
HIPK3	0.40960394096769726
CIR1	0.40960071685875665
CCDC125	0.4096003629224305
ZDHHC2	0.40959946841469846
RASSF3	0.40959935425649174
FTX	0.40959752594957943
UHRF1BP1L	0.4095969135571791
LINC-PINT	0.4095960532878089
FAR2	0.4095930873116858
RAB27A	0.40959217458540387
RAB33B	0.4095850147185284
CDK14	0.40958471721454187
HOMER2	0.409582997479218
CYB5R4	0.4095766308382397
HSDL2	0.40957122960848386
LAPTM4B	0.40957047376421785
B3GNT2	0.409570195672387
SELL	0.40956876572551437
TLR6	0.40956687158192073
EIF1AX	0.40956106523383534
ETFRF1	0.4095603506458074
CEP63	0.4095603506458074
ARPC5	0.40956026863570943
PMAIP1	0.4095565651878089
SPAG9	0.40955443519025375
USP32	0.4095515519368238
PARP8	0.4095488145998166
TMCC1	0.4095484707036434
ZC3H12C	0.40954430475053555
ZBTB34	0.40954430475053555
DGLUCY	0.4095429546803221
IL17RA	0.4095429546803221
AGFG1	0.4095410830230853
PLEKHF2	0.40953251834324134
FGL2	0.40953036547870403
ZNF281	0.40952904353487823
KCTD12	0.4095205677692332
NHSL2	0.4095203686811497
SVIL	0.4095202395262418
INPP5A	0.40950892668515115
IRAG2	0.4094994065868521
RNF13	0.40949879889408913
ANKRD55	0.4094970051745411
DRAM1	0.4094895478155611
TET2	0.40948903779073464
RAB3D	0.40948903779073464
PPP4R1	0.40948903779073464
ADAM19	0.4094877046856467
SBF2	0.4094846023461159
FOXN2	0.4094846023461159
TMEM106B	0.4094803951090439
HK2	0.4094774983776118
CSGALNACT2	0.40947744796443997
TRIB1	0.409469495456877
GABPA	0.4094684509002177
TLR8	0.4094663835750428
ARHGAP24	0.4094663835750428
RPGR	0.40946078919844686
ZNF100	0.4094563331571846
GAB2	0.40945155831975
PABPC1P3	0.409445000067358
PIGB	0.40944169561311955
DDIAS	0.40944066940251
MAPK14	0.4094395123587123
ANXA9	0.4094395123587123
AGO4	0.40943245183508997
HSD17B11	0.40943054103467286
PPP1CB	0.4094288924845331
SRPK1	0.4094288924845331
LY75	0.4094282937173539
NUMB	0.40942782464617944
ACTN1	0.40942590053687
CREG1	0.4094230635204399
PRLR	0.4094230361720142
SPAG1	0.40942031367263243
ZMPSTE24	0.40941907546145395
TLR1	0.4094172686207041
RNF24	0.4094099635115004
UBN1	0.40940492016293395
MEFV	0.40940492016293395
DNAJC3	0.4094046057015525
MPP1	0.4094046057015525
TMX4	0.40940433448074237
ANKHD1-EIF4EBP3	0.4093872991468349
TMEM123	0.409385176523233
ZNF391	0.4093825890836654
TTN	0.4093825890836654
HOOK1	0.4093813623429066
RPS6KA5	0.4093813623429066
CFLAR	0.40937190396742407
ALOX12	0.4093586389873451
CYRIB	0.40935824203884863
HDGFL3	0.40935733714632105
UBXN2B	0.40935519724108277
CLEC2B	0.4093507965120784
CD36	0.4093507965120784
NCF2	0.4093503011503292
ENTPD1	0.40934689153943266
LINC01003	0.40933958294823597
RTN3	0.40933763248071664
KCNE3	0.4093353865339003
MAP1LC3B2	0.4093323699763154
SLC9A7P1	0.40933225981212884
TMEM170B	0.40933070699414775
PLAUR	0.40932410497675475
MDM2	0.409313153819137
STX3	0.4093035861154931
CHST15	0.4093035861154931
FHDC1	0.4092997755166265
ZNF516	0.40929300132845187
ZNF354A	0.4092925051289337
H2BC20P	0.40929183310436695
MAP2K6	0.4092911466283949
IGF2R	0.40928947758984896
TMCC1-DT	0.40928469020287794
NEDD9	0.4092828678719182
C3orf62	0.40928260397011473
SAMSN1	0.40927622277751835
TNFSF10	0.40927097275766183
MSRB3	0.40927052339061387
NDC80	0.40926927399299257
DNAJC3-DT	0.4092649484775888
SLC8A1	0.4092649484775888
SIRPB2	0.40926472723038854
P2RY12	0.409255141982947
ABCC4	0.40925424514277414
CEP19	0.40925186510720196
TMED7	0.4092455457092746
PAK1	0.40924472159292546
CHIC2	0.40923116681487964
TMEM140	0.409229980441907
IFNGR1	0.4092277235472427
DOCK5	0.4092224988391331
NEDD4L	0.4092224947001115
FRY	0.4092173966279535
TSPAN2	0.4092130164876064
