ITGB4	0.5090571266690497
TXLNGY	0.5090494466307245
AQP4	0.5090387930533214
CLCA4	0.5090329411860438
SOX9	0.5090162149780452
ANXA2	0.5089894624635608
IP6K3	0.5089370140558048
OSMR	0.5089333015246059
SGK1	0.508931708514109
NOTCH2	0.508919677809895
OR7A5	0.508919677809895
CD93	0.508919677809895
MT1F	0.508908505617906
WWTR1	0.508908505617906
ANLN	0.508891353834591
PRIMA1	0.5088689078330274
CEBPD	0.5088680344893125
BAG3	0.5088412733471787
APOLD1	0.5088364462203742
PLAC8	0.5087834148535335
SDC4	0.5087291987618429
TSPAN8	0.5086752147251294
MT1X	0.5086695290848391
HSPA1B	0.5086676635615074
BBOX1	0.5085286873292559
SLCO4A1	0.5085225177269582
GPNMB	0.5083454470552037
PDK4	0.5080187724093788
GPR34	0.5079949129803099
RASEF	0.4099093779629425
RHOQ	0.4099093779629425
A2M-AS1	0.40981859992655106
TNFSF13B	0.40981859992655106
KLHL24	0.40981859992655106
RAB27A	0.40981859992655106
MAP3K8	0.40981471805379055
CCDC69	0.40981049314024265
AR	0.40981049314024265
MAB21L1	0.40979591709550167
NRIP2	0.4097687666072145
CARD16	0.4097550515994065
SAMD4A	0.4097475779783551
BACE2	0.40973273500482277
NACC2	0.4097272964490466
PARVG	0.4097272964490466
TREM2	0.4096796032482302
CYTL1	0.40966760591140244
SLA	0.40966760591140244
CXCL16	0.40965732168469365
DOK3	0.40965732168469365
DSE	0.40965732168469365
SLC38A2	0.409630562212514
CALD1	0.4096273316124357
PAN2	0.40961267981694777
PARP9	0.40961267981694777
PPP1R3B	0.40961267981694777
ATP11C	0.40960594342992573
PDE4DIP	0.40960594342992573
IRF2BP2	0.40960506123024687
TNFRSF1B	0.40959535546457215
ACSL1	0.4095934285085904
ANKRD40	0.4095891295483383
CEBPB	0.4095874501052316
HIPK2	0.4095843501436627
CARD8	0.4095830298595168
TECR	0.40958097797722876
ZNF423	0.40958097797722876
TDRD6	0.40958097797722876
BCL2A1	0.40957726776566794
CLK1	0.4095705400360152
TLR5	0.4095653326957859
SQOR	0.4095602306190876
ANP32B	0.4095537726606697
EIF1AY	0.4095460331299617
NAIP	0.40953406250744556
PIK3AP1	0.40953406250744556
HACD4	0.40951851197086664
ARHGAP42	0.4095071468663998
HCK	0.4095071468663998
PLXDC2	0.40950460265182326
TGFB1	0.40950460265182326
DLL1	0.409485546913587
PSD2	0.40947905258413714
BCL6	0.40947448139557263
RHBDF2	0.4094662005510616
CTSC	0.40946189352994
PLBD1	0.40946189352994
CYBA	0.40946189352994
TGFBR1	0.40946189352994
TRIM56	0.40946189352994
LAT2	0.40946189352994
NIFK-AS1	0.40946189352994
LSS	0.40946189352994
TNFRSF10B	0.4094587734397004
TNS1	0.40945739008250503
FGR	0.40944575357032315
SASH1	0.40944348115484874
MSN	0.40944245779762256
STAB1	0.4094273464032944
TRIP10	0.409423494142633
RNF135	0.40940381388942276
FAM181B	0.40940179896148654
IQGAP1	0.40940179896148654
ST6GALNAC3	0.4093887144288978
NPC2	0.4093887144288978
LTF	0.40937642343633024
EMP3	0.4093654741801392
SLC6A12	0.4093637786474711
MAMDC2	0.40935650753062824
NKX2-2	0.40934961718222856
RGPD5	0.40934961718222856
MLKL	0.40934652830050544
PRELP	0.4093456251867502
HAVCR2	0.40934470037769805
FOXF1	0.40934262328388393
RIN2	0.4093389136246904
PHGDH	0.4093389136246904
PKP4	0.4093389136246904
SLC5A3	0.4093389136246904
ASCL1	0.4093389136246904
CYBB	0.4093389136246904
HIGD1B	0.4093389136246904
H1-2	0.40933791034708594
LY86	0.40933477964283493
S100A4	0.40932901223877954
H2BC19P	0.40932629802754317
PLEKHB1	0.40932629802754317
ARRDC2	0.4093011318403409
TNFRSF10D	0.40930063197210825
GNA13	0.40930063197210825
CLEC5A	0.4093003695465367
KLC1	0.4093003695465367
MAML2	0.4093003695465367
LHPP	0.40927525969731066
SPATA13	0.4092721745220974
TTTY14	0.40924427453573325
LPCAT2	0.40924388262985045
CD177	0.4092419829696242
GMPR	0.4092419829696242
DHFR	0.4092359000135114
DPYD	0.40923296867777553
TP53INP1	0.40923032173271695
KCNJ10	0.40923032173271695
MYOF	0.40923032173271695
TGFB3	0.40923032173271695
KANK1	0.4092250795640519
CXCL1	0.4092250795640519
EYA2	0.4092250795640519
ZNF652	0.4092250795640519
RREB1	0.40922033754274356
KCNJ2	0.40917374409571905
EZR	0.40916280501681995
CDK18	0.4091565488018894
PLSCR1	0.40914040329160795
MTSS2	0.40911403321954437
GLIS3	0.40911403321954437
S100P	0.4091012082116719
KIF19	0.40909090937702897
AKR1C3	0.4090825150381412
PNP	0.4090667443864237
FAM107A	0.4090667443864237
RNASE2	0.4090570643109256
LRATD2	0.4090567154130508
STOM	0.4090210286175743
IFI16	0.40901587911582254
APOD	0.4090089946655472
RELL1	0.4089997378466542
LATS2	0.40898946246356077
COL5A3	0.40898664997208667
TMEM176B	0.40897322208634224
TMEM165	0.40897064423456997
CHST6	0.40896702225837667
TPD52L1	0.40895819028811115
VCAN	0.40895701010301666
GALNT6	0.4089370140558049
MT1H	0.4089145591233064
IFITM3	0.4089128162396802
GPAM	0.4089123495384756
TMEM255A	0.4089085056179061
CCR1	0.4089063370972328
TMEM273	0.40887402919142624
IFITM1	0.40886837426200223
KANK4	0.4088678589891408
DOCK8	0.4088450363482956
IL17RB	0.408844743150088
PBXIP1	0.40883644622037413
ANXA3	0.4088323392233285
ID4	0.40882965229245666
FGF1	0.4088085789720992
JPT2	0.40880315604744905
AHNAK	0.4087992542325538
LRP4	0.4087992542325538
LRIG1	0.40879436324941826
FGF2	0.4087701857598244
EMX2	0.4087653699085808
DOCK5	0.4087645744426447
NIBAN1	0.40874782561116024
PAIP2B	0.40874661770987647
IFITM2	0.40874591139657857
CDKN1C	0.40872612489029886
GRAMD1C	0.40871684502951505
HSPA1A	0.40871027139019567
MT2A	0.40871027139019567
METTL7A	0.40868947524977295
TMIGD3	0.4086213460715831
PALLD	0.4086146861391771
PDLIM1	0.40861198728036496
GBP3	0.4086017448870246
EFHD1	0.40856979435632673
AEBP1	0.4085531957957129
EDN1	0.40849758081869086
KLF4	0.4084782615465852
TUBB6	0.40845010144752986
TNFRSF11B	0.40843370334658663
SLC26A2	0.4084213736733663
ARHGEF26	0.40840534997874917
PLAAT4	0.4083958843918296
TGFBI	0.408386940289529
MT1E	0.4083709747111313
IRAG1	0.40834661041936426
PCSK6	0.408297222174372
BMPR1B	0.4082924828138201
ANXA1	0.408217384960258
HILPDA	0.40821251476153814
RASL12	0.4081707871166838
ALDH1L1	0.40814441627086745
SRPX	0.40811677755082587
BOK	0.4081156122097451
HSPA2	0.40808565593577856
CD44	0.40804228902244566
SLC16A9	0.4079642719891623
ADAMTS18	0.4079382814392276
SLC47A1	0.4077491080302319
ST18	0.40771964649972564
SPX	0.4076950668560982
APLNR	0.4076585098606674
TRIL	0.40754355375134776
EFEMP1	0.40737775793364756
PAPLN	0.4071472940923623
CDR1	0.40684486900950007
LINC01088	0.4067938086095981
DEPP1	0.4066441653469167
GJB6	0.4060750101375893
RESF1	0.30981859992655103
CDK2AP1	0.30981859992655103
SYNM	0.30981859992655103
AASDH	0.30981859992655103
CRTAP	0.30981859992655103
SAMSN1	0.3098147180537905
HLA-DRB6	0.3098147180537905
KIF5B	0.3098104931402426
LPIN1	0.3098028958781549
SRSF1	0.30977301302696414
MACROD1	0.3097651745398474
TRIM8	0.30974757797835506
CASC3	0.30974757797835506
EPB41	0.30974757797835506
B2M	0.30974757797835506
NOMO3	0.30972729644904656
CCNG1	0.30972729644904656
PBX3	0.30972685937162053
AIDA	0.3097266624726012
PLAUR	0.30969654114543876
ILRUN-AS1	0.3096796032482302
RASSF8	0.3096796032482302
CSTA	0.3096676059114024
ABCD4	0.3096676059114024
TMCC2	0.3096676059114024
PRR34-AS1	0.3096676059114024
IFIH1	0.3096676059114024
ARHGEF6	0.3096656481642035
FAM111A	0.30965820481360956
TYMP	0.30965820481360956
PTPN2	0.30965820481360956
SLC15A3	0.3096573216846936
RPS10P7	0.3096549604217146
NFKBIZ	0.3096498619361844
HBP1	0.3096498619361844
SMAD5	0.3096498619361844
SIX4	0.3096498619361844
NCF2	0.3096498619361844
PHF14	0.3096498619361844
KLHL21	0.3096498619361844
PELI2	0.30964791121419244
TBXAS1	0.309641695329574
CARHSP1	0.30962146507793903
POU3F2	0.3096200457040975
ZNNT1	0.30961760808873195
GKAP1	0.3096147608382372
ADAL	0.30961267981694773
GPSM3	0.30961267981694773
NAV2	0.30961267981694773
MOB3C	0.30961267981694773
MGARP	0.30961267981694773
TBC1D2B	0.30961267981694773
EHMT1	0.30961267981694773
ANAPC16	0.30961267981694773
HPS3	0.30961267981694773
RBM17	0.3096120032983277
TNFAIP3	0.3096120032983277
AFF1	0.3096034120414716
NEBL	0.3096034120414716
SP1	0.3096034120414716
STAG2	0.3095958376261278
SLC26A6	0.3095953554645721
THEMIS2	0.3095953554645721
TMC8	0.3095931971359872
VPS13C	0.30958435014366265
SLFN11	0.30958435014366265
HSPBAP1	0.30958302985951675
FAM118A	0.30958302985951675
RBM39	0.30958302985951675
NAA16	0.30958302985951675
USP31	0.30958302985951675
ANKRD13D	0.30958302985951675
BHLHE41	0.30958302985951675
ITPRID2	0.3095823706988898
BTG1	0.3095809779772287
SAFB2	0.3095809779772287
ADGRE2	0.30958012084933084
MYC	0.30957751580756837
ITGA10	0.30957751580756837
ARAP1	0.3095723030483635
S100A11P1	0.3095723030483635
PNPT1	0.309571513074458
RPS27L	0.3095708712112251
SIRT1	0.30957054003601514
BEST1	0.3095697507232816
RELA	0.3095693500242985
CAPN2	0.30956023061908755
CFLAR	0.30956023061908755
ZCCHC8	0.30954925576024905
XRN1	0.30954925576024905
TLE4	0.3095420816590883
PPP1R18	0.3095369225590453
UBE2FP1	0.3095369225590453
ELF1	0.30953540004457397
GAREM2	0.30953355686811695
SP110	0.309532490935657
RNASET2	0.30952790103561817
SLC7A7	0.3095077886785712
ODAD3	0.3095077886785712
MICALL2	0.3095077886785712
ITPR2	0.30950714686639974
DIP2A	0.309507128569477
PPFIA1	0.30950707736788896
SYNCRIP	0.3095046026518232
INO80D	0.3094906816288019
PRKG1	0.3094877279040101
TRIM47	0.3094877279040101
FMO2	0.3094864523057949
KIAA0930	0.3094790525841371
ZBTB16	0.30947874764480815
CASP1	0.3094762484047512
IL10RA	0.30946620055106155
CLIC2	0.30946189352993997
ZNF692	0.30946189352993997
PAPOLA	0.30946189352993997
RNF213	0.309457390082505
TSPO	0.309457390082505
QDPR	0.309457390082505
MXI1	0.3094484210527439
ARHGAP9	0.3094477132128787
ZMAT3	0.3094457535703231
KIAA1958	0.3094457535703231
CSF3R	0.30943765248065036
SAT1	0.30943765248065036
ZNF800	0.30943765248065036
CPQ	0.30943765248065036
TRPM3	0.30942973796208356
MCL1	0.30942514924596953
CHCHD2	0.30942252357079864
KIF1C	0.30941979571466843
HERC5	0.3094132562167878
DNA2	0.3094017989614865
ITSN1	0.30939843217789553
HMBOX1	0.3093953026824208
ITGB1	0.30938871442889776
FXYD5	0.30938871442889776
LPP	0.3093826469241986
LURAP1L	0.30937336783926234
SLC25A48	0.30936846309901084
LST1	0.30936846309901084
HES6	0.3093674886680141
INPP5D	0.30936377864747105
PKN2	0.3093607813789984
MCM7	0.309359390537572
ANXA5	0.3093565784273614
NFAT5	0.3093565784273614
PTBP1	0.30935650753062816
STARD9	0.30935615855794485
GLUL	0.3093515948225588
IKBKB	0.3093507042381021
TMC6	0.30934961718222853
S100A6	0.30934961718222853
TRAK2	0.3093474181374034
MGA	0.3093465283005054
GPR84	0.3093465283005054
PNISR	0.3093456251867502
PARP14	0.309344700377698
UNG	0.3093426232838839
FMNL2	0.3093426232838839
MYO1F	0.3093426232838839
Y_RNA	0.3093426232838839
NES	0.30934192011259526
EVA1C	0.30933907699183605
NLRC5	0.30933891362469035
LCP1	0.30933891362469035
PIK3CG	0.30933891362469035
TLR1	0.30933891362469035
SNORD104	0.30933891362469035
TNPO1	0.30933891362469035
ZNF621	0.30933891362469035
RFTN2	0.30933891362469035
RAB29	0.3093379103470859
NFATC2	0.3093379103470859
TLN1	0.3093379103470859
NAGS	0.3093302549230364
ARNT	0.3093283894385841
NFIA	0.309322458191092
TM4SF18	0.309318901140277
PLEKHH2	0.3093188735037049
ITGB5	0.3093131114966248
HELLS	0.3093098273659403
RAC2	0.3093098273659403
ITPRIPL2	0.3093006319721082
TEP1	0.3093006319721082
MIR100HG	0.30930036954653667
SERTAD3	0.309286784238228
NFIC	0.30928630130703405
AGO3	0.3092861693371272
KDM5A	0.3092778762416859
SNAP23	0.3092746904081212
ZNF431	0.30927204263472363
MCM3AP-AS1	0.3092701981426829
ZFHX3	0.30926599788009507
RAP1A	0.30925510594515865
PSMB8	0.30925510594515865
RAB20	0.30925510594515865
KCNQ1OT1	0.3092509641186278
SIGLEC10	0.30924449494255146
APLN	0.3092419829696242
SERPINA5	0.30923393424194895
PLOD3	0.3092303217327169
CCDC152	0.3092303217327169
TCF12	0.3092303217327169
N4BP2L2	0.3092250795640519
MAF	0.3092250795640519
PTPN21	0.3092250795640519
SAMHD1	0.3092250795640519
NFIL3	0.3092250795640519
CEP152	0.30922288026635064
PREX1	0.30922033754274353
TMPRSS5	0.30920553475413415
TBL1X	0.30919777623133105
B3GNT5	0.30917923107927137
ARHGAP15	0.30917659669734987
FGD4	0.3091732059829008
ITGAM	0.3091732059829008
CSF2RB	0.309166247096218
METTL7B	0.30916606641080047
STK3	0.30915654880188936
ATP6V0E1	0.3091539091336759
SIGLEC8	0.3091470908151506
PLOD2	0.3091470908151506
ABCC4	0.3091470908151506
LAMB2	0.3091408121266122
FCGRT	0.3091400080623267
PLCE1	0.30913597123439346
CSRP2	0.309126972208623
DOCK1	0.309126972208623
IRF7	0.3091219631189743
NPNT	0.3091202318527624
MALAT1	0.30911838381547374
USP3	0.3091167931071553
TEAD1	0.30911161751800775
SMOX	0.30911110386274177
MAP4	0.30911110386274177
DOCK2	0.30910758509716824
CHST3	0.3091068784926966
PPFIBP2	0.3090966534098453
DTX3L	0.3090926332228753
USP54	0.30908251503814116
RNF130	0.30907135637427346
KIF6	0.30907016395126774
SGPP2	0.3090667443864237
SHROOM1	0.3090667443864237
STEAP3	0.3090667443864237
VAC14-AS1	0.3090631693542302
CUX1	0.30906285943908124
RSKR	0.30906012291002916
NDE1	0.30904929528864905
AMER2	0.3090483023020272
TNS2	0.3090420555680139
CD300A	0.30903121265817457
APOC1	0.30903121265817457
KCTD12	0.3090192444523748
CD53	0.30900222834446756
PSAT1	0.3089971859731501
IL4R	0.30899650687048086
OSBPL11	0.3089929708989505
BCL2	0.30898946246356074
ZCCHC24	0.3089889925859885
RNPC3	0.3089889925859885
ARHGEF37	0.3089889925859885
LIFR	0.3089789888679794
ARHGEF26-AS1	0.3089789888679794
HLA-DQB1	0.30897837381307725
CD22	0.308966067176926
TGFBR2	0.308966067176926
TMEM119	0.3089596782784856
TMEM176A	0.3089495341028642
GPR146	0.30894126262425436
MTMR10	0.30894126262425436
LPAR5	0.3089353388439106
CPM	0.3089353388439106
CTDSP2	0.30893361315716267
BAZ2B	0.30893308657449453
MMP8	0.30892961243528727
GNG12	0.3089219027553364
PLEKHA7	0.3089200155973605
PLXNB1	0.30891967780989493
SOCS6	0.30891967780989493
CNKSR3	0.3089188400284806
ARHGEF10	0.3089188400284806
NEK7	0.30891544511060826
ELOVL7	0.30891281623968014
JMJD6	0.3089085181036856
ARHGEF40	0.30890850561790606
BMP2K	0.30890850561790606
USP9Y	0.30890850561790606
ANXA2P2	0.30890850561790606
IL18	0.3089084335920001
SHC4	0.3088956473328049
DDR1	0.30889135383459104
RAD52	0.3088886069608124
GPSM2	0.30887401158918315
ALOX15B	0.30887401158918315
LPAR6	0.3088689078330274
ACKR1	0.3088689078330274
PMP2	0.3088680344893125
FBXL7	0.3088680344893125
ZBTB37	0.30886785898914076
CBFB	0.3088581004173769
COL21A1	0.3088581004173769
PARD3	0.3088539956585647
BCAS1	0.308844743150088
SFT2D2	0.3088435979123134
TNFRSF1A	0.30883564776032196
TRPS1	0.30883196976197763
WHRN	0.3088298324712982
HDAC1	0.30882216355450276
TMC6	0.3088209045989585
H2BC21	0.30880972397054957
GABRE	0.308803156047449
CDK13	0.3088022914941793
IFIT2	0.3087992542325537
TOB1	0.3087992542325537
RAB31	0.30879757571712035
PHF19	0.308796922280822
LDLRAD3	0.308784056798315
DNAJB1	0.30878131844948264
FMO5	0.30878131844948264
RASSF2	0.30876800563906237
RRBP1	0.30876064940047804
ZNF217	0.30875867333589296
MAN2A1	0.3087019443546666
CRYAB	0.30869587443955443
HEBP2	0.3086912136190711
VAMP3	0.3086899950614047
GBP2	0.3086870952723342
RGCC	0.3086856095240167
ADIPOR2	0.3086856095240167
PLIN3	0.30868411536700185
APBB1IP	0.30867945287998455
PACRG-AS3	0.3086789391716442
GASK1A	0.30867521472512943
FOXN2	0.3086631379301513
MYLK	0.3086631379301513
ADD3	0.3086607414904746
ACTL6A	0.30865972988107215
AIF1	0.30865418288028457
RIPOR3	0.30865025444794814
MAP4K4	0.3086352276611952
RASSF4	0.30863286904694265
THAP2	0.30862987614352916
PXDC1	0.3086283581138187
USP53	0.30861658265335473
B3GAT2	0.3086146861391771
RHOJ	0.3086141559551829
PARD3B	0.3086138989566206
CYP2J2	0.30861367075369445
TMEM100	0.3086091800180871
ANGPT1	0.3086088711409017
TOB2	0.3086015660419761
TMEM47	0.3086015660419761
HLA-DPB1	0.30859788513771447
RAI14	0.3085859074031387
DDR2	0.30858068964233726
MKNK2	0.30858068964233726
SGK3	0.3085802644801281
DUSP1	0.308576893000688
DICER1	0.30855319579571283
C7	0.30855180390703313
RAPGEF3	0.3085451325889414
PIP4K2A	0.30853676914107286
SLC18B1	0.30853351549656655
SERPINH1	0.3085301191097738
SEMA6A	0.3085213219940786
OTUD7B	0.3085202857822199
ZNF83	0.30851648328981823
LRRC32	0.30849413831373834
CGNL1	0.3084891055467436
ATP1A2	0.3084837136353014
NXT2	0.3084836066016763
CRISPLD2	0.30847959820812954
ADGRG1	0.30843944353187813
HMG20B	0.3084236391959368
LDLRAP1	0.3084228032429568
EMP1	0.30842212457457396
TNS3	0.30839551822252786
LINC02388	0.30839193826935923
WDR20	0.3083918853725556
GAS1	0.30838705203740674
SILC1	0.30838528536611604
CTSH	0.30838528536611604
ADGRA3	0.30838528536611604
LDLR	0.30838424157476124
SH3BP4	0.3083729452811891
SOWAHC	0.3083729452811891
CSRP1	0.3083709747111313
ADH1B	0.3083678695176524
CHD7	0.3083641586252769
KCNN3	0.30835881831764494
CAHM	0.3083553689232344
BTG2	0.30832834894513617
PRRG1	0.30831106965930405
LRP10	0.3083064151625715
ATP13A4	0.30829248281382005
FAT1	0.30829248281382005
PDLIM5	0.30829248281382005
LAMP2	0.3082845586175121
SALL1	0.30828139322885634
WASF2	0.3082759864152559
HYDIN	0.30826891417015867
NGFR	0.3082575561690775
CAPS	0.3082564624633288
PLTP	0.3082531324337719
CFI	0.3082479384161018
KAT2B	0.30824665297617
ARHGDIB	0.3082388549544602
FAM107B	0.3082381532159944
PECAM1	0.30823159334503725
CDC42EP4	0.30822725282506364
SLC6A13	0.3082223077707895
IKZF2	0.3082125147615381
SMAD9	0.3081849292294362
JPX	0.3081804046763827
EPHX1	0.30816483813866047
C7orf61	0.30811907166979563
G0S2	0.3081156122097451
RBPMS	0.30810755445262916
HAPLN2	0.30810395207095426
MUC20-OT1	0.30809199065355164
CLMN	0.308087536822125
GALNT15	0.30808684038831724
MNDA	0.3080744501327859
RGS10	0.308065503510293
TGM2	0.30806169885228896
COLEC12	0.3080600780043327
NPC1	0.3080597348360917
SALL3	0.30805234308596924
GRAMD2B	0.30804635538516484
CRABP1	0.3080305106541517
TMEM98	0.3080305106541517
ID1	0.3080305106541517
ADCY10P1	0.308004860509285
YAP1	0.3079991351123359
LINC00320	0.3079966971469082
ZIC2	0.3079949129803099
NXPE3	0.3079761779815488
LPAR1	0.30796449009679655
PAPSS2	0.30794699787279567
CSF1R	0.30791717091432264
LGALS3BP	0.30791398892393396
CLDND1	0.3079042604975944
S1PR1	0.30790099454108816
PON2	0.30789670882243564
PAX6	0.30789432179093745
S100A10	0.30783419794669303
ATP1B2	0.30781001777755546
CDH19	0.3078018170918252
CRB1	0.30780087194238387
RHOBTB3	0.30779827509474683
RFFL	0.30778493049495925
GPIHBP1	0.3077445295736932
SLC1A3	0.30773960957012764
ANTXR1	0.30771912808687946
RNF182	0.30771863717229414
FZD7	0.30771863717229414
HEPH	0.3076924197007586
SYT2	0.3076895049522167
HHATL	0.3076895049522167
ABCA1	0.30768456014780365
STON2	0.30768456014780365
PAQR6	0.30767754182885226
C1R	0.30765937038646374
ERBB3	0.30764159743101693
ZBTB20	0.30763275941224805
SPARC	0.3075360873191628
TP53INP2	0.3075097796827681
PRDM16	0.30746273155675635
RASGRP3	0.307448262951752
FRMD4B	0.307448262951752
STON1	0.3074403129812463
SOX10	0.30742486572078814
NTRK2	0.3073902105944846
MYO10	0.3073539918742413
SLC45A3	0.30733835256990333
ACSBG1	0.30729242003684715
OLR1	0.30728992400053984
IL1R1	0.30725777965419054
VAV3	0.30725363078384854
ZIC1	0.3072513678221435
ADAMTS9	0.30723198028410065
SSPN	0.30723198028410065
LINC00323	0.307205485603644
PYGM	0.30716505520112003
PLCXD2	0.30712220462922296
TIMP1	0.307119073102379
PRODH	0.30709640540530575
LGR5	0.3070793382455819
ADAMTS1	0.30700881612501923
CXCL2	0.30692751759897763
SLC2A10	0.3069181555099242
ABCA8	0.30688443852810793
SLC4A4	0.30686433431002325
HAGLR	0.30682480262562095
HAMP	0.3068021867710969
SLCO1A2	0.30668221315066907
NHSL1	0.306661904484943
MOBP	0.30665187899219026
SOSTDC1	0.306638739178304
CCN2	0.3065658027904752
UGT8	0.30655924404492285
CTNNA3	0.3065573268861764
TMEM63A	0.3065573268861764
FOS	0.3065492854726047
PLEKHH1	0.3065026299296528
FGFR3	0.30646780787706057
CYP1B1	0.30645759935374206
CERCAM	0.3063950494222172
SLPI	0.30620350346429276
NEFH	0.3061516702818546
CREBRF	0.20965603734131652
CHD1	0.2096498619361844
DDB2	0.20964791121419246
ATP10D	0.20962004570409754
SCAF11	0.20961267981694778
SNRNP48	0.20961267981694778
PANTR1	0.20961267981694778
RPS6KA5	0.20960341204147165
LLGL2	0.20960341204147165
DYNC1LI2	0.20959583762612785
MACF1	0.20959535546457211
PHF3	0.2095891295483383
RBM33	0.20958435014366264
NUAK2	0.20958302985951674
RAB33B-AS1	0.20958302985951674
IL15	0.20958302985951674
FXR1	0.20958302985951674
MPZL2	0.2095775158075684
RERE	0.20957428810757975
PHF21A	0.20956975072328157
COBL	0.2095693500242985
GUCA1B	0.20956023061908757
VNN2	0.2095569182042156
EPHA2	0.20955453870523708
RNF114	0.2095537726606697
JDP2	0.20955137446060604
PLEKHA8	0.20953793745984436
CASP7	0.209535400044574
NEDD4	0.209535400044574
H4C3	0.20953406250744555
PHF10	0.20952861108962906
C2CD2	0.2095236866083404
HIF1A	0.20950778867857126
MBD2	0.20950460265182325
TFEC	0.20947624840475124
KANSL1	0.2094662005510616
A2ML1	0.20946189352994
POGLUT3	0.20946189352994
TRIM52	0.20945485546409673
LRR1	0.20944771321287867
FANCB	0.20944575571292276
KTN1	0.20944575357032313
FOXO4	0.20943292508223316
YOD1	0.2094145008350373
NUFIP2	0.2094145008350373
TAF4	0.20941052476425115
MFHAS1	0.20939843217789555
USP45	0.20939530268242085
ZNF577	0.20938108525407687
LTBP1	0.20937791452503068
JMY	0.20935657842736147
MITF	0.20935657842736147
