CDCA7	1.108747814818314
NQO2	1.1087300230100678
FBXO40	1.1087159260511943
IQSEC2	1.108692435611153
PNPLA1	1.1086245732754778
FGD2	1.1086156421949878
ITGAM	1.1085727862157686
DTHD1	1.1085536743047946
CST3	1.108430551445139
NCAPH	1.1084174027356655
SMIM3	1.1083958181501175
GGH	1.108394582770919
BUB1	1.1083416154019834
FGR	1.1082846221732587
STYK1	1.108226799103498
INSR	1.1082256175645835
SCN5A	1.1082057184561653
SLC7A7	1.1081772458431807
PHF2P2	1.1081377230857545
RERE-AS1	1.1081285177722042
AZU1	1.108099101310311
IL1B	1.108094031989845
SH3RF2	1.108094031989845
LINC00943	1.1080566500275215
FUT7	1.1080398018824638
H2AC6	1.1080218126111374
POLQ	1.1080123805528372
APOBEC3H	1.1079286580046268
IL5RA	1.1079215988221922
DRAM1	1.1079215988221922
TRGV7	1.1078686634297876
CDKN3	1.107754554790096
FCGR2C	1.1076994949691559
TNIP3	1.107629522435687
LILRB1	1.1076197947486557
SAPCD2	1.1075943774081456
SH3BP5	1.0099982658936189
CAPZA1	1.0099979887932264
IQGAP1	1.0099941878931247
ZNF319	1.0099786613472816
SLC25A24	1.0099696006895618
UEVLD	1.0099617604225428
PHTF1	1.0099024524043256
APOBR	1.0097467858615818
ACSL4	1.0097259579790119
CHP1	1.0096789284935785
TMEM165	1.0095830457364723
BRCA1	1.0095518442006348
UBXN2B	1.009509352797762
CD58	1.0094826807202797
SNX10	1.009466879020872
CD63	1.0094417654752244
PYCARD	1.0093193592179335
PPP1R3B	1.0090024870332541
C1orf162	1.00893100435103
NCAPG2	1.008840152336271
SAMSN1	1.0087830430433182
GM2A	1.0087761144418637
KIFC1	1.0087761144418637
VWA7	1.008747814818314
N4BP2L2-IT2	1.0085260500205422
TXNDC5	1.0085103705801557
MACIR	1.0084468712290464
NECTIN1	1.00844664959652
CDCA8	1.0083807318803573
NHSL2	1.0083069284510242
CTSZ	1.0082267991034979
APLP2	1.0081567024734113
DDX11	1.0081249378753956
MAP3K20	1.0080940319898448
PLCG2	1.0080382847349385
NUF2	1.007932569561479
NOL3	1.0078927930177752
IGFBP3	1.0077801604206282
IGKC	1.0076446756615958
NUGGC	1.0075594104716221
PAQR4	1.0075204363657346
DOCK5	1.0074929223807303
CENPM	1.007443498977254
SLC51A	1.007443498977254
NAPSB	1.0074120012304135
GPSM2	1.0073443856048554
DSE	1.0073443856048554
RNASE6	1.0073439551764145
SPC24	1.0073135362759413
LINC00892	1.0073084814462916
CDCA2	1.0073000373271173
NEIL3	1.0071932642003645
RAD51AP1	1.0071662201541929
POU2AF1	1.0071640865461928
SGCE	1.0070891130013655
GOLIM4	1.0070038098712737
DNAH10	1.0069492081721447
GAS7	1.0069420970047818
PSRC1	1.0069291390876551
TPRG1	1.0068893136504593
TESMIN	1.00685074356875
MARCHF1	1.00684569120826
TM6SF1	1.006845238000488
NEK2	1.0067304760056532
E2F7	1.0066380188311363
KCNT1	1.006604230059362
ZBTB47	1.0065843150488671
ID2-AS1	1.0065288441073716
ITGAD	1.0064900467680287
PPP1R18	0.9099962771565792
GLIPR2	0.9099437048632648
ANXA5	0.9099331605529134
ETFDH	0.90988654212335
MCM4	0.9098587089965866
ACTB	0.9098020552712276
CTSC	0.9097837750785471
GIMAP4	0.9096524323089542
CAP1	0.9096033522113514
RACGAP1	0.9094826807202797
RNF149	0.9094578582811763
STX1A	0.9094451841187451
YWHAH	0.9094186122276453
FAR1	0.909188185065189
CARD8-AS1	0.9090706475551791
TNFSF10	0.9090361244061848
FUCA2	0.9090028359740947
ACVR2A	0.9090024870332543
UGCG	0.9089945281389331
SEMA4B	0.9089945281389331
ACAA2	0.9089136025709547
ACTN4	0.9088999270695982
PRDX3	0.9087780101290764
ANXA4	0.9087625593305103
ALCAM	0.9086743635019275
CAT	0.9085703002940959
KCND1	0.9085703002940959
CPEB4	0.9085703002940959
KDM1B	0.908519529686358
PRDM1	0.9084969570152366
SRPK1	0.9084466495965201
FANCA	0.9084174027356654
SLC6A6	0.9083696465542319
NTNG2	0.9083118085106759
IFITM2	0.9082451789240429
CIITA	0.9080991013103108
C9orf64	0.9080566500275216
DPY19L3	0.9079471063127533
THEMIS2	0.9079124434305312
NATD1	0.9077774929248738
SLC25A20	0.907645000412612
RAB11FIP1	0.9076246864454286
PIK3AP1	0.9076091285420804
PAM	0.9075449740962837
CCNF	0.9074896540401585
ADPRH	0.9074848744012485
C1RL	0.9074120012304135
NMNAT1	0.9074092786164898
SPIN4	0.907330158774391
PGM2	0.9073239476294545
UBE2D1	0.9072697277505679
DEFA4	0.9072088411092675
CTSG	0.9071917613888589
CCNB1	0.9071842456135859
FAM214B	0.9071490405908617
IGKV1-5	0.9070336118393963
TMEM200A	0.9069477891438831
ASB2	0.9069313969638837
PIP4P2	0.9068256109548422
IGLC2	0.9068021424035109
VWA5A	0.9067945334103377
AURKB	0.9067828474642518
NDUFAF1	0.9067442116640035
PLSCR1	0.9067274052674629
ACTBP11	0.906666258270174
CENPW	0.9066428708695364
DDAH2	0.9066005755245471
TMEM44-AS1	0.9065414134202077
MYC	0.9065103740771161
MAPK11	0.906488655099348
SH2B2	0.906488132855264
ABHD11-AS1	0.9063753541299939
RAD54L	0.9063165126247503
CYP4F12	0.9063164476485921
MYO5C	0.9063029931501599
ADAMTSL4	0.9062424456300041
PRR36	0.9062424456300041
XCR1	0.9062200402471422
MYO1B	0.9061981940178923
FAM110B	0.9061923785561772
HOMER3	0.906186277744719
UPB1	0.9061522038572027
ME3	0.9060720902251014
CATSPERB	0.9060603221683524
GPR27	0.906044134468301
LAIR2	0.9060388468533023
DDIAS	0.9060120650048917
TYROBP	0.9060022606855888
CD302	0.9059827522112011
PEG10	0.9059660668874063
HLA-DQA1	0.9059380424751204
REXO5	0.9059246335527478
SLC43A2	0.9058527453937558
TST	0.9058352196653136
LINC00944	0.9058068496380102
SLCO4C1	0.9057859592905307
HMOX1	0.9057781318524025
FMR1-IT1	0.9057528976715954
GINS2	0.9057522958190881
MTCO2P12	0.9057303292923922
ARNTL2	0.9057068413465791
BEGAIN	0.9056923918571465
PGF	0.9056894661825293
MEF2C	0.905645280696463
RAB10	0.8099786105949226
FANCI	0.809935720082406
USB1	0.8099160751325964
ACTR3	0.8099000355099164
CASP1	0.8098742692689563
SELPLG	0.8098587089965866
RAB27A	0.8098442979479828
AGTRAP	0.8097624211507767
PTGER2	0.8095518442006348
TPM4	0.8094826807202797
STX7	0.8094593738441545
MT-TL1	0.8094527209403815
RGS19	0.8094417654752244
KIAA0040	0.8093971675392945
DTX3L	0.8093895380107861
SLAMF6	0.8092628746669205
LAMP2	0.809236764516822
ADCY4	0.8092355030317789
ARPC5	0.8092091971879497
LRP8	0.8092068451371821
LIMS1	0.8088786784544403
TPM3P9	0.808800763665073
GNG5	0.8087756164239912
NRM	0.8086433539894852
HELLS	0.8085380816243177
TFEB	0.8084688975709433
CLIC1	0.8083807318803573
JAK2	0.8083598247679795
TP53INP1	0.8081049178709319
ZNF28	0.8080566500275216
ZNF117	0.8080305599858363
RBBP8	0.8080073620754369
ERAP2	0.8079470945797184
APAF1	0.8079010320828689
GEMIN7	0.8078043478362409
GALNT6	0.8077781243451729
MSH5	0.8077546421295317
CIT	0.8077160592210654
LMNB1	0.807649466526996
MYO1F	0.8076085166082176
NEDD4	0.8075250287421314
FBXL8	0.8074617868437975
ARMT1	0.8074043588610161
NBEAL2	0.8074043588610161
ATP8B3	0.807342076895479
TMPPE	0.8072760668300729
ZWINT	0.8072760668300729
CEBPB-AS1	0.8072344259029082
ATP6V1C1	0.8072344259029082
NUMB	0.8072258182337204
GFOD2	0.8071827327115533
QSOX1	0.8071490405908617
MTRNR2L1	0.8071261211848464
ANXA2	0.8070503122816572
ORC1	0.8070405426837
WIPI1	0.8069390762625218
HSDL2	0.8069390762625218
RNASE2	0.8069390762625218
ATP11A	0.8068646094274192
GPR55	0.8068456912082599
DCTPP1	0.8068256109548422
THAP8	0.8068091670275953
DYNC2I2	0.8067753683707657
ASPHD2	0.8067729375729089
IRF8	0.8067618159546521
ECT2	0.8067304760056532
SWAP70	0.8066313660897413
TRIM25	0.8066042300593621
FBLN5	0.8066042300593621
IGHA1	0.8064820545357617
RAB11FIP5	0.8063987213808355
ST3GAL4	0.8063165126247503
ACER3	0.8063164476485921
GCNT1	0.80630299315016
IGKV4-1	0.8062715957970296
DPYSL2	0.8062424456300041
CD300A	0.8061522038572028
GIMAP5	0.8061271552130008
HMGB3	0.806114293564626
CSF1	0.8060529735713977
ARHGEF12	0.8060022606855888
LINC00092	0.8059846317434879
PAX5	0.8059827522112011
OSBPL5	0.8059356763119784
IL1RAP	0.8058900485985192
PSAT1	0.8058621081051459
ALDH1B1	0.8058602093631995
TBC1D9	0.8058352196653136
ST20	0.8058313467460149
HNRNPA1P49	0.8058068496380102
MANEAL	0.8057780565193762
PDLIM1	0.8057528976715954
FAM131B	0.8057431005901676
SMTN	0.8057431005901676
HLA-DRA	0.805728691251555
TYMP	0.8057088873225532
H2BC4	0.8056386479943046
SIGLEC17P	0.8056236509517752
SH2D1B	0.8056199092782924
IATPR	0.8055909590698856
B3GNT8	0.8055899209579849
THBS1	0.8055694133384129
POLE2	0.8055557256103795
EPAS1	0.8055557256103795
DNAI3	0.80550614106554
FAAHP1	0.8054600997595153
F13A1	0.8054141132155698
B4GALT6	0.8054116335630369
SLC16A5	0.8054014141279661
HAVCR2	0.8053879292746815
LPP-AS2	0.8053703619396121
PLEKHG3	0.8053413545940057
GNAO1	0.805336770993478
TCF4	0.8053073833105356
RILP	0.8053015814885981
RCAN2	0.8052991066632347
NECAB1	0.8052892578734672
RMI2	0.8052339097334025
SORCS2	0.805231846745468
HSD3B7	0.805231846745468
CD4	0.8052190058827936
CPVL	0.8051899368664758
F12	0.8051736226055595
EEPD1	0.8051736226055595
OMG	0.8051638063599638
PRRG4	0.8051401130938347
LRRC69	0.8051400003111784
SERBP1P1	0.8051358560572278
CLTCL1	0.8051315543149477
GPM6B	0.8049479935341385
KDM4A-AS1	0.8048980060835088
ACTG1P3	0.8048980060835088
CCL4L2	0.8048645776447864
UBTD1	0.8048645776447864
LY96	0.8048645776447864
LRRC70	0.8048620272854877
ANKRD33B	0.8048465933649371
LRRC63	0.8048011900318828
MRPL20-DT	0.8047001956791455
MSC-AS1	0.8046564943066912
TFIP11-DT	0.8046564943066912
GPI	0.709981667585639
GCLM	0.7098865421233499
MAPK1	0.709873086617602
DNAJC3	0.7098234853661866
ST8SIA4	0.7097169929491335
LTB4R	0.709689115378056
SH3BP2	0.7096479033424259
TLN1	0.7096192103586859
LASP1	0.7096080284873267
RPS6KA1	0.7095975386383272
SH2D3C	0.7095954438065682
SLA	0.7095615511587736
TADA3	0.7094828877579024
SEC23B	0.7093986144532287
PXK	0.7092091971879496
TXN	0.7091654947765165
MCM3	0.7090361244061847
PPP4R1	0.7090157068977575
GPRIN3	0.708994528138933
SLCO3A1	0.7089143456993717
FERMT3	0.708894657956101
CPD	0.7088713953550735
PXN	0.7088132254086612
EVI2B	0.7087780101290764
LRRFIP2	0.7087563523782394
ERV3-1	0.7085945144024758
TBK1	0.7085907167836663
SP140	0.7085647244614169
MCM2	0.7083785277418094
IMPDH1	0.7082876501211985
G6PD	0.7082826073320508
ETV6	0.7082651613228498
VAT1	0.7081000727899613
BCKDK	0.708095003784579
SHKBP1	0.7080618405142677
FBXL5	0.7080123805528371
ANXA1	0.7080114290370828
SQOR	0.7079242715711209
LPCAT3	0.7078323568253699
NDC80	0.707788023601528
PFKP	0.7077599827304161
MGME1	0.7076856028160098
ZBTB7B	0.7076686750877746
ORC6	0.7075781029319902
BARD1	0.7075336174819683
ASAH1	0.7075336174819683
SPTLC2	0.7073479087371755
TMCO3	0.7072860810195867
DCBLD1	0.707221335707724
SLC43A3	0.7071662201541927
FLOT2	0.7071360926255991
HPSE	0.707014471882922
INPP1	0.7068259929498291
ERLIN1	0.7068167932695112
AGO4	0.7067945334103376
ACOT7	0.7067828474642517
ANTXR2	0.7067729375729088
KLRK1-AS1	0.7067309366863102
FLOT1	0.7067274052674628
NOD2	0.7067274052674628
ATP6V0D1	0.706702102299318
PAICS	0.7066979961865817
PIM1	0.7066405702284991
SBNO2	0.7065992030987504
ABAT	0.706509969909054
APOBEC3C	0.7064973965990933
ZBP1	0.7064296945633953
ENPP4	0.7064220821002672
RMI1	0.7063987213808354
RNASEL	0.7063821858950566
FKBP5	0.706375354129994
PHC2	0.7063603750831827
STIL	0.706242445630004
ESR1	0.7062193974339136
ZSWIM5	0.7061923785561771
KATNAL1	0.7061522038572027
MKNK1	0.706100029921332
RAB44	0.7060693969245303
AP5B1	0.7060603221683524
ABHD5	0.7060108341482548
PLIN2	0.7060022606855887
ZNF296	0.705999596101005
SYTL3	0.7059380424751204
USP32	0.7058811038084495
TKT	0.7058608505231528
KCNA2	0.7058527453937558
TRIB3	0.7058527453937558
PPP1R3D	0.705847811709917
ASF1B	0.7058313467460148
MCTP2	0.7058068496380101
TECPR2	0.7057778342124302
METTL7A	0.705752295819088
TRMT10A	0.7057431005901675
HDAC11	0.7057431005901675
RNF135	0.705739309250982
WASH8P	0.7057303292923921
MIR4435-2HG	0.7057165763551476
LTBP2	0.705703839060865
PLAGL1	0.7056923918571464
STK3	0.7056888575976027
SMIM35	0.7056500784208518
CYRIA	0.7056198670373064
MED20	0.7054893971388612
DNTTIP1	0.7054520333776579
OSR2	0.7053862537896752
PLCD3	0.7053413545940056
TMEM154	0.7053073833105356
ASPH	0.7052922204225774
LAMTOR5-AS1	0.7052161442194995
WEE1	0.7051814850280032
SLC29A1	0.7051638063599637
AMPD3	0.705139321029716
MASP2	0.7051358560572277
LINC00987	0.7050807353815027
ETS2	0.7050246482428526
KIAA0513	0.7049738041633729
OSMR	0.7048717173109974
CAPS2	0.7048645776447863
TMEM170B	0.7048011900318827
SAPCD1	0.7047888531086348
KIF26A	0.7047793342723199
CCR5	0.7047700287396075
CAP1P2	0.7046688773087966
RFLNB	0.7046621918638506
GGT1	0.7046507447732053
JAKMIP2	0.7046263368465452
ATP5PDP4	0.7046014368002224
PRR13P5	0.7046014368002224
ANKRD55	0.7045770289142528
FBXL2	0.7045371106232807
IFNGR2	0.7045371106232807
KLHL7-DT	0.7045176208714206
PROB1	0.7045148454936218
C20orf197	0.704485124790701
ZCCHC24	0.7044797088569871
SLC27A2	0.7044741591662401
FOXN3-AS1	0.7044408731515606
KCTD15	0.7044380037469506
SLAMF8	0.704433744413421
ZNF594	0.704433744413421
KBTBD7	0.7044315092570437
LRRC6	0.704431164972224
CD2BP2-DT	0.7044215751712936
LRRC75B	0.7044215751712936
GNG10	0.7044215751712936
LRRC37A4P	0.7044215751712936
LRRC46	0.7044215751712936
HNRNPA3P6	0.7044215751712936
FLVCR1-DT	0.7043939631148767
CYP2W1	0.7043933009923551
TRAV27	0.7043738070904948
XCL2	0.7043532266365388
GFI1	0.7043504546018488
CEBPA	0.7043136341527159
TRIM47	0.7042728636041938
C17orf58	0.7042543048381719
TRIP13	0.7042541868345125
RTN3P1	0.7042541868345125
TUBB1	0.7042541868345125
WWTR1	0.7042541868345125
CSF1R	0.7042534580545231
DTX1	0.7042364097199804
SLC22A15	0.7042057456322101
KLRD1	0.704198671566857
CLIC4	0.704198671566857
NIPAL2	0.704190569632772
GRAMD1C	0.7041565213102797
PATL2	0.704147710103656
LINC00926	0.704124551688543
LCNL1	0.7041189309243953
ANK3	0.7041189309243953
KCNJ1	0.7041160868898779
ENPP5	0.7041160868898779
HYAL3	0.7041160868898779
GRK3	0.7041118246734775
PACSIN1	0.7041000440897722
GNAZ	0.7040877771390219
GREB1	0.7040877771390219
KHDC1	0.7040861927377745
ESCO2	0.7040861927377745
MPZ	0.7040722014620084
ITGB1	0.7040722014620084
PCDHGB6	0.7040722014620084
CD70	0.7040722014620084
RGS9	0.7040561874226582
CEP19	0.7040421893204513
AANAT	0.7040377608686187
TAFA2	0.7040321886959771
SLC14A1	0.7040321886959771
MRPS9-AS1	0.7040274617195079
GTF2IP4	0.7040079374304142
C2orf74	0.7039789780200215
DCAF4L1	0.7039754147883037
ITGB1P1	0.7039745161039883
CMTM1	0.7039715136350323
CENPA	0.7039445499859038
USP46-DT	0.7039363423689039
MYB	0.7039252607329904
CACNA1A	0.7039161575941767
SULT1A2	0.7038519415071071
DUX4L50	0.7038519415071071
NAP1L2	0.7038519415071071
ACTR3C	0.7038303361838538
LINC01410	0.703829768285607
JAKMIP1	0.7038170518342413
FAM184A	0.7038124208250008
GPT2	0.7037789627727046
DDX50P1	0.7037789627727046
EMB	0.6099331605529134
STING1	0.6098923199944021
PARP1	0.6098683240593188
LPIN1	0.6097914822593343
EIF4E3	0.6097837750785471
ACTR2	0.6097681970848695
CFLAR	0.6096859180205465
RNPEP	0.6096362592645915
PAK2	0.6095615511587736
AHSA1	0.6095596968551151
CLIP1	0.6095518442006347
GYS1	0.6095277623122553
TBC1D10B	0.6095256979765639
VMP1	0.6093925808737924
CPNE3	0.609316674565215
CAB39	0.6092355030317789
NAGA	0.6091881850651889
TIMELESS	0.6091654947765165
NOTCH2	0.6091537767295253
UBE2L3	0.6090921773926475
UNC45A	0.6090361244061847
FHOD1	0.6090361244061847
UPP1	0.6089988518121696
BCL2L1	0.6089745313352244
GOT2	0.6087761144418636
AHCYL1	0.6087761144418636
STIP1	0.6086938329416307
PIK3CG	0.6086529026003353
TENM1	0.6085703002940959
ITGB2	0.6084765866462176
GIMAP6	0.6084174027356654
DCPS	0.60841538754826
YIPF1	0.6083771473060814
TAPBP	0.6083618217364265
EPS15	0.6083321378246167
FKBP15	0.6082889990056498
PCMT1	0.6082889990056498
EEF1AKNMT	0.608224074201671
TPP1	0.608222449385195
RECQL4	0.6081712062371348
CASP8	0.6081696148101952
PICALM	0.6079124434305312
LINC00528	0.6079010320828688
NUP50-DT	0.6079010320828688
TRIM35	0.6078593354405688
RAP1GDS1	0.6077801604206282
GAPDH	0.6077781243451729
OGFRL1	0.6077774929248737
GRAMD4	0.6077599827304161
PTPRE	0.6077233015556287
ELF4	0.6076450004126119
SNTB2	0.6073861641096044
TMOD3	0.6073135362759414
PARP9	0.6073084814462917
STMN1	0.6073084814462917
MAP1S	0.6072819286527825
GLRX2	0.6072344259029081
CCDC117	0.6072225474421392
CYBC1	0.6072210041185345
ARPC5L	0.607191894924466
APOL2	0.607191894924466
UNG	0.607191894924466
LPGAT1	0.6071490405908616
EXOC6	0.6070731004308887
PLD2	0.6070638881143597
TMEM120A	0.6069821973732309
RRBP1	0.6069390762625217
ETNK1	0.6069078852696588
MLKL	0.606808716526687
IPMK	0.6067828474642517
XRN2	0.6067828474642517
FOXN2	0.6067618159546521
PKM	0.6067555345420143
BCLAF3	0.6067274052674628
AP3S2	0.6066979961865817
SNX3	0.6066394782388053
LIMA1	0.606604230059362
MFSD14B	0.606510374077116
SERPINB6	0.606510374077116
PCBD1	0.606478358954499
LIMD1	0.6064314873796337
JPT2	0.6064137900879935
PLK4	0.6064003641342379
TLE3	0.6063799156692772
RUSC1-AS1	0.6063753541299939
FIG4	0.6063165126247503
JAK3	0.6063165126247503
ATP6V1B2	0.6062424456300041
TBCE	0.6062424456300041
MYO15B	0.6062336391394543
AIMP2	0.6061876703920177
FBXO6	0.6061798672621365
RPE	0.6061522038572027
CHST14	0.6061260533239998
NMI	0.6061221629613239
PTPN18	0.6060529735713976
GPR137B	0.6060134428715194
GLRX	0.6060022606855887
UHRF1	0.6060022606855887
NADK	0.6059899219227434
OAZ2	0.6059835995042548
ZNF710-AS1	0.6059660668874063
VAV3	0.605941532078827
TNFRSF1A	0.6058528527884608
CHEK1	0.6058054396450413
SLC25A44	0.6057864924492721
ATP6V1A	0.6057849055540744
ZSCAN2	0.6057522958190881
VSIR	0.6057431005901676
MAP2K3	0.6057431005901676
COX15	0.6057431005901676
STXBP2	0.6057431005901676
MCM8	0.6057114613412341
CCDC71L	0.6057114613412341
B4GALT5	0.605706841346579
SLC25A40	0.605703839060865
GBA	0.6056680608482122
CMTM6	0.6056611335072455
SYNE1	0.6055557256103794
STK32C	0.6055140947780867
CNP	0.6054257331774837
RNF10	0.6053961033637936
GBE1	0.6053413545940056
NRROS	0.6053413545940056
PGS1	0.6053413545940056
SLC12A9	0.605301581488598
UGDH	0.605297035975553
FLVCR1	0.6052587338408192
FBXO5	0.605204265097662
ASAP1	0.6051753568768821
C22orf34	0.6051753568768821
KNSTRN	0.6051736226055594
MAMDC4	0.6051736226055594
SPSB1	0.6051401130938346
MTF1	0.6051358560572278
TIAM2	0.6051315543149476
LGALS9	0.6050859648602346
NUP43	0.6050535480501545
PDE4DIP	0.6050376876026564
DLGAP1-AS2	0.6050111507955962
KHDC4	0.6048188490778824
JCHAIN	0.6048127854496679
POR	0.6047222387097
ICMT	0.6046946125348591
PACSIN2	0.6046781158868472
AGFG1	0.6046734285048053
CEACAM8	0.6046507447732054
CENPU	0.6046507447732054
FRMD4A	0.6046263368465452
KLRC4	0.6046256136960936
DCLRE1A	0.6045960335951901
PLP2	0.6045958829318457
TBC1D2	0.6045399431693438
ZSWIM4	0.6045371106232807
SEC14L1	0.6045371106232807
KIAA1841	0.6044895059858373
ZNF790	0.6044741591662401
PIGCP1	0.6044380037469507
GNPDA1	0.6044325441965853
ARHGAP11A	0.6044215751712936
APOBEC3G	0.6044215751712936
ACTA2	0.6044215751712936
KIF3C	0.6043817761564844
PIK3R6	0.6043634531946454
LINC02846	0.6043283624019044
DARS1-AS1	0.6042865662714622
NARF-IT1	0.6042856363899518
FPGT	0.604282159123092
RHBDL1	0.6042763664195535
PTPRN2	0.6042728636041939
RASGEF1A	0.6042728636041939
ZNF236-DT	0.6042572278791628
SLC33A1	0.604230483397565
TBKBP1	0.6042154791538652
APIP	0.604198671566857
PDSS1	0.604198671566857
GAPDHP40	0.6041690781949366
PHPT1	0.6041661260911726
BACE1-AS	0.604147710103656
PHETA2	0.604116086889878
IL2RA	0.6040809257797962
PDCD1	0.6040769878129721
IL4R	0.6040722014620085
LINC00467	0.6040657286030977
PLXNA2	0.6040321886959771
PCED1B	0.6040321886959771
LINC00539	0.6040079374304143
HHLA3	0.6040015738723264
RRP12	0.6039498309906924
NAP1L4P1	0.6039207428005311
MIR646HG	0.6039161575941767
ABTB2	0.6038806290804578
CD27-AS1	0.6038733062690032
RP2	0.6038670757841644
ZNF2	0.6038548219844825
KL	0.6038303361838538
LYL1	0.6037930996261704
ZNF365	0.6037789627727046
NPIPB15	0.603759543127998
DENND2C	0.603759543127998
FAM174B	0.6037413735836429
SKA3	0.6037279912078036
SAP30	0.6037031663141631
FRAT2	0.6036925354385536
KLHL2	0.6036801164670106
SAP30-DT	0.6036761093795029
CXCR3	0.603649675170484
IGLV5-52	0.6036299174334964
IL15	0.6036272462524606
RAB27B	0.6036264008090204
RPL10P19	0.6036255687214249
AGAP4	0.6036255687214249
DAPP1	0.6036155420431207
ZNF780A	0.6036155420431207
CTBP2	0.6036120397384457
