RAB11FIP3	1.709999997507959
SF3A2	1.7099999944807192
CSNK1G2	1.7099996734259681
H1-10	1.7099996129255983
TMEM88	1.7099994184530087
FADD	1.7099990786159571
SLC9A3R2	1.7099984638025703
CCDC9B	1.61
BICD2	1.61
CCNY	1.61
F2R	1.61
MYO1C	1.61
STK24	1.61
MSANTD3	1.61
CAPN2	1.61
PRKCD	1.61
LAPTM4B	1.61
SELP	1.61
CREG1	1.61
SLC44A2	1.61
SIAE	1.61
TLN1	1.61
MYH9	1.61
RHOBTB1	1.61
ASAP2	1.61
ACTN1	1.61
EIF2AK1	1.61
ELK3	1.61
SLC39A3	1.6099999999999997
ADCY3	1.6099999999999997
PITPNM2	1.6099999999999968
ACVR1	1.6099999999999661
AQP10	1.6099999999997472
ZC3HAV1L	1.6099999999957673
C12orf75	1.6099999999934997
SPTB	1.6099999999898769
TTYH3	1.6099999999763077
SLC66A2	1.6099999998164316
DNM1	1.6099999998116843
PXDC1	1.6099999985685505
MMP1	1.6099999957961577
ADRA2A	1.6099999946015116
NELFB	1.609999993899399
PACS2	1.6099999931076026
UPF1	1.6099999681505197
SLC25A1	1.6099999512485552
IGF2	1.6099999312934823
SMTN	1.6099999091141477
TNIP2	1.6099996108097372
GJB5	1.6099990752996154
SDF4	1.6099987882855638
HSPB6	1.6099862577769588
LINC01675	1.6099837592824169
ICAM5	1.609797798093828
MTRF1L	1.51
ENDOD1	1.51
ITGB1	1.51
LGALSL	1.51
PLEKHO1	1.51
RAB6A	1.51
INSIG1	1.51
VWF	1.51
TMEM64	1.51
EIF4G2	1.51
ELOVL7	1.51
UBE2J1	1.51
PTP4A2	1.51
GNB1	1.51
RNF11	1.51
AMFR	1.51
CDC14B	1.51
MADD	1.51
FLII	1.51
MMD	1.51
ZNF367	1.51
PTGS1	1.51
HK1	1.51
PRKAR1A	1.51
PRKCB	1.51
EFHC2	1.509999999999999
R3HDM4	1.509999999999999
GCSAML	1.5099999999999987
TLR5	1.5099999999999978
RAB32	1.5099999999999971
LOXL3	1.509999999999997
SLC24A3	1.5099999999999953
DPY19L1	1.5099999999999756
FSTL1	1.509999999999975
GGTA1	1.5099999999999576
GPR137B	1.509999999996348
VPS26B	1.5099999999932106
TXNL4A	1.5099999999465754
LINC00863	1.5099999998456977
TREML2	1.50999999971229
CAV1	1.5099999996866984
HMG20B	1.5099999920746514
RILP	1.509999980338715
MAP1LC3A	1.5099999668945148
RET	1.5099999309365693
FBRSL1	1.5099996185709879
SLC35D3	1.5099991030922435
RNVU1-24	1.5099860005425518
GPR88	1.509953504114571
S100A16	1.5099249506018897
PAQR4	1.50989808434809
MBLAC1	1.509610360008556
CHRNE	1.5094915402325224
ENDOG	1.5094683428523765
FHL1	1.41
MAP2K3	1.41
LDLRAP1	1.41
MAN2A2	1.41
WDR1	1.41
ORAI2	1.41
LEPR	1.41
TMEM185A	1.41
UBE2H	1.41
NORAD	1.41
STOM	1.41
H2AC11	1.41
CCNG1	1.41
SH3BGRL2	1.41
DAB2	1.41
GNAS	1.41
MTMR2	1.4099999999999997
SLC10A3	1.4099999999999995
CD151	1.4099999999999973
ECE1	1.4099999999999966
ADAM9	1.4099999999999948
RNF10	1.4099999999999915
IFITM3	1.4099999999999815
MCUR1	1.4099999999999724
NCKIPSD	1.4099999999999153
KIF28P	1.4099999999998623
AFAP1L2	1.4099999999997512
CAPN1	1.409999999999726
SLC18A2	1.409999999999702
NEK7	1.4099999999995996
LPAR5	1.409999999999412
P4HB	1.409999999998007
TBC1D9B	1.4099999999966801
SLC9A3R1	1.409999999971883
SRC	1.409999999933848
H2AC13	1.4099999999317891
KLHDC8B	1.4099999999269148
ANAPC1P4	1.409999999900029
ZNF672	1.409999999885748
SLC8A3	1.4099999998639312
BTBD1	1.4099999998098058
C6orf62	1.4099999998063497
CRAT	1.4099999996350838
LGALS3BP	1.4099999994563976
MPL	1.4099999994438275
BTBD3	1.409999999332373
RNPEPL1	1.4099999987490783
SLC25A43	1.409999998465497
HOMER2	1.4099999981129931
ZBTB7B	1.4099999970872612
NSMCE3	1.4099999970601182
HPCAL1	1.4099999956326448
NBPF3	1.409999990433893
SREBF2	1.4099999834453145
JMJD8	1.409999979667715
IFIT3	1.4099999703999853
CETN4P	1.4099999223704291
MEIS3P2	1.4099974260499264
ODF3	1.4099952856981965
AQP1	1.4099942722956997
OR2R1P	1.4099884213561764
HELZ-AS1	1.409955130017028
PITPNM1	1.4099511873203872
HLA-W	1.409422366770287
C3orf80	1.4093892654004274
MIR23A	1.408904052629012
LMNTD2	1.4083582120206062
CERS2	1.31
MINK1	1.31
LRRC8D	1.31
VAMP7	1.31
ANO6	1.31
SFXN3	1.31
NRDC	1.31
TPP1	1.31
MTMR12	1.31
PCGF5	1.31
ABLIM3	1.31
RAC1	1.31
DERA	1.3099999999999998
ITM2B	1.3099999999999998
SNHG20	1.3099999999999994
CORO1C	1.3099999999999994
SLA2	1.3099999999999976
KDM7A-DT	1.309999999999985
PLOD2	1.3099999999999847
NDST1	1.309999999999979
SLC40A1	1.3099999999997642
PPP2R2D	1.3099999999996566
GNAI2	1.3099999999996503
ABCC4	1.309999999999643
TEX9	1.309999999999608
NPTN	1.3099999999994627
FTH1P2	1.3099999999991114
GP5	1.3099999999984109
SMOX	1.3099999999983092
MOB2	1.3099999999981018
SELENON	1.3099999999969636
AKIRIN1	1.3099999999950827
SLC44A1	1.3099999999941836
RAB6B	1.3099999999882004
CTNNBIP1	1.3099999999862235
UBE2C	1.3099999999627219
C11orf68	1.3099999999427718
ZNRF2	1.3099999998064578
TMEM129	1.3099999997577618
INF2	1.3099999997415226
TSPYL2	1.309999999691125
ACER2	1.3099999993899194
MED16	1.3099999992123932
FBRS	1.3099999986899211
SRSF6	1.3099999973743945
SHARPIN	1.309999961857594
DAPK3	1.3099999451590287
CDYL2	1.309999940896941
DBN1	1.3099999384530583
H3C12	1.30999993384725
INPPL1	1.3099998898527017
MPZL3	1.3099998180634662
KIAA2013	1.309999802749091
VASH1	1.309999755356377
TM4SF1	1.3099996167808707
CHADL	1.3099983985660129
CDKN2C	1.3099981111001497
MAOB	1.3099977853560223
CAVIN1	1.3099899920728477
TP53TG3C	1.309988327180178
BEX1	1.30998484438768
TNNT3	1.3099728176505872
RAC1P2	1.3097797474529782
STK24-AS1	1.3093638934718774
NDN	1.3091941865475456
SMPD5	1.3089003550829799
PKM	1.21
IDS	1.21
PTPN12	1.21
FAXDC2	1.21
MBNL1	1.21
MARCHF2	1.21
C2orf88	1.21
MSN	1.21
GNA13	1.21
PCYT1B	1.21
PHKB	1.21
MFAP3L	1.21
AIG1	1.21
PECAM1	1.21
G3BP2	1.21
ATP9A	1.21
AMIGO2	1.2099999999999997
CDC42SE2	1.2099999999999995
LRP12	1.2099999999999995
SEPTIN2	1.2099999999999993
SLC37A1	1.209999999999999
TUBB1	1.209999999999999
UBAP1	1.2099999999999984
PANX1	1.2099999999999962
CRKL	1.2099999999999957
MPIG6B	1.2099999999999904
CTDSPL	1.2099999999999793
FRMD3	1.2099999999999635
ABHD4	1.2099999999999587
MAP1A	1.2099999999999038
UBL4A	1.2099999999998945
USP12	1.2099999999997786
TXNL4B	1.2099999999996223
TWSG1	1.2099999999995918
CLIC4	1.209999999999282
AGPAT1	1.2099999999979463
SESTD1	1.2099999999943394
MACIR	1.2099999999931035
GLRX5	1.209999999992036
TJP2	1.2099999999518865
FTH1P11	1.2099999999268471
DOK3	1.2099999998982822
VWA5A	1.2099999998330464
RASGRP2	1.209999999798755
SPPL3	1.2099999997371271
H1-0	1.2099999993233386
GPD1L	1.2099999989606116
PRKAB2	1.2099999988568388
ASS1P1	1.2099999987837928
GIPC3	1.2099999985588548
MTCO1P12	1.2099999978089158
MTCO2P12	1.209999997678476
TMCO3	1.209999997528057
PFKFB3	1.2099999974768052
DHCR7	1.209999997159798
LMNA	1.209999996588739
EHD1	1.2099999960300012
PADI4	1.2099999960232177
RRAS	1.2099999943915425
GSR	1.2099999913119814
FTH1P10	1.2099999903031602
ATPAF1	1.2099999536253112
SERPINI1	1.2099999500597423
UBE2M	1.2099999417710954
ZNF792	1.209999866326459
SMIM6	1.2099998277068622
MAGI2-AS3	1.2099997485688798
COL10A1	1.2099995119898503
DDAH1	1.2099994936626537
LINC02489	1.20999946899844
PTMS	1.2099992033527278
ZNF358	1.2099991084302277
GP9	1.2099987764632625
FABP4	1.2099985489587497
AKT1	1.2099984497186482
BORCS6	1.209998308988001
CLDN5	1.2099954051541792
HYI	1.2099849315631288
PPP1R14B-AS1	1.2099769232842628
GIPC1	1.2099693796797477
MICALL2	1.209941163244927
Metazoa_SRP	1.2099379651762139
JSRP1	1.2099311630198437
PGP	1.2099092243601213
C16orf86	1.2097462358964852
SHISA4	1.2096879649807617
TRBV8-2	1.2096752907058315
PGLYRP1	1.209637036359487
TUSC1	1.209492757157896
TNXA	1.2094875032787962
CITED4	1.209196222789973
POC1B-GALNT4	1.2087984798064852
TUBB8P8	1.2087620236411774
KISS1R	1.2069995762982373
CUX1	1.11
ITFG1	1.11
CTNNA1	1.11
SHOC2	1.11
PSTPIP2	1.11
PRUNE1	1.11
ZNF271P	1.11
PYGL	1.11
RHBDD1	1.11
BNIP3L	1.11
DUSP3	1.1099999999999999
MINDY1	1.1099999999999999
MYLK	1.1099999999999999
CSDE1	1.1099999999999999
CALCOCO1	1.1099999999999999
SCYL2	1.1099999999999994
SVIP	1.109999999999999
LRRC37A16P	1.1099999999999988
GNB5	1.1099999999999977
STK26	1.1099999999999968
CAPZA2	1.1099999999999943
PSAP	1.109999999999992
SH2B3	1.1099999999999917
CD226	1.1099999999999912
RNF6	1.1099999999999863
SNAP29	1.1099999999999794
CPQ	1.1099999999999777
CALU	1.109999999999925
ADIPOR1	1.1099999999999037
G6PD	1.1099999999998575
AGBL5	1.1099999999998553
RUFY1	1.1099999999997903
PNKD	1.109999999999682
PHF20L1	1.109999999999652
ASAH1	1.109999999999531
JAK1	1.1099999999995107
TBPL1	1.1099999999994876
TBC1D13	1.109999999999367
CAB39	1.1099999999993366
WSB2	1.1099999999990868
ATP2C1	1.1099999999989116
VPS8	1.1099999999985735
ARL15	1.109999999998246
RMND5A	1.1099999999982324
PSMD2	1.109999999997676
PLA2G12A	1.1099999999976222
TENT5C	1.1099999999957804
SH3TC2	1.109999999995672
FTH1P8	1.1099999999956383
HACD4	1.1099999999947687
RAB37	1.109999999992521
LY6G6E	1.1099999999905004
DGKG	1.1099999999854886
LHFPL2	1.1099999999760595
INAFM2	1.1099999999737478
WASL-DT	1.1099999999619277
TNFSF4	1.109999999941362
PRKACB	1.1099999999044605
TPM4	1.109999999796133
LINC01341	1.1099999997679708
LINC00534	1.1099999996909502
CAV2	1.1099999996357166
PRKAR1B	1.1099999994721803
FERMT3	1.1099999992754355
CPED1	1.1099999991521574
MMRN1	1.109999999043491
HBQ1	1.1099999990282325
CTTN	1.1099999985496176
RIC8A	1.1099999981754685
MFSD6	1.1099999981396487
PIP4K2A	1.1099999978608517
KATNB1	1.1099999971638688
LRP10	1.1099999951478623
ANXA11	1.1099999928772102
OR2B6	1.1099999921247126
SEC14L5	1.1099999845185902
PFKL	1.1099999840357837
TRPC2	1.1099999774707752
SLC45A3	1.109999952953049
NBEAL2	1.1099999023315614
LAMB2	1.1099998617314775
SYNM	1.109999859207929
ANO2	1.1099998530635296
GTF2IP1	1.1099998392330912
MFN2	1.109999757061782
MPST	1.1099997168294826
PPP1R14A	1.1099997110473725
NRGN	1.1099996612451712
PTGIR	1.1099992505867966
ZNF22-AS1	1.1099991116037282
YPEL3	1.1099987496437147
FAM50A	1.1099968417919885
KLRA1P	1.1099961797258706
PRR16	1.109995620586834
TUBB6	1.1099952846467562
FOXD2-AS1	1.1099932188767987
KLHL5	1.1099923783750734
C9orf40	1.1099895263977109
TOR4A	1.109986456545904
GRK2	1.1099538714786021
RNVU1-25	1.1099299197842443
NPEPPSP1	1.1097959774476587
LINC01710	1.1097940681680245
CPTP	1.1097638414907993
TNNI3	1.1095696967372053
MEIS3P1	1.109512044980977
MEX3B	1.1089770701362818
TIMP3	1.1075282700338362
TRMT112P1	1.1074638214951718
GLTPD2	1.1068028828242777
SEC14L1	1.01
PTPRA	1.01
MITF	1.01
MKRN1	1.01
AFAP1	1.01
CGGBP1	1.01
LYPLA1	1.01
VPS26C	1.0099999999999998
UXS1	1.0099999999999998
SLC35E1	1.0099999999999996
SLC6A6	1.0099999999999996
PARD3	1.0099999999999991
TFPI	1.009999999999999
CAP1	1.009999999999999
KIAA1191	1.0099999999999987
PIK3CB	1.0099999999999987
BSDC1	1.0099999999999987
RGS6	1.0099999999999982
PTK2	1.0099999999999971
OTUD5	1.0099999999999953
ARMCX3	1.0099999999999942
TRAM1	1.0099999999999942
BIN2	1.0099999999999767
ARHGAP21	1.0099999999999727
TERF2IP	1.00999999999997
BRD3	1.009999999999962
ATE1	1.0099999999999567
SSX2IP	1.0099999999999554
PCNP	1.0099999999999538
PTTG1IP	1.009999999999934
COPA	1.0099999999999318
GLUL	1.0099999999999245
GNAZ	1.0099999999998932
MEIS1	1.009999999999889
CEP20	1.0099999999998552
ATG9A	1.0099999999998515
LYN	1.0099999999998208
ST7	1.0099999999997484
PAIP2	1.0099999999997047
AZIN1	1.0099999999997036
CNST	1.0099999999996896
BCL2L1	1.0099999999995783
SYTL4	1.0099999999994649
GDI1	1.009999999999339
RAB5B	1.009999999999196
GK	1.0099999999988678
SLC2A3	1.0099999999987943
MT-ND1	1.0099999999986926
GFI1B	1.009999999998094
KIFAP3	1.0099999999979552
SPARC	1.009999999997744
ST6GAL1	1.009999999997733
PDGFC	1.009999999997629
DENND4C	1.0099999999968492
VIL1	1.0099999999960092
XPNPEP1	1.0099999999950826
RGS18	1.0099999999936224
GPD2	1.0099999999933664
ARHGAP32	1.0099999999929485
NAPA	1.0099999999926277
KIF3C	1.0099999999913027
SNAP23	1.0099999999863218
HLA-E	1.0099999999788931
CTNS	1.0099999999704201
CMAHP	1.0099999999697977
DYNLT3	1.0099999999444622
MAPK1	1.009999999939721
RAB4A	1.0099999999295655
BLOC1S5-TXNDC5	1.0099999999171465
CGRRF1	1.0099999999012126
MSRB3	1.0099999998769453
TMEM140	1.0099999998458364
ANKRD33B	1.009999999800721
ORAI1	1.0099999997957747
VSIG2	1.0099999997802753
MFSD2B	1.009999999778181
INSIG1-DT	1.0099999997408207
TMEM104	1.009999999737308
SPACA9	1.0099999997269669
FCGR2A	1.0099999997092277
GCLM	1.0099999997015368
P2RY12	1.009999999687615
ENO2	1.0099999996552507
H2BC4	1.0099999993871829
HPGD	1.0099999991479347
WWC3	1.0099999991333588
PELI2	1.0099999991254782
EPOR	1.0099999991136004
CDKL1	1.0099999987148573
NTAN1	1.0099999985859542
C1orf116	1.0099999980097454
FAM214B	1.009999997834924
PCTP	1.0099999977419767
UBN1	1.009999997339006
KCTD18	1.0099999973040519
GUCY1A1	1.0099999967863347
ILK	1.0099999966952966
FTH1P20	1.009999996678405
GATA2	1.0099999962248758
GTF2A2	1.009999996186807
SNX9	1.0099999954833698
RAP2B	1.0099999953744174
CCNJL	1.0099999953029861
JAM3	1.0099999952688448
TOLLIP	1.0099999945959828
SPOCD1	1.009999993737646
VPS39	1.0099999913281723
HPSE	1.009999990385427
SLC35G1	1.0099999874929053
CDK2AP1	1.0099999842793632
LIPA	1.0099999832546418
PPP1CB	1.0099999818250924
MAFG	1.0099999813358034
LINC02704	1.0099999795090355
TMCC2	1.0099999786028337
PARVB	1.009999977347673
WNT11	1.0099999746374015
CYB5R3	1.0099999719746338
TRPC6	1.0099999713300383
TBC1D25	1.0099999690431438
PFKP	1.0099999645781297
CCND3	1.0099999617201236
EPB41L3	1.0099999607370875
TPST2	1.0099999547603737
M1AP	1.009999933144864
RAB11B	1.0099998359873976
GPR137	1.0099998137678345
TRIM8	1.009999763869531
CRYM	1.0099997328009191
ORMDL3	1.0099996491580538
STRADB	1.0099996336002144
CMTM3	1.0099996101565683
CXCL5	1.0099995298852307
STRN4	1.0099993283818147
TPRG1L	1.0099992822267394
NIPA1	1.0099991855723536
CALHM5	1.009998975660753
TLE5	1.0099986937738965
WASF1	1.0099984355104696
FNTB	1.0099979017137584
CDIPT	1.0099977739992765
ELAVL1	1.0099969963051627
H3P6	1.0099964060385158
GMIP	1.0099950419245134
DMWD	1.0099930043260459
TP53TG3D	1.0099913535240745
SCN1B	1.0099902715839375
H4C10P	1.0099898428124086
CLTB	1.0099871777744076
CKB	1.009986243856489
CORO1B	1.0099731154358016
RHD	1.0099696061187051
SMIM1	1.0099665891546328
POMGNT2	1.0099580514287854
CDKN2B	1.0099523475660415
EPDR1	1.0099490709854604
MAP2K2	1.0099480252437223
RSAD2	1.0099476771925227
ZNF580	1.0099284295029642
JARID2-AS1	1.009911694908691
RPL23AP37	1.0099033597831353
RNY4	1.0098930701669235
OR2L1P	1.0098319706273704
KCNA2	1.0098280881323436
MAP1S	1.0098262663790716
EGFL7	1.0098253352233877
NFE4	1.0098159246077074
NECAB3	1.0097927418677421
TYMP	1.0097760817070716
VIP	1.0096433313747597
PARP10	1.0095555274650247
NRN1	1.009544483623777
IGHV1-3	1.0090588279673378
PEX10	1.0088342180874659
TPM1-AS	1.0080482519192955
SNCG	1.0079634821008088
DEFA8P	1.0057839999112284
TMEFF1	1.005262937402149
WIPF1	0.91
VAPA	0.91
ADD3	0.91
RALB	0.9099999999999999
UIMC1	0.9099999999999999
EIF4G3	0.9099999999999996
RIOK3	0.9099999999999993
PCMTD1	0.9099999999999947
PLXDC2	0.9099999999999947
STAU2	0.909999999999994
ETV6	0.9099999999999888
CHD1L	0.909999999999982
LUC7L2	0.9099999999999782
PPM1A	0.9099999999999776
UBA7	0.9099999999999505
MOB1A	0.9099999999999387
STIM1	0.9099999999998777
MAP4K5	0.9099999999997552
PLIN3	0.9099999999997483
SKAP2	0.9099999999996196
GUCY1B1	0.9099999999992473
MBOAT2	0.9099999999985321
TANGO2	0.9099999999978889
SLC9A9	0.9099999999972722
NT5C2	0.9099999999959153
DNAJB6	0.9099999999956775
SRSF8	0.9099999999951381
JAK2	0.9099999999947869
CALM3	0.9099999999940129
BEND2	0.9099999999931293
LIMS1	0.9099999999915948
TMBIM1	0.9099999999863057
LRBA	0.9099999999860627
IVNS1ABP	0.9099999999850291
AGO1	0.9099999999821724
AKIRIN2	0.9099999999817545
CD84	0.9099999999791322
PYCR2	0.9099999999736281
VDR	0.9099999999720672
TRAPPC9	0.9099999999675905
LANCL3	0.9099999999509721
LTBP1	0.9099999999428576
NAA50	0.9099999999301603
MAPRE2	0.909999999924253
CAMTA2	0.9099999998781029
N4BP2L1	0.9099999998721621
TBC1D15	0.909999999862794
GTPBP2	0.9099999998325718
EMD	0.9099999997860332
TRAPPC3L	0.9099999997723758
ZFAND3	0.9099999997154556
VKORC1L1	0.9099999996203888
UNC45A	0.9099999995772671
SNTB1	0.909999999567791
RMC1	0.9099999995594444
CCDC175	0.9099999995104691
ACER3	0.9099999994997386
ALDOA	0.9099999994954373
P2RX1	0.9099999993630182
MAGED2	0.9099999993149737
NXT2	0.909999999068716
SAV1	0.9099999989726225
MOB1B	0.9099999989431261
MEPCE	0.9099999981819853
DUSP28	0.9099999978391708
ZNF22	0.9099999973532666
TIMP1	0.9099999973304495
CYB5R1	0.909999997221814
AP2M1	0.9099999962386423
OXTR	0.9099999953578025
ATL3	0.9099999937302861
HSPB1	0.9099999936442841
VPS37B	0.9099999934884953
MAP1LC3B	0.909999993381752
CPNE5	0.909999993120572
MGLL	0.909999992442426
PDGFB	0.9099999915970693
CD36	0.9099999909993144
SLBP	0.9099999907086971
ODC1	0.9099999905436195
NREP	0.9099999902238438
ARG2	0.9099999871192963
PDCD10	0.9099999866990207
SERPINE1	0.90999998419003
MCU	0.9099999816199145
UBE2Q1	0.9099999806140636
TSPAN13	0.9099999804322582
GTPBP1	0.9099999750248834
TLK1	0.9099999710362726
MAN1A1	0.9099999706056262
PRKAR1B-AS1	0.9099999704507512
TCEAL9	0.9099999648236029
H2BC21	0.9099999639008772
RALY	0.9099999608562057
CETP	0.9099999563439395
TCTA	0.9099999359786277
DCK	0.9099999331425169
PPIF	0.9099999264693
CLCN4	0.9099998643997669
PTP4A2P2	0.9099998183983761
TPM1	0.9099998010609454
TSPAN2	0.909999793032614
GRB14	0.909999737976619
GSN	0.9099996988859272
VOPP1	0.9099996756219454
GNG8	0.9099996593378232
ITGA6-AS1	0.9099996262457738
PCP2	0.9099995909233272
CA3-AS1	0.9099995386736056
CHRNA2	0.909999486606926
MT1X	0.9099994164205865
SUCNR1	0.9099993784621953
LINC02770	0.909999277489394
CDR2L	0.9099990077593327
RBBP6	0.9099983900426477
HJURP	0.9099983750593461
NCBP2L	0.9099981614196496
MCEMP1	0.9099979905851839
MEST	0.9099975640078664
CREBL2	0.9099973927914595
F8	0.9099973393455952
EFNB1	0.9099970416638814
PTCRA	0.9099968876298546
STIM2-AS1	0.909996355656367
MLEC	0.9099957456169881
PAOX	0.9099952782564645
ANKRD11	0.9099945269501096
H2BC13	0.9099933833567146
TMOD1	0.9099912694280317
LEFTY1	0.9099893876992882
PGAP6	0.9099879237964529
LINC01750	0.9099859188493167
VEGFC	0.9099858382549613
HYAL3	0.9099812701922263
TP53INP2	0.909979705859232
PRUNE2	0.9099612998434096
NQO2-AS1	0.9099534063517395
CACNB1	0.9099321852869572
CCDC3	0.9099312497133667
C1orf122	0.9098599843908878
SPDYC	0.9098552360718488
PBX4	0.9098456669372069
PNPLA2	0.9098369381980833
UPK1A-AS1	0.909816075754197
GAMT	0.9098153000946643
BAMBI	0.909802278587787
RPUSD1	0.9097929410216976
BTBD11	0.9097672414477103
CCDC106	0.9096297914470528
H3C9P	0.9096255470316378
C7orf25	0.9096223441205231
ABHD11-AS1	0.9095609305865192
C1orf87	0.9094874511808175
SH3GLB2	0.9094150886109821
ACAP3	0.9093260838994747
GADD45G	0.9091826567749008
C1QB	0.9091351677795988
HLA-J	0.9090768317123962
FOXC1	0.9089647739445544
PPP1R16A	0.9087338107760851
SPR	0.9082384200957621
TCHH	0.908173366141584
TMSB15B-AS1	0.9080934078541149
SOCS1	0.908082980066868
CMA1	0.9074407972891
CACTIN-AS1	0.9072665579906638
CAMTA1-DT	0.9072027537192693
TMEM238	0.9064091278261448
LRRFIP1	0.81
SEPTIN11	0.8099999999999999
NCOA7	0.8099999999999986
USP33	0.8099999999999908
IQGAP2	0.8099999999999868
STX7	0.8099999999999732
TBXAS1	0.8099999999999387
YWHAZ	0.8099999999999067
GPI	0.8099999999998783
MLXIP	0.8099999999995398
PLEKHB2	0.809999999999537
POC1B	0.8099999999984
TGOLN2	0.8099999999983822
PLEKHA8P1	0.8099999999978262
AIDA	0.8099999999972693
DEDD	0.8099999999967367
TMBIM6	0.8099999999944029
DSE	0.8099999999908705
QKI	0.8099999999884608
KIAA0513	0.8099999999860192
GP1BA	0.8099999999850437
STRAP	0.8099999999827481
MAPRE1	0.8099999999821893
VTI1B	0.8099999999773204
TMEM164	0.8099999999618075
IFRD1	0.8099999999592883
RTN3	0.8099999999438379
NCOA1	0.8099999999207288
EPS15L1	0.8099999999205771
GNAQ	0.8099999999020296
TNPO1	0.8099999998984547
VCP	0.8099999998840959
CAVIN2	0.809999999880242
UBE3B	0.8099999998754263
PFKM	0.809999999872352
NPL	0.8099999998560188
NUDT3	0.8099999998436531
SRPRA	0.8099999998014853
MTFR1L	0.8099999997915444
IL6ST	0.8099999997826788
F11R	0.8099999997680261
MICU1	0.809999999764321
MARCHF8	0.8099999997327683
RAB8A	0.8099999997164059
GUCD1	0.8099999997111469
MAML3	0.809999999646941
WHAMMP2	0.8099999996351298
NAP1L1	0.8099999995992719
SMS	0.809999999336385
DAPP1	0.8099999992801863
