RALGPS2	0.8099945753233843
DLEU1	0.8099945730048546
HNRNPUL2	0.809994542712735
ARHGDIB	0.8099942566740342
LHX2	0.8099940931153407
CCND3	0.8099940485031413
PCM1	0.8099937972481249
MAGI2	0.8099937259465376
TTC28-AS1	0.8099937035629454
DLGAP5	0.8099934261151988
SEC14L4	0.8099929972331226
TTLL5	0.8099928559993326
LMCD1	0.8099922992395514
ZNF853	0.8099920586113172
FUT3	0.8099916250683856
CPXM1	0.8099913930016873
PLEKHH2	0.8099912828662604
LRR1	0.8099909193405023
PDZRN4	0.8099908782348042
WDR90	0.8099908005229307
NT5DC3	0.8099907421871666
FAM120C	0.8099907321327258
ZNF674-AS1	0.8099904670466035
LRRC20	0.8099903557453937
TUSC3	0.809989539834698
ANKHD1	0.8099894542108609
MOK	0.8099894095209801
PCNA	0.8099889977307001
UBR7	0.8099886534084295
DSP	0.8099881269855526
SRSF1	0.8099873866362237
EPM2AIP1	0.8099870915732504
HOXA10	0.8099869688908629
CEP192	0.80998694324168
VEZF1	0.8099869370635742
TTL	0.8099856663374266
FUT4	0.8099854984518835
RECQL4	0.8099854899086314
HERC2P3	0.8099854676722084
ALS2	0.809985370177586
PCBD2	0.8099840095246574
GYG2	0.8099839661986056
CTNNBIP1	0.8099836705781562
LINC00920	0.8099827767164677
MASTL	0.8099824808996108
FMNL3	0.8099815204621026
SEC61A1	0.8099813176116748
WWC3	0.8099810119511599
LSG1	0.809980737602691
PCDHB7	0.8099805692655202
PSD4	0.8099801814679418
PAF1	0.8099799991257306
CIP2A	0.8099795000950937
AIF1L	0.8099794503632163
PGAP4	0.8099789334764764
PPP2R3B	0.8099788809687117
NCAPD2	0.8099788372778176
GON7	0.8099787248242761
RSRC2	0.809978068455266
CENPJ	0.809977945748126
RASSF1-AS1	0.8099776882486507
TEDC1	0.8099773131456095
CKAP2L	0.809976436328525
NAB1	0.8099755795327317
CCNJL	0.8099753991804238
PPFIA4	0.8099753560674218
CCNE2	0.809974515616084
ICMT	0.8099744556028642
NRF1	0.8099735073268723
CLCN4	0.8099734215436153
SLF1	0.8099734037219148
PIK3R3	0.809973114033025
SELENBP1	0.8099715745156325
SIK2	0.8099712934517884
FAM174C	0.8099711627333921
MPZL2	0.8099710194288888
MRAP2	0.8099705848534519
FBXL3	0.8099690384843818
DCTD	0.8099678217801215
LINC01184	0.8099666382226671
ANG	0.8099653516306606
DISC1	0.8099652990155493
PRPF31	0.8099650019658864
GPRASP2	0.80996475434656
CEP131	0.8099640866614448
APCDD1	0.8099635294764087
SCUBE2	0.8099625765473136
AMPD3	0.809962117601143
DNAAF4	0.8099612046828265
PRICKLE1	0.8099605726901841
LPAR1	0.8099589893403962
ATP2A3	0.8099589893403962
PLPPR1	0.809958834194871
SYT6	0.809952636908175
TRAF1	0.8099521005798462
EEF1AKMT2	0.8099501144164902
SLC40A1	0.8099500001442976
TBX3	0.8099446351512507
IL1R1	0.8099438697656913
ADCY8	0.8099427673960999
LUM	0.8099414954584948
XRCC2	0.8099407261298684
NAA35	0.8099378615854732
TTYH1	0.8099371073580535
ADAMTS1	0.8099356830437698
TOPBP1	0.8099355797445345
CRISPLD1	0.8099325554521879
EIF2AK3	0.8099310800854778
RNF216	0.8099310547531688
HCLS1	0.8099297349708213
WDR91	0.8099291030812723
PHC1	0.8099283348753742
THBS4	0.8099272997816431
PCMTD2	0.809926354885471
BCAR3	0.8099260963146259
CHD1L	0.8099210811387642
TMEM121	0.8099131843412777
FAM110B	0.8099041584892208
NCOA5	0.8099015291114996
KIF14	0.8098998208352581
LINC02482	0.8098995415738668
DAB2IP	0.8098974692801995
RAD51AP1	0.8098933917329713
PHLPP1	0.8098893849053704
ALG10	0.8098891988014743
C1RL	0.8098826785088539
GRHL1	0.8098816435766216
HAS2	0.8098816399385053
CEP135	0.8098775352635165
TUBGCP5	0.809876792413574
FADS2	0.8098734211061867
MTFR2	0.809869631328962
ZIC1	0.8098526334305528
FBN2	0.8098409588717269
KIF26B	0.8098327568833449
BCL2L12	0.8098311180648953
ANGPTL2	0.8098210401864244
MSC	0.8098076063509778
RASL12	0.8098059976385026
DUS3L	0.8097859369930238
TMEM150C	0.8097779063916725
TGFB3	0.8097755035200986
ALKBH7	0.809774253454758
RASGRP1	0.8097713876551235
MIR4307HG	0.8097565731486142
CCL28	0.8097521115918102
BRINP3	0.8097228100220867
RBM43	0.8096524023810295
ZNF536	0.8096133343729106
MPDU1	0.8095800154378743
HSPA1A	0.8094335895295198
LSM4	0.8093336543645434
CDH1	0.8092408978397463
TNFRSF11B	0.8083897723224944
IFT52	0.7099976435473276
PPIH	0.7099973909217598
RPA2	0.7099973214179089
PPP4R1	0.7099972605359576
EXOG	0.7099971740642136
CTCF	0.7099971691301266
SUSD6	0.7099969508557895
DONSON	0.7099966409432581
CMTM6	0.7099965800258745
TIGD7	0.7099963660395384
PJA1	0.7099963660395384
SERPINF2	0.7099963290284927
NF1	0.7099962241970734
RPA3	0.7099960537040131
ATXN1	0.7099958903142096
KEAP1	0.7099953273140226
SNRK	0.7099951972616092
SLC1A1	0.7099951721415605
SSRP1	0.7099947389721877
RFC4	0.7099946307712368
MYL10	0.7099945753233842
USP34	0.7099943172135056
LAPTM4A	0.7099942471163925
TEAD1	0.7099942215683588
SLC35E3	0.7099941328349925
SMIM1	0.7099940023345014
WNT3	0.7099938389560926
EMC10	0.7099937432504392
RNF130	0.7099933219068628
POLA1	0.70999330932221
NCOA6	0.7099932909574793
POLQ	0.7099932909574793
JMJD8	0.7099931922826554
CNKSR2	0.7099929827640699
MIR9-1HG	0.709992662840109
TMEM106C	0.7099925949561541
GID8	0.7099924489384709
TLCD3A	0.7099922809145961
EXOC7	0.7099921481544654
EIF4A3	0.709992134092272
LRRC37A3	0.7099919638418707
ESYT2	0.7099918237476764
TGIF2	0.7099917648471249
CEP78	0.7099916250683855
HNRNPM	0.7099914083212101
SH3PXD2A	0.7099913930016872
GUCY1A2	0.709991386691733
SETD5	0.7099912847284988
SAP30	0.7099912771648859
TRIM9	0.7099912672004012
TIPIN	0.7099912152815812
SHB	0.7099909821351288
SCMH1	0.7099907487689151
MAG	0.7099905280704704
AMMECR1	0.7099905280704704
