LRRC57	0.8000521093320582
SREBF2	0.8000521093320582
S100B	0.8000521093320582
EGLN3	0.8000521093320582
NUDT14	0.8000521093320582
HOXD1	0.8000521093320582
ANXA3	0.8000521093320582
CDH3	0.8000521093320582
RPS5	0.8000521093320582
TRIL	0.8000521093320582
LGR5	0.8000521093320582
GGT7	0.8000521093320582
COMMD4	0.8000521093320582
LRRC8E	0.8000521093320582
CYS1	0.8000521093320582
CRIP1	0.8000521093320582
STAP2	0.8000521093320582
ACOT13	0.8000521093320582
COMT	0.8000521093320582
CRYAB	0.8000521093320582
MAPK10	0.8000521093320582
TMEM98	0.8000521093320582
GPR34	0.8000521093320582
EPHX1	0.8000521093320582
ARL2	0.8000521093320582
ENPP5	0.8000521093320582
SCARA5	0.8000521093320582
FHOD1	0.8000521093320582
MEP1A	0.8000521093320582
FXYD1	0.8000521093320582
GHR	0.8000521093320582
H2BC6	0.8000521093320582
CAP2	0.8000521093320582
SDS	0.8000521093320582
EFNA1	0.8000521093320582
MIR214	0.8000521093320582
NXF3	0.8000521093320582
SYTL5	0.8000521093320582
POSTN	0.8000521093320582
IGLV4-60	0.8000521093320582
AIP	0.8000521093320582
FOXL1	0.8000521093320582
CCDC141	0.8000521093320582
BTNL3	0.8000521093320582
RAB25	0.8000521093320582
CD163L1	0.8000521093320582
EPN3	0.8000521093320582
SEMA4G	0.8000521093320582
TSPO	0.8000521093320582
GGTLC1	0.8000521093320582
TLR7	0.8000521093320582
PNPLA4	0.8000521093320582
COL21A1	0.8000521093320582
SHANK2	0.8000521093320582
ZC3H12B	0.8000521093320582
ZNF439	0.8000521093320582
TRAPPC2L	0.8000521093320582
ADSS1	0.8000521093320582
SOSTDC1	0.8000521093320582
CNTN3	0.8000521093320582
TBX10	0.8000521093320582
NAP1L2	0.8000521093320582
HDHD3	0.8000521093320582
ESRP2	0.8000521093320582
BMP2	0.8000521093320582
OPA3	0.8000521093320582
TTN	0.8000521093320582
HNF4G	0.8000521093320582
SLC6A8	0.7000521093320581
GRHL2	0.7000521093320581
FGFBP1	0.7000521093320581
ARL14	0.7000521093320581
LMTK2	0.7000521093320581
APEH	0.7000521093320581
VIPR1	0.7000521093320581
FHDC1	0.7000521093320581
ERN2	0.7000521093320581
ZNF331	0.7000521093320581
POLR2L	0.7000521093320581
NDUFS8	0.7000521093320581
CCDC51	0.7000521093320581
ADAMDEC1	0.7000521093320581
RARRES2	0.7000521093320581
ZNF678	0.7000521093320581
RAB1B	0.7000521093320581
H2BS1	0.7000521093320581
TRAF4	0.7000521093320581
FZD8	0.7000521093320581
WASF3	0.7000521093320581
MIX23	0.7000521093320581
AKAP5	0.7000521093320581
MOGAT3	0.7000521093320581
EIF3G	0.7000521093320581
CLEC3B	0.7000521093320581
CYGB	0.7000521093320581
EDIL3	0.7000521093320581
SLCO1B3	0.7000521093320581
ZNF784	0.7000521093320581
PPIL3	0.7000521093320581
UBXN10	0.7000521093320581
NUDT12	0.7000521093320581
FBXL15	0.7000521093320581
ALDOC	0.7000521093320581
ERCC6	0.7000521093320581
CRACD	0.7000521093320581
PGAP6	0.7000521093320581
BEST2	0.7000521093320581
DHRS3	0.7000521093320581
DNAJC22	0.7000521093320581
PEG3	0.7000521093320581
FAS	0.7000521093320581
GRN	0.7000521093320581
TINAG	0.7000521093320581
TMEM125	0.7000521093320581
LEFTY1	0.7000521093320581
AKR7A3	0.7000521093320581
DMKN	0.7000521093320581
ZNF813	0.7000521093320581
DAND5	0.7000521093320581
OGN	0.7000521093320581
ZDHHC12	0.7000521093320581
PRKAA2	0.7000521093320581
DNAJC4	0.7000521093320581
HSBP1L1	0.7000521093320581
EDAR	0.7000521093320581
ALDH3A1	0.7000521093320581
GNE	0.7000521093320581
MRPL27	0.7000521093320581
SLC39A2	0.7000521093320581
POLR2J	0.7000521093320581
ABCG2	0.7000521093320581
AQP8	0.7000521093320581
ADAMTS1	0.7000521093320581
RRN3P2	0.7000521093320581
TRIM6	0.7000521093320581
GPX4	0.7000521093320581
STAB1	0.7000521093320581
MAPK8IP1	0.7000521093320581
DGAT1	0.7000521093320581
AKAP7	0.7000521093320581
NAT2	0.7000521093320581
ZSWIM7	0.7000521093320581
SIGLEC7	0.7000521093320581
ANK2	0.7000521093320581
C11orf49	0.7000521093320581
TLN2	0.7000521093320581
SCG2	0.7000521093320581
CCL11	0.7000521093320581
FRMD3	0.7000521093320581
NPAS2	0.7000521093320581
S100A13	0.7000521093320581
TPSAB1	0.7000521093320581
MPL	0.7000521093320581
SCARB1	0.7000521093320581
TECPR2	0.7000521093320581
RAB7B	0.7000521093320581
ZNF608	0.7000521093320581
THAP9	0.7000521093320581
THRB	0.7000521093320581
TAF1A	0.7000521093320581
CACNA2D4	0.7000521093320581
TMEM72	0.7000521093320581
CMC1	0.7000521093320581
KLHL31	0.7000521093320581
CHCHD5	0.7000521093320581
NKX2-3	0.7000521093320581
ST6GALNAC2	0.7000521093320581
RPS8	0.7000521093320581
ACOT8	0.7000521093320581
MUSTN1	0.7000521093320581
AXIN2	0.7000521093320581
RNF125	0.7000521093320581
TRERF1	0.7000521093320581
ZBTB6	0.7000521093320581
COL17A1	0.7000521093320581
INSC	0.7000521093320581
APLN	0.7000521093320581
TRPT1	0.7000521093320581
C19orf33	0.7000521093320581
ANG	0.7000521093320581
EPB41L1	0.7000521093320581
DPP4	0.7000521093320581
SLPI	0.7000521093320581
ETFB	0.7000521093320581
H2BC5	0.7000521093320581
XPNPEP2	0.7000521093320581
RIBC2	0.7000521093320581
GALE	0.7000521093320581
ADHFE1	0.7000521093320581
TRAPPC2	0.7000521093320581
DHCR7	0.7000521093320581
ITPR2	0.7000521093320581
RASSF7	0.7000521093320581
SPINT1	0.7000521093320581
TPH1	0.7000521093320581
E2F8	0.7000521093320581
LONP1	0.7000521093320581
C8orf33	0.7000521093320581
PTMS	0.7000521093320581
SAMD5	0.7000521093320581
RNASE1	0.7000521093320581
TPPP3	0.7000521093320581
THBS1	0.7000521093320581
ISL1	0.7000521093320581
LAMB3	0.7000521093320581
NFIB	0.7000521093320581
GBP3	0.7000521093320581
SF3B5	0.7000521093320581
SLC17A4	0.7000521093320581
H2AC8	0.7000521093320581
GSN	0.7000521093320581
TBCB	0.7000521093320581
POLR2I	0.7000521093320581
FZD1	0.7000521093320581
LRIG3	0.7000521093320581
GGT1	0.7000521093320581
CDK18	0.7000521093320581
PLA2G4A	0.7000521093320581
PRSS35	0.7000521093320581
SMUG1	0.7000521093320581
CACNA2D3	0.7000521093320581
GPR183	0.6000521093320581
GPX3	0.6000521093320581
PPARG	0.6000521093320581
AURKAIP1	0.6000521093320581
OGFOD2	0.6000521093320581
GPS1	0.6000521093320581
NT5DC3	0.6000521093320581
ACRBP	0.6000521093320581
DEPDC7	0.6000521093320581
CCDC126	0.6000521093320581
TSPAN15	0.6000521093320581
ZFP30	0.6000521093320581
IGLV3-19	0.6000521093320581
GPRC5C	0.6000521093320581
SFN	0.6000521093320581
TMPO	0.6000521093320581
ROGDI	0.6000521093320581
SEMA3E	0.6000521093320581
FMOD	0.6000521093320581
KIF22	0.6000521093320581
DDC	0.6000521093320581
RDH10	0.6000521093320581
SIRT2	0.6000521093320581
SH3TC2	0.6000521093320581
TMEM129	0.6000521093320581
PYGM	0.6000521093320581
MRPL23	0.6000521093320581
EREG	0.6000521093320581
ACOX2	0.6000521093320581
ZNF513	0.6000521093320581
MYL5	0.6000521093320581
C2orf72	0.6000521093320581
RBP1	0.6000521093320581
CASD1	0.6000521093320581
WDR72	0.6000521093320581
H19	0.6000521093320581
TSTD1	0.6000521093320581
USP54	0.6000521093320581
RND1	0.6000521093320581
ZNF367	0.6000521093320581
CORO1B	0.6000521093320581
NDUFB6	0.6000521093320581
NUDT13	0.6000521093320581
APRT	0.6000521093320581
BBS1	0.6000521093320581
PURG	0.6000521093320581
ACAA1	0.6000521093320581
CES3	0.6000521093320581
SSH3	0.6000521093320581
SCAP	0.6000521093320581
PGLS	0.6000521093320581
TMOD2	0.6000521093320581
C1QB	0.6000521093320581
RAP1GAP	0.6000521093320581
AP1M2	0.6000521093320581
LIPC	0.6000521093320581
DACT1	0.6000521093320581
NRBP1	0.6000521093320581
METTL2B	0.6000521093320581
MYO1A	0.6000521093320581
MAN1C1	0.6000521093320581
SDCBP2	0.6000521093320581
ZNF77	0.6000521093320581
SOX9	0.6000521093320581
FAM3A	0.6000521093320581
CPSF1	0.6000521093320581
VPS25	0.6000521093320581
PPDPF	0.6000521093320581
KCNK5	0.6000521093320581
NGEF	0.6000521093320581
MTM1	0.6000521093320581
RAB11FIP4	0.6000521093320581
PKHD1L1	0.6000521093320581
TADA3	0.6000521093320581
GHDC	0.6000521093320581
AP1G2	0.6000521093320581
NDUFA11	0.6000521093320581
CDX1	0.6000521093320581
FGF13	0.6000521093320581
KIFC2	0.6000521093320581
PKDREJ	0.6000521093320581
NDUFB4	0.6000521093320581
RALY	0.6000521093320581
SATB2	0.6000521093320581
ZNF204P	0.6000521093320581
XRCC1	0.6000521093320581
NPY6R	0.6000521093320581
MAP6	0.6000521093320581
RBM42	0.6000521093320581
GEM	0.6000521093320581
NTN4	0.6000521093320581
H2BC11	0.6000521093320581
THAP4	0.6000521093320581
ROR1	0.6000521093320581
TUSC3	0.6000521093320581
ALDH1A3	0.6000521093320581
SNHG9	0.6000521093320581
NOVA1	0.6000521093320581
CSF1	0.6000521093320581
SERF2	0.6000521093320581
IMMP2L	0.6000521093320581
ULK3	0.6000521093320581
CHGB	0.6000521093320581
CD9	0.6000521093320581
FOXF1	0.6000521093320581
CYB5B	0.6000521093320581
CPA3	0.6000521093320581
DISP1	0.6000521093320581
PRKXP1	0.6000521093320581
ZBTB3	0.6000521093320581
FN3KRP	0.6000521093320581
RAD54B	0.6000521093320581
PTCH1	0.6000521093320581
GRB7	0.6000521093320581
INO80C	0.6000521093320581
PCSK1N	0.6000521093320581
PQBP1	0.6000521093320581
CPB1	0.6000521093320581
UQCR10	0.6000521093320581
LIN7B	0.6000521093320581
NOSIP	0.6000521093320581
PLA2G12B	0.6000521093320581
HSPB1	0.6000521093320581
ACE	0.6000521093320581
GCHFR	0.6000521093320581
BCAR3	0.6000521093320581
TTC39A	0.6000521093320581
MYOF	0.6000521093320581
C1QC	0.6000521093320581
ETHE1	0.6000521093320581
VSIG2	0.6000521093320581
ELL	0.6000521093320581
PPP2R1A	0.6000521093320581
SLC45A3	0.6000521093320581
FCGRT	0.6000521093320581
CD1D	0.6000521093320581
CD33	0.6000521093320581
COLEC12	0.6000521093320581
ARHGEF37	0.6000521093320581
GUSBP3	0.6000521093320581
FBN2	0.6000521093320581
DDX11	0.6000521093320581
RNASEH2A	0.6000521093320581
EMILIN3	0.6000521093320581
OLFML1	0.6000521093320581
SDSL	0.6000521093320581
TM4SF5	0.6000521093320581
RCN3	0.6000521093320581
FXYD6	0.6000521093320581
TREM2	0.6000521093320581
H2BC8	0.6000521093320581
IL17RD	0.6000521093320581
FAM83G	0.6000521093320581
NKAIN2	0.6000521093320581
ZNF177	0.6000521093320581
ZNF563	0.6000521093320581
CAPN5	0.6000521093320581
PCDH18	0.6000521093320581
C15orf61	0.6000521093320581
LGALS1	0.6000521093320581
GABRB2	0.6000521093320581
PRODH	0.6000521093320581
CDKL1	0.6000521093320581
BAD	0.6000521093320581
CYP39A1	0.6000521093320581
MRPS18A	0.6000521093320581
MYBPC1	0.6000521093320581
KIAA0895L	0.6000521093320581
SNAP29	0.6000521093320581
SYBU	0.6000521093320581
DNAJC5B	0.6000521093320581
EPHA1	0.6000521093320581
TIMM13	0.6000521093320581
IL2RG	0.6000521093320581
HIRIP3	0.6000521093320581
HNMT	0.6000521093320581
PEX14	0.6000521093320581
EFNA3	0.6000521093320581
KIAA0319L	0.6000521093320581
ARRDC1	0.6000521093320581
APOH	0.6000521093320581
CCN1	0.6000521093320581
C3orf70	0.6000521093320581
SERTAD1	0.6000521093320581
LYPD6	0.6000521093320581
ECM1	0.6000521093320581
NDUFA7	0.6000521093320581
CCL26	0.6000521093320581
ASAP2	0.6000521093320581
NVL	0.6000521093320581
CDCA7	0.6000521093320581
KBTBD12	0.6000521093320581
ME3	0.6000521093320581
GINS1	0.6000521093320581
OSR1	0.6000521093320581
ABHD12	0.6000521093320581
OSBPL7	0.6000521093320581
RABGGTA	0.6000521093320581
EIF4EBP1	0.6000521093320581
ITGA3	0.6000521093320581
H2AC11	0.6000521093320581
ZFYVE21	0.6000521093320581
TIGIT	0.6000521093320581
ECH1	0.6000521093320581
PNKP	0.6000521093320581
CHL1	0.6000521093320581
SENP3	0.6000521093320581
CDC73	0.6000521093320581
NAGS	0.6000521093320581
GPR55	0.6000521093320581
RNF43	0.6000521093320581
KLF4	0.6000521093320581
KCNMB4	0.6000521093320581
B3GNT3	0.6000521093320581
HPX	0.6000521093320581
ATP6V1G1	0.6000521093320581
AK1	0.6000521093320581
PACRGL	0.6000521093320581
HPGDS	0.6000521093320581
NLRX1	0.6000521093320581
RNASET2	0.6000521093320581
DPY30	0.6000521093320581
IGKV1-5	0.6000521093320581
CUEDC2	0.6000521093320581
TROAP	0.6000521093320581
HPS1	0.6000521093320581
RNF186	0.6000521093320581
OPLAH	0.6000521093320581
CXCL12	0.6000521093320581
FEV	0.6000521093320581
NHSL1	0.6000521093320581
LRRN4CL	0.6000521093320581
TAF8	0.6000521093320581
FARSA	0.6000521093320581
GGT2	0.6000521093320581
ARRB1	0.6000521093320581
SEMA5B	0.6000521093320581
LRP5	0.6000521093320581
URGCP	0.6000521093320581
RNH1	0.6000521093320581
CIB2	0.6000521093320581
TUFM	0.5000521093320581
C17orf97	0.5000521093320581
RBKS	0.5000521093320581
ACYP2	0.5000521093320581
DPM3	0.5000521093320581
DOK5	0.5000521093320581
SH3BGRL2	0.5000521093320581
ZNF511	0.5000521093320581
RPL31	0.5000521093320581
PAQR8	0.5000521093320581
PXMP4	0.5000521093320581
HPDL	0.5000521093320581
MAPKAP1	0.5000521093320581
ATL1	0.5000521093320581
SPRY4	0.5000521093320581
CEACAM19	0.5000521093320581
SULT1E1	0.5000521093320581
CYP4F12	0.5000521093320581
HAVCR1	0.5000521093320581
NUP43	0.5000521093320581
ISX	0.5000521093320581
GAL3ST4	0.5000521093320581
ZNF852	0.5000521093320581
B3GNTL1	0.5000521093320581
ZNF519	0.5000521093320581
ZNF516	0.5000521093320581
SMAD7	0.5000521093320581
IGSF22	0.5000521093320581
PLCB4	0.5000521093320581
FAM50A	0.5000521093320581
MRPL2	0.5000521093320581
MAGI2	0.5000521093320581
RNF31	0.5000521093320581
NDUFA3	0.5000521093320581
KCNS3	0.5000521093320581
TFEB	0.5000521093320581
AURKB	0.5000521093320581
BMP7	0.5000521093320581
UNC93A	0.5000521093320581
ZNF138	0.5000521093320581
PLOD3	0.5000521093320581
NHEJ1	0.5000521093320581
POLE	0.5000521093320581
DNAJC19	0.5000521093320581
ATN1	0.5000521093320581
LRP5L	0.5000521093320581
CNTD1	0.5000521093320581
SOX6	0.5000521093320581
CCDC121	0.5000521093320581
SCN4B	0.5000521093320581
GUCY2C	0.5000521093320581
WDSUB1	0.5000521093320581
SULT1A1	0.5000521093320581
RYR1	0.5000521093320581
TRMT2A	0.5000521093320581
ZNF575	0.5000521093320581
FZD10	0.5000521093320581
MYL6B	0.5000521093320581
DNM2	0.5000521093320581
ZNF493	0.5000521093320581
EPS8L3	0.5000521093320581
NEDD4	0.5000521093320581
ARMCX4	0.5000521093320581
PSMD8	0.5000521093320581
DUS1L	0.5000521093320581
ASB13	0.5000521093320581
PXMP2	0.5000521093320581
MYO7B	0.5000521093320581
CDC14A	0.5000521093320581
NEBL	0.5000521093320581
FAM3D	0.5000521093320581
MCRS1	0.5000521093320581
ODAM	0.5000521093320581
PNN	0.5000521093320581
METTL7B	0.5000521093320581
CYC1	0.5000521093320581
PCK2	0.5000521093320581
PCNP	0.5000521093320581
MLLT10	0.5000521093320581
FAM166A	0.5000521093320581
NDUFAF3	0.5000521093320581
GLT8D2	0.5000521093320581
MS4A4A	0.5000521093320581
RABEP2	0.5000521093320581
ZNF404	0.5000521093320581
NDOR1	0.5000521093320581
CHID1	0.5000521093320581
CERK	0.5000521093320581
CLN3	0.5000521093320581
FLII	0.5000521093320581
ZNF548	0.5000521093320581
MND1	0.5000521093320581
ZMAT5	0.5000521093320581
MCM5	0.5000521093320581
JUN	0.5000521093320581
SULT1A2	0.5000521093320581
KRT19	0.5000521093320581
HDAC5	0.5000521093320581
DYNC2I2	0.5000521093320581
C1orf21	0.5000521093320581
MEGF8	0.5000521093320581
RABAC1	0.5000521093320581
ZNF596	0.5000521093320581
FSD1L	0.5000521093320581
MRPL14	0.5000521093320581
ASPN	0.5000521093320581
RPS19	0.5000521093320581
SVIP	0.5000521093320581
TMEM134	0.5000521093320581
TJP3	0.5000521093320581
RUVBL2	0.5000521093320581
TIMM50	0.5000521093320581
SMPDL3A	0.5000521093320581
PLEKHM2	0.5000521093320581
TUSC2	0.5000521093320581
DDRGK1	0.5000521093320581
EFHC2	0.5000521093320581
TTF2	0.5000521093320581
NR5A2	0.5000521093320581
CMTM4	0.5000521093320581
MAP3K15	0.5000521093320581
DOT1L	0.5000521093320581
COL16A1	0.5000521093320581
POP7	0.5000521093320581
ZFP2	0.5000521093320581
RAB37	0.5000521093320581
SIGLEC6	0.5000521093320581
PLCXD1	0.5000521093320581
PDE1A	0.5000521093320581
SLC35C1	0.5000521093320581
NDUFS7	0.5000521093320581
HOXB2	0.5000521093320581
ANKMY2	0.5000521093320581
TFCP2L1	0.5000521093320581
GPATCH1	0.5000521093320581
RTKN	0.5000521093320581
ABHD11	0.5000521093320581
CENPW	0.5000521093320581
AGR3	0.5000521093320581
STAG3L4	0.5000521093320581
H2BC12	0.5000521093320581
PRPF8	0.5000521093320581
ATP13A1	0.5000521093320581
IL1R2	0.5000521093320581
CSF1R	0.5000521093320581
ADCY6	0.5000521093320581
ODC1	0.5000521093320581
PLEKHA4	0.5000521093320581
H2AC18	0.5000521093320581
SPR	0.5000521093320581
ACVR2B	0.5000521093320581
TMEM205	0.5000521093320581
GPRIN2	0.5000521093320581
RPS26	0.5000521093320581
CR1L	0.5000521093320581
PCBP4	0.5000521093320581
CIB1	0.5000521093320581
PRSS33	0.5000521093320581
HS1BP3	0.5000521093320581
EEF2K	0.5000521093320581
TCN2	0.5000521093320581
TSC2	0.5000521093320581
TMEM179B	0.5000521093320581
HTT	0.5000521093320581
NME3	0.5000521093320581
BLVRB	0.5000521093320581
SHARPIN	0.5000521093320581
GEMIN4	0.5000521093320581
ACSBG1	0.5000521093320581
ZBTB48	0.5000521093320581
CENPT	0.5000521093320581
EHHADH	0.5000521093320581
SIDT1	0.5000521093320581
PLXNA2	0.5000521093320581
MAPK3	0.5000521093320581
CLK3	0.5000521093320581
ATP6V0C	0.5000521093320581
CCL2	0.5000521093320581
SNORA72	0.5000521093320581
USP11	0.5000521093320581
RFX6	0.5000521093320581
TRIM10	0.5000521093320581
LRRC31	0.5000521093320581
PDZK1	0.5000521093320581
PIP5K1B	0.5000521093320581
TCEA3	0.5000521093320581
ATP2A3	0.5000521093320581
KCTD9	0.5000521093320581
ERI3	0.5000521093320581
ID4	0.5000521093320581
MRPL38	0.5000521093320581
UBL5	0.5000521093320581
SNX16	0.5000521093320581
MRPS34	0.5000521093320581
ZNF57	0.5000521093320581
PRKD1	0.5000521093320581
CCN2	0.5000521093320581
ANKRD18A	0.5000521093320581
LRRC19	0.5000521093320581
JPH1	0.5000521093320581
MLLT3	0.5000521093320581
ZNF540	0.5000521093320581
OIP5	0.5000521093320581
PWWP2B	0.5000521093320581
ZNF624	0.5000521093320581
ZBTB7C	0.5000521093320581
ITLN1	0.5000521093320581
CXXC5	0.5000521093320581
XKR4	0.5000521093320581
GCG	0.5000521093320581
CHRNA5	0.5000521093320581
CHMP2A	0.5000521093320581
HAUS8	0.5000521093320581
LRRC46	0.5000521093320581
DEFB1	0.5000521093320581
CASZ1	0.5000521093320581
IMPA2	0.5000521093320581
SLC26A6	0.5000521093320581
SLC14A1	0.5000521093320581
OST4	0.5000521093320581
AQP7	0.5000521093320581
OTUD1	0.5000521093320581
ZNF599	0.5000521093320581
KCTD15	0.5000521093320581
PSKH1	0.5000521093320581
RPL10L	0.5000521093320581
SLC29A4	0.5000521093320581
PRSS8	0.5000521093320581
EML5	0.5000521093320581
ELOVL7	0.5000521093320581
MATN2	0.5000521093320581
GPS2	0.5000521093320581
NDUFB10	0.5000521093320581
CNPY2	0.5000521093320581
CLEC10A	0.5000521093320581
ITGB4	0.5000521093320581
COL23A1	0.5000521093320581
PLEKHA5	0.5000521093320581
PRRC1	0.5000521093320581
UQCRC1	0.5000521093320581
RANBP10	0.5000521093320581
TOM1L1	0.5000521093320581
NPHP4	0.5000521093320581
RPS14	0.5000521093320581
IL17RB	0.5000521093320581
FAM98C	0.5000521093320581
HAGH	0.5000521093320581
GPA33	0.5000521093320581
RNASEK	0.5000521093320581
ILK	0.5000521093320581
TRIM36	0.5000521093320581
ITGB3BP	0.5000521093320581
TMEM61	0.5000521093320581
PPFIBP2	0.5000521093320581
ZFP36	0.5000521093320581
CACNA2D2	0.5000521093320581
SPC25	0.5000521093320581
SGCE	0.5000521093320581
WEE1	0.5000521093320581
LIN37	0.5000521093320581
TMEM135	0.5000521093320581
TUBA4A	0.5000521093320581
