KCNMA1	0.508709946354622
PADI2	0.5086847065248344
TRAF5	0.5086846672036099
MRC1	0.5086715352394718
DOCK4	0.5086338605484932
LRIF1	0.5085866728599501
S100A4	0.5085862816556841
CR1	0.5085847124363403
ACKR3	0.5085847124363403
CD53	0.5085847124363403
RUNX1T1	0.5085572625491304
FBLN1	0.5085391552380362
PLXNC1	0.5085391552380362
IFNG	0.5084894479055453
FERMT3	0.5084741037584658
VGLL3	0.5084741037584658
MXRA5	0.5084741037584658
MARCHF1	0.50841235307509
PPWD1	0.5084114716994766
RGS18	0.5083995328574816
MEOX1	0.5083754930203381
STK17B	0.5083754930203381
TENT5C	0.5083596032408519
LCP1	0.5083596032408519
ZNF521	0.5083585032425275
PPP1R18	0.5083483063274137
KIAA1841	0.5083306478769696
MPEG1	0.5083306478769696
CD14	0.5083306478769696
HINT3	0.5082252651213288
RGS10	0.5082252651213288
GATA6	0.5082201830200324
GLIPR1	0.5082201830200324
ELK3	0.5082201830200324
LAX1	0.5081938830469128
PPP1R12A	0.5081822541590474
GORAB	0.5081822541590474
TCF4	0.5081822541590474
RAC2	0.5081465589537304
IFIH1	0.5081305426832983
HLA-DOA	0.5081305426832983
LDLR	0.5081025648908685
MEOX2	0.5080533680307111
CPED1	0.5080442186881902
P2RY13	0.5080442186881902
UTRN	0.5080383339454682
SMCHD1	0.5079749824192288
MSS51	0.5079713643496115
JAK3	0.5079666487655412
LINC00844	0.5079616627618068
EMP1	0.5079162901654785
FCN1	0.5078692505190413
PDK1	0.5078603457370549
CD52	0.5078603457370549
IL33	0.5078244446980217
SPARCL1	0.5078219163411886
GASK1B	0.5078117017229147
RASSF9	0.5078016008725519
TYMP	0.5078016008725519
P2RY14	0.5077847784078366
USP1	0.5077605184450356
CFD	0.5077155622623802
SELL	0.5076929847312787
CCR2	0.5076030650393328
IL18BP	0.5075953345343586
EYA4	0.5075953345343586
USP15	0.5075953345343586
HAUS3	0.5075484525301309
VSIG4	0.507536921271703
TRDC	0.5075259536335969
TRMT1L	0.5074939137615339
ZNF654	0.5074939137615339
DOCK11	0.5074506598796422
TM6SF1	0.5074354456569025
PRF1	0.5074354456569025
NPHP3	0.5074072763095595
NUCB2	0.5074072763095595
PLAC8	0.5073872637446158
KLHL6	0.507387137725569
TRAC	0.5073863639953577
PSIP1	0.5073862860636295
BIRC3	0.5073780717089293
UPF3B	0.5073712212686171
DNM3OS	0.5073289058337794
ADAMTS2	0.507326915791074
FCER1G	0.5072975037156205
CD72	0.507297432837365
LPCAT2	0.5072424456753682
ZNF117	0.5072044419304549
SAMD9	0.5071769945865021
DDX60L	0.5071425087807685
UCP2	0.5070747577380432
GPNMB	0.5070747577380432
FAM76B	0.5070268796854064
LACC1	0.5070073603143723
RNF180	0.5069811851125954
NKG7	0.5069811851125954
NSRP1	0.5069708616756902
CCDC91	0.5069544481445203
FAM126A	0.5069544481445203
C21orf91	0.5069377392166856
RPAP3	0.5069282768896549
CD2	0.5069266343493446
COL6A3	0.5069101151492947
ATP2B1	0.5069045370224636
GPR34	0.5068934252799216
NEK1	0.50687930550848
RPS6KB1	0.5068603613304334
ZFYVE16	0.5068304407121179
DCUN1D1	0.50682577744617
TPM2	0.5068095716102492
COL5A2	0.5067890366202248
B3GNT5	0.5067861658038134
LARP7	0.5067778787244267
MAP3K20	0.5067523298701285
APOC1	0.5067372428900059
TNNT3	0.5067372428900059
APOBEC3A	0.5067286486299992
MAP4K5	0.5066989836996978
ZNF204P	0.5066831896009772
MFSD8	0.5066680406847812
ZBTB11	0.5066251953032364
KRR1	0.5066235092372642
ZNF711	0.5066224210720384
PMS1	0.5065555424521409
CACNA2D1	0.5065555424521409
IFT74	0.5065397102039365
PRRX1	0.5065391362027762
POLI	0.5065279893528618
CYP7B1	0.5065269387293766
RNF6	0.5065199245414288
GPM6A	0.5065162045280376
LY75	0.5064971778577356
CLC	0.5064532396501803
PIBF1	0.5064328094534994
MIR1245A	0.5063742819226423
ZNF644	0.506360855720401
ZNF292	0.5063293537342911
RBM26	0.5062435127922301
SEMA3C	0.5062350021239482
AGL	0.5062350021239482
TRMT13	0.5062350021239482
PLN	0.506234964560332
SHPRH	0.5062082010041629
WDFY3-AS2	0.5062082010041629
MOB1B	0.5062077371680128
MAFF	0.5061729538946022
GOLGA8A	0.5061652791765054
GBP3	0.5061620583402254
IGHV3-23	0.5061424835746839
IGLV3-19	0.5061358841628254
LEPR	0.5061168307465493
LINC02274	0.5060920998872628
TTC14	0.5060920998872628
TENM1	0.5060920998872628
ECM2	0.506027748001374
PYGM	0.5059820645160326
IGLV3-25	0.5058858057366443
SENP6	0.5058640151670525
NR1D2	0.5058513384039769
TYRP1	0.5057435313479779
ATP2A1	0.5055918521761859
F11	0.5055459368256134
IFT80	0.5054968089568985
MALAT1	0.5054665913853889
OTOGL	0.5049464642246229
SLN	0.5046648606951842
MYL1	0.5043389245730056
TNNC2	0.5043306848068481
CKM	0.5041108479097697
MYH2	0.5036028882929531
ACTA1	0.5034812658395244
ENTPD1	0.40941270648540884
C9orf72	0.40941270648540884
CIITA	0.4092498103249539
ADARB1	0.40917517221066113
C1orf21	0.4090712500395134
BTN3A1	0.4090712500395134
ELMO1	0.4090712500395134
WDFY1	0.4090712500395134
VAMP1	0.4090712500395134
ZNF367	0.4090712500395134
SLC20A1	0.4090160906498205
SIGLEC10	0.40901556965161273
SH2B3	0.40901388054309923
INPP4A	0.40901361083779175
MS4A14	0.40901361083779175
MLKL	0.40899036837260644
DUSP2	0.40899036837260644
GMFG	0.40899036837260644
PIK3R5	0.40899036837260644
TRIM69	0.40899036837260644
CDCA7	0.40899036837260644
PDE4B	0.4089759352644406
RNF138	0.40893959601892604
REL	0.40893959601892604
SP140L	0.40893768482765086
SETD7	0.4088904767014574
INTS6L	0.4088494791563748
RNF125	0.4088494791563748
PILRA	0.4088274635255567
CPEB3	0.40880840246913314
ANTXR2	0.40880734543828523
MYCBP2	0.4087934359854204
ADGRE2	0.4087885726573588
BCL6	0.4087885726573588
C12orf4	0.4087885726573588
ICAM2	0.4087885726573588
APOL6	0.4087885726573588
SLC43A3	0.4087885726573588
ROBO4	0.40878674859634345
ATP8B4	0.4087738324748531
PMP22	0.4087635836614865
INSIG1	0.40874093453013877
GPD2	0.4087311601008257
TUT7	0.4087206646285979
DCK	0.4087206646285979
TUBB6	0.4086892473429479
HACD4	0.40868470652483446
ATP8B2	0.40868470652483446
SYK	0.40868466720360996
HDGFL3	0.40868466720360996
HIVEP1	0.40868064586965897
CNTRL	0.40868064586965897
GCH1	0.40868064586965897
CDK1	0.40867167257033715
C1S	0.40867167257033715
CYRIA	0.40867167257033715
TOX	0.4086715352394718
FGR	0.40864409407908187
LILRB2	0.40862405965562093
C1R	0.40858667285995004
NCF4	0.40858471243634037
GLCCI1	0.40858471243634037
SEPTIN6	0.40858471243634037
SERPINB9	0.40858471243634037
PRSS35	0.4085737284366413
BBS7	0.4085636477953902
YBX3	0.4085391552380362
MMRN2	0.4085391552380362
KLF3	0.40852136100671343
IFIT2	0.40851053494465617
PLA2G7	0.4085003213296835
JCAD	0.4084741037584659
STK17A	0.40846938214335043
LPXN	0.40846938214335043
OTULINL	0.40846938214335043
EZH2	0.40846063282208595
SECTM1	0.40844984515556215
GJC1	0.40844984515556215
DYRK2	0.40844809216583455
CENPJ	0.40844809216583455
ZFPM2	0.4084300305107905
SLFN5	0.4084114716994766
PPP2R5E	0.4083887561214891
PTPN22	0.40837549302033815
FAM43A	0.40837549302033815
FAM102B	0.40836806005039616
XRN1	0.40836542657476876
INTU	0.40835960324085196
DOCK9	0.4083483063274137
EGR3	0.4083483063274137
CSF1R	0.4082981407419953
MR1	0.4082940583992763
LIG4	0.4082895995971255
LRRC2	0.4082895995971255
PTGS2	0.40827836538352436
CDC42EP3	0.4082456732211811
TRAF3IP3	0.4082456732211811
CRLF3	0.4082456732211811
XYLT1	0.4082456732211811
MCM5	0.40822018302003243
DOCK8	0.40822018302003243
CEP63	0.4082079280217796
ZUP1	0.4082079280217796
PGM5	0.4081822541590474
P2RY8	0.4081822541590474
TRERF1	0.40817484747968397
INTS2	0.40817484747968397
MAP4K4	0.40813134514687477
CD300A	0.4081280611155168
MDM1	0.40811413737575336
TOPBP1	0.40811413737575336
SLAMF8	0.4081107001359558
ATAD2B	0.40810256489086855
EDRF1	0.40810256489086855
PCSK5	0.40805814688044667
ZNF423	0.4080533680307111
AOAH	0.4080442186881902
IRF8	0.4080423501928975
MYO1F	0.4080423501928975
TRIB2	0.408022595433055
NRN1	0.40797862814842323
LPAR1	0.40797862814842323
SCLT1	0.40797862814842323
RFX7	0.40797498241922886
ACSL5	0.40797498241922886
CXCR6	0.40797498241922886
DSE	0.40797136434961156
PPP1R3C	0.4079595343035834
HLA-DPA1	0.40794139060816387
CBLB	0.40793076297908965
CD247	0.4079302337942995
IKZF3	0.4079302337942995
TIFA	0.40791629016547853
PYCARD	0.4078866552311631
FPR1	0.4078603457370548
ZC3H12D	0.4078603457370548
FRMD6	0.4078603457370548
SYNC	0.40785682042215726
MCUB	0.40781334010581244
AIF1	0.4078016008725519
LMNB1	0.4078016008725519
ISG20	0.4077931514787306
MZT1	0.40778477840783667
PLA2G4A	0.40778477840783667
CASP1	0.40778477840783667
FBXO32	0.407746587684386
KLF4	0.4077381811969581
RAB8B	0.40772557313500507
RNF166	0.40771712936349247
SOS1	0.40771522836680324
BTN3A2	0.407689691322983
MIS18BP1	0.40762030235526975
ZNF37A	0.40760794045448406
APOL1	0.40760794045448406
BASP1	0.4075953345343586
CENPU	0.4075924235005459
CFH	0.4075909237318975
RGS2	0.4075909237318975
CREBZF	0.40758003616147165
PPM1E	0.4075615248588678
SORBS1	0.407552789229585
N4BP2	0.407530255227841
AKNA	0.4074996782196221
CAVIN4	0.40749391376153393
RYR3	0.40749391376153393
DZIP3	0.4074654457952624
THBD	0.4074654457952624
COL21A1	0.4074557332582743
MBNL1	0.4074506598796423
EFS	0.40743544565690254
HLA-DMA	0.4074253335728823
PRTFDC1	0.4074253335728823
RAPGEF6	0.40740727630955953
HLA-DMB	0.4073968969207993
FBXO6	0.40738726374461587
PLAAT4	0.4073814728524033
ZNF431	0.40736033487207884
MAP1B	0.4073427203134055
CRISPLD1	0.40734178991117853
TMTC1	0.407326915791074
CD48	0.407326915791074
SLC7A5	0.4073089823148271
STAT1	0.4073006688115807
MCAM	0.4072974328373649
LMOD1	0.4072974328373649
MICB	0.4072974328373649
ZBTB1	0.4072768148774113
SGCG	0.40726372345174777
FAM171B	0.4072600804818929
RYR1	0.40724244567536827
CLEC10A	0.40724244567536827
KCTD12	0.40721748859925766
MN1	0.40721748859925766
ATF1	0.40720658583565345
EVL	0.40720444193045496
HAUS6	0.40719905961019104
ALG10B	0.40717699458650214
SCN3A	0.40717699458650214
SCAI	0.4071746823503273
PDS5B	0.4071746823503273
CD302	0.4071746823503273
CEP120	0.4071746823503273
ZMYM6	0.40717279847613336
RB1	0.4071643474750575
NTS	0.4071434606122386
TMEM45A	0.4071423979799601
OLFML2B	0.4071423979799601
THEMIS2	0.4071320021947135
ZNF25	0.4071320021947135
ANGPTL1	0.40712895105050756
LSP1	0.4071269533167059
OSR2	0.4071208389024742
CEP135	0.4071208389024742
SSPN	0.4071039627388101
MELTF	0.4071039627388101
BACH1	0.4070904116595197
CD3D	0.4070904116595197
MCOLN2	0.40708884496591863
CCN4	0.4070842742208357
CWF19L2	0.40707475773804325
CFAP70	0.40706849853628324
PLK2	0.4070672301582774
KLRF1	0.4070633290902945
HLA-DPB1	0.40703123923372864
ESCO1	0.4070224069806795
RBM27	0.4070224069806795
IL2RG	0.40700823500439015
DDR2	0.4070073603143724
ASPHD2	0.4069931611890906
SLTM	0.40699102808433313
PBK	0.40697785097072436
ZMYM1	0.4069708616756902
CSGALNACT1	0.4069708616756902
CMAHP	0.4069661118949823
ZNF655	0.40695444814452036
PRPF40A	0.4069497895124498
LLPH	0.40693773921668563
C4orf54	0.40691608145541647
IGSF6	0.4069101151492947
MORC3	0.4069073941575619
LAT2	0.40689392467834085
CAV2	0.4068934385379171
MS4A7	0.40689342527992167
CCR1	0.40689342527992167
ZNF302	0.4068776069508862
DEK	0.4068622860513319
CAVIN2	0.40685181497432205
ZBTB21	0.4068421916825225
HLA-DQB1	0.406838261105384
VPS13C	0.406838261105384
PCNX1	0.40683044071211794
ACAP2	0.40683044071211794
PCM1	0.40682577744617
ZNF12	0.40681944050102087
SOCS4	0.40681944050102087
PRPF4B	0.40681944050102087
ANKRD12	0.4068161416551782
KMT2E	0.40680957161024917
EIF3F	0.40680957161024917
SIM1	0.4068095158335624
REV3L	0.4068095158335624
RBM25	0.4068014107593409
RRM2	0.40678616580381344
INPP4B	0.4067778787244267
IKBIP	0.4067778787244267
ZNF300P1	0.40677755189943654
APC	0.40675826055024394
FCGR2B	0.4067372428900059
MS4A4A	0.4067286486299993
CD38	0.40670905237139127
CWC22	0.40669898369969776
SMC6	0.40669898369969776
SMARCA5	0.40669898369969776
NRCAM	0.40669232056582894
CCNT2	0.4066735085050058
PLA1A	0.4066735085050058
SELE	0.4066735085050058
CEP44	0.4066708928916107
ZNF430	0.40666517668676816
ZRANB2	0.40665750774110077
AHCTF1	0.4066560802453741
CSNK1G3	0.4066521747055371
PHACTR2	0.4066400170216547
SCML1	0.4066400170216547
THAP9-AS1	0.40663485328198185
BROX	0.40663485328198185
PPM1L	0.40663485328198185
CHD1	0.40663485328198185
PHF20L1	0.40663485328198185
MPP7	0.40663485328198185
CCAR1	0.40662447325193013
NOL8	0.40662350923726426
IL1R2	0.40662350923726426
TRBC1	0.4066224210720384
THOC2	0.4066224210720384
ARID4B	0.4065974448269699
CD37	0.4065965183886643
PPIL4	0.406571078883524
UNC45B	0.4065555424521408
NIN	0.4065555424521408
NAMPT	0.4065555424521408
DENND1B	0.40652798935286183
EBF1	0.40652798935286183
LYSMD3	0.40652693872937656
SNX16	0.4065188087898587
UBLCP1	0.4065131013713035
ZHX1	0.4064971341367613
BDP1	0.4064971341367613
ZNF146	0.4064947301938849
SPOPL	0.40648971530584277
ARL13B	0.40648971530584277
YTHDC2	0.4064859808533592
ADA2	0.4064702748295272
G2E3	0.40646005860134754
ZNF721	0.4064385921801399
USP16	0.4064363483123684
TOPORS	0.40643291641032153
PHIP	0.40641451380672083
CCDC82	0.40641451380672083
SMC5	0.40641451380672083
COL6A2	0.40641451380672083
ARL5B	0.4063742819226423
HMCN1	0.4063742819226423
IBTK	0.40632654176968813
SACS	0.40632654176968813
LRRK2	0.4063108546620548
APELA	0.4063104592041865
SREK1	0.4063041271047057
ZNF684	0.40628328713329764
ZNF567	0.40626530159560026
ITSN2	0.4062435127922302
GZMH	0.4062350021239482
PIK3CA	0.4062350021239482
DNAJC2	0.4062350021239482
LPL	0.40620824388264426
PHF3	0.4062082010041629
IFT81	0.40620804714879144
DNTTIP2	0.4061845139666042
LYRM7	0.4061729538946022
HOOK3	0.40614937207796703
HSPA13	0.40614937207796703
TMX3	0.40614248357468397
FAM169A	0.40611997224069485
MYSM1	0.40610215111913145
MNS1	0.4061008227701484
MBNL2	0.40609586525736385
RASA2	0.4060920998872628
MICU3	0.4060920998872628
ECT2	0.4060920998872628
ATF3	0.4060920998872628
EEA1	0.40606812587092717
ZNF638	0.4060615413567389
SOCS6	0.4060555859170189
CHRNA1	0.4060553820871457
BCLAF1	0.4060295569558102
ENPP4	0.406027748001374
RBAK	0.40602545955339026
OXR1	0.4060220508463203
COL3A1	0.4060005898605277
COL8A1	0.4059975240189464
RICTOR	0.4059967201415837
DAAM1	0.4059820645160325
PHLDA2	0.40597466683908584
JMJD1C	0.4058975815208494
DDIT4L	0.4058954195691059
ZNF268	0.40588580573664435
UBA6	0.40588042640919614
FGFR1OP2	0.40588042640919614
RORA	0.40586590715251825
CMYA5	0.40586401516705256
LINC00472	0.40586401516705256
PCMTD1	0.40585359997010606
FAM126B	0.4058493896453131
UBR3	0.4058290691814807
ELF5	0.4058290691814807
SEMA6D	0.4058080248730439
GZMB	0.40576294077454456
TMOD4	0.4056779947263546
DDX60	0.40566260692417516
LCORL	0.40563232624763856
COL1A1	0.40556431991198094
ZNF33A	0.40556431991198094
KTN1	0.40554593682561346
ESRRG	0.4055276700468855
ASPN	0.40550986909619247
SLC2A13	0.40546659138538893
FYB2	0.40546659138538893
RB1CC1	0.40546659138538893
SKIL	0.4054242104288525
IGHV3-21	0.4053425684838073
SIM2	0.4053122980381965
MANEA	0.40528907043486767
DMXL1	0.405270448209311
CD2AP	0.405270448209311
PYROXD1	0.405270448209311
PLCB4	0.40525477224595535
LIFR	0.40521006279881905
GUCY1A2	0.4050596629876652
SLCO4C1	0.40504924408816706
EGF	0.4048950748170247
ZNF91	0.40487442513070027
TPM3	0.40474488497168026
CSRP3	0.40470688720478953
FREM2	0.40467429032081775
TNFRSF17	0.4046583305775888
KLHL41	0.40444007468766796
MYLPF	0.404387507725555
IGKV4-1	0.40437663164547666
IGKV3-20	0.4043574727114842
TFEC	0.40409326647606836
TNNC1	0.4039437476452663
MB	0.4028289417367373
LIPA	0.3086866785527566
MFNG	0.30858471243634034
PCGF3	0.30858471243634034
DR1	0.30858219912976154
ARHGAP26	0.30853915523803616
ATM	0.3084693821433504
ETS1	0.3084498451555621
STAB1	0.30844875375627184
RAPGEF4	0.3084300305107905
SMC2	0.3084294780035421
TRIM52	0.3084114716994766
BATF2	0.30840379523735173
CCDC102B	0.3083754930203381
RUBCNL	0.30835960324085193
CASP4	0.30835960324085193
VAV1	0.3083398537219081
NAIP	0.3082783653835243
ZNF518B	0.3082783653835243
RNFT1	0.308245920215787
RP2	0.30824567322118107
FANCL	0.3082047783142912
DNASE1L3	0.30818438597819636
KPNA3	0.3081822541590474
GNA13	0.30817484747968393
MRE11	0.30815222643896256
NID1	0.30813134514687474
ECSCR	0.3081269732203052
HLA-DRB1	0.3081141373757533
PELI1	0.3081141373757533
IL21R	0.3080937278959288
DENND4A	0.30804421868819015
PTPN6	0.30803833394546815
LAP3	0.30803833394546815
PDIK1L	0.30803833394546815
HLA-E	0.30803833394546815
STIM2	0.30803833394546815
LHFPL2	0.30803701939781186
CYSLTR1	0.30803701939781186
PIK3CD	0.3080013317086723
EFEMP1	0.3079786281484232
LAMA2	0.3079749824192288
TMEM71	0.3079749824192288
MARCKS	0.3079749824192288
EMILIN2	0.3079749824192288
ITGAM	0.3079666487655412
ARGLU1	0.3079666487655412
SLC16A6	0.3079666487655412
NAB1	0.3079666487655412
EIF4E	0.30796166276180675
GVINP1	0.3079307629790896
ADRB2	0.30793023379429946
ZAP70	0.3079162901654785
OSBPL11	0.3078966362389
HEG1	0.3078603457370548
SVEP1	0.3078603457370548
COL19A1	0.3078603457370548
CCNL1	0.3078603457370548
FAR2	0.3078603457370548
ARNTL	0.3078603457370548
BAG4	0.3078304982866332
HCST	0.3078133401058124
GMPS	0.30781170172291467
HIP1	0.3078016008725519
ZFX	0.3078016008725519
PREX1	0.30779315147873054
ITPRIPL2	0.30779315147873054
FAM117B	0.30778477840783663
HSD17B6	0.30778477840783663
BMT2	0.30778477840783663
ERO1B	0.30778477840783663
FAM111A	0.30778473756137226
CHST15	0.30778473756137226
MYRIP	0.30778473756137226
GNG11	0.3077796278038753
DOCK5	0.3077662394518899
STAT4	0.30773818119695806
PSMB8	0.3077204135465333
GINS1	0.30771712936349244
CEP95	0.3077157536865028
INMT	0.3077157536865028
ZNF680	0.3076950041604826
CARD6	0.3076950041604826
ME1	0.3076950041604826
RNASET2	0.3076950041604826
ITGAL	0.30768954607604204
NPIPB5	0.30768429444362105
TIMP2	0.30764831990539704
