LASTR	4.81
LINC00942	4.81
FAM83B	4.81
GJB2	4.81
CCNP	4.81
IBSP	4.81
CNTNAP2	4.81
ONECUT2	4.81
SERPINB7	4.809999999999995
B3GNT6	4.809999999999995
FGL1	4.8099999999998655
CAPNS2	4.8099999999998095
PAEP	4.809999999999194
CASP14	4.809999987181828
SLC2A1	4.71
PCP4	4.71
OGDHL	4.71
MMP1	4.71
TCN1	4.71
HOXD10	4.71
TFAP2A	4.71
HHIPL2	4.71
PADI1	4.71
RHBG	4.71
ABCA12	4.71
LINC01748	4.71
ADGRF4	4.71
NMRAL2P	4.709999999999998
PAH	4.709999999999998
MIR205HG	4.709999999999997
MUC13	4.709999999999943
DMRT3	4.709999999999942
LINC01559	4.70999999999958
EN2	4.7099999999994555
HOXA11	4.709999999999276
CYCSP6	4.709999999998933
POU6F2-AS2	4.70999999998232
LINC02864	4.709999999907609
CLDN10-AS1	4.709999999895631
FOXL2NB	4.709999999775633
OFCC1	4.709999999738798
CSAG1	4.709999998228727
PNCK	4.609999999999999
FEZF1	4.609999999999999
GNG4	4.609999999999999
NPSR1	4.6099999999999595
FAM133A	4.609999999999857
DMRTA2	4.6099999999998245
MIR2052HG	4.609999999999813
SERPINB3	4.6099999999978305
HOXD11	4.6099999988819
CRABP2	4.51
GRHL3	4.51
PLPP4	4.51
B4GALNT4	4.51
COL17A1	4.51
HOXC13-AS	4.509999999994897
LINC02783	4.509999999994624
NTS	4.509999999983271
CLCA4	4.509999999980073
SLC6A15	4.509999999948717
FADS6	4.5099999994696915
HOXB13	4.509999998111794
LINC02820	4.5099999952521435
EN1	4.509999990812563
S100A7A	4.5099999413409755
SPRR2E	4.509999914706032
KRT15	4.41
BCAN-AS1	4.41
TNS4	4.41
TMPRSS4	4.41
ALG1L	4.41
GUCA1A	4.409999999999998
NLRP3P1	4.409999999999998
SPINK1	4.409999999999997
ARSH	4.409999999999995
HOXC-AS2	4.409999999999786
KRT78	4.409999999989338
GABRR1	4.409999999987811
DLL3	4.409999999979742
CACNA1B	4.409999999978537
UNC93A	4.409999999953606
DLX1	4.409999999935616
UGT1A1	4.4099999998698935
BPIFB4	4.409999999865308
SPP2	4.409999999791628
LIPK	4.409999999780287
ADH7	4.4099999997669475
LINC02128	4.409999999666741
TUBAP13	4.409999999536505
PAX6	4.409999999138843
LINC00393	4.409999991809275
C6orf15	4.409999983972134
MAGEC1	4.409999953352066
HOXC12	4.409999894956515
PTPRH	4.31
ZNF695	4.31
NMU	4.31
ANKRD18B	4.31
BARX2	4.31
GBP6	4.31
ITPKA	4.31
STRA6	4.31
SLC5A12	4.31
CEACAM7	4.309999999999997
MNX1-AS1	4.309999999999987
AKR1C2	4.309999999999972
LINC02535	4.309999999999969
NKAIN2	4.3099999999999365
METTL11B	4.309999999999787
KRT16P6	4.309999999988897
DAPL1	4.309999999981916
CLDN6	4.309999999694009
LINC00973	4.309999999388908
SP3P	4.309999989947127
ZNF280A	4.3099999856378215
LINC00898	4.3099999752072
CHAT	4.309999961955183
PCDH8	4.3099999563667595
G2E3-AS1	4.309999899854799
FAM83C	4.309999856872734
IRX4	4.309999771467886
MAGEC2	4.309999651552678
GJB3	4.21
LY6K	4.21
RHOV	4.21
CABYR	4.21
HOXA10	4.21
SHOX2	4.21
PTPRN	4.21
IGSF9	4.21
NETO1	4.21
RIMS2	4.209999999999995
UCA1	4.209999999999988
LINC00958	4.209999999999976
IL1RAPL2	4.20999999999992
GAL	4.209999999999797
LINC00887	4.209999999999626
FOXD3-AS1	4.209999999999548
KRT13	4.209999999976205
CYP26A1	4.209999999520019
TFF1	4.209999998969506
LINC02253	4.209999995798822
UPK1B	4.209999992767521
OR7A5	4.2099999790537295
LINC02588	4.20999996451776
KRT74	4.209999858565602
C10orf99	4.209999639432012
MAGEA4	4.209999578629349
CHRNB4	4.109999999999999
LINC02544	4.109999999999999
SOX2	4.109999999999999
OR51E1	4.109999999999999
H2BC9	4.109999999999999
MEX3A	4.109999999999999
COL6A4P1	4.109999999999998
TDRD5	4.109999999999994
LINC01711	4.1099999999999834
TP63	4.1099999999999675
GDA	4.109999999999178
CYP4F11	4.109999999994777
THEG	4.109999999785436
KRT42P	4.109999999653227
SLCO1B3	4.1099999996444065
MIR137HG	4.109999996837858
DMRT1	4.1099999871017925
AFP	4.109999984415465
HOXC-AS3	4.109999979772615
FETUB	4.109999960910779
LINC01518	4.1099998588138735
MPPED1	4.109999755842703
RPTN	4.1099995452740625
NR0B1	4.109999417627904
MAGEA11	4.109999324345598
MAGEA1	4.109999267333098
FAM155B	4.01
GDNF	4.01
GREM1	4.01
EDN2	4.01
UBE2C	4.01
IL20RB	4.01
KIAA1549L	4.01
CKMT1B	4.01
CEACAM5	4.009999999999992
RNF183	4.009999999999984
LINC00519	4.0099999999999785
UCN2	4.00999999999947
TAS2R2P	4.009999999999347
TERT	4.009999999998922
LHFPL5	4.009999999985369
U8	4.009999999979597
NPSR1-AS1	4.009999999920487
LINC01399	4.009999999870002
C10orf90	4.009999999796499
FGF5	4.009999999741319
IGFL1P1	4.009999998702105
TRIM15	4.009999998253489
SLC9A4	4.009999996765668
LHX5	4.0099999966246385
KRT3	4.00999999253201
FGB	4.009999983749569
ADGRD2	4.009999965114664
LHX1	4.009999955094281
LINC02466	4.009999945912236
GABRG2	4.009999803822538
IFITM3P9	4.009999708628325
TINAG	4.009999640521505
PSG4	4.0099993573939505
MAGEA12	4.009998815337541
LIN28B	4.009998581949071
AFAP1-AS1	3.9099999999999997
YBX2	3.9099999999999997
DQX1	3.9099999999999997
SLC15A1	3.9099999999999997
MMP12	3.9099999999999997
COL7A1	3.9099999999999997
ATP10B	3.9099999999999997
LINC01977	3.9099999999999997
SPTSSB	3.9099999999999957
GJB5	3.909999999999875
POU6F2	3.909999999999837
BCL2L10	3.909999999999352
TMEM59L	3.9099999999991595
POU4F1	3.909999999998987
PSMD10P2	3.909999999997694
NKX3-2	3.9099999999949793
SLC6A11	3.9099999999889077
ITIH6	3.9099999999840658
CASKIN1	3.909999999937904
CDK5R2	3.9099999996614128
PTCSC2	3.909999999133019
IL37	3.9099999988052376
ACP7	3.909999998745898
DCAF12L2	3.909999997962189
FMO9P	3.9099999969930272
LINC02428	3.909999995003074
GABRG3	3.909999993446681
PLA2G2F	3.9099999901218316
FSTL5	3.9099999846246507
LINC02109	3.909999983245915
KRT20	3.9099999631792643
RNU6-140P	3.909999960925346
APOBEC1	3.9099997004559492
TLX1	3.9099996831964634
GPR50	3.909999571911498
MAGEA10	3.9099972800060345
LINC00511	3.8099999999999996
LYPD1	3.8099999999999996
CTHRC1	3.8099999999999996
SALL4	3.8099999999999996
FAM83F	3.8099999999999996
OTX1	3.8099999999999996
VTCN1	3.8099999999999987
SIX2	3.8099999999999703
FUT6	3.8099999999999494
LINC00460	3.8099999999998624
TUBB2B	3.80999999999986
HEPHL1	3.809999999999839
MIOX	3.8099999999985346
LGSN	3.809999999997819
SLC25A48	3.809999999985119
BNC1	3.809999999911786
SLC13A5	3.809999999879573
FAM131C	3.809999999631345
FOXB1	3.809999998833825
ISM2	3.8099999971267144
NR2E1	3.8099999961686177
RNASE7	3.809999988536232
LINC01967	3.809999970070367
SPRR2F	3.8099999181652
PSPC1P1	3.809999892489818
NKAIN3	3.809999890943607
C11orf86	3.809999766453608
LINC00871	3.8099995679086067
CARD18	3.8099994559175103
CGA	3.8099988003513645
NEK2	3.71
IGHG4	3.71
IGSF1	3.71
MIR924HG	3.71
COL22A1	3.71
MAP7D2	3.71
GAD1	3.71
FGF11	3.71
MYBL2	3.71
CREG2	3.7099999999999995
PGLYRP4	3.7099999999999995
CXCL14	3.7099999999999995
GAP43	3.709999999999958
MIR9-1HG	3.7099999999999502
S100P	3.709999999999905
GLRA3	3.7099999999998605
BNIP5	3.7099999999994515
PRSS2	3.7099999999990687
ST8SIA2	3.70999999999803
LINP1	3.7099999999940336
TCF24	3.7099999999909565
TGM5	3.7099999999875006
H2AC9P	3.7099999999585647
SULT4A1	3.709999999946238
MAFA-AS1	3.7099999997235518
DSC1	3.7099999995869775
DUSP13	3.7099999986054084
LINC02474	3.709999998397407
HOXA11-AS	3.7099999968361876
LINC01633	3.709999970754944
CST4	3.7099999585876695
CPLX2	3.7099999399931725
LINC01807	3.7099999327984987
CFHR4	3.709999849347926
TBXT	3.7099995647595425
MIR548XHG	3.709995672945011
TBX15	3.61
SLC6A8	3.61
WFDC3	3.61
CDC20	3.61
LINC01614	3.61
CKMT1A	3.6099999999999963
AKR7A3	3.609999999999958
WDR72	3.609999999999899
CASC8	3.60999999999873
SOX11	3.60999999999616
CNFN	3.609999999995562
PI3	3.6099999999864667
LINC01561	3.6099999999285712
KCNG1	3.6099999998971675
GRM4	3.609999999869845
ANXA10	3.609999999488456
CBY2	3.609999998191177
TFPI2-DT	3.609999997916594
TMEM151B	3.6099999960700333
NELL1	3.6099999917136665
ELFN1-AS1	3.609999989295085
PIWIL1	3.609999983384804
IQCM	3.6099999793199253
SLCO1B1	3.609999962855024
CYP4F23P	3.609999943238825
MIR205	3.609999882969554
DSG1-AS1	3.609999404741465
LHX8	3.609999397002448
FOXL2	3.609999383703085
CDX2	3.609999202117098
KRT31	3.6099973123156146
LINC01194	3.609994395183832
CALML5	3.6099940316344217
IGF2BP3	3.51
TFAP2A-AS2	3.51
ANLN	3.51
UCHL1	3.51
BIRC5	3.51
KIF4A	3.51
CILP2	3.51
DSP	3.51
GALNT14	3.51
B3GNT3	3.51
FOXM1	3.51
IGFL2	3.509999999999999
LYPD3	3.5099999999999985
LINC01460	3.509999999999997
CFHR3	3.5099999999999785
SCAT8	3.509999999999955
CLDN10	3.5099999999999154
COX6B2	3.5099999999998994
IGSF11	3.5099999999998737
PTPRZ1	3.5099999999997125
TBX18	3.509999999999656
LINC02341	3.509999999999026
CEL	3.5099999999990117
TRIM29	3.509999999997435
LINC01564	3.509999999995562
CHGB	3.5099999999908764
SH2D5	3.509999999988654
AKR1C1	3.509999999978242
GJA3	3.509999999948949
TENM2	3.5099999994860953
NUS1P2	3.509999999203177
TCAM1P	3.5099999990490836
HOXC-AS1	3.5099999987166597
CCDC185	3.509999997328582
LINC02473	3.5099999972872156
LINC00858	3.5099999955330987
SNX18P7	3.509999994311664
LINC01096	3.5099999890914417
NAALADL2-AS2	3.509999985329755
UGT1A6	3.509999983276681
OR7E62P	3.509999954693003
CLEC2L	3.509999886170067
ANKS4B	3.509999849787817
PDX1	3.50999936415842
VAX1	3.5099972573211144
TFF2	3.5099937265708365
NKX2-5	3.5099932822162185
LINC02616	3.5099932445534385
UGT1A10	3.5099930994950133
U8	3.5099926214342516
NEIL3	3.4099999999999997
SLC7A11	3.4099999999999997
PBK	3.4099999999999997
ETV4	3.4099999999999997
CGREF1	3.4099999999999997
TPX2	3.4099999999999997
RGS20	3.4099999999999997
XDH	3.4099999999999997
EPN3	3.4099999999999997
KIF18B	3.4099999999999997
TUBB3	3.4099999999999997
DEPDC1	3.4099999999999997
HMGA2-AS1	3.4099999999999997
SAPCD2	3.4099999999999997
EFNA3	3.4099999999999997
CTSV	3.4099999999999997
MAST1	3.4099999999999993
LINC02156	3.4099999999999784
H2BC7	3.409999999999959
LINC02159	3.4099999999999127
DDN	3.409999999999764
LINC01705	3.4099999999996933
PCMTD1P3	3.409999999999687
MUC3A	3.4099999999996395
MROH3P	3.409999999998443
UMODL1	3.409999999994167
SOX21	3.4099999999848136
HAP1	3.4099999999458896
NQO1-DT	3.4099999998995294
ARL14	3.409999999837116
LUARIS	3.4099999995365065
LINC01208	3.409999999160165
RN7SKP239	3.409999998615758
DPP10-AS1	3.4099999978271365
SNX31	3.4099999970819237
MUCL1	3.4099999907016514
KISS1R	3.409999968554846
LINC01305	3.409999928812546
CSTL1	3.4099999283342104
EMX1	3.409999922292189
LINC00601	3.409999910115763
SLCO6A1	3.409999891706389
DSG4	3.4099998536643863
SERPINA4	3.409999810143214
KRT83	3.409999029943562
PRDM13	3.409998921887139
POTEF	3.4099978638202066
AKR1B10P1	3.4099974392316135
TUSC8	3.409997209386627
OTX2	3.409996718206272
MAGEA4-AS1	3.4099825326673425
CP	3.3099999999999996
RASAL1	3.3099999999999996
PAX9	3.3099999999999996
IQGAP3	3.3099999999999996
SULF1	3.3099999999999996
CBLC	3.3099999999999996
DGCR5	3.3099999999999996
FERMT1	3.3099999999999996
TOP2A	3.3099999999999996
TROAP	3.3099999999999996
NGEF	3.3099999999999996
EXO1	3.3099999999999996
DGCR5	3.3099999999999996
MELK	3.3099999999999996
ALDH3B2	3.309999999999999
DNAJC12	3.3099999999999397
ZPLD1	3.309999999999892
MYO3B	3.309999999999559
LINC02827	3.309999999996501
ACRV1	3.3099999999601954
HAVCR1	3.309999999933307
PRKCG	3.3099999999028276
ELAVL2	3.309999999718506
LINC00461	3.3099999996260245
GJB4	3.3099999992207674
LINC01842	3.309999996807273
DIRC1	3.3099999944606724
TPRXL	3.3099999919524095
LYPD8	3.309999991224361
CNTNAP4	3.3099999910977234
CAMK2N2	3.3099999850909705
IFNE	3.309999960910779
IL17A	3.309999895156407
LINC01524	3.309999790804992
IL19	3.3099997540328134
TEX55	3.309999747902948
HRG	3.309999708843069
SDR9C7	3.3099995852435975
KRTDAP	3.3099995505052497
MUC2	3.309998983929504
VGF	3.3099989472325575
ATP4A	3.30999806130229
SALL3	3.309998004123984
SPRR2C	3.3099974378154844
LINC01414	3.309995886492547
PNPLA5	3.3099956524146257
LINC01456	3.309995522988283
LINC02457	3.3099937191175295
FBXL21P	3.309988991615969
SPRR2G	3.30998844659139
ETNPPL	3.309980018092323
KRT77	3.3099673293120975
KIF14	3.21
CDC6	3.21
DLGAP5	3.21
TRIP13	3.21
CENPA	3.21
ADAM12	3.21
NUF2	3.21
ITGA11	3.21
HJURP	3.21
TEDC2	3.21
KIF2C	3.21
HMGB3	3.21
RAD54L	3.21
SPOCK1	3.21
WNK2	3.21
RCOR2	3.21
SHOC1	3.21
CDC45	3.21
DNAJC22	3.21
IGFBP3	3.21
LINC02014	3.2099999999999995
CYP27C1	3.209999999999999
LINC01929	3.2099999999999964
PLAAT1	3.2099999999999618
LINC01615	3.209999999999771
CPP	3.2099999999992557
SMC1B	3.2099999999989275
LINC01605	3.209999999997966
ABCC2	3.2099999999922546
SOX2-OT	3.2099999999853708
HORMAD1	3.209999999983421
H2AC13	3.2099999999222244
CPS1	3.2099999998640603
GRHL3-AS1	3.2099999995534705
SOHLH2	3.2099999994206248
ENTPD8	3.2099999991325148
H2BC17	3.2099999982406104
B4GALNT2	3.209999997745519
PRSS3	3.209999997708444
CLCA3P	3.209999996151162
LCT	3.2099999902781478
CAGE1	3.2099999855857173
IGKV2-40	3.20999995120968
NEFL	3.2099999498291494
RPL32P33	3.2099999460638604
EPS15P1	3.209999933619021
MTNR1A	3.2099999213537296
SOST	3.2099999101157635
LINC01873	3.2099999064720457
LINC02866	3.2099998881605276
LINC00536	3.2099998736210313
LINC01629	3.209999829709695
ZNF556	3.209999803578041
RPL23AP77	3.2099998028540924
IGFL3	3.209999246155969
RTBDN	3.2099992325666276
BPIFB2	3.209999204764446
LHFPL4	3.2099991506422043
TMPRSS15	3.209999123120435
IGBP1P4	3.2099990633686843
SLC23A4P	3.2099990368410465
ALX1	3.209998128950975
CASC20	3.209997408781201
PAX3	3.2099969077176183
LINC01214	3.209996472189536
ACTL8	3.2099964638884435
KRT34	3.20999611172181
LINC01992	3.209969388766967
LINC01249	3.209967624125512
PSAT1	3.11
MCM10	3.11
PIMREG	3.11
RDM1	3.11
AURKB	3.11
CENPF	3.11
AHNAK2	3.11
E2F7	3.11
LRRC15	3.11
TMEM63C	3.11
SYT7	3.11
OVOL1	3.11
CDC25C	3.11
KIF26B	3.11
NECTIN1	3.11
HNF4G	3.11
TTK	3.11
TWIST1	3.1099999999999994
ARTN	3.109999999999897
HOXC9	3.1099999999992125
PTP4A1	3.1099999999971195
LINC01583	3.109999999996749
TMEM40	3.1099999999905807
MIR4653	3.109999999988683
PPP1R14B-AS1	3.109999999975627
LINC02560	3.1099999999708268
KCNK12	3.109999999960703
MUC16	3.109999999918468
CXCL6	3.1099999997814014
RAD51AP2	3.1099999997610754
FBN2	3.1099999996910457
IGKV1-13	3.1099999988581573
ANKRD34B	3.1099999984640023
KRT81	3.1099999982473996
LINC01133	3.109999996292661
KC6	3.1099999949896304
MUC5B	3.1099999938073015
MANCR	3.1099999928964817
H1-5	3.1099999872922988
CNGA3	3.109999974469128
PART1	3.1099999655939876
OLFM4	3.109999961832709
HOXD-AS2	3.1099999564646645
TTLL11-IT1	3.1099999421207203
RNASE10	3.109999889310845
RPL10P13	3.1099998753399722
C5orf34-AS1	3.109999850632792
LINC00706	3.10999984648192
LINC02830	3.109999768469554
FAM71F1	3.109998939529773
RN7SL399P	3.1099983402593216
HOXB-AS4	3.10999822662526
FOXD3	3.109998196378952
NAT16	3.109997929758574
ATP5MC1P6	3.1099978506616233
ZFHX4-AS1	3.1099978077336132
NPPC	3.109997728505402
CRYBA2	3.1099972104053446
CLPSL1	3.1099969429106715
CA10	3.10999647619264
GABRA5	3.1099919865814343
SIM1	3.109991302272152
LGALS7B	3.1099906462294964
CSAG3	3.1099816614198588
TICRR	3.01
UBE2T	3.01
HS6ST2	3.01
BUB1B	3.01
H2BC8	3.01
FRMD5	3.01
TNFSF11	3.01
CDCA5	3.01
SRRM3	3.01
EMSLR	3.009999999999999
C2CD4A	3.009999999999999
COCH	3.009999999999966
IL31RA	3.009999999998615
SOX15	3.00999999999846
MEGF10	3.0099999999983047
GTF2IP7	3.009999999998037
GCNT3	3.0099999999952876
ALOXE3	3.0099999999881546
APCDD1L-DT	3.0099999999769556
NCCRP1	3.0099999999649363
SMOC1	3.0099999996912996
CELF5	3.0099999996346924
KREMEN2	3.009999999552008
GDNF-AS1	3.00999999824218
SAMMSON	3.009999997576822
KIRREL2	3.009999991338052
RPL3L	3.0099999904916954
KCNK9	3.009999988249033
HOXD4	3.009999969029695
SYT13	3.0099999568136764
LINC02475	3.0099999566139246
LINC02223	3.009999873621031
LINC02133	3.0099998462788053
TP53AIP1	3.009999747802377
MIR4713HG	3.0099997203749735
CLPSL2	3.009999510571482
GBX2	3.0099994194853923
IGFL1	3.0099993637351137
CDH12	3.0099986348627343
Y_RNA	3.0099979431217045
SHISA9	3.0099978630905246
DLX2	3.0099977329347896
BEST3	3.009997474019781
LINC02313	3.0099972683883656
HOXA10-AS	3.0099966505802067
CCDC198	3.0099962011804737
ALG1L3P	3.0099961280011795
EPS8L3	3.0099958902711785
TAS2R38	3.009995233592309
TBR1	3.009994280058906
LINC01611	3.0099931620132105
CDH18	3.0099893837813645
C8orf74	3.0099890199206794
STRA8	3.009987791824708
CNTNAP5	3.0099849098127236
LINC01502	3.00998298761021
PSG5	3.0099827580193583
KCNU1	3.0099780870332804
SOHLH1	3.009967492650217
ASNSP1	3.009954860687734
LINC02418	3.0099262396574264
THBS2	2.9099999999999997
KRT80	2.9099999999999997
ASPM	2.9099999999999997
PYCR1	2.9099999999999997
RUNDC3A-AS1	2.9099999999999997
RGS17	2.9099999999999997
DEPDC1B	2.9099999999999997
FNDC1	2.9099999999999997
DIO2	2.9099999999999997
MELTF	2.9099999999999997
PLK1	2.9099999999999997
PLXNB3	2.9099999999999997
CDCA8	2.9099999999999997
XRCC2	2.9099999999999997
SCG5	2.9099999999999997
CDH3	2.9099999999999997
ERFE	2.909999999999992
SLC16A9	2.909999999999977
ADAMTS18	2.9099999999998793
DUXAP10	2.909999999999762
WTAPP1	2.909999999999418
GRIK2	2.9099999999985373
H1-3	2.9099999999969572
SNORD3A	2.9099999999960993
MB	2.9099999999959727
LNCAROD	2.9099999999922694
HPDL	2.9099999999900623
SLC6A17	2.9099999999873893
H2AC8	2.9099999999840214
PRB3	2.9099999999706685
NKPD1	2.909999998573286
ADAM23	2.9099999975043485
KRTAP5-1	2.909999996480335
LINC02321	2.9099999929373475
DIRAS2	2.9099999863216723
PDIA2	2.9099999816735185
LHX2	2.9099999610569203
CYP4F3	2.909999959915568
ZNF670-ZNF695	2.9099999458776757
KLK4	2.909999940590251
FOXD1	2.9099999170816764
HMGB1P11	2.9099999040262254
CYP4F26P	2.909999867125993
LINC01344	2.9099998121937256
LINC01983	2.9099997670607123
RNU6-438P	2.9099997576630225
LINC02454	2.9099997273999567
SYNGR4	2.9099997004559492
LINC01395	2.909999671956639
MYH6	2.9099996103676586
ATP6V0CP4	2.9099994319016647
OR4C6	2.90999940243342
LINC00160	2.9099991179519535
OR51E2	2.909998996243485
NXPH1	2.909998768228629
CBLN2	2.909998289730233
LSAMP-AS1	2.9099905763631675
KRT9	2.909988983742244
TMEM179	2.909985428707478
MRPL45P1	2.9099847278245874
TSBP1	2.9099810156138357
ADGRG7	2.9099748710071016
KCNQ2	2.909969699745869
LINC01901	2.9099696694163444
KPRP	2.909962389924844
OR9K1P	2.909952231711896
NRSN1	2.9099468064577687
INSL4	2.9099435802084916
LINC01804	2.909932937429279
DPYSL5	2.909918798882085
LINC02377	2.9099042698767925
MAGEA9B	2.9098998286460214
PROM2	2.8099999999999996
PLPP2	2.8099999999999996
SIX1	2.8099999999999996
SKA1	2.8099999999999996
UHRF1	2.8099999999999996
CHRNA5	2.8099999999999996
POLQ	2.8099999999999996
PKMYT1	2.8099999999999996
GINS1	2.8099999999999996
EGLN3	2.8099999999999996
GTSE1	2.8099999999999996
MDK	2.8099999999999996
KIF20A	2.8099999999999996
LINC02709	2.8099999999999996
CDCA3	2.8099999999999996
ERCC6L	2.8099999999999996
RRM2	2.8099999999999996
RAB26	2.8099999999999996
COL1A1	2.8099999999999996
CDKN3	2.8099999999999996
MYOSLID	2.8099999999999987
ATG9B	2.809999999999997
LINC00862	2.8099999999999947
KIF5A	2.8099999999999916
CCDC162P	2.8099999999999805
ESPN	2.809999999999951
LINC02562	2.8099999999999423
TLL2	2.80999999999986
LEMD1	2.809999999999855
KLC3	2.8099999999998415
H4C5	2.8099999999997896
LINC02416	2.8099999999995418
EPHA10	2.809999999999264
BCAN	2.809999999994478
HOXC8	2.809999999982272
PROC	2.809999999840199
GRIN1	2.8099999997283556
TMEM145	2.8099999997121845
NIPAL4	2.8099999994151195
MSL3P1	2.8099999991350546
TRPM2-AS	2.809999998631405
AOC1	2.809999998488379
SEPTIN14P12	2.809999992561256
STEAP2-AS1	2.8099999902697905
LMX1B	2.8099999857006845
LINC01224	2.809999982519729
Y_RNA	2.8099999799362068
VSX1	2.8099999704652228
TLCD3B	2.809999965624398
PPIAP45	2.809999958423754
CALB1	2.8099999469866823
CRABP1	2.809999945915892
KRT23	2.8099999318296156
LINC02003	2.809999913967772
ZBTB8B	2.8099999084919465
ITPRID1	2.8099997321262427
MRPS17P1	2.809999706168423
ZMAT4	2.8099995407371825
LINC01979	2.8099995195442418
SMILR	2.8099993926605094
BPIFA1	2.809999347522896
IFNWP19	2.809999245472753
SLC39A2	2.809999086539318
AKR1C4	2.8099987484605924
FABP7	2.8099985152268148
LMO1	2.809998296205397
KLK12	2.8099972075045683
RPL32P20	2.8099968596890528
RETNLB	2.8099965780051637
KCNV1	2.8099963279098623
LINC01322	2.8099962818584
CYP2W1	2.809995150147287
SLC6A2	2.809994764457637
MIR6510	2.8099946665306548
PLCZ1	2.8099940846459472
LL22NC03-63E9.3	2.8099939303961294
SERPINA11	2.8099882767905404
NWD2	2.8099861327342692
LINC01446	2.80998549415971
ST8SIA6-AS1	2.8099849456078356
FOXG1	2.809971617571457
ZIC4	2.8099692379702303
LINC02438	2.8099588386303114
GAST	2.809939242407602
LHX1-DT	2.809933337462892
ADAMTS16	2.71
SKA3	2.71
CCNB2	2.71
CCNB1	2.71
GPT2	2.71
TESMIN	2.71
CDT1	2.71
TMEM132A	2.71
PPFIA4	2.71
SPC24	2.71
ORC6	2.71
PODXL2	2.71
RECQL4	2.71
MND1	2.71
COL3A1	2.71
CXCL13	2.71
FAP	2.71
EME1	2.71
SCN8A	2.71
GINS2	2.71
NCAPG	2.71
SPTBN2	2.71
H2BC18	2.71
ESPL1	2.71
CEP55	2.71
CKAP2L	2.71
CCDC169	2.709999999999999
