MMP12	1.3085844471269679
FNDC1	1.308008125705007
SLC16A4	1.3077875779368122
MS4A1	1.307053181884313
ALDOB	1.3063614090922562
DEFA5	1.305660803278025
BCAT1	1.209856217883058
GRIN3A	1.2098468624419618
RAB31	1.2098408898454251
BACE2	1.2098007406583626
ARNTL2	1.209742193894604
ADAM12	1.2096912598291956
IRAK3	1.2096434920387154
CHST15	1.209601447451541
KDR	1.209526439305168
LOX	1.209517864617263
TMTC1	1.2094976567799796
CD79A	1.2094351701737596
STEAP4	1.2093889925787111
SLC2A3	1.2093071015946573
MYEOV	1.2092612034400239
EBF1	1.2092612034400239
ELOVL5	1.2091782729853722
P2RY13	1.2091592530682727
SDK1	1.209143776975158
S100A9	1.2089350822497344
TFAP2C	1.2088272785721468
SELE	1.2084281151213945
DUOXA1	1.1098975120104606
CTSK	1.1098965255935571
PARP9	1.1098222559965987
DUOXA2	1.1098177683420727
APOL1	1.1098096425858126
FOXC1	1.109805532591015
PF4	1.109794523019977
PCDHB14	1.1097350353715971
ADAMTS6	1.1097117450092255
PRKAR2B	1.1096746333549845
RGS5	1.1096434920387155
GBP1	1.1096320417872767
NOTCH3	1.109590484756407
SYT11	1.109571425149523
UBE2L6	1.1095701322324754
COL1A1	1.109526439305168
TEK	1.1094976567799797
ANGPTL2	1.1094660289472749
CD55	1.1094543701468587
SLC7A5	1.109446859846987
IGDCC4	1.1094392632439378
THBD	1.1093862673649382
S1PR1	1.1093588796323584
HYAL1	1.1093509432159725
S1PR3	1.1093509432159725
OSMR	1.1093071015946574
SLC16A14	1.1092895933088807
GABRP	1.1092809814747933
PRTG	1.1092809814747933
CDH5	1.109272192563097
CSGALNACT1	1.1092390670089947
NAMPT	1.1092390670089947
ECSCR	1.1092385318420466
TPM4	1.1091989119363015
CARD6	1.1091930244222097
GREM1	1.1091782729853723
TM4SF18	1.1091782729853723
TLR4	1.109082309678564
PTGDS	1.1090758240345007
IL33	1.1090618868378055
KCNJ15	1.1089376962013642
SNX10	1.1089311034217837
HGF	1.1089151872573533
S100A12	1.1089151872573533
RGS1	1.1088076261000983
ADCYAP1	1.1085599229820864
GZMB	1.1080181986634756
IFI44L	1.1078346164792208
ENTPD3	1.0098684415746453
FAM20A	1.0098468624419619
RGS16	1.0098018583281618
STX11	1.0097411251833763
IGLV2-23	1.0097411251833763
COL5A2	1.0097411251833763
SERPINB7	1.0096681576331457
ANXA1	1.0096434920387154
CHST2	1.0096434920387154
KMO	1.0096434920387154
GLCCI1	1.0096434920387154
DUSP10	1.0096434920387154
ADAMTS9	1.009558801716884
PLEK	1.009552896669966
KCNE4	1.0095284656941141
SLFN11	1.0095265448612805
LY96	1.009526439305168
TRIM22	1.0095118873872821
CASP5	1.0094976567799796
PLAU	1.0094923835469225
LDB2	1.0094431645966946
DCN	1.0094392632439377
CYYR1	1.0094392632439377
C2	1.0093509432159724
IFITM2	1.0093296998753765
OLFM4	1.0093207114223088
GPR84	1.0092818163205677
NKAIN2	1.0092670107457817
PODXL	1.009261203440024
FLRT2	1.009261203440024
PILRA	1.0092390670089946
TANK	1.0092390670089946
MEOX2	1.0092390670089946
NCF2	1.0092390670089946
COL4A1	1.0092276231272634
IGKV3-20	1.0092198403697006
IGLV3-19	1.0092198403697006
SNORA21	1.0091782729853722
TAGAP	1.00915705084083
EDNRA	1.0091506045213365
IGFBP7	1.0090832420234648
PTGES	1.0090758240345006
CALCRL	1.0090622170238404
LRRK2	1.0090618868378054
NNMT	1.0090128835808219
ARHGAP29	1.0089773705907252
IGFBP5	1.0089369744924335
CSF3R	1.0089137579475977
GIMAP2	1.0089086155098264
ACSL4	1.0088935355710924
CHI3L2	1.0088935355710924
MTPN	1.0088398561096041
GZMK	1.008784216664239
JAK3	1.0087813043802347
COL15A1	1.0087775283516507
TNFRSF11B	1.0087775283516507
TACSTD2	1.0087775283516507
VNN2	1.0086787033952458
SCN3A	1.0084281151213945
FGF2	1.00839829425289
FOS	1.0083912757423454
NR4A3	1.0071820273116803
ANKRD30B	1.0071202356164297
FABP6	1.0045653113015611
IRF1	0.9096685684844205
FSTL1	0.9096434920387155
PRDM1	0.9095693881907786
PDGFRB	0.9095661799458412
GBP5	0.9095588017168841
IL1R1	0.9095265448612804
STX2	0.9095264393051679
SRPX2	0.9095178646172631
C1S	0.9095178646172631
THY1	0.9094976567799796
FBN1	0.9094923835469225
IKBIP	0.9094660289472748
ATP10D	0.9094546882338483
PMAIP1	0.909386267364938
EAF2	0.9093509432159724
IGKV1D-13	0.9093509432159724
ZFPM2	0.9093169360257936
CD93	0.9093071015946572
TNFAIP2	0.9093071015946572
CHRDL2	0.9092895933088806
CAV2	0.9092895933088806
RND1	0.909272192563097
FCRL5	0.909261203440024
DNAJB9	0.9092429052352122
LEF1	0.9092219506706525
IFIT2	0.9092201360491039
CLEC1A	0.9092129591296957
MIAT	0.9092040952950446
OLFML2A	0.9091782729853722
IFITM1	0.9091782729853722
EIF5A2	0.9091587221142985
PDZK1IP1	0.9091506045213364
MRAP2	0.9091437769751581
AHR	0.9091152906600891
IGLJ3	0.9091098197816374
TLR1	0.90909914002123
SIRPB1	0.90909914002123
TRIB2	0.9090713941633259
IGKC	0.9090663143844401
BNC2	0.9090323384232786
ANTXR1	0.9090320006948157
PDPN	0.908966435340822
TIMP1	0.9089491892247227
ITGAX	0.9089214033267635
PRKY	0.9088592648242265
RNASE2	0.9088121853532635
TFEC	0.9088058610912085
NID1	0.9087813043802347
PSAT1	0.9087006958403906
GPR65	0.9086948720099334
GPR4	0.9086948720099334
RERG	0.9086674833998803
AREG	0.9086662142228552
CYP26B1	0.9085708236749468
LCP1	0.9085147940191594
CMTM2	0.9084978685902323
TMEM163	0.9083912757423453
FILIP1L	0.9083742274272802
WNT5A	0.9083711012100024
FGR	0.9081433115268129
CCL8	0.9076647293002278
TNFSF11	0.9073613167106387
SERPINA3	0.9071748481429984
CCL20	0.9069618868860426
VNN1	0.9067463760706695
CCL19	0.906453293523975
ANXA10	0.9064090683108391
CYP2C9	0.9060436882645391
NIBAN3	0.9056432646580296
E2F7	0.8094976567799796
ABCA12	0.8094753962841295
NOX4	0.809447778167311
FRY	0.809400059107744
IFITM3	0.8093875170346929
TLR8	0.809386267364938
NFKBIZ	0.8093742492093836
CHSY3	0.809361880405966
FCGR1A	0.8093509432159725
VEGFC	0.8093509432159725
ADAM19	0.809275541552852
PMCH	0.8092737304178815
NCOA7	0.809272192563097
PLEKHG1	0.8092390670089947
TMEM45A	0.8092385318420464
FUT8	0.8092331506151048
ZEB1	0.8092017630281836
LIF	0.8091989119363013
BGN	0.8091782729853723
EVI2B	0.8091782729853723
IL15RA	0.8091587221142985
SACS	0.809143464656225
FCGR2A	0.8091055697850885
TRPS1	0.8091017359472806
IL1RAP	0.8090996587711401
CP	0.8090870298358708
USP18	0.8090758240345006
TGFBR2	0.8090758240345006
PCDH17	0.8090622170238405
TCEAL7	0.8090622140393576
ARFGAP3	0.8090618868378056
HEG1	0.809035672644267
TLR2	0.8090323384232786
MEGF9	0.8090033464674876
ATP8B2	0.8089957453699302
SLC6A6	0.8089712935470258
DDR2	0.8089558608051357
IRF4	0.8089449536271139
MMP13	0.8089369744924335
SLC7A11	0.8089214033267635
GLI3	0.8089178594300628
ZNF521	0.8089176283931244
IL7	0.8089090288946198
SLC16A6	0.8089090288946198
APLNR	0.8089086155098263
KLF7	0.8088525476677791
NRN1	0.8088237988769563
DSE	0.8088135818152721
MANEA	0.8087813043802348
DIXDC1	0.8087813043802348
SGMS1	0.8087813043802348
KL	0.8087775283516507
COL5A3	0.8087775283516507
ARSJ	0.8087638939042516
INHBA	0.8087627936591302
LEPR	0.8087008902744414
CCR1	0.8087006958403906
HTR7P1	0.8086983711398346
SLAMF6	0.8086948720099334
AKIRIN1	0.8086917829026196
RAPGEF4	0.8086721133110855
POPDC3	0.8086623575237004
NOS2	0.8086170972822354
OSBPL8	0.8083628965110317
JAK2	0.8083102630617975
EGR1	0.8082793613736156
FILIP1	0.8081983576788029
ANKRD22	0.8081097934232463
ADAMTS3	0.8080738179222984
EGR2	0.8079371624665501
MIR155HG	0.8078741339091405
F2RL2	0.8078214010834328
ADAMTS5	0.8076820286815325
ADAMTS1	0.8076329095313326
FAM13C	0.8076329095313326
APOBEC3A	0.8075520617013634
TREM1	0.8074504948518635
PLA2G2D	0.807425402234966
TFPI	0.8074171697193381
IL11	0.8073919006976181
MOCOS	0.8073432889082762
ALDH1A3	0.8071748481429984
CR2	0.8060436882645391
FCRL1	0.8059250627277962
SLC6A20	0.80587123133845
CLDN18	0.805634123077255
PRR16	0.7090991400212301
PVT1	0.7090758240345005
DPY19L1	0.7090397216442536
TMEM154	0.7090128835808218
TTC7B	0.7090128835808218
CCDC102B	0.7089872153618838
FGD6	0.7089767920550405
RAMP2	0.7089712935470257
SOCS1	0.7089664353408219
MSI2	0.7089491892247226
C4orf46	0.7089491892247226
PKHD1L1	0.7089491892247226
C14orf132	0.7089470958211934
ZNF532	0.7089451924439929
HS3ST3B1	0.7089369744924334
TMEM158	0.708920663606634
PHTF1	0.7089151872573531
SOX7	0.7089086155098262
RDX	0.7087907168719617
CLIP4	0.7087842166642389
CD180	0.7087842166642389
CASP1	0.7087813043802347
HCLS1	0.7087813043802347
ICAM1	0.7087775283516506
PLAUR	0.7087775283516506
INSC	0.7087775283516506
TMEM64	0.7087775283516506
SLAMF7	0.7087700635847117
PGM3	0.7087585458674357
ADAMTS12	0.7087279945822358
ZNF366	0.7087006958403905
FER1L4	0.7086931589610581
TRERF1	0.7086738143637071
FOXF1	0.7086698926938316
SNN	0.7086674833998803
LCP2	0.7085854552012945
APBA2	0.7085818426796987
CD80	0.7085599229820861
TSPAN2	0.7085443538297039
SQLE	0.7085244873372498
TIMP3	0.7085244873372498
FAM124B	0.7085096765371142
MGP	0.7085078359944725
TSPYL5	0.7084890950375127
BIRC3	0.7084723018109539
TNFRSF9	0.7084526597023765
FBXO6	0.7084206602498071
CD53	0.7084206602498071
IL15	0.7084087233294621
SPAG4	0.7083912757423453
EOMES	0.7083912757423453
GPR183	0.7083870276053159
ERRFI1	0.7083674012321486
SCD5	0.7083191878040559
SAMSN1	0.7083052216089833
STARD4	0.7083022428998668
ZMAT3	0.7082961853903209
ZNF469	0.7082862012153416
MMRN2	0.7082671870159798
MLLT11	0.7082668131139257
SERPINB9	0.7081002428168033
FCGR2B	0.7080963568707673
RASSF2	0.7080331012135008
DLC1	0.7080086553906084
CCNE2	0.7079948226085683
AP1S2	0.7079847019400459
FMNL3	0.70793729603082
PRKCB	0.7078092622912856
C5AR1	0.7077713773519148
IFI44	0.7077420459875611
CXCR1	0.7076856550820786
RASSF8	0.7076782094639932
NPTX2	0.7076382301402006
AIM2	0.7075192295217657
TNFRSF10C	0.7074143374655387
TAL1	0.7074043918101922
TGM2	0.7073432889082761
MADCAM1	0.707322206148985
CD28	0.7071926802625669
C3	0.7071445335271532
LTF	0.707057743701462
CDR2L	0.7070504692505957
FCRLA	0.7068490285740249
CYP2C18	0.7049978539705779
CD177	0.7042107068969933
SPINK5	0.7041076411191388
REG3A	0.7028544572435439
CYTIP	0.6086918190070947
CLEC2B	0.6086721133110854
RASGRP1	0.6085911395518526
VCAM1	0.6085854552012945
CDK14	0.608544353829704
FLI1	0.6084840264294349
ADRB2	0.6084723018109539
SOX11	0.6084707019567813
LRP8	0.6084281151213946
IGSF6	0.6084158250366853
CD109	0.6084138612839401
PALMD	0.6084097631378829
CBR3	0.6083957991378995
MYCT1	0.6083937429499029
SESTD1	0.6083912757423453
UBE2E2	0.6083694758745539
GNG11	0.6083390128524712
ELOVL2	0.6083139642881493
FBN2	0.6083125642392151
LYN	0.6083116564335737
ITGA4	0.6083052216089834
ELOVL4	0.6082853089171391
SHE	0.6082853089171391
ASRGL1	0.6082688637793863
TRIP11	0.6082541622790012
EFCAB7	0.608216551009117
LDLRAD3	0.608216551009117
ITGAM	0.6082086173792569
SP140	0.6082086173792569
FRMD6	0.6082086173792569
RP2	0.6080963568707674
INSIG2	0.6080963568707674
PLA2G4A	0.6080181986634755
TNFAIP3	0.6079979581286366
SAMD4A	0.6079951440992737
DPYD	0.6079894205926694
OSM	0.6079720264767272
MXRA5	0.6079651785397732
NTN1	0.6079411582863234
STEAP1	0.607936442967601
EML1	0.6079310133703801
ZNF516	0.6078881259348309
BMP7	0.6078741339091405
TSPAN11	0.6078741339091405
SEC22C	0.6078635070669415
CCDC3	0.6078436394947488
CPNE4	0.6078380593863377
ITGB2	0.6078246469390077
P2RY8	0.6078146829659866
CTSO	0.607802726267077
FCGR2C	0.6077875779368122
SLAMF1	0.6077713773519148
KLHL5	0.6077708019330079
GJA1	0.6077601957435869
STYXL2	0.607731051721085
RHOH	0.6077160463774294
SLA	0.6077111688055332
ACSL1	0.6076856550820786
PAPPA	0.607670889993082
CDH6	0.607648616396197
ZNF697	0.6076463970862976
PRSS23	0.6076382301402006
BCL6	0.6076382301402006
CSTA	0.6076113681493637
KPNA5	0.6075759672545917
DOK5	0.6075468610936047
BASP1	0.6075249174377353
EPSTI1	0.6074885041313899
ALOX5AP	0.607455163448651
TLR3	0.607455163448651
TMPRSS3	0.6074143374655387
SHH	0.6073761082949982
HS3ST3A1	0.6073565713664549
GNRHR2	0.6073024177720986
OR7D2	0.6072324679795634
VSIG1	0.6072291439754454
VWF	0.6072151803374778
PABPC4L	0.6071748481429984
RBMXL1	0.6071202356164298
AGT	0.6070718096972063
CLEC2D	0.6070622499927454
CYP27C1	0.6070622499927454
GZMH	0.6070551507463631
CCL22	0.6068959197621457
TRPA1	0.6068137660919921
KCNQ1OT1	0.6066216822605057
CCR6	0.6065528193368943
CREB5	0.6065374188043731
TRAT1	0.6064532935239749
CRNDE	0.6064388503647155
CR1	0.6063873668215499
IGFBP2	0.6062972596192294
BANK1	0.6061072142529008
MAP3K15	0.6060861014247847
GRIN2D	0.6060552158362724
HOXA13	0.6058653957070576
CCL13	0.6048249489825402
FCRL3	0.6045871399037503
CLC	0.603812607058693
TDRD6	0.5079418017457378
PPM1K	0.5078733907891928
LRIG3	0.5078346164792207
WWTR1	0.5077994068820105
TM4SF1	0.5077713773519148
KBTBD8	0.5076532901268619
GIMAP6	0.5076382301402006
COL4A4	0.5076382301402006
SPRY1	0.5076125106231308
ICOS	0.5075949075257875
TGDS	0.5075509465950805
CPVL	0.5075192295217658
LIFR	0.5075072178927703
PUS7L	0.5075057837886163
ITGA5	0.5074970820293463
RPS16P5	0.507455163448651
ZNF215	0.507455163448651
APOLD1	0.507455163448651
IL18R1	0.507455163448651
PLA2G2A	0.5074504948518634
ATP11A	0.5074504948518634
GNPDA2	0.5074504948518634
ST8SIA4	0.5074330222352934
DIAPH3	0.5074280775714333
SNX16	0.5074221655045921
DACT1	0.5073919006976181
BUB1	0.5073919006976181
MYC	0.5073761082949982
ALG10	0.5073761082949982
EMB	0.507356571366455
SLC35F5	0.5073518707369676
WARS1	0.5073412175408466
S100P	0.5073396311253655
SPON2	0.5073269952362084
G0S2	0.5073183723790604
GPX7	0.5073091013200082
RAD54B	0.5072920425654868
PNRC1	0.5072908142242314
CYB5R2	0.5072798325259528
MLLT10	0.5072798325259528
MEI1	0.507272732303679
KLF11	0.5072372245179242
NTNG2	0.5072151803374778
KLF2	0.5072151803374778
LYVE1	0.5072084735541857
RAI14	0.5071748481429984
BST1	0.5071445335271533
SPESP1	0.5071172616834349
SERPINE2	0.5071138340698236
AXL	0.5071078487952224
LY86	0.5070813123562675
SHISA2	0.5070622499927454
RAPGEF6	0.5070577437014621
MARCHF1	0.5070551507463631
HHEX	0.5070551507463631
CRTAM	0.5070514465593078
TREML4	0.5070512258604547
CD48	0.5070477433691803
TYROBP	0.5070364312343928
TBC1D9	0.507031783524569
TFF1	0.507020497486753
EGF	0.507020497486753
MMP2	0.5070185013803326
CHST11	0.5070185013803326
HMCN1	0.5069955447501449
CIITA	0.5069664010681393
IRAK2	0.5069376632674142
CSF3	0.5069061747048581
ARL5B	0.5068931093651776
MARS2	0.5068889327676804
ANXA3	0.5068652810137579
HECW2	0.5067076996809439
CD33	0.5066892213641183
COLEC12	0.5066563996255857
P2RY14	0.5066440340526764
MEIS3P1	0.5065764670204511
KCNS3	0.5065374188043731
OLFM1	0.5064874350593922
CMPK2	0.506464277915284
NXF3	0.5064553543266145
PLAAT3	0.5064504799093421
FN1	0.5064420545485667
MMP9	0.5063758696841717
IDO2	0.5063351435347069
CD72	0.50632275611081
FAM167A	0.50632275611081
PBK	0.5062972596192294
IFNAR2	0.5062063112303518
F13A1	0.5061512755086712
SEC16B	0.5060711578232565
DUSP4	0.506043688264539
CD69	0.506043688264539
ERAP2	0.506043688264539
PLAAT4	0.5060316455695636
ABI3BP	0.5058721735185744
FCRL2	0.5057874868465955
CD19	0.505777207926695
UNC5CL	0.5057644597594325
HTRA4	0.505763868671294
POSTN	0.5056887672472308
ADORA2B	0.5055278070257958
CLIC6	0.5053829479794739
FCAMR	0.505299034524848
P2RX5	0.5050942970378234
NPY6R	0.5046950496249893
TCL1A	0.5044524335349774
CLDN2	0.504024202558534
TM4SF20	0.5034728373499887
GET1	0.4070138961809242
SCD	0.4070022435421986
ZNF644	0.4069728039547722
KIAA0895	0.4069123034882841
SERPINF1	0.4068958142157857
DPH3	0.4066826344817516
PRUNE2	0.40665639962558575
CKAP2	0.4066458872475565
ABCB10	0.4066458872475565
GCLM	0.40657669243705885
PIK3CD	0.40655281933689436
CLU	0.4065206378855234
PPFIBP1	0.406508749152101
LACTB2	0.4064976950657202
ANKRD29	0.4064553543266145
HAS2	0.406453293523975
AIF1L	0.4064438349126276
LPGAT1	0.40644205454856674
LSAMP	0.4064090683108391
NLRC5	0.4064048190089842
ELOVL7	0.40639629819986023
PLA2G7	0.4063612298607692
SPRY4	0.40635879549334203
FGD5	0.40634783973295946
STON1	0.40632838057007675
TBC1D12	0.4063244183680875
FAM171B	0.40622201663223223
VNN3	0.40622201663223223
AKR1C2	0.40620139399717126
NMNAT2	0.4061637958308279
AGPAT4	0.40613370455076914
SEMA3A	0.4061271716713469
F5	0.4061072142529008
ADA	0.4060470647464544
GPM6B	0.406043688264539
GBP3	0.406043688264539
PMP22	0.406043688264539
STAP1	0.4060194084494116
GK3P	0.4060100835861288
FBXO5	0.4060027818545363
AKAP12	0.4059686681663484
ZNF548	0.40596787840061493
ISG20	0.40596654281624145
HBEGF	0.40594191700719007
RELN	0.40594191700719007
TMEM132C	0.40592594718591307
GK	0.4059038102476832
XAF1	0.4058721735185744
ATF3	0.4058721735185744
C12orf75	0.4058447219183477
CST7	0.40583797721288684
EGLN3	0.4057650720034002
NKG7	0.40571838636276136
BST2	0.40568180949064964
STMN2	0.4056631131274438
NETO2	0.4056408070013537
ZNF382	0.40562838372094545
AFF3	0.40560136213537507
CCL28	0.4055972670099581
HLTF	0.40559387582186235
DNAJC5B	0.4055888327273726
IRAG2	0.4055826636325991
FAM126A	0.4055644965038291
HYMAI	0.4055487495124139
CCN2	0.4055278435614777
CD37	0.4054761723994737
GPR27	0.40543003694928126
PSMA8	0.40540412020304345
OR51E1	0.40540412020304345
SFRP1	0.40534356329529936
CD83	0.4053335258094302
PLAAT2	0.40525074416271684
OASL	0.4051370925181701
RNFT1	0.40506096177860845
PARM1	0.4050590773306814
GPNMB	0.4047875614402654
NOX1	0.4047202163347617
CYBRD1	0.40467931562323345
CCNO	0.404581372641087
HKDC1	0.4039726877330082
CCL21	0.4039726877330082
H19	0.403616424036878
SLPI	0.40355518380723415
PPY	0.40348671018543875
MME	0.4031378156016607
FAM3B	0.4020718696982659
ANKRD44	0.30592104926410546
CDC73	0.3058721735185744
CD300A	0.3058691193227858
ZDBF2	0.3056801804578586
FKBP10	0.30566080327802486
MAN1A1	0.3055900429314085
KLK11	0.3055900429314085
KIF13A	0.30558502993265296
FAM160A1	0.3054834369904268
ITGA2	0.3054300369492812
RSPO3	0.3054015714771619
GPR18	0.30538420326611654
H4C8	0.30521054739308673
GLT1D1	0.30520853488610994
TLR10	0.3051566646694347
C16orf54	0.3051424252296863
IRS1	0.30508079338716115
RAB30	0.3050781307687313
CD1C	0.30505511534681606
STK17B	0.3050536840322693
SLITRK5	0.30501841303478144
GIMAP7	0.3050152949433404
ABCC4	0.3050102056635494
RASIP1	0.3050036018864854
DHRS9	0.30499657190859697
INPP1	0.3049247247267084
OXR1	0.3049247247267084
MAP1B	0.3048984010440808
SCAPER	0.3048765018431349
TOR1AIP2	0.30486807234335417
CTSE	0.30484047445998425
ASPN	0.3047679190111744
MAF	0.304747146280161
AXIN2	0.30472021633476165
SLC18A2	0.30471857237422145
AGBL3	0.3046566265954977
KRT17	0.3046170795766319
GIMAP5	0.3046130357064438
CH25H	0.3044899405303383
CYP1B1	0.304484569071086
FJX1	0.3044729744617858
ST3GAL4	0.3044691588109197
SKIL	0.30442228879516975
HAL	0.30431831918891733
ALPL	0.30420703101513064
NBPF3	0.3041539424912354
PAX5	0.3040087821462626
PLCB1	0.3039888753885371
CCR3	0.303854005814562
GZMA	0.30377673855624343
CFP	0.3035696617308471
CA1	0.3034795347760573
LEFTY1	0.30326288135054263
MFAP5	0.30321156104956093
AZGP1	0.30315283855026043
ACE2	0.3030192235769947
DAB1	0.3022937402682805
PCDH20	0.3017437630417043
SLC7A9	0.3015350850610247
GFI1	0.20449995845455038
SPOCK1	0.20446001393108923
ZMYM5	0.2042924838198163
ESCO2	0.20428915968682904
TEAD4	0.20420317447238967
BTNL9	0.20402110834011938
HSPA12B	0.20401772704701673
CTNND2	0.2039687594896208
CELSR1	0.20391904331165128
EPHA7	0.2039186224066912
GLIS3	0.20391528701365333
TRIM6	0.203897198799914
PRF1	0.20384981119506485
MS4A7	0.2038324266606435
ITK	0.20377905845104638
CXCR4	0.20373662357588318
INPP5D	0.2037338892792147
CASD1	0.20369454186697328
NEDD4	0.20369163037816226
PLEKHH2	0.2036902054935528
G2E3	0.2036791416661928
ARHGAP30	0.20367009238680986
CDK5R1	0.2036033862697128
IL2RB	0.2036000560988769
CLDN5	0.20356531033894593
FOXF2	0.2035621019966204
CRTC3	0.20355231399665857
BTBD11	0.20348671018543876
MYOT	0.2034728373499887
LRRTM2	0.20342298401739972
GPT2	0.20340943326319666
THAP10	0.20339763507727793
CD79B	0.20339453356752948
SLC7A7	0.20339400884286313
MFAP3L	0.20339400884286313
COL18A1	0.2033789795749569
SLC6A16	0.2032500392880788
RASGRF2	0.20318760199852068
DNAJC6	0.2031771602072248
KIF15	0.20315283855026048
ALDH1A1	0.20309070057929732
TDRD9	0.2030891908346652
DPY19L4	0.20304818509527867
LRRC15	0.20303817065040217
ENPP5	0.20303817065040217
CHL1	0.2030192235769947
SCARA5	0.2029674438221796
CCR7	0.2029472720793904
TRHDE	0.2028544572435439
TRIM7	0.20282017503194605
MCM8	0.20281713729984194
RSAD2	0.20280758298383442
ISLR	0.20279466735027765
MAP4K1	0.20275197910335394
FAM43A	0.20273653215114565
TBC1D30	0.20272108495616
EPHA3	0.2027196753154189
DPT	0.2027051887754575
STING1	0.20268987247090015
WNK3	0.2026768689731575
HSD17B6	0.2026768689731575
MX2	0.2026768689731575
GPR171	0.2026680034360519
SMOX	0.20265254537462615
STK4	0.20261390854347702
MFSD2A	0.20236546577585843
CEACAM8	0.20235412778194223
PTGDR	0.2023497068451012
CA2	0.2023489491350028
CD8A	0.20213216160432554
MS4A12	0.2020718696982659
CPA3	0.20189532863474557
SLC28A2	0.20187002558550715
KCNJ16	0.20180366700414717
SLC1A1	0.2017829848541779
CHIT1	0.20176534466949014
CDKAL1	0.1026824242316382
TMEM116	0.10258959158163633
GPR34	0.10234894913500278
XDH	0.1023409626046249
FAM126B	0.10227865136402814
IL18RAP	0.10220682030218521
NR4A1	0.10219153678608359
MIA2	0.1021569624458922
CRYZ	0.1021491294114565
ZNF117	0.10209322354158086
POU2F2	0.10205828164353427
HOXC4	0.10204931416071292
SIT1	0.10204765935226169
PPP1R14C	0.10201203530566477
KLK12	0.10187002558550716
H2AC18	0.10186713723220288
LAMC2	0.10180146314114424
NQO2	0.10176752105730036
UNC93A	0.10176752105730036
DLEU2	0.10176534466949014
BACH2	0.1017504922598728
