WWC2	-0.19524412362998872
BTNL2	-0.1952912459794079
AGT	-0.19575868568250293
IGFBP5	-0.19586231158979678
NEK7	-0.19600093056480247
IPO8	-0.19733327458837396
FBXO5	-0.29315697086821335
CENPE	-0.29334360846351554
PTAFR	-0.2944785082096243
WNT10B	-0.29489304759598006
TCF4	-0.29491215528927267
ZNF217	-0.29492092315487806
PRDM1	-0.295013358804876
CDKN3	-0.29502843748001867
TMPRSS15	-0.29509377871946185
RB1CC1	-0.2951428047543101
NRIP1	-0.2952539651433173
CDK17	-0.2952915100872739
EDA	-0.29532420822594596
ITPRID2	-0.2954266339888291
CENPN	-0.295427562562571
RALA	-0.2954891798393783
ODC1	-0.2955733726922605
FANCG	-0.29558940256427313
UBE2C	-0.2956077993203151
SGPP1	-0.29569908404265716
CLDND1	-0.29569908404265716
ADAM21	-0.2957218643144679
CDK1	-0.29572397888919405
SLC20A2	-0.29572397888919405
HMGCR	-0.29572695638327545
TMEM209	-0.2958029558993955
TMED9	-0.2958844186953538
PDHX	-0.2960208468911801
PNMA2	-0.29603370645787846
NDUFA8	-0.29607190307519704
CNIH1	-0.29607753995051883
PRNP	-0.2961586806701831
MAP3K4	-0.2965288839399762
PHLDA2	-0.2965777058981313
PEX7	-0.2966373387978805
KRT14	-0.29669897633245235
SMO	-0.29671940354529647
HS3ST3A1	-0.29671940354529647
PTTG1	-0.2967425806994784
TOP3A	-0.2968858488510385
NEIL3	-0.29694112214494284
MFSD13A	-0.29694112214494284
HMGA2	-0.2969845581030007
RNF114	-0.2970941564226648
CEP85	-0.2971018324514325
KCTD20	-0.2972663310424522
DCBLD2	-0.29735977923062473
CCRL2	-0.2974693720491193
RAB11B	-0.29769383998840154
CCDC90B	-0.2977018630003542
CD44	-0.29774056757169887
SIRT7	-0.29782815979041916
VDR	-0.2978857573582649
DOCK4	-0.29802553415057176
TRA2A	-0.29805186646439774
PPP3CA	-0.29818229866862916
TOM1	-0.2982034797640168
ZNF239	-0.29837806437769787
AMOTL2	-0.2988312882570588
CKAP2	-0.39501741223742304
NMT2	-0.3951744420053147
CSGALNACT2	-0.3954615264775072
DOCK10	-0.3957239788891941
IFRD1	-0.39632163818471655
CHRM2	-0.3963961695472275
HMMR	-0.39674258069947843
PPP1R12A	-0.3970918077433418
TSPAN5	-0.39720020026157155
GSK3A	-0.3973493068873639
DRAM1	-0.39738961429415903
ADGRG6	-0.39751601775171636
SLC39A7	-0.39776012998343685
TMOD3	-0.39798379134993167
CST6	-0.3981171168447431
SNX4	-0.3981171168447431
ASAP2	-0.3981822174289857
CCDC88A	-0.3982034797640168
LIPT1	-0.39826443874577466
CCDC85B	-0.39833207679773847
RFX5	-0.3983470369565444
CTNNAL1	-0.3983470369565444
EDEM3	-0.39834915131511467
SYNE1	-0.39840351988622613
RPS6KA3	-0.3984162075005838
OXTR	-0.3984467488774864
BAALC	-0.3985041601172955
RAI14	-0.3985777287025395
FOXD1	-0.3986421062778551
KIAA1549L	-0.3988459667570544
SPIN1	-0.3988602484766653
YRDC	-0.39892242442050535
MAP2K3	-0.39892823740255495
VCAN	-0.39892823740255495
PCGF1	-0.3990127432541744
ANKRD40	-0.3990349438448916
LDB2	-0.39906789974873447
KCNK2	-0.3990948308244445
PKM	-0.3992361948802184
TNFRSF12A	-0.3993192182153204
MEIS1	-0.3993493701869038
CDK5RAP2	-0.3994431074622278
LRRN3	-0.39946072111003506
ADAMTS6	-0.39950653805751485
SOCS6	-0.39950741228420567
PRR16	-0.4967194035452965
FZD7	-0.497488856047305
UBA6	-0.49778379070426987
PLA2G4A	-0.49823631817292835
SPDL1	-0.49823631817292835
ZBTB18	-0.49836376514945313
SYNC	-0.49866463731725
MTAP	-0.4987096103394313
SH2B3	-0.49876975512331295
MEST	-0.49898039020748974
TIMP3	-0.49899013133173037
MAPK8	-0.4990536574559772
NET1	-0.499079307891709
EDIL3	-0.4990870332275472
MACIR	-0.4991310194255384
ZNF274	-0.49915776007700313
APOO	-0.4991825435543298
MAFF	-0.4992192669028503
TSC22D1	-0.4992300077219713
NRP1	-0.4993779139498885
TBX3	-0.49939714217548475
DOK1	-0.4994212713899311
FGF7	-0.49942605607794255
RIN2	-0.49947781034511485
IRX5	-0.499483642587007
TRIB2	-0.49950536457645
ATP10D	-0.49951552851081127
PTPRE	-0.49956649541959686
FIP1L1	-0.4996035802917945
PLEKHF1	-0.4996035802917945
BACH1	-0.4996108981023624
ARNTL2	-0.49962100434987483
JUND	-0.49962612721706356
LINC01711	-0.49963888875442597
EXT1	-0.49963888875442597
MYO10	-0.499644557073632
SDC4	-0.4996452960282025
BMP2	-0.49969791583234763
C1GALT1	-0.49970108732791996
CEMIP	-0.49971741077917153
TCF7	-0.49973961455981736
ZNF365	-0.49975282976881674
FHL2	-0.4997673193278837
MARCHF3	-0.4997721628652482
ARHGEF2	-0.49979054296845155
MEAK7	-0.4998207308071661
ENO2	-0.49983689569763
HJURP	-0.598480061358478
TM4SF1	-0.5985499806274335
SMOX	-0.5990291569045001
IFI44	-0.5990790746887396
KCTD5	-0.5993410543493153
MLLT11	-0.5993419573749627
TMEM158	-0.5994390338555237
DOK5	-0.5994669153881976
LPXN	-0.5995620565514773
STC2	-0.5995633041846797
BTG1	-0.5996048669123967
CDCP1	-0.5996277967386368
TGFBR1	-0.5996359971524587
JAG1	-0.599644557073632
ARHGAP22	-0.5996548648712109
MID1IP1	-0.5996700739775367
PODXL	-0.5996703886062551
LAMC2	-0.5996732932900026
KCNN4	-0.5996838109600046
GREM2	-0.5996999283133233
TNFSF9	-0.5997174107791715
SPRED2	-0.5997673193278836
TEX30	-0.5997905429684516
SLC4A7	-0.5998004034620312
KRT33A	-0.5998042312220861
UGDH	-0.59980517897416
MARCKS	-0.5998214776747096
BCL3	-0.599827688400017
DLC1	-0.5998515716488788
SLC14A1	-0.5998640040505812
DUSP14	-0.5998782895642164
SLC2A3	-0.5998823210850539
CD200	-0.5998894805936992
DAB2	-0.5998907995776841
SMAD3	-0.59989410408185
C11orf68	-0.5998970897219277
LIMD1	-0.5999044487311924
ESM1	-0.6994669153881976
DHRS9	-0.6994789029716186
ID4	-0.6995961231215528
UGCG	-0.6996999283133233
RGS7	-0.6998042312220861
VCAM1	-0.699838641450618
STK38L	-0.6998515716488788
PSTPIP2	-0.6998537911800105
AHI1	-0.6998693805038271
LYPD1	-0.6998723648575047
GREM1	-0.6998823210850539
PDGFA	-0.6998823210850539
CHST15	-0.699898844964322
IER2	-0.6999152637068246
CHST11	-0.6999164918913046
ADAMTS5	-0.6999166152531141
CORO2B	-0.6999175800942007
BDNF	-0.6999191055283841
PPP1R15A	-0.6999405388161536
KRT18	-0.699945872766942
KRT19	-0.6999496237461768
RGS20	-0.7998441904856303
TBC1D2	-0.7998620572719165
TUFT1	-0.7998714320721763
EHD1	-0.7998714320721763
LMO4	-0.799882321085054
TNFAIP6	-0.7999166152531142
PNP	-0.7999324813007291
DUSP6	-0.7999432936266496
FGF1	-0.7999540791729116
APOLD1	-0.7999595346107304
RCAN1	-0.7999613868740529
ARL4C	-0.7999671528399667
VEGFC	-0.7999712314581989
CDH6	-0.7999724088604898
NRG1	-0.799974912031649
PDGFRA	-0.8998386414506181
STK17A	-0.8998581950219837
MYBL1	-0.8998581950219837
HOXB2	-0.8998907995776841
FGF5	-0.8999162249463425
CXCL8	-0.8999233492199166
FOSL1	-0.899951626840809
KRT34	-0.8999672319046602
EPHA2	-0.8999701820289476
CYP1B1	-0.8999715205869258
CEP170	-0.8999764778543791
ADGRL2	-0.9999147822645494
LIF	-0.9999672319046602
ZFPM2	-0.9999702301132725
HK2	-0.9999802481451875
MAMLD1	-0.9999824392300748
INSIG1	-0.9999824392300748
KRT16	-1.0998099304043119
ARHGAP29	-1.0998693805038273
SMURF2	-1.0999180923488219
VEGFA	-1.0999228286530764
IRS1	-1.0999745932152012
CBLB	-1.0999839595890712
NAV3	-1.0999914269163478
CITED2	-1.0999927475261975
SOCS5	-1.099993352495012
SERTAD2	-1.099993539156352
JUN	-1.1999823516431007
MOK	-1.1999854301770703
SYNJ2	-1.1999898385271375
FGF2	-1.2999734841485278
AMIGO2	-1.2999903654061578
TFAP2A	-1.2999947444784017
ENC1	-1.2999955253584634
PTHLH	-1.2999959023618308
PLAU	-1.3999920969911888
PLAUR	-1.3999948022941142
GDF15	-1.3999966523948195
RASA1	-1.4999759120590948
GATA6	-1.4999854301770703
TNFRSF11B	-1.4999901454311786
HMOX1	-1.4999903654061577
RGS3	-1.4999978717504572
FST	-1.5999975855684276
SOX9	-1.599998491656541
FLG	-1.6999317531445306
SERPINB2	-1.6999962260441648
INHBA	-1.6999993124670443
PLK2	-1.7999926101225694
NGF	-1.8999993213184223
HBEGF	-1.899999520497901
ADAMTS1	-1.999999520497901
CCL2	-2.0999997177484944
RGS4	-2.4999997494487483
KRTAP1-1	-2.69999985166191
IL6	-2.69999985166191
IER3	-2.7999998516619096
HAS2	-2.899999749448748
