GPR18	1.306955239445993
STAP1	1.3066714177900531
CR1	1.306635802547473
SELP	1.306629843865943
LAMP3	1.3065554482039705
FPR1	1.3064545386953357
SELE	1.3061893001734441
TCL1A	1.3061308519284702
LTF	1.3058707319610119
SLC10A2	1.305311427473306
CAV2	1.2074659196752757
SCD5	1.2074659196752757
CCL2	1.2074659196752757
EVI2B	1.2074659196752757
PPM1K	1.2074659196752757
LEF1	1.2074659196752757
FRMD6	1.2074659196752757
IGFBP7	1.2074659196752757
STK17B	1.2074659196752757
TFPI	1.2074659196752757
OGFRL1	1.2074659196752757
LY96	1.2074149757870851
ALOX5AP	1.2074052591823254
SNN	1.2074052591823254
FCGR2A	1.2074052591823254
AP1S2	1.2074052591823254
ANTXR1	1.2074031428937666
CDR2L	1.2072554599378913
RNF175	1.2072554599378913
KPNA5	1.2072478768698813
KDR	1.2071290306528832
GZMK	1.2071290306528832
SYT11	1.2071290306528832
CNR1	1.2071290306528832
CLECL1	1.2071290306528832
DSE	1.2071290306528832
CDK5R1	1.2071290306528832
IRAG2	1.2071109740570525
RERG	1.2070717927119536
PDE4B	1.2070717927119536
SNX10	1.2069774329662142
CYRIA	1.2069649312838395
P2RY13	1.2069552394459928
CSTA	1.206867292688987
SOCS3	1.2066079839113129
CD28	1.2066079839113129
CD274	1.2065870065535722
GRIN2D	1.206531915832245
CYP2C18	1.2064540247776332
TM4SF4	1.2063555602823588
CHI3L2	1.2061308519284701
CXCR2	1.2060777041263238
CLEC4E	1.205949602566588
ENPEP	1.2057443801741514
CHIT1	1.20556999720451
IL24	1.204923960810019
AHR	1.1074659196752759
RILPL2	1.1074659196752759
EDNRA	1.1074659196752759
HAVCR2	1.1074659196752759
TMEM119	1.1074659196752759
TMEM64	1.1074659196752759
CLEC4A	1.1074659196752759
IGF2BP3	1.1074659196752759
ZNF366	1.1074659196752759
RAPGEF4	1.1074659196752759
FPR3	1.1074659196752759
TYROBP	1.1074659196752759
EVI2A	1.1074052591823256
CH25H	1.1074052591823256
KBTBD8	1.1074052591823256
TCEAL7	1.1074052591823256
OSMR	1.1074052591823256
GIMAP1	1.1074052591823256
TNFRSF11B	1.1074031428937667
CD84	1.1074031428937667
DUSP1	1.1074031428937667
CLEC1A	1.1072554599378914
CFI	1.1072554599378914
FCGR2B	1.1072554599378914
ANKRD29	1.1072554599378914
ABCB4	1.1072554599378914
ANXA1	1.1072554599378914
PHLDA1	1.107255062588432
CACNA2D3	1.1072478768698815
CLEC7A	1.1071290306528834
CD48	1.1071290306528834
RASGRP1	1.1071290306528834
CALCRL	1.1071290306528834
PRTG	1.1071290306528834
MEGF9	1.1071290306528834
SERPINE1	1.1071290306528834
MARCHF1	1.1071290306528834
CD53	1.1071290306528834
RASSF8	1.1071290306528834
DCN	1.1071290306528834
SERPINI1	1.1071290306528834
ARL4C	1.1071290306528834
SIRPB1	1.1070717927119538
TNFRSF9	1.1070717927119538
RASSF2	1.1070717927119538
WNT5A	1.1070600855363795
THY1	1.1070600855363795
TRIB2	1.1070600855363795
TLR2	1.1070530847145514
CD1A	1.1070530847145514
TLR1	1.1070530847145514
THEMIS	1.1070530847145514
CSGALNACT1	1.107038221313446
PTGES	1.1069774329662143
CHN1	1.1069774329662143
IGSF6	1.1069774329662143
CD1C	1.1069774329662143
KMO	1.1069774329662143
SHISA3	1.106969997012721
S1PR3	1.106925281008434
DUSP4	1.106867292688987
CD79A	1.106860864034981
SOD2	1.106836984957587
PLA1A	1.1068191279871429
LY86	1.1067861593078134
SLCO1B3	1.106635802547473
CLEC4D	1.1066289845332808
CSF2RB	1.1066249711626817
LRRK2	1.1066249711626817
PRKCB	1.106622221103293
PDPN	1.106622221103293
MIR155HG	1.106607983911313
CCL22	1.1065554482039706
SULT1E1	1.1065189206523052
CD72	1.1064403167780474
APOC1	1.1064403167780474
JAK3	1.1062616192430679
MMP9	1.1061773172920317
MME	1.106077704126324
CLLU1	1.106009219712782
TFAP2A	1.105332941521159
CXCL10	1.1052805543742656
CCL19	1.1048461833947576
KCNJ13	1.1046613844494408
NRIP3	1.0074659196752758
PMP22	1.0074659196752758
UBE2E2	1.0074659196752758
ADRB2	1.0074659196752758
GJA1	1.0074659196752758
ZNF532	1.0074659196752758
IL1R1	1.0074659196752758
CLIC2	1.0074659196752758
FILIP1L	1.0074659196752758
GPNMB	1.0074659196752758
TTC7B	1.0074659196752758
CD200	1.0074659196752758
EGR1	1.0074052591823255
GIMAP6	1.0074052591823255
DOK5	1.0073435408099425
GIMAP4	1.0072554599378913
TBC1D9	1.0072478768698814
CD86	1.0072380488077393
RGS2	1.0072010583993225
GATM	1.0072010404943403
GPR34	1.0071914990720374
ST8SIA4	1.0071290306528833
CARD6	1.0071290306528833
TMEM154	1.0071290306528833
CYTIP	1.0071290306528833
FLI1	1.0071290306528833
FSD1L	1.0071290306528833
FIGN	1.0071290306528833
HHEX	1.0071290306528833
SLFN11	1.0071290306528833
CD93	1.0071290306528833
CTSK	1.0071290306528833
TM4SF18	1.0071290306528833
CHST11	1.0071290306528833
KLRB1	1.0071290306528833
TRERF1	1.0071290306528833
TSPYL5	1.0071290306528833
SACS	1.0071290306528833
RNF150	1.0071290306528833
OLFM1	1.0071290306528833
PRKAR2B	1.0071290306528833
RNF144B	1.0070717927119537
RGS16	1.0070717927119537
IGDCC4	1.0070717927119537
DDR2	1.0070717927119537
CCDC3	1.0070717927119537
ANKRD44	1.0070600855363794
EPHA3	1.0070530847145513
NOTCH3	1.0070530847145513
CYP1B1	1.0070289379013657
PSMA8	1.0069774329662142
FCGR2C	1.0069774329662142
ADAMTS3	1.0069774329662142
H19	1.0069774329662142
ITGB2	1.0069774329662142
ALPK2	1.0069774329662142
FMNL3	1.0069774329662142
ELOVL2	1.0069774329662142
SERPINB9	1.006898530065293
CDH5	1.006867292688987
RPS16P5	1.006804200316689
IL7R	1.0066960959644475
SCN3A	1.006629843865943
CYP2C9	1.006622221103293
TNFSF11	1.0066115671822888
SERPINA3	1.006607983911313
C5AR1	1.0065554482039705
CREB5	1.0065375264677414
SLC6A16	1.0065103345802124
TLR10	1.006509799672007
EPDR1	1.006509799672007
FPR2	1.0063775746296166
MMP13	1.0063578091083611
LRRC15	1.006307171449073
OTC	1.0062616192430678
FGR	1.0062238867642548
CD22	1.005946311279582
CXCL1	1.0059204228156942
PTGDS	1.0058236914209908
C3	1.005780368557384
MEP1B	1.0057314451396993
SLC6A20	1.0056939380453795
PRRX1	1.0056660775553867
APOBEC1	1.0056263848200484
S100A12	1.0053088780131108
OSM	1.0052714363126356
PLA2G2D	1.0047084354777633
APOB	1.0040419555928501
IGKV4-1	0.9074052591823255
RAB8B	0.9074052591823255
BBS10	0.9074031428937666
FCRLB	0.907391102268586
RASGRP3	0.9072554599378915
KLF11	0.9072554599378915
ST8SIA1	0.9072554599378915
GLT8D2	0.9072554599378915
RB1	0.9072554599378915
NOG	0.9072554599378915
NID1	0.9072478768698814
CLEC2B	0.9072478768698814
CRLF3	0.9072248707782019
TMEM71	0.9072248707782019
GLIPR1	0.9072248707782019
RBMXL1	0.9072182488473358
PRR16	0.9071290306528834
SIGLEC6	0.9071290306528834
ID4	0.9071290306528834
OAT	0.9071290306528834
GPX7	0.9071290306528834
PLEKHG1	0.9071290306528834
IRAK2	0.9071290306528834
CYBB	0.9071290306528834
GNPDA2	0.9071290306528834
PDE7A	0.9071290306528834
LYVE1	0.9071290306528834
DIXDC1	0.9071290306528834
ITGAM	0.9071290306528834
STEAP1	0.9071290306528834
KLF2	0.9071290306528834
FZD7	0.9071290306528834
ZFP36	0.9071290306528834
GLCCI1	0.9071290306528834
ELK3	0.9071290306528834
ITPR1	0.9071290306528834
NRIP2	0.9071290306528834
ZEB1	0.9071290306528834
RAB30	0.9071290306528834
FZD10	0.9071290306528834
CLIP4	0.9071290306528834
FSTL1	0.9071290306528834
TPM4	0.9071290306528834
CHST15	0.9071290306528834
PKD2	0.9071290306528834
ATP6V0D2	0.907104910115317
NPL	0.9070717927119537
QKI	0.9070717927119537
CDK14	0.9070717927119537
GPR27	0.9070717927119537
MANEA	0.9070717927119537
ELMO1	0.9070717927119537
NPTX2	0.9070635131195989
ZNF521	0.9070600855363794
ABI3BP	0.9070600855363794
RFTN1	0.9070554860672088
MEF2C	0.9070530847145514
RAB31	0.9070530847145514
IL1RAP	0.9070530847145514
FBLN7	0.9070530847145514
CX3CR1	0.907038221313446
SH2D1A	0.907038221313446
HVCN1	0.9070000593511087
LAPTM5	0.9069942012910368
HOXC4	0.9069814630958863
EML1	0.9069774329662144
WIPF1	0.9069774329662144
RGS5	0.9069774329662144
CCR2	0.9069774329662144
SLAMF1	0.9069774329662144
BNC2	0.9069774329662144
HAS2	0.9069774329662144
RAC2	0.9069774329662144
DPP4	0.9069774329662144
HOPX	0.9069774329662144
HCLS1	0.9069688976170485
KLHL5	0.9069688976170485
HEG1	0.9069552394459929
BASP1	0.9069252810084338
COL5A2	0.9068672926889871
CCR1	0.906836984957587
SLC16A6	0.9068191279871429
ITGA4	0.9068191279871429
ICOS	0.9068191279871429
TRIM22	0.9068191279871429
ACSL4	0.9067258104914658
F2RL2	0.906636346983245
IKZF1	0.906636346983245
LCP2	0.9066289845332808
CLDN18	0.9066289845332808
ITK	0.9066249711626815
SLA	0.906622221103293
PIK3CD	0.906611567182289
PLA2G7	0.9065575077033624
GBP4	0.9065554482039706
SNX20	0.9064771530553442
MYBL1	0.9064600699175092
HTRA4	0.9064364256234287
SLC16A10	0.9064264882205926
CD79B	0.9064034817837322
CD52	0.9063954164646966
FCGR1B	0.906386107744555
HECW2	0.9063760891587247
CYP27B1	0.9063578091083612
ADAM12	0.9062616192430679
TNFRSF10C	0.9061773172920315
SLC2A5	0.9061308519284701
FMO1	0.9061308519284701
CPXM2	0.9060777041263238
CCL21	0.9060387791952533
BACH2	0.9059204228156943
TACSTD2	0.9059170408039079
ZNF469	0.9058244509118152
IFI44L	0.9054888750753184
PAX5	0.9052805543742656
INHBA	0.9052602896464655
SI	0.9052533174144721
EAF2	0.8071596483988068
S100B	0.8071290306528834
S100A4	0.8071290306528834
NRN1	0.8071290306528834
LDB2	0.8071290306528834
DYNC2H1	0.8071290306528834
TPD52L1	0.8071290306528834
CAV1	0.8071290306528834
TEK	0.8071290306528834
C1orf54	0.8071290306528834
C3AR1	0.8071290306528834
HCK	0.8071290306528834
IKBIP	0.8071290306528834
LYN	0.8071290306528834
PLA2G4A	0.8071290306528834
BLVRA	0.8071290306528834
GPC6	0.8071290306528834
MAP4K4	0.8071290306528834
GNAI1	0.8071290306528834
ATP8B2	0.8071290306528834
SRGN	0.8071290306528834
PIK3AP1	0.8071290306528834
ARHGEF6	0.8071290306528834
COL4A1	0.8070717927119537
SPRY1	0.8070717927119537
CD300A	0.8070717927119537
VASH2	0.8070717927119537
VAV1	0.8070600855363794
PTAFR	0.8070530847145514
TAL1	0.8070530847145514
PALMD	0.8070530847145514
VEGFC	0.8070530847145514
PYHIN1	0.8070530847145514
KCNS3	0.8070530847145514
ANK2	0.8070445327590725
KLHL29	0.8070231870781783
DOCK8	0.8070194239028228
CHL1	0.8069940726946151
KCNJ8	0.8069814630958864
S1PR2	0.8069814630958864
RCSD1	0.8069774329662144
SOX7	0.8069774329662144
ZCCHC18	0.8069774329662144
ATP11A	0.8069774329662144
MYO5A	0.8069774329662144
LBH	0.8069774329662144
IFI30	0.8069774329662144
TRPS1	0.8069699970127209
CARD8	0.8069649312838396
OSBPL8	0.8069252810084339
NOX4	0.8068672926889872
MLLT10	0.8068672926889872
CTSH	0.8068672926889872
LAT2	0.8068608640349811
XKR4	0.806836984957587
TIMP3	0.806836984957587
SLC6A6	0.806836984957587
TSC22D3	0.806819127987143
DACH1	0.806819127987143
MAF	0.806781082411523
SLC43A3	0.8066523794255769
ADAM19	0.8066507330714392
MTPN	0.8066432105978932
MRAS	0.8066358025474728
PRSS23	0.8066222211032931
MX2	0.8066222211032931
NOD2	0.806611567182289
NAMPT	0.806611567182289
LDLRAD3	0.806607983911313
TNFSF13B	0.8065901600217074
LOX	0.8065319158322449
OSR2	0.8065319158322449
CD180	0.8065189206523052
MYSM1	0.8065097996720071
GLI3	0.8065097996720071
RDX	0.8064771530553442
IL16	0.8064535036584457
PLAU	0.8064403167780475
NNMT	0.8063954164646966
RNASE2	0.8063933272586374
MADCAM1	0.8063933272586374
COL15A1	0.8063578091083612
CLDN2	0.8060356843027795
MRO	0.8060290922857453
HS3ST3A1	0.8058999717782482
CYP26B1	0.8058762706302036
PARP15	0.805771829477789
G0S2	0.8056907414195666
CLEC2D	0.8056907414195666
CLC	0.8056907414195666
CMTM2	0.8056476777772262
PTX3	0.8056263848200483
ALDH1A3	0.8055699972045101
CSF3R	0.8054296456328
VNN2	0.8054287566504843
CCL11	0.8052714363126356
FOLH1	0.8052602896464656
GREM1	0.8052249703573472
ABCG5	0.8051178860577731
ANPEP	0.8050686771444256
P2RX5	0.8049960194472119
AIM2	0.8049729136685774
S100A9	0.8049516671464272
TREM1	0.8049425414946979
AADAC	0.8048100307428738
MUCL1	0.8047890664348903
CD19	0.8045610402934442
PRAP1	0.8045448399489228
IDO1	0.8037712082741316
NT5DC4	0.7070514235679676
NR3C1	0.7069774329662143
DKK3	0.7069774329662143
TNFAIP3	0.7069774329662143
IGLV6-57	0.7069774329662143
DOCK11	0.7069774329662143
RBP5	0.7069745017990233
ZNF280C	0.7069520607644383
LIFR	0.7069485947822968
RASGRP4	0.7069252810084338
EFEMP1	0.7068672926889871
MXRA5	0.7068672926889871
GABRP	0.706836984957587
DOCK2	0.706836984957587
PMAIP1	0.706836984957587
ZNF107	0.706836984957587
PRDX3	0.7068328475815351
LEPR	0.7068191279871429
CYSLTR1	0.7068191279871429
TSPAN33	0.7068191279871429
CAT	0.7068191279871429
SHCBP1	0.7068191279871429
RASGRF2	0.7068191279871429
ENPP2	0.7068191279871429
SIGLEC7	0.7067826183015634
FILIP1	0.7067757540730469
ZDBF2	0.7067735857260576
FCER1G	0.7067258104914658
ZNF80	0.7067258104914658
DUSP5	0.7066497020175141
PKHD1L1	0.706636346983245
BCL11A	0.706636346983245
STAT4	0.7066358025474727
ADAMTS5	0.7066358025474727
REL	0.7066289845332807
PPP1R16B	0.7066289845332807
PDGFRB	0.7066289845332807
PLK2	0.7066289845332807
SRPX	0.7066249711626814
CD302	0.706622221103293
TGFBI	0.706622221103293
ARHGAP15	0.706622221103293
SGMS1	0.706622221103293
FBN1	0.706622221103293
PHACTR1	0.706622221103293
RASSF5	0.7066187838179365
TOR1AIP2	0.7066115671822889
RGS19	0.706607983911313
OLR1	0.7065671029847457
MTSS2	0.7065554482039705
C1orf162	0.7065554482039705
IRAK3	0.7065377032221025
TIE1	0.7065319158322448
IL2RB	0.7065189206523051
COL3A1	0.7065189206523051
MAOB	0.706509799672007
BEND4	0.706509799672007
SNCAIP	0.7064771530553441
CCN2	0.7064615254730132
ACP5	0.7064545386953355
PVT1	0.7064540247776333
HGF	0.7063954164646965
MMP25	0.7063814814174596
SIGLEC5	0.7063457690163798
CCR3	0.7062616192430679
AOX1	0.7062605286168088
PAPLN	0.7062431346113018
IRF5	0.7061893001734441
CP	0.7061773172920315
ELFN1	0.7061773172920315
RNFT1	0.7061767064705514
CD300LF	0.7061665933256157
CCDC102B	0.7061038680399142
SAMD4A	0.7061038680399142
VPREB3	0.7060777041263238
OAS2	0.7060715488305023
FAM126A	0.706027201039612
ARHGAP25	0.7060092197127819
AKIRIN1	0.7059757154159212
GPR171	0.7059704674944286
VCAM1	0.7059180298745716
CD55	0.7059180298745716
CCDC88A	0.7058999717782481
CRTAM	0.7058429633207406
PLXDC1	0.7058236914209908
IL1RN	0.7057718294777889
STEAP4	0.7057041798682021
CD3D	0.7056907414195666
FAM167A	0.7056623967359901
POU2F2	0.705654792444818
HAL	0.705654792444818
WNT2	0.70556999720451
MGP	0.70556999720451
SIRPG	0.7055491137802211
LTBP2	0.7055302926098154
DAZL	0.7054234751135966
GPR4	0.7053215384362725
SDK1	0.7053114274733059
CCR7	0.7052725554767183
IGLV4-60	0.7052555325302836
GPR84	0.7052508724764572
SLC13A1	0.7052457648814157
EOMES	0.7052249703573471
NAPSB	0.7051007306132587
SP140	0.7050911203892761
MOCOS	0.7048066501413299
AFF3	0.7047054282780132
KCNJ15	0.7043307311874673
CPA2	0.7042007749200886
IL13RA2	0.7041761286055908
DPT	0.704124894652264
CCL25	0.70392594041844
CPO	0.7038920554074325
FOLH1B	0.7038815364655208
XIST	0.701626594105665
PTPN22	0.606622221103293
PIK3R5	0.606622221103293
SPOCK2	0.606622221103293
CHORDC1	0.6066115671822889
MARS2	0.6066115671822889
CNTLN	0.6066115671822889
PRDM1	0.6065870065535721
MEIS1	0.6065554482039706
SERINC1	0.6065319158322449
GCNT2	0.6065319158322449
GK	0.6065319158322449
FYN	0.6065319158322449
N4BP2L1	0.6065292885323915
GK3P	0.6065189206523052
IGLV3-19	0.6065015935288489
SYPL2	0.6064771530553441
IL10RA	0.6064667236343698
SEPTIN6	0.6064615254730132
CPXM1	0.6064615254730132
GNAI2	0.6064615254730132
COL1A2	0.6064545386953355
CNN3	0.6064535036584456
PDK4	0.6064535036584456
CD5	0.6064403167780474
MLLT11	0.6064364256234287
JAK2	0.6063954164646965
TIFAB	0.6063954164646965
GPR82	0.6063861077445549
IPCEF1	0.6063778713048075
GIMAP7	0.6063730774552524
PEG3	0.6063730774552524
PUS7L	0.6063730774552524
PODXL	0.6063695990735822
CYP7B1	0.6063640154244486
GP1BA	0.6063578091083611
NLRC4	0.6063555602823588
NMNAT2	0.6063421397897109
CXCL12	0.6063071714490731
CD163	0.6062996361786619
OLFML2A	0.6062893270763446
GABPA	0.6062616192430679
RASGEF1A	0.6062616192430679
TRPC1	0.6062467492374313
FAM171B	0.6062431346113019
DENND5A	0.6061804610478897
TPSAB1	0.6061773172920315
ESAM	0.6061773172920315
GMFG	0.6061773172920315
GLIS3	0.6061734829028462
ABCB10	0.606147081354328
RAI2	0.60613085192847
C16orf54	0.6061038680399142
ZNF382	0.606086016459835
LCK	0.6059790747462392
ARNTL2	0.6059757154159212
IGFBP6	0.6059463112795819
GNRHR2	0.6059463112795819
TNFRSF1B	0.6059180298745717
UCA1	0.6059005852024688
CTTNBP2	0.6058999717782482
ADAM8	0.6058999717782482
CD40	0.6058937090670026
TNFAIP2	0.6058502914212736
IFITM2	0.6058422305121148
FGD5	0.6058236914209908
DPYD	0.6058112125385275
LOXL1	0.6058112125385275
OLFML2B	0.6058045495046859
PLCG2	0.605771829477789
ART3	0.605771829477789
DPYSL3	0.6056992724695344
CORO1A	0.6056939380453795
TIMP1	0.6056907414195666
APLNR	0.6056476777772262
CTNND2	0.6056318116247542
PCDH17	0.6056290142960736
GPM6B	0.6055491137802211
PHYHIPL	0.6055491137802211
CFP	0.6055384760874299
MIA2	0.6054888750753183
ADAMTS12	0.6054888750753183
CXCR5	0.6054857580078249
WDFY4	0.6054801380712976
LAX1	0.6054691851100614
PSTPIP1	0.6054420304534702
CST7	0.6054406159190008
TIGIT	0.6053808701372043
HTRA1	0.6053708216949157
NLRC3	0.6052969338973683
BTK	0.6052714363126356
APBB1IP	0.6052533174144721
ABCA12	0.6052249703573471
COL1A1	0.605207655332313
RELN	0.6051723737092419
ATF3	0.6051007306132588
IL26	0.6050648545312423
TMC8	0.6050529496645866
ADA	0.605025977517657
P2RY8	0.6048549872768642
NXF3	0.6048544527329923
IFIT3	0.6048394850081036
SASH3	0.6047780282497182
ARHGAP9	0.6047306782159462
IDO2	0.604721761223074
CXCR1	0.6046480818744808
BHLHE22	0.6046333072139197
PLP1	0.6045532666370057
RSPO3	0.6044132102242209
BGN	0.6042435493378027
SLC3A1	0.6041761286055908
HAPLN3	0.6040721474497289
GZMB	0.6040445386156543
SLC2A2	0.6039713036410268
TAFA1	0.6038920554074325
SLC38A4	0.6038815364655208
CXCL11	0.6026114433488777
CXCL9	0.6023281408071065
REG1A	0.6018832306137243
GAB3	0.506192633309969
CCN4	0.5061308519284701
ZFPM2	0.5060571111956929
PLEKHF2	0.5060027218426881
NEK7	0.5059417819141453
COL6A3	0.5058999717782482
NFATC1	0.5058940226085727
TMEM45A	0.5058762706302036
NIBAN1	0.5058707319610117
DRAM1	0.5058236914209908
MSRB3	0.505812597842851
AREG	0.5058112125385276
RHOBTB3	0.505780368557384
LRRTM2	0.5057314451396993
PSAT1	0.505727877536163
TMEM156	0.5057211214766583
PIK3CG	0.5056907414195666
LCORL	0.505654792444818
POSTN	0.5056263848200483
DLEU2	0.5056263848200483
CRYAB	0.5056068680473119
CHPT1	0.505601547611223
SH3TC1	0.505569258435729
ST3GAL1	0.5055642833140168
MMP8	0.5055468090285756
GIMAP5	0.5054848937230134
BCAS4	0.5054529801760903
TRAF3IP3	0.5054296456327999
FREM1	0.5054263386585635
MS4A14	0.5053995355180352
ZYG11B	0.5053995355180352
SLC17A8	0.5053869640917665
C12orf42	0.5052602896464655
ZBED2	0.5052602896464655
APOC2	0.5052122195534533
GIMAP8	0.5051685265527189
CEBPB	0.50510725477671
PLEKHH2	0.5051008207477287
HAPLN4	0.5050464322188266
COL5A1	0.5050347067044575
GRAP	0.5050269331185032
TNFSF9	0.505022415071785
RUNX3	0.505012994957363
RASGRP2	0.505012994957363
IL12RB1	0.5049573246564072
SIT1	0.5049516671464271
FAM161A	0.5049516671464271
TGFB3	0.5049516671464271
IFNG	0.5049516671464271
GFPT2	0.5048951839052376
SERPINA9	0.50488846566034
PLAAT3	0.5048549872768642
IL27RA	0.5048505886638749
ITGAL	0.5048461833947575
P2RY14	0.5048245250153826
SLC28A1	0.5047823107955878
HMCN1	0.5047645039030766
POPDC3	0.5047439816073547
DPY19L4	0.5047174278667808
ICAM1	0.5047054282780132
BCL6	0.5046814589471318
SERPINB2	0.5046814589471318
DOK3	0.5046613844494409
DYSF	0.5046480818744808
HOXC6	0.5046480818744808
COL5A3	0.5046480818744808
TRAF1	0.504647553153692
ABHD12B	0.5046403016034885
MYEOV	0.5046400704416169
F5	0.5045610402934442
SLAMF8	0.5045532666370057
GLT1D1	0.5044738461712743
CD8A	0.5044450508176779
KCND3	0.5043776202530544
NFAM1	0.5043579789212357
CPNE4	0.5042112040008926
COL4A4	0.5041799386573314
SLC5A12	0.5040179045181031
TFF2	0.5039522910539633
CCL20	0.5038500850964878
GBP5	0.5037382970314259
CLU	0.503719204339548
TREML4	0.5036708892388497
ANGPTL2	0.5032704089325202
SLC44A5	0.5025210832000695
STAG3	0.40527143631263557
SLC15A3	0.4052602896464656
ZNF439	0.4051670512993083
KLHL6	0.4050686771444256
RDH10	0.405012994957363
TAC1	0.4049960194472118
ANXA10	0.40499224194808114
IFI44	0.4049516671464272
APOBEC3G	0.40486618192805984
CHAC1	0.40484618339475753
FKBP10	0.40484618339475753
STON1	0.40484618339475753
PNOC	0.4048245250153826
TMEM170B	0.40473928289146366
FGF13	0.40471746128004654
CIDEB	0.40470684254300143
KCNE4	0.40467582717041206
SH2D3C	0.40467582717041206
CAPG	0.4046665726164583
SEC16B	0.4046652564702617
SEMA3G	0.4046597599033781
DNM1	0.4046563793082282
GALNT14	0.4046480818744809
ASPN	0.4046480818744809
APC	0.4046480818744809
EXD2	0.4046480818744809
GFRA1	0.40455326663700575
CILP	0.40455326663700575
PRODH	0.40455326663700575
ADH1B	0.4045040262745981
TIMD4	0.4044985809198679
LRRC37A3	0.40447384617127435
ORAI2	0.4044640099042569
FAM78A	0.404456463861686
SEMA5A	0.404425382216887
C1R	0.404425382216887
PACS1	0.4043974826812476
GPR68	0.4043776202530545
ASPA	0.4043776202530545
INPP5D	0.4043776202530545
NID2	0.4043688601100659
NFE2	0.4043688601100659
UBE2L6	0.40435797892123565
SLC7A11	0.40433140115807464
TRAC	0.4043249266200376
NELL2	0.4042508680745797
IGFBP2	0.4042435493378027
CLEC5A	0.4042435493378027
ARHGAP30	0.40421758839180105
SLC6A4	0.4042137023079343
