CLEC4D	2.1099669575621367
LAX1	2.009999974554291
KCND3	2.009999953455754
PLA1A	2.009999860852835
ADAMTS12	2.00999985804096
SAA4	2.0099996540343836
EBF1	2.009999471932988
CHI3L2	2.00999872810233
FCGR1B	2.0099975200885116
PLEK	2.0099969215139653
FCGR2C	2.0099966375043428
SIRPB1	2.0099964452977974
PDPN	2.0099961281314576
JAK3	2.0099959713556936
TNFRSF10C	2.009990430893091
CMTM2	2.009978202333943
CLDN18	2.0099716222125275
IL13RA2	2.009882248548366
SYT11	1.9099999795160345
SLC7A5	1.9099999747973746
CSGALNACT1	1.909999938907754
HAPLN3	1.9099999096826203
TRIB2	1.9099998580409603
BHLHE22	1.9099998393278677
LIPG	1.9099998172444752
IGDCC4	1.9099998022398106
BCAT1	1.909999646454142
DUOXA1	1.9099996445249194
ICAM1	1.9099995857955105
MMP12	1.9099985525585885
FGR	1.9099979189494758
ANGPTL2	1.9099979189494758
GEM	1.9099973920444422
SNX10	1.9099952272435607
IFNG	1.909993514702629
DMBT1	1.9099928095630092
MMP9	1.9099887288391995
RHOH	1.90998636835934
DUOX2	1.909979652257803
MME	1.9099762661440112
LRRK2	1.9099741131716532
SERPINB5	1.9099731999536702
THY1	1.809999977991176
C2CD4A	1.8099999747973747
GBP4	1.8099999673511653
CCDC3	1.8099999576942438
IL26	1.8099997804421317
TIMP1	1.8099997545617632
CD55	1.809999471932988
NNMT	1.8099993411075213
SLC16A4	1.8099992102665514
CHST2	1.8099980156253026
C4BPA	1.809997779558499
CD80	1.809997646121046
CREB5	1.8099965311046802
NCF2	1.8099960039001417
IFIT3	1.8099959873305376
ECSCR	1.8099953232205823
PTGES	1.8099920927972883
SOD2	1.8099915293810052
FAM3B	1.8099907667599826
SERPINA3	1.8099891857240673
MCTP1	1.809980162745418
TLR2	1.8099731072905096
VNN1	1.8099602911138097
CLEC5A	1.8099591418113778
CPS1	1.8098758774901738
TFPI2	1.8097081928479524
CDH5	1.7099999781339936
CARD6	1.7099999570839302
CTSK	1.7099999481160006
CLEC1A	1.7099998757101327
S1PR1	1.7099997993008693
SLAMF6	1.7099997619294902
FCGR1A	1.709999700298587
AGT	1.7099997001473721
ROBO1	1.7099996079455035
COL1A1	1.7099995865799948
PHLDA1	1.709999089940593
CDH11	1.7099988997343383
RAB31	1.7099987770464702
ELOVL5	1.7099980903024465
IL33	1.7099979100503069
FMO1	1.7099978642960239
MGP	1.7099973794660868
DYSF	1.7099966375043427
SLCO1B3	1.709996201623957
WNT5A	1.7099958425400663
SPINK4	1.7099947416613601
LAMP3	1.7099927054595565
ADAM12	1.7099908943090552
FPR2	1.7099771219542976
LCP2	1.7099764129759734
PILRA	1.709971833539561
APOBEC3A	1.7099118767082129
RGS5	1.6099999912595422
OSMR	1.6099999795160347
APBA2	1.6099999481160008
TSPAN18	1.6099999121845299
BGN	1.6099998862820737
NOD2	1.6099998803208309
FBN1	1.6099998513223788
COL4A1	1.609999780881382
PCDH17	1.6099997619294903
CFB	1.6099997367746215
IRAK3	1.6099996539110604
CLDN2	1.6099996177642732
HEG1	1.6099993137121877
CPXM1	1.609998901300527
ADAM19	1.609998815804552
CHRDL2	1.6099986286269548
OAS2	1.609998429980949
STX11	1.6099982142447906
AIM2	1.6099980903024467
GPR183	1.6099979255229158
CYRIA	1.60999790013308
DUSP4	1.609996951524228
EDNRA	1.609996906646073
TFAP2C	1.6099960677253928
COL15A1	1.6099960129919162
FCGR2B	1.6099914979950007
VNN3	1.6099914095228387
GPR65	1.6099902532570782
CSF2RB	1.6099898338305585
FNDC1	1.609985371880741
FCGR2A	1.6099766032826832
MMP13	1.6098871546768372
MS4A1	1.609804249773906
PECAM1	1.509999991259542
ARHGAP29	1.5099999325976698
UBE2L6	1.509999928472316
IFITM2	1.5099998526686143
LDB2	1.5099997373625078
C2	1.5099997367746214
CD93	1.5099997367746214
FLRT2	1.5099997367746214
LEF1	1.5099997001473722
BNC2	1.5099996966715155
SOCS1	1.5099994968942503
TMEM158	1.5099994885469048
CYYR1	1.5099994116170754
SLC6A6	1.5099991656565288
IGFBP5	1.5099990735683781
COL5A2	1.509998775566037
KCNJ8	1.50999872810233
SLFN11	1.5099983333618678
APLNR	1.5099982263579268
DUOXA2	1.5099980903024466
SERPINB9	1.5099980903024466
SAMSN1	1.5099979231423222
TGM2	1.5099975200885114
HECW2	1.5099972105268649
IRAK2	1.5099969220590508
LOX	1.5099969215139655
ACSL4	1.5099964892660092
RASSF2	1.5099958304981114
DCN	1.5099946229942176
ZNF469	1.509994521508337
TLR8	1.5099944659460742
BCL6	1.509993887009808
NPTX2	1.509993823718882
SERPINE1	1.5099932924081112
NAMPT	1.5099919867836384
GPR4	1.5099914979950007
MYEOV	1.5099892353005626
VWF	1.5099892353005626
CD28	1.5099888398978556
CR1	1.509987117158257
SIGLEC5	1.5099853445733433
ITGAX	1.5099839494365586
RNASE2	1.5099787284995188
MIR155HG	1.5099725436697196
SLC1A3	1.509969669309883
REG4	1.5099587103446381
ALOX5AP	1.5099574350754656
RGS18	1.5099514921248343
GLT1D1	1.5099035033907537
C5AR1	1.5097110105601494
PIK3R3	1.4099998885365919
RSPO3	1.4099998803208307
FADS1	1.4099998172444752
OLFML2B	1.4099998098620163
FSTL1	1.409999754561763
DRAM1	1.4099995919895474
KDR	1.4099995376580368
ARNTL2	1.4099994509896747
FILIP1L	1.4099993662281136
TMEM45A	1.4099992786724385
MIAT	1.4099992786724385
GLI3	1.4099992486580575
HTRA1	1.4099992486580575
GPX8	1.4099991704803834
KLF7	1.4099991536883092
ELK3	1.4099989645346138
SNX20	1.4099987584777884
EHD2	1.409998693732162
CSRP2	1.4099986828637792
APOL1	1.409998395645062
ICOS	1.4099981238447261
GZMK	1.4099980903024465
CHST15	1.409998089393427
CYTIP	1.4099976619778152
RGS16	1.4099975655978927
NOS2	1.4099974616310982
TIMP3	1.4099973794660867
IGFBP7	1.4099971262310071
TNFAIP2	1.409996934814625
TACSTD2	1.4099966277211344
RAMP2	1.4099964587242737
DENND5A	1.409994521508337
CEBPB	1.409994432058699
FCRL5	1.4099943750443433
TFEC	1.4099938870098079
LCN2	1.409992066078333
PTGDS	1.4099902933467137
CSTA	1.4099896237831233
TMEM163	1.4099892194948214
TRIM22	1.4099881030386143
ANXA1	1.4099881030386143
CDH3	1.409987487494167
S1PR3	1.4099864824531825
CCL22	1.4099864224239747
FGF2	1.4099823953020352
SDK1	1.4099795906392076
DSE	1.4099787741069127
DPT	1.409976755966783
SLC16A6	1.4099595345624183
HSPA6	1.4099567547259984
ITGA5	1.4099552175413257
APOBEC1	1.4099538466983625
P2RY13	1.4099464265676422
TLR1	1.4099428841189896
VGLL3	1.4099383933069594
SERPINB7	1.4097629545589005
FOSB	1.408785185624432
COL6A3	1.3099999747973747
MRAS	1.3099999527036679
COL1A2	1.3099999520394658
LPCAT1	1.3099999497288628
MXRA5	1.3099999127026027
BHLHE40	1.3099999020927888
ALPK2	1.3099998998161193
IKBIP	1.309999892793513
CDH6	1.3099998777558515
OR51E1	1.3099998513223787
LRP8	1.3099997367746214
LATS2	1.3099997001473722
LDLRAD3	1.3099996596337966
TGFB3	1.3099995919895475
IFITM1	1.3099995553508876
KLHL5	1.3099992786724386
ADAMTS5	1.3099992714015738
MLLT11	1.3099991398084763
RAPGEF4	1.309999027184388
HHEX	1.3099990238412353
TIE1	1.3099990036862832
FCN3	1.309998925420795
ADAMTS6	1.3099988159596558
ZCCHC24	1.3099986828637793
PFKFB3	1.3099986446798544
MMRN2	1.3099986378900972
VEGFC	1.3099985218476733
CLEC14A	1.309998466039926
TNFRSF9	1.3099981179598483
NRN1	1.309997736751773
CIITA	1.3099969348146252
SLAMF1	1.309996906646073
LY96	1.3099966721565128
PDGFRB	1.3099962880885467
LGALS1	1.3099955298063022
C1R	1.30999521235057
CLDN1	1.309994914829293
NIBAN1	1.3099947475776192
FBLN2	1.3099945447053536
SERPINI1	1.3099943077814253
ABCG5	1.3099938632868977
CHST11	1.309993662309094
DOCK4	1.3099926013030407
LPL	1.309991774154306
DAB1	1.3099917212240741
CFP	1.3099908998393692
CD37	1.309990800407855
TNFSF13B	1.3099906249338034
ANTXR1	1.3099902933467138
DOK3	1.3099892353005627
CCDC102B	1.3099891173183578
TFPI	1.3099888015735517
BANK1	1.309987117158257
LCP1	1.3099859378674032
BASP1	1.3099859378674032
COL5A3	1.3099852512824426
PI3	1.3099850606652357
CD69	1.3099847948742518
NFE2	1.3099819048925423
FMNL3	1.3099806524858348
FAM20A	1.309979126337946
TYROBP	1.3099762746255563
F5	1.309970723440823
SFRP2	1.309968173770382
SLA	1.3099673650196315
GPX7	1.3099654821849116
PLAUR	1.3099562833508165
JAK2	1.3099534214847057
CD79A	1.309951058450155
TLR4	1.30995007207549
CST7	1.3099419592750008
ADAMTS1	1.3099166064655632
RNF175	1.309914650782295
GIMAP2	1.309911876708213
EGR2	1.3099069829429295
CLEC4A	1.3099052705736591
IL11	1.3098911868038257
IFI44L	1.309882248548366
GRIN2D	1.3098475409885266
NIBAN3	1.3092488935385937
TSIX	1.3068769551125063
FOXC1	1.209999991259542
STOM	1.209999974554291
CD40	1.2099997993008693
SH3BP5	1.2099997379787126
GIMAP4	1.2099996926309142
SPARC	1.2099996926309142
POU2F2	1.2099993387975543
DLC1	1.2099992486580575
CD53	1.2099991341978154
SERPING1	1.209999083668386
EHD3	1.2099989610939519
PIM2	1.2099989229209813
TM4SF18	1.2099988159596557
PRF1	1.209998774277956
RBMS1	1.209998693732162
MMP7	1.209998637890097
SULF1	1.2099986286269546
SHANK3	1.209998519897524
RAI14	1.2099982142447905
IRF1	1.2099979100503069
ZFPM2	1.2099978046491462
CD38	1.2099975907122191
CCR1	1.2099975061983164
ST8SIA4	1.209997376794041
COL5A1	1.209997376794041
NID1	1.2099972941404071
CLEC2B	1.2099968005984993
PIK3CD	1.20999677003002
TMTC1	1.209996747608102
IL12RB1	1.2099966792897048
TIFA	1.2099966721565127
HCLS1	1.2099964696386338
TMPRSS3	1.2099964036347348
ADAMTS9	1.209996397270939
ZNF521	1.2099963476974773
RILPL2	1.2099962684205674
CDR2L	1.2099950029467286
PNOC	1.209993637253415
TLR10	1.2099935476733317
FCER1G	1.2099926738480973
ST3GAL1	1.209992268327175
IL18R1	1.2099915549410472
NLRP3	1.2099915270335833
PTAFR	1.2099909351190803
FCN1	1.2099903913768775
SNCAIP	1.2099893824083063
TMEM200C	1.2099893086269684
ISG20	1.2099879599111316
EVI2B	1.20998774997409
S100B	1.2099874336827399
HGF	1.2099857873147415
APBB1IP	1.2099833563398146
TYMP	1.2099831202521005
TSPAN11	1.2099829002550126
SPAG4	1.2099792704494243
PCOLCE	1.2099785227938324
GFPT2	1.2099771219542976
HCK	1.2099769474027466
NRIP3	1.2099760228621035
ABCA12	1.2099756623445013
ITGB2	1.2099749916344402
CREM	1.209972715581748
NTN1	1.2099700632610815
CASP4	1.209969010908239
FAM167A	1.209968771329493
P2RX5	1.209967017325228
NTNG2	1.2099670007290713
SLC11A1	1.2099605529350768
SPON2	1.2099594464263028
OLFM1	1.209957872448853
IGKV4-1	1.2099557988830694
IL15RA	1.2099516771261474
HS3ST3B1	1.2099513452223485
GPR171	1.2099488480338523
ME1	1.2099444506485304
MX2	1.2099385046451343
FAM13C	1.2099296397003134
WNT2	1.2099138523302508
IL18RAP	1.2098943888251015
CD83	1.209890908870238
CCR6	1.2098799711959172
SLC6A20	1.2098555724939088
IGSF6	1.2098406912391586
C3	1.209833895365208
OLR1	1.2098286023651506
PCSK1	1.2098212861911661
CCL19	1.2096977864261507
CCL20	1.2096795452973845
IFIT2	1.2096089402450758
SLC41A1	1.1099998803208309
COL4A2	1.1099998397457895
PRKCH	1.1099997367746215
ERG	1.1099996464541422
APOL3	1.1099996407589823
TPRG1	1.1099992786724386
RNF166	1.1099991707421037
TSHZ3	1.109999165656529
LAT2	1.109999069846216
OSR2	1.1099990474425703
FGD5	1.1099989748250387
SPARCL1	1.109998733692415
ADA	1.10999872810233
LYN	1.1099986446798544
APOBEC3G	1.109998632187089
RAMP3	1.1099985924218998
SLFN12	1.109998542712311
S100A4	1.1099983582090198
ST3GAL5	1.109998333361868
ITK	1.1099977524799196
FUT8	1.1099975200885115
NOX4	1.1099975200885115
TUBB6	1.1099973832242418
FYN	1.109996918995535
LTBP2	1.109996638587641
ASAP1	1.1099966032470365
RASGRP1	1.1099964130348328
PRR16	1.1099955397135037
ZNF532	1.1099952808162519
CPZ	1.1099948750819184
FLI1	1.109994541619057
PXDN	1.1099943434828683
STAT4	1.109993961961743
FBXO6	1.1099938178764175
CD34	1.109993662309094
MMP2	1.1099935147026292
MAP1B	1.1099933577430694
CXCL16	1.1099931736308717
PRKCB	1.1099931736308717
SRGN	1.1099922315119393
TSPYL5	1.10999214226167
SNN	1.1099921314896064
COL7A1	1.1099917955710183
FUT1	1.1099915270335834
TMEM154	1.1099914333992702
KMO	1.1099910838005629
PLEKHO2	1.1099904792332482
RASSF5	1.1099897662469098
ATP8B2	1.1099891949998613
GLCCI1	1.1099887049169275
TGFBI	1.1099874784348203
MAFF	1.1099873434784724
HOPX	1.1099851968190746
RIPK2	1.1099850861812037
GNA15	1.1099845372945674
SLC43A3	1.1099817496870221
SNAI2	1.1099810744623029
IGLV6-57	1.1099799902718956
CLEC7A	1.1099794306973971
HIP1	1.1099791762193312
CALCRL	1.1099790950211852
CORO1A	1.109978363801668
RASGRP4	1.109977709175781
TNFSF8	1.1099772922344648
FKBP10	1.1099758401673037
STON1	1.1099741131716534
GZMH	1.109972154125052
CCR7	1.1099700142018027
VIM	1.1099692099587382
C3AR1	1.1099684124667815
CD72	1.1099672295181373
MEOX2	1.1099670628280451
FPR3	1.1099668903959552
CYTH4	1.1099662666981103
TMEM71	1.109964409671297
CD48	1.1099643355099924
TFF2	1.109962231136597
MADCAM1	1.1099601970203656
RPS16P5	1.1099588846984287
HSPA12B	1.109958563884485
SP140	1.1099573757739236
PLXDC1	1.1099527556936817
PSAT1	1.1099405987320834
OSCAR	1.10993124805044
ALPL	1.1099270952201652
GABRP	1.1099253696893445
CSF3	1.109911839818627
ACSL1	1.1099002265000677
TRPS1	1.1098947055415593
IFI44	1.1098901313039045
F2RL2	1.109879210819365
IL1RAP	1.109861147200413
HP	1.1098588576858706
GPM6B	1.1098536548408529
FCRLA	1.1098488436308236
FCRL3	1.109832724343947
NFAM1	1.109822083262505
RNF144B	1.1098110432137769
ASPN	1.109778718904358
PDE4DIP	1.1097783739890474
CD19	1.109749588898531
AZGP1	1.109744317982429
GK3P	1.109725701541336
TFAP2A	1.1097103080374666
ADCYAP1	1.1097059007926
IL7R	1.1096813873659206
HBEGF	1.1095780171384024
TM4SF20	1.109511158074561
MTPN	1.1093749705173983
RGS1	1.1092738277635976
PLA2G2D	1.1090918701371097
MEOX1	1.0099999427014348
AMOTL1	1.009999925725667
CCN4	1.0099997001473722
PLK2	1.0099996126563089
RNF213	1.009999274822734
GNB4	1.0099991704803835
CSGALNACT2	1.0099985726583207
SMTNL2	1.00999854698258
CD44	1.0099984703693272
ELL2	1.0099983995940038
PARP9	1.0099980903024466
SMOX	1.0099979632956007
FERMT2	1.0099979231423222
IFITM3	1.0099978907726648
C1orf54	1.0099976833585007
CAV1	1.0099975519016322
LSAMP	1.009997523210922
TPST1	1.0099974616310983
ANXA5	1.0099974467221053
PAPLN	1.0099974032194012
MYCT1	1.0099966792897048
ATP8B3	1.0099965606594674
APOLD1	1.0099961527333228
PALMD	1.009996133390757
ERMN	1.0099961281314576
SEPTIN6	1.0099959873305375
ADAMTS3	1.0099956141940023
CDK14	1.0099955397135036
ORAI2	1.0099954292379008
RHOJ	1.0099954252699377
PYHIN1	1.0099951558496707
TEK	1.009995112377883
SERPINF1	1.0099949959727004
ZBP1	1.009994914714045
DDR2	1.0099941909624466
CARD8	1.009993274905574
SELPLG	1.0099927137773983
ATP2B4	1.0099917576565614
DNAJB9	1.009991388907064
IKZF1	1.0099910877789073
GLIPR1	1.0099907202863962
ANKRD44	1.0099890187450138
CD3D	1.0099888110769935
SLC16A2	1.0099879243611505
FJX1	1.009987690425655
CD180	1.0099875210471905
CASP1	1.009987487494167
CAV2	1.009987266981445
PKHD1L1	1.0099871743210183
CLIP4	1.0099869765094225
LYVE1	1.0099850961524508
PLAAT4	1.0099845755864325
WIPF1	1.0099841268377232
RGS2	1.0099841268377232
VCAN	1.009984038569433
FKBP11	1.0099828293620232
LAMC1	1.009982694807464
PRAF2	1.0099816458570958
SPI1	1.0099810765629418
SLC7A7	1.0099810285595627
ICAM2	1.0099808479881909
CCR2	1.0099806716020294
OLFM4	1.0099806471866821
LOXL1	1.0099797263235981
CTSH	1.0099795400929412
GRIN3A	1.0099795400929412
EMCN	1.0099789085954989
IL1R1	1.0099789085954989
CYBB	1.0099783902335517
P2RY8	1.0099767779303563
S1PR2	1.0099766083383
PLCB1	1.0099758370697198
ZFP36	1.0099750952694586
C11orf21	1.0099746555876605
SH2D3C	1.009972715581748
SEMA4D	1.0099717633745358
CHSY1	1.0099715027191731
SACS	1.0099707735668249
FBXO16	1.0099698711289116
IL2RA	1.0099698492187146
DPYSL3	1.009968808352627
AP1S2	1.0099682319964314
GIMAP5	1.0099667076354364
COL3A1	1.0099664103807287
LBH	1.009965339894262
PF4	1.0099650731381271
ETV7	1.0099643915941372
PPM1K	1.009963313046294
FCRLB	1.0099628202712583
ARHGAP9	1.0099602325726096
EAF2	1.0099601970203655
PLA2G7	1.0099599528113317
DDIT4	1.0099597678183276
C16orf54	1.0099594464263029
PLAAT3	1.0099588846984286
FXYD5	1.0099588674238285
TPM2	1.0099585343138577
GPC6	1.0099578450250988
NDP	1.009957321674483
TAL1	1.009957301238918
SEMA4A	1.0099554912046804
PIK3AP1	1.0099516603114922
PLN	1.0099511567370076
ARHGAP25	1.009949612751631
CD86	1.0099490935484285
ADAM8	1.00994811726048
MMP25	1.0099465852555916
TRERF1	1.0099429630463201
KLK12	1.0099385911707486
CBR3	1.0099374960655527
ARL4C	1.0099362427776626
TNFRSF1B	1.0099319704116383
ART3	1.0099277305856913
POPDC3	1.0099235847724501
MFAP2	1.0099211808428314
TMEM119	1.0099209293065259
SIRPG	1.0099206057838956
KLF2	1.0099192273601951
NCF4	1.0099155835614932
PREX1	1.009914650782295
RUNX3	1.0099138523302509
ITGAM	1.0099107973309132
SLAMF8	1.0099058274126025
IDO2	1.0099048861564333
GMFG	1.00990062956866
FER1L4	1.0098893602658268
COL18A1	1.0098735359685704
IL17F	1.0098605213231144
SP6	1.0098536548408528
CD300A	1.0098475409885266
H19	1.0098468472894613
THEMIS	1.0098076720398306
HAVCR2	1.0098059179517396
CCDC80	1.0097876761653033
FAT4	1.0097783739890474
TPM4	1.0097735141096462
GNLY	1.0097590181142109
CD8A	1.0097310387745289
OSBPL8	1.0096139270983884
TANK	1.0095848975381811
FCRL1	1.0095345167842675
RBMXL1	1.009523048340252
PDZK1IP1	1.009466837853881
TREML4	1.0093609546407323
PPBP	1.0093599001617881
SLC16A10	1.0093489472623889
CLU	1.009196044739713
NR4A2	1.0090523843306787
COL6A6	1.009001301378625
SERPINB2	1.0086245535101344
MTTP	1.0071301662262242
ABCC1	0.9099999678660989
LRRC8C	0.9099998172444754
SFXN3	0.9099996943207437
CYSLTR1	0.90999960759638
VCAM1	0.9099996005355911
F2R	0.9099995857955107
TSHZ2	0.9099993211079934
DUSP14	0.9099993183282019
BTK	0.9099992944825255
C1S	0.9099992068403132
CDC25B	0.9099990457193929
TPST2	0.9099989253761646
HOXB2	0.9099987592616874
RTP4	0.909998637890097
SGIP1	0.9099984420987304
ARHGDIB	0.909998333361868
WWTR1	0.9099974467221054
GNG11	0.9099972410071859
CALU	0.9099971262310074
IFI16	0.9099968167645913
IL21R	0.9099967298025968
IFI30	0.9099959235669978
MR1	0.9099950930598597
RNF24	0.9099950029467286
ARHGEF6	0.9099947670729528
WNK3	0.9099944071745815
ZC3H12A	0.9099943358776891
APOL2	0.9099940196016819
IGF2BP3	0.9099935476733317
BLVRA	0.9099930654579548
LUM	0.9099915549410472
LY6E	0.9099913977203413
LYSMD2	0.9099907202863962
MSN	0.9099897263377724
RAC2	0.9099896666359891
GPR137B	0.9099895873888686
EGFLAM	0.909987972102257
TTC7B	0.909987690425655
RAB38	0.9099871743210183
IQCG	0.9099864546701768
RFTN1	0.9099859277862152
SHROOM4	0.9099855408283924
STX2	0.9099851158448687
PLVAP	0.9099849091186981
POGLUT2	0.9099848933610426
EOMES	0.9099842560949626
ELMO1	0.9099833294308458
ARHGAP30	0.909982932049229
SH2D1A	0.9099821472167935
CBX6	0.909982047851143
FILIP1	0.9099816871392606
PLCG2	0.909981050113341
CCDC69	0.9099803918168096
OLFML1	0.9099799288245826
TCF4	0.9099796522578031
DBN1	0.9099796093635233
GAS7	0.9099795400929414
CYBRD1	0.9099793948740635
ZEB1	0.9099786983295349
ARFGAP3	0.9099769850872949
SPOCK2	0.9099732712237864
ATP11A	0.9099720593442394
VSIG1	0.9099716222125274
DUSP10	0.909971590375042
RGS19	0.9099699269675753
AEBP1	0.9099690109082392
GIMAP7	0.9099688865745461
RBP5	0.9099688083526272
JAM2	0.9099654534313982
PIP4K2A	0.9099649980741128
GPR68	0.9099646492690425
COTL1	0.9099643915941372
DUSP5	0.9099642881649115
IL10RA	0.9099637566515494
CD27	0.9099635520437006
ARHGAP15	0.909957743409576
OLFML2A	0.9099567547259985
PRDM1	0.9099567547259985
IGLJ3	0.9099559236950425
UNC5CL	0.9099527886808353
INPP5D	0.9099525750107909
PARP15	0.9099523190281809
CCL24	0.9099523190281809
MAFB	0.9099504661395763
GJA1	0.9099503034725656
CH25H	0.9099493492920735
RAB8B	0.9099484208208304
CBLN3	0.90994811726048
PODXL	0.9099460802079691
VAV1	0.9099457519754358
CXCR6	0.9099453163582762
SEC14L1	0.9099433548610889
RRM2	0.9099432124773726
BTN2A2	0.9099429252655753
C2orf74	0.9099428841189897
TGFBR2	0.9099423433225408
ZNF697	0.9099387339381897
ROBO4	0.9099385005834614
GLT8D2	0.9099365055062619
CD79B	0.9099361079767667
SPHK1	0.9099347291010927
SDC3	0.9099296149733944
ITPRIP	0.9099262567677915
ZBED2	0.9099235503369423
KLHDC7B	0.909919279942589
TRAF1	0.909919279942589
EVI2A	0.9099146826147836
CARD16	0.9099143511206247
GTSF1	0.9099124240496068
GIMAP6	0.9099067414151257
PLXND1	0.9099058274126026
CRTAM	0.9099057577188215
MEIS2	0.9098978571837314
MEI1	0.9098976443184894
TNFAIP3	0.9098919951538806
EMP3	0.9098902568638343
EML1	0.9098862872179644
LIX1L	0.9098851354064013
ISLR	0.9098791760511027
DPYD	0.9098594644754265
ECM1	0.909856953886841
IGKV3-20	0.9098533104442921
CD84	0.9098473076682159
TNFRSF11B	0.9098435953316523
GPR27	0.9098431351439824
SLC7A11	0.9098405390353217
CD109	0.9098360828561948
CYP2C18	0.9098325074858544
PAPPA	0.9098298213545523
MYO1F	0.9098275907914496
IFNAR2	0.9098203703611312
CYP26B1	0.9098062219352716
CYP27B1	0.9098006167125283
CCDC88A	0.9097947099573133
MOXD1	0.9097801586676346
PARP8	0.9097796979137172
TRAT1	0.9097724676577204
WARS1	0.909763137846791
RASGRP2	0.9097336120248258
CCNO	0.9096915668542503
DNAJC5B	0.909593174390929
RASIP1	0.9095798035045453
SGMS1	0.909574774060773
CLEC2D	0.9095554398607815
GZMA	0.9095530883832991
FOLH1B	0.9095440256378813
RDX	0.9095213796931255
CRNDE	0.9095125301357728
PDLIM4	0.9094148639012827
LRRC15	0.9093638257386845
PHACTR1	0.9092685412497402
MUCL1	0.909242114047525
GADD45B	0.9091059418450183
BEX5	0.9088804120746852
FOS	0.9083790057699006
IGLV4-60	0.9080772800512029
PTPN13	0.8099992959162815
LAP3	0.8099992786724385
PARP14	0.8099990836683861
SLC25A37	0.809998907803907
TMEM156	0.8099982403535089
ADPRH	0.8099975462201466
NFE2L3	0.8099968776583738
ANK1	0.8099956448651291
KRT222	0.809995528074144
TRAM2	0.8099950029467287
PACC1	0.8099949999689315
RECQL	0.8099941935701124
CREB3L2	0.8099939648595689
HIF1A	0.8099937036954219
COL6A1	0.8099919985162469
PEAR1	0.8099919867836385
KDELR3	0.8099916387402317
GPR85	0.8099896732240683
CKLF	0.8099895873888686
STAT1	0.8099891398199625
RGL1	0.8099888080371458
ANGPT2	0.8099871171582572
BIRC3	0.8099870128754593
CNTNAP3	0.809985258338214
GRAP	0.8099849143477648
PHF21A	0.8099849091186981
BTBD11	0.8099848279614105
C1orf198	0.8099845860981657
TNFAIP8	0.8099842560949626
LYZ	0.8099842325074552
POU2AF1	0.8099836955595486
AOX1	0.809983342951601
GIMAP8	0.8099815320659983
SERPINH1	0.8099814815039996
ZFP36L1	0.8099814815039996
ADM	0.8099812139269101
ENTPD1	0.8099812139269101
DOK5	0.8099812139269101
ANKDD1A	0.8099808021081225
TRPV2	0.8099808021081225
BTN3A3	0.8099807745924081
ACTA2	0.8099807645760757
CNTLN	0.8099802121682682
MYH10	0.8099798430661231
CDC42EP2	0.8099797263235982
TBX21	0.8099791762193312
TTYH3	0.8099786306300285
