NPTX2	3.8099999999999996
CEMIP	3.8099999999999956
FOSL1	3.8099999999983942
IGLV7-46	3.8099999999967835
COL6A6	3.8099999999463625
FCGR1B	3.80999999717572
XIRP1	3.809999993359121
IGHG2	3.809999992344373
FGFBP1	3.80999996334172
LY6D	3.8099995993563973
HOXD11	3.8099992344103732
SBSN	3.809998677896425
CTHRC1	3.71
PLAU	3.71
SOCS3	3.709999999999767
CEACAM3	3.709999999996369
HOXA11-AS	3.709999999992825
CLCA4	3.7099997130846507
SLAMF9	3.709996305006425
OASL	3.61
FCGR2A	3.61
FOXD2	3.61
EYA2	3.61
IL27	3.609999951467419
MMP7	3.609999926567449
MARCO	3.6099979441976147
AOX1	3.51
ST3GAL4	3.51
CRABP2	3.5099999999999967
KRT23	3.5099999999987967
DUOXA1	3.509999999893593
MUC12	3.5099999998419005
TWIST1	3.5099999996310713
KCNJ15	3.5099999994139046
CIBAR2	3.5099999986694184
COL10A1	3.509999998036243
POM121L7P	3.509999996060636
SLC11A1	3.5099999566314626
IGKV1D-27	3.5099999025325093
PF4	3.509998750347626
LUCAT1	3.509994183115967
SNAI1	3.4099999999999997
GFPT2	3.4099999999999997
PRSS22	3.4099999999999997
ADAMTS2	3.4099999999999997
IGKV3-15	3.4099999999999993
SPINK5	3.409999999989509
IGKV1D-42	3.409999998878536
POPDC3	3.409999997304194
FCN1	3.4099999955928846
FFAR3	3.4099999344515397
IGLJ2	3.4099997596646148
OR52K3P	3.4099957174332176
CPXM1	3.3099999999999996
OSCAR	3.3099999999999996
PDPN	3.3099999999999996
STEAP1	3.3099999999999996
THBS2	3.3099999999999943
TFPI2	3.3099999999999916
CXCL6	3.309999999999987
IGLC3	3.309999999999677
TNS4	3.309999999998248
IGLV1-44	3.309999999997957
IGHV1-24	3.3099999999201315
LIPM	3.3099999999013776
RNASE2	3.3099999845269408
LINC01559	3.3099997356834576
LCN2	3.309999545961144
NFE4	3.3099995431185234
CXCL2	3.309999441108836
IGHV1-3	3.3099968145853516
ORM1	3.3099873859606292
COL1A1	3.21
ACSL1	3.21
HK3	3.21
IL1R2	3.21
ADM	3.21
MNDA	3.2099999999999986
SPP1	3.209999999998821
ANKRD22	3.2099999999988187
IGKV1-9	3.20999999999128
IGKV3D-15	3.2099999994459387
FOXQ1	3.209999998567741
CCL4L2	3.209999993201653
LINC01127	3.209999945268779
DRD5	3.2099999137351984
IGKV2D-24	3.2099999026950745
DAZL	3.209999516416881
SLC66A1L	3.2099990405805654
LINC01093	3.2099982146543273
IGLV10-54	3.209997676474821
IGHV3-42	3.2099976123692695
CLEC6A	3.2099866774414716
TMEM132A	3.11
DHRS9	3.11
SOD2	3.11
MEDAG	3.11
IDO1	3.1099999999976915
IGLV1-47	3.109999999994474
TIMP1	3.1099999999017895
FOSB	3.109999999844476
IGLC2	3.10999999982793
S100A3	3.109999999662249
PLA2G3	3.109999992498398
IGHV3-11	3.1099999862483863
CCN1	3.10999989007199
IGKV1D-39	3.1099998370099775
MYBPH	3.109999800960516
CXCL9	3.1099990049840187
TCN1	3.1099987194540715
NR4A1AS	3.1099986458063014
FOLR3	3.1099796998615927
ADGRG3	3.01
LILRB2	3.01
PILRA	3.01
COL8A1	3.0099999999999834
C5AR1	3.0099999999999714
FAM20A	3.0099999999995317
IGLV3-19	3.009999999825856
GBP5	3.0099999973476588
IGKC	3.0099999930866423
NOX1	3.009999989755061
IGHV3-15	3.0099999869790395
IGHV1-69D	3.009999986834005
ALDH1A2	3.0099998097084133
CCL18	3.0099997759764716
IGKV2D-28	3.0099996181494983
SH3PXD2A-AS1	3.0099992327710425
IGHGP	3.0099974138549137
LINC02244	3.009992442859235
NCF2	2.9099999999999997
SPHK1	2.9099999999999997
B4GALNT3	2.9099999999999997
COL3A1	2.9099999999999997
ALPL	2.9099999999963564
POSTN	2.909999999973607
AREG	2.909999999952356
CKB	2.9099999997719985
PADI4	2.9099999996091426
PRRX2	2.909999999518351
TNFRSF10C	2.9099999978795426
FFAR4	2.909999997257499
LILRB3	2.9099999960135428
NNMT	2.909999990475009
IGLV6-57	2.9099999391537463
IGHV3-22	2.9099998749718354
KRT17	2.9099998673785636
IL31RA	2.909999559675648
IGHG1	2.909998858138051
KCNE5	2.9099975314144713
IGKV2-26	2.9099963886605034
IGHV7-27	2.909989944589484
VEPH1	2.9099757294797124
IGLVI-70	2.9099680168000135
LINC02555	2.90993365277277
SCN1B	2.8099999999999996
CD274	2.8099999999999996
PRR16	2.8099999999999996
SRPX2	2.8099999999999996
FCER1G	2.8099999999999996
GNA15	2.8099999999999996
LILRB4	2.809999989775044
RHBDL2	2.8099999883267097
STC1	2.8099999845404615
LDHD	2.8099999806659666
IGHV3-33	2.8099999716991397
IGHV4-55	2.8099999532694984
IGLV2-5	2.809999927232183
RFX8	2.809999834484638
IGKV2D-18	2.809999764621711
IGHV1-12	2.809999544890043
IGHV3-64	2.8099993239092567
LVRN	2.8099978347002725
SLC1A3	2.8099966313464786
IGKV2-4	2.809995856660025
IL17A	2.8099906796208036
LRRC15	2.8099691471180552
KCNJ2	2.71
TRPV4	2.71
CD14	2.71
TLR2	2.71
CHAC1	2.7099999999999964
VWF	2.7099999999999946
CTSK	2.7099999999999853
OLFML2B	2.709999999999596
HSPA6	2.709999999999551
HBEGF	2.709999999986653
TWIST2	2.7099999999584843
C4BPB	2.7099999997221307
OXGR1	2.7099999996596993
HOXD9	2.709999999487408
BCAT1	2.7099999994848734
STC2	2.7099999983455176
IGHV7-81	2.7099999950811933
PLA2G7	2.7099999947221107
IGHV4-59	2.7099999902955174
LILRA1	2.7099999873973917
IGKV3-20	2.7099999797502625
IGKV2-24	2.7099999617073265
IGKV1-8	2.7099999537916246
SHC3	2.7099999389185396
P4HA3	2.7099999341725685
VNN3	2.709999200900095
PRRX1	2.7099978497784583
CBLIF	2.709992239574892
LINC01270	2.709989148206257
FAM166C	2.709987947772333
HLA-DPA3	2.709972933127717
PYGL	2.61
CEBPB	2.61
P3H2	2.61
COL4A1	2.61
COL5A2	2.61
MMP2	2.61
CA12	2.61
ADORA2B	2.609999999999996
SPAG4	2.6099999999999817
THY1	2.6099999999802965
HTRA3	2.6099999999717958
NR4A3	2.6099999995531467
CLDN1	2.609999997979614
SNX10	2.6099999979651924
CD24	2.6099999968024625
PHLDA2	2.6099999954738604
C10orf55	2.609999995081193
GBP1	2.609999985454675
BCL2A1	2.6099999408959813
TREM2	2.609999938616521
MZB1	2.609999902374067
TDO2	2.6099998910698203
FER1L4	2.6099998910698203
IGKV4-1	2.6099998814471372
ARTN	2.6099998752007583
LILRA2	2.609999831775652
ELOVL3	2.609999774897238
IGLV5-45	2.609999771782143
H19	2.6099997579366683
TRPC4	2.6099996890133643
ADAM12	2.609999651870921
IGLV9-49	2.609999558071652
IGKV1-17	2.6099994627273384
PANX2	2.6099994558450006
IGHV2-26	2.6099990550131253
AVPR1A	2.6099989909252588
IGHV3-49	2.6099989496290017
WFDC2	2.6099984665266107
ALOX15B	2.6099982424257817
UCA1	2.6099979872302144
ADAMTS4	2.609995931492147
IL26	2.6099946753932457
LINC01303	2.6099924059712185
RNF183	2.609992067279768
CXCL10	2.6099631417076194
VASN	2.51
CTSL	2.51
GPR4	2.51
CD248	2.51
CLEC12A	2.51
ADAMTS12	2.51
LYPD5	2.5099999999999993
SLC7A11	2.509999999999543
WARS1	2.5099999999969604
FBLN2	2.5099999999939517
CCL2	2.5099999993422326
GBP1P1	2.50999999545183
ZMIZ1-AS1	2.5099999950388288
IGKV3-11	2.509999990438811
IGKV1-5	2.5099999837832754
IGLV1-51	2.509999974743209
IGKV1D-8	2.5099999647765827
PLEK	2.5099999612315944
AJAP1	2.509999954303217
GRHL3	2.5099999225851977
IGHV1-18	2.5099997632282003
IGKV1D-43	2.509999691940503
IGHV3-74	2.509999642708654
IGHV1-58	2.5099996121369847
IGHM	2.509999286329665
IGHV3-19	2.509998909430927
IGLV1-50	2.509998659931312
IGHV6-1	2.5099977660279116
IGHV3-7	2.509997172813819
KLHDC7B-DT	2.5099971446099834
LINC01235	2.5099971250145066
IGHV3OR16-17	2.5099931908663033
FAM225A	2.5099915826583086
IGHV3-13	2.5099903688479235
FTH1P5	2.509986017051438
UTS2R	2.50997770487013
HS3ST2	2.509973803253039
AXDND1	2.50992706830077
RETN	2.5098708420212668
IFNG	2.5098197391111707
ITGA5	2.4099999999999997
UBTD1	2.4099999999999997
EDNRA	2.4099999999999997
QPCT	2.4099999999999997
LITAF	2.4099999999999997
ANGPTL2	2.4099999999999997
GDF15	2.4099999999999873
PLCD3	2.4099999999999646
SIGLEC9	2.409999999999809
RND1	2.4099999999965807
MDFI	2.409999999962335
APLN	2.4099999998600463
SRGN	2.4099999996483374
EGR1	2.4099999987146545
PCOLCE	2.409999996839976
PODNL1	2.409999994374543
IGHA1	2.4099999810810675
IGKV3D-20	2.4099999443240194
C6orf223	2.409999878899712
CCL8	2.409999767027443
IGHV3-41	2.4099997635744512
ENTPD3	2.409999688643545
IGLV7-43	2.409999656569317
LRG1	2.4099994085346736
MASP1	2.4099990906826063
IGHV1OR15-2	2.409999070463439
NLRP7	2.4099990030235894
TRIM29	2.4099989267077695
MEFV	2.409998845094313
IGLV2-14	2.4099984263417524
IGHV1-46	2.4099983762370587
IGHV3-47	2.409998179454067
IGKV3D-11	2.409997476153453
OLR1	2.4099973280365745
DCLK3	2.4099971312940043
CEACAM4	2.409996838430655
PTPRN	2.4099965146026148
IGKV6-21	2.4099947294958852
ALDH1L1	2.4099936696399307
IGHV1OR15-9	2.4099908843941815
IGHV3-30	2.409990749140973
IGKV1OR2-3	2.409989105369871
IGHV3-73	2.4099880847586292
LINC00582	2.409976684143538
CFAP58-DT	2.4099506544319778
GAL	2.4098988350967914
MMP19	2.3099999999999996
PSTPIP2	2.3099999999999996
GLUL	2.3099999999999996
ACP3	2.3099999999999996
COL1A2	2.3099999999999996
MMP14	2.3099999999999996
SLC39A8	2.3099999999999996
CLEC4A	2.3099999999999996
COL15A1	2.3099999999999854
DYSF	2.3099999999999605
SEMA6B	2.3099999999999494
NAMPT	2.3099999999998055
SGIP1	2.309999999999527
LRFN4	2.3099999999994423
COL5A3	2.309999999989011
NECTIN4	2.3099999999800804
PLPP7	2.3099999999647953
PITPNM3	2.3099999999567418
C3orf80	2.309999999252198
MFAP2	2.3099999983724193
LGALS1	2.309999995316832
DERL3	2.3099999918878065
IFI30	2.3099999899863386
SLC2A3	2.3099999832768567
MT-TM	2.3099999722449662
IGKV1-6	2.3099999713099963
PGF	2.3099999686677823
CAMK1G	2.309999964469044
TMEM121B	2.309999889611033
IGLV2-11	2.3099997309715072
IGLV1-40	2.309999459180401
PCSK9	2.309998790513576
IGHJ3	2.30999771297217
LYPD1	2.3099974536255097
IGLV3-25	2.3099969468623414
PDZK1IP1	2.309996301203735
FUT7	2.3099942698281755
EBF3	2.3099942091316947
IGLV5-48	2.309991880482962
HTRA4	2.3099885827486943
IGKV1-39	2.3099747665461723
IGHG3	2.3099704477825007
APOC1	2.3099687974921608
FAM43B	2.3099600728803282
IGHV4-31	2.3099375039651173
SCEL	2.3099331191709496
SIX1	2.3099201880466653
ROPN1L	2.3099107262429928
CCL17	2.3099001156128334
CLDN14	2.3095655610314862
PSG7	2.3095229100145316
CERCAM	2.21
BATF2	2.21
LOXL2	2.21
COL5A1	2.21
CCDC3	2.2099999999999973
WNT5A	2.209999999999992
S100A11	2.209999999999949
VCAN	2.2099999999999396
ZC3H12A	2.209999999999341
FIBIN	2.2099999999992788
SOX18	2.2099999999971174
FN1	2.209999999996211
CAPG	2.209999999996211
JUNB	2.2099999999822786
KCNJ8	2.2099999997672075
ARSJ	2.209999993761148
IL3RA	2.209999990933108
STEAP4	2.209999985873401
BGN	2.209999981609153
FGR	2.209999980714798
CCL28	2.209999975116964
IFITM2	2.2099999633716867
PPP1R14C	2.2099999259624914
TLR8	2.209999910238364
PCDH17	2.2099998077315646
ART3	2.2099997559464892
LPAR3	2.2099997380247562
ZG16B	2.209999734771578
CYP1B1	2.2099995109387667
IGLV3-1	2.209999434748827
IGLV2-18	2.209999186636693
CCN4	2.2099984924247082
IGHV3-48	2.209997960920239
LINC02568	2.209996301203735
IGHV3-72	2.209995730033139
LINC00839	2.2099951931227895
IGLV1-36	2.2099933901598847
SOCAR	2.209993079756672
STAC	2.209992008517058
IGKV2D-29	2.209971554090624
IGHV3OR16-13	2.2099636025931493
S100A2	2.209956213858129
KRT5	2.209951939103119
RNF223	2.209945838880183
TBX18	2.2099004716101476
IL17C	2.209802500870126
MTRNR2L12	2.209762811959355
CLCA3P	2.209667633469689
MUC5AC	2.2094898547995143
INSL5	2.209319632882698
EMILIN2	2.11
C3AR1	2.11
COL6A3	2.11
AZIN2	2.11
FKBP10	2.11
PHLDA1	2.11
SULF2	2.109999999999995
RIPOR3	2.1099999999990477
SH3PXD2B	2.1099999999981045
FAM110B	2.1099999999608885
TGFB3	2.109999999901104
CD55	2.109999999859321
CEACAM1	2.109999999765474
DOCK4	2.109999999662249
CAVIN3	2.1099999991103155
KIF26B	2.1099999920549837
FNDC4	2.1099999909114673
PLEKHN1	2.1099999859776974
PHOSPHO1	2.109999982687337
SUCNR1	2.1099999036151265
LY96	2.109999743904226
IFITM3	2.1099993336226177
IGKV1-16	2.109998821684564
GRIN3A	2.1099988134326555
TNFSF9	2.109997726612632
IGKV1OR22-1	2.109995807854671
IGHA2	2.1099955710352867
SPTBN5	2.1099954703620765
PERM1	2.1099947948153615
APOE	2.1099946702761443
IGKV1-27	2.1099942030457575
NUPR1	2.1099933290292916
VNN2	2.1099929363910883
IGLV2-23	2.109991881048397
SMPD5	2.1099908140593557
MCHR1	2.1099899183861495
ADGRF1	2.1099889592975547
IL23A	2.1099726966687236
HAPLN3	2.109971397873348
IER3-AS1	2.1099660822871718
IGHV4-34	2.1099637711194497
MTCYBP36	2.1099607781676184
DCC	2.109958759770781
IGHV3-20	2.1099584184673366
S100P	2.1099462233833144
IGHV3-66	2.1099332302581755
GSDMC	2.1098818832869797
BEST2	2.1098803001209414
IGHV3-43	2.109878396509594
GPX1P2	2.1098658888498725
IGHV1-2	2.109861762914449
PTHLH	2.1098567971494697
IGHV3OR15-7	2.1098392428200525
IGKV6D-21	2.109802521095568
SERPINA6	2.109710464024729
DMRT2	2.109463631397651
IGHV7-40	2.109111823414686
TREML4	2.109066553160383
CD276	2.01
GPX8	2.01
ACVRL1	2.01
FSTL1	2.01
VWA1	2.01
AGPAT4	2.0099999999999967
LUM	2.0099999999999807
HCK	2.009999999999925
ANO1	2.0099999999994744
CD163	2.0099999999989384
PFKFB3	2.009999999996537
MAFF	2.009999999991916
DCN	2.0099999999527873
NDUFA4L2	2.0099999999058853
FJX1	2.0099999998002196
ASGR2	2.0099999996010998
ADGRE2	2.009999999304233
SLAMF7	2.0099999990371376
PTAFR	2.0099999971246314
CCN2	2.0099999959607335
CBARP	2.009999994138557
NFAM1	2.0099999917770783
EPS8L1	2.009999975851458
TSPAN1	2.009999971008829
MEOX1	2.009999970715286
LINC01679	2.0099999662359402
GJA5	2.009999966220064
CLIC6	2.0099999373229607
LAMP5	2.0099998880268215
ADRA2C	2.009999869048448
GPR27	2.009999808941326
PDCD1LG2	2.0099997250201076
MIR4435-2HG	2.0099996983427655
C19orf38	2.0099994297085315
CALHM6	2.0099993125930062
FOS	2.009999138517429
IL1RL2	2.009998693456286
CAPN8	2.0099985652304557
KYNU	2.0099984155308572
SPTSSB	2.0099963635441607
ICAM1	2.0099959787179404
FTH1P11	2.009994840131756
PIGR	2.0099945142900393
TNF	2.0099929862282773
IGHV3-53	2.009989686402357
FTH1P3	2.0099892541464173
ABHD12B	2.0099865594032265
IGHJ2	2.009986178466907
IGLV8-61	2.0099727112319927
IGHV4-28	2.009969011513983
CRYBB1	2.0099663403735075
IGLV3-21	2.009963370081125
CAPN6	2.0099628993486522
IGHV4-39	2.009962117634959
KCNG3	2.0099620142776056
IGHV3-38	2.0099593598039402
IGKV1D-16	2.009944470504786
MMP12	2.0099260666230645
ACTBP8	2.0098412170281885
IGHV3-6	2.0098089857317123
NOS2	2.0097931649634675
ACAN	2.009785318340264
IGHV3-71	2.009731315452101
ADCYAP1	2.009730813139426
CCR8	2.0096791207796056
MYPN	2.009651734242395
IGHV1OR16-1	2.0095679167530656
IGHV1OR21-1	2.009515962205132
LINC02528	2.0093696761562887
ODAM	2.009354018679959
MRC2	1.91
HYAL1	1.91
CTSB	1.91
PRSS23	1.91
PXDN	1.9099999999999981
SPARC	1.9099999999999973
GYG2	1.9099999999999968
ECM1	1.9099999999999937
SPON2	1.9099999999999844
RAB31	1.909999999999963
PROSER2	1.9099999999998534
SLC35E4	1.9099999999997355
CD300C	1.9099999999983133
GGH	1.9099999999765653
THBS1	1.909999999934993
HAS3	1.9099999997171961
EVA1A	1.9099999996207366
HGF	1.9099999992857133
MYOF	1.9099999951738356
CCR1	1.909999993976724
CREB5	1.9099999793225289
SLAMF8	1.909999972146913
ACSL4	1.9099999589206873
RHOV	1.9099998964166145
TYROBP	1.9099998939418923
MMP25	1.9099998249932955
THEMIS2	1.9099998084053906
SERPING1	1.909999756179222
OTUB2	1.9099997350304143
GPR141	1.9099997102799215
LINC01465	1.9099996817746316
ZBP1	1.9099996528062821
SLC4A11	1.9099996408869178
STAT1	1.9099991869620327
PTX3	1.9099987582644504
MSX2	1.9099984229050841
NOD2	1.909998412852355
SOD3	1.9099983788275519
KLHDC7B	1.909997213570218
MT-TV	1.9099968823001312
RNF39	1.9099967595726937
AATBC	1.9099965108339543
KIAA0319	1.9099964747267657
SELP	1.909996463678455
ELFN1	1.9099963961107091
PIM2	1.9099957228304683
NID2	1.909993823925782
IGLL5	1.9099938026009193
SLC6A12	1.909993129229292
IGLV4-69	1.9099861864897523
IGKV1OR2-108	1.9099858706901676
SIRPB1	1.9099857726285892
RNF175	1.909980456637384
S100A4	1.9099785984625572
GORAB-AS1	1.9099784909097641
TYMP	1.9099748621670303
SDS	1.9099728405377614
NRCAM	1.9099587597707812
RGS16	1.9099446838383463
LAMP3	1.9099436635562723
IGLV3-12	1.9099411955237036
EMSLR	1.909932632887961
LINC01010	1.909908602547203
HS6ST2	1.9099082192362056
CYP7B1	1.9099024186497995
IL4I1	1.9098899742537954
GPR3	1.9098804573468944
MT-TW	1.9098424245826149
SPOCK1	1.9098368326802535
LINC01502	1.9098285226581235
IGHV2-70	1.909816545427669
NAMPTP1	1.9097892899040376
CHRDL2	1.9096890708383762
OR5BA1P	1.909668516277337
ETV3L	1.9095889765438945
RPL21P1	1.9095119656194288
IGKV2D-30	1.9094247850378552
GZMB	1.9094004261952322
CATSPER1	1.909357385381381
PGC	1.9093407951850532
IGHV3OR16-8	1.9092478418775196
CXCL11	1.909146354710258
SERPINH1	1.81
APCDD1	1.8099999999999998
ENG	1.8099999999999994
PDGFB	1.809999999999997
COL4A2	1.80999999999999
PECAM1	1.8099999999996226
APOL1	1.80999999999402
SPAG1	1.80999999999402
ROR2	1.8099999999629486
UPP1	1.8099999999581917
ADGRL4	1.8099999999016276
ADAMTS9	1.8099999996246843
NT5DC2	1.80999999958511
P2RY6	1.8099999995538902
DRAM1	1.8099999991173366
GPR68	1.8099999988990876
FOXC1	1.8099999967378348
ADRA2A	1.809999996570302
C1R	1.809999995978964
PYCR1	1.809999991828783
SRD5A3	1.8099999793735833
ACP5	1.8099999738912385
MGP	1.8099999141803549
IRAK3	1.8099999069667572
NPL	1.809999901210804
SPI1	1.8099998097084133
FADS1	1.8099997540839496
GIPC1	1.809999694996223
AIFM3	1.80999968827899
GMPR	1.8099996243838166
TRIM58	1.8099987864142346
IGKV3-7	1.8099987121975796
GJA4	1.8099984490562502
SLC7A5	1.809997681559006
GPNMB	1.8099956217618784
PDGFRL	1.809995555074484
NFKBIZ	1.809994821632128
LINGO1	1.809993733895339
SFRP4	1.8099925253520013
MSC	1.8099917929985878
KCNN4	1.809990034003696
HNRNPA1P21	1.809983725352579
SENCR	1.8099772621726737
EMP3	1.809974203448141
SOCS1	1.8099599820735013
TNFRSF4	1.8099439026834947
IGLV3-16	1.8099224363989181
SLC12A5-AS1	1.8099181468234087
IGKV2OR22-4	1.8099137926681987
TEX11	1.8099088115897723
MMP9	1.8099015476864087
IGHV3-75	1.809875359880137
BATF	1.809868605575109
LNCTAM34A	1.8098173813639788
LRFN5	1.8098051710978218
IGKV1OR2-6	1.8097553504017034
IGLV2-34	1.8096517910173995
STEAP1B	1.8096475655346258
FTH1P2	1.8096136710506692
MKX	1.809522910014532
BLOC1S5-TXNDC5	1.8090949759917536
CHIT1	1.809084615605507
BNC1	1.8089823021827685
SEPTIN9-DT	1.8089811846529849
IL22	1.8081794378351692
FKBP11	1.71
TSPAN9	1.71
CD59	1.71
BACE2	1.709999999999996
PPIF	1.7099999999999784
PIM3	1.70999999999994
PDGFRB	1.7099999999989264
B9D1	1.7099999999927036
SMOX	1.7099999999804363
APLNR	1.7099999999552256
ADGRE1	1.709999999953485
MAPRE3	1.709999999924517
HTRA1	1.7099999998458206
PLK2	1.709999999839382
PALMD	1.7099999997090305
APOBR	1.7099999996153836
BICC1	1.7099999995689714
ASRGL1	1.7099999986686705
NINJ1	1.7099999982695755
AEBP1	1.7099999968775383
RIPK2	1.7099999945759798
C1QTNF6	1.7099999942156863
HAVCR2	1.7099999897045894
CD86	1.7099999611318786
SLC38A5	1.7099999532694985
ITM2C	1.7099999503641239
FHL3	1.7099999467779121
PARM1	1.709999938510483
TFRC	1.7099997038983872
TNFSF13	1.7099996797745647
COPZ2	1.7099996136536353
SLC16A3	1.7099996050261548
AGTRAP	1.7099995182712782
C1QB	1.7099992541508187
NOTCH3	1.7099990371733762
COX6B2	1.709998967515466
IGFBP5	1.709998747407162
CBR3	1.7099981602453769
JCHAIN	1.7099980864718138
PTGIR	1.709998016078701
FAM162B	1.7099961237115824
HSD17B14	1.7099960024240037
SQOR	1.709995696248338
RGL3	1.7099913066197068
PDE4B	1.70998575162099
LY6E	1.7099793733943789
PTGES	1.709976692218816
TNFAIP2	1.7099764697838922
RARRES2	1.709975373296721
ADAMTSL4-AS2	1.7099620112858422
TXNDC5	1.7099525563806175
IGHV3-23	1.7099448170345115
IFITM3P5	1.7099372453383446
CH25H	1.7099365688021415
CSF2RB	1.70992937508113
TDRD6	1.7099136358329812
LINC01750	1.7099095200698295
BHLHE22	1.7098840207454762
LINC01943	1.7098780302551924
C2CD4A	1.7098584406385455
PLA1A	1.709855052326016
DHH	1.7098481510359724
IGSF6	1.7098479156999569
TNFRSF18	1.709844262191507
TSHR	1.7098264765897735
VIP	1.7098056034833247
CYTOR	1.7097995118684832
KCNJ12	1.7097941621950805
IGHV4-61	1.7097931649634674
CLEC1B	1.7096727924431887
BDNF	1.7096496971760988
IGLV2-33	1.7096182898966887
IGHV1OR16-4	1.7096127621649453
SLC46A2	1.7095772984058875
IGHV3OR16-15	1.7094062477571552
IGHV3OR16-12	1.709378323029879
ORM2	1.7092487429016712
SIRPD	1.7091223168619951
CLEC12B	1.7091217074014569
IGLV2-8	1.7091159957384907
ALDH3B2	1.7090825528366285
FAM157A	1.7090288533548612
IGKV1D-13	1.709022112260192
IGKV2OR2-1	1.7090167560523646
IGHV3OR16-9	1.7090134549768494
BBOX1-AS1	1.7090107566444332
PF4V1	1.708952762716838
NUP210L	1.7087628403872317
ELL2	1.61
CCDC71L	1.6099999999999994
B4GALT1	1.6099999999999375
WIPI1	1.6099999999997872
GCA	1.6099999999984678
ANXA5	1.6099999999975614
FAM110D	1.6099999999880779
COL6A2	1.609999999954621
COL6A1	1.6099999999478884
ANXA1	1.6099999999384298
CTSS	1.609999999771434
RAB11FIP5	1.6099999995011882
HK1	1.6099999994519367
ASPHD2	1.609999997591825
MPP3	1.6099999962201061
SALL1	1.609999971429647
HIF1A	1.6099999651253194
MXRA5	1.6099999605095237
GRIN2D	1.609999959561232
DUSP4	1.6099999250096717
IER5L	1.60999991599153
PLAC8	1.6099999024102662
SHH	1.6099998687671169
HEYL	1.6099997937729469
SLC2A1	1.6099997801418753
ALDH1L2	1.6099997698963227
ADORA1	1.6099997462602476
JPH1	1.6099997421760588
STX11	1.6099994442289458
LZTS1	1.6099992685730522
RASGRP4	1.6099990087037699
RIMS3	1.6099989830471184
PRDX4	1.6099986665864385
C11orf96	1.60999851722643
SLC15A3	1.6099983028076026
BATF3	1.6099945052009874
CD300LF	1.6099915754598075
TRIM7	1.6099888215917764
A4GALT	1.6099885827486944
KCNS3	1.6099849445470595
IGFBP2	1.6099844372649377
EPHX3	1.6099833576564633
FSCN1	1.6099827725328113
NME8	1.609981770908067
FAM43A	1.6099816059567702
RHEBL1	1.6099802172648883
ATP13A4	1.6099770750214775
CCR10	1.6099731696148216
MSR1	1.6099692568162325
NKX3-2	1.6099651122539522
ERFE	1.6099518156502637
IL2RA	1.6099504716501254
FTH1P7	1.6099485090050538
ATF3	1.6099454928423762
LST1	1.6099317284576038
VAMP5	1.6099061243766812
