FLVCR1	1.9099999999108859
AMPD3	1.9099999999009463
TSPAN17	1.909999999888131
BTG2	1.9099999998713963
APPL2	1.9099999998451727
SLC2A1	1.909999999835907
SLC18B1	1.909999999751483
NFAT5	1.909999999629992
TGFB1	1.9099999995160082
SLC36A1	1.9099999993909333
NAA15	1.9099999993068217
ARRDC3	1.9099999990314545
LINC00937	1.9099999989725607
CPEB4	1.9099999987869776
RBP1	1.909999998268155
SOD3	1.909999998045158
RSAD2	1.9099999936592724
RAB33B-AS1	1.9099999935603909
XK	1.8099999999051408
PNISR	1.8099999998918541
TENT4B	1.8099999998289258
CCNE2	1.8099999994873521
SMAD5	1.8099999994784648
TMC6	1.8099999993614853
RBM38	1.8099999992609312
RHD	1.8099999990858766
MCM3AP-AS1	1.8099999990785458
UROS	1.8099999988499926
SRSF1	1.8099999987344393
S100A4	1.8099999986050284
LINC01004	1.8099999983473347
C1GALT1	1.8099999983321358
ESPN	1.8099999967191576
PRDM11	1.8099999925858183
PTK2B	1.809999991906109
MGC16275	1.8099999740802404
HBB	1.8099999532087252
UROD	1.709999999855135
CROCCP2	1.7099999997653033
AGO2	1.7099999997653033
TSPAN5	1.7099999997562576
TRIM52	1.7099999996194288
OSBP2	1.7099999996036912
AK4	1.7099999995684962
ZNF562	1.7099999995135737
SPN	1.7099999994258994
NT5DC2	1.7099999994258994
SNCA	1.7099999993931096
ENDOD1	1.7099999993051092
GALNT1	1.7099999991909514
DCLRE1B	1.7099999983070446
SCPEP1	1.7099999974002373
CDC42EP3	1.7099999970630277
COL4A1	1.709999996819808
SVIP	1.709999996042176
SLC38A5	1.7099999943919673
DPF3	1.7099999943919673
KLF13	1.7099999940041384
SLC7A8	1.7099999933351988
IBA57	1.7099999910730745
PLPP4	1.7099999681860403
USP31	1.7099999430924486
DHFR2	1.7099999018140777
FMNL2	1.709999875030662
RHPN2	1.709999816275346
HECTD3	1.609999999647382
DLC1	1.609999999637214
MFN1	1.609999999612576
UCP2	1.6099999995533674
TJP1	1.6099999995255845
ZNFX1	1.6099999995234524
FAM120A	1.6099999995161143
BRPF3	1.6099999994385694
SMC3	1.6099999993931098
TAL1	1.6099999993931098
ARID3A	1.609999999271613
KLF1	1.609999999264078
PDCD2	1.6099999992232357
TOP2A	1.6099999991059148
TTPAL	1.609999998904819
SLC41A1	1.609999998880394
MKI67	1.6099999988099878
CENPI	1.6099999987686902
ZMYND11	1.6099999987595743
MYEF2	1.6099999985999
CMTM4	1.6099999985839837
SLC44A5	1.609999998582103
FRYL	1.6099999984915163
CD58	1.6099999984253195
TRIB2	1.6099999983690605
EPM2AIP1	1.609999998322799
GNG11	1.609999998322799
CR1L	1.6099999979038166
UBN1	1.6099999977339103
ERMAP	1.6099999965491119
ATM	1.609999994883345
ACKR1	1.6099999941474255
CAPN15	1.6099999931322992
FGFR3	1.6099999929656201
ANKRD37	1.6099999927784867
DNAJA4	1.6099999924270745
UTP20	1.609999992183743
ZNF248	1.6099999821371187
ZNF654	1.6099999728539989
CFAP20DC	1.6099999480346334
RBM12B	1.6099999133958443
ITGA6	1.609999742673238
APP	1.6099949425832119
FAM20B	1.509999999629992
PWP1	1.5099999996126299
SART3	1.5099999994617301
CCNE1	1.5099999994597855
IMPA2	1.5099999994497992
GEMIN5	1.509999999342762
NPEPPS	1.5099999992938558
PSMA3-AS1	1.5099999992860254
DGCR8	1.5099999992836872
ATP11C	1.5099999992373483
ESPL1	1.50999999914206
ASPM	1.509999999061648
USP24	1.509999999014849
GAL	1.5099999989764048
URB2	1.5099999989317214
TMOD1	1.5099999988499926
NOL9	1.509999998610831
E2F7	1.5099999985987858
SDAD1	1.5099999983829742
GTF2H3	1.5099999983669465
DCUN1D4	1.5099999983422916
KLF10	1.509999997937423
ITM2A	1.509999997889089
DNMT3B	1.5099999975586107
CCDC124	1.5099999972937064
UBAP2L	1.5099999971945242
EZH1	1.509999997073338
MTHFD2L	1.5099999970057392
AFG3L1P	1.50999999629218
RNF144A	1.5099999958725545
TEX2	1.5099999957121009
C11orf95	1.5099999956959236
RAP2A	1.5099999954191698
IGF1R	1.5099999943919673
GEN1	1.5099999933911472
RFX1	1.509999993149448
PLK1	1.509999992920264
MAZ	1.509999992291927
KLHDC3	1.509999990522049
E2F2	1.5099999871677794
MAGI3	1.5099999861786744
CENPF	1.5099999836657991
SLC4A2	1.509999982266916
AKAP12	1.509999982169845
ATP8B1	1.5099999810391422
NIN	1.5099999787133946
AGTPBP1	1.509999971536941
SEMA3F	1.5099999694059068
ARHGAP11A	1.5099999656539873
SLC29A1	1.5099999550024623
PCSK7	1.5099999378866373
PCF11-AS1	1.5099999361980379
USF3	1.5099999212243225
PIGQ	1.509999915465003
MAP3K4-AS1	1.5099998807100623
GPAM	1.5099998689361662
ZNF37BP	1.5099998153291216
DIDO1	1.5099997526342748
ALG10B	1.5099996985120259
TRIB1	1.5099993964606877
ART4	1.5099990787134927
C1orf116	1.5099989912288576
ZNF321P	1.5099986951722784
SELENOP	1.5099984471924286
CCR7	1.5099983989689363
AHR	1.5099978410163708
RIC8A	1.4099999994671
LINC00205	1.4099999993759218
NFATC1	1.4099999992093701
RRM2	1.4099999991825711
DNAJC16	1.4099999991680996
UBXN4	1.4099999989123493
DDX46	1.4099999988705416
CPSF7	1.4099999988099876
SYNCRIP	1.4099999987869776
FAM210B	1.4099999987004035
NATD1	1.4099999985947886
TUBB6	1.4099999985856453
TLCD1	1.4099999985504306
ZFC3H1	1.4099999985304577
GALNT10	1.4099999985001002
RPP40	1.4099999984962743
MICAL2	1.4099999984915161
PNPO	1.4099999984915161
EARS2	1.4099999984212903
ZNF292	1.4099999983331866
CDK12	1.4099999983289635
KMT2C	1.4099999982778793
HEATR5B	1.4099999980190205
PCMTD2	1.4099999978885898
DDHD1	1.4099999975251243
CDC25A	1.4099999974317585
FRMD8	1.4099999970630277
SLC25A51	1.409999996514177
HNRNPH3	1.4099999964179635
WDR3	1.4099999963234597
PCGF3	1.409999996047066
SLC25A39	1.4099999960403105
ANK1	1.4099999958947513
TIGD7	1.4099999958559681
RBM41	1.4099999957410685
BTRC	1.4099999950347446
KIF23	1.4099999949676905
SLC35D1	1.409999994930544
AGPAT3	1.4099999948833448
ZSWIM8	1.409999994634416
SUMF1	1.4099999944097088
POLR1G	1.4099999944097088
C18orf25	1.4099999935603909
OAS3	1.4099999931655134
KBTBD8	1.4099999927784865
C12orf66	1.4099999927673865
RNF19A	1.409999991871151
IGFBP7	1.4099999896237199
PUS7L	1.409999989621817
ZNF136	1.4099999894194113
PCSK6	1.40999998787864
RABL6	1.4099999871960462
ATP13A3	1.409999986795022
IL2RG	1.4099999822875056
IGF2BP1	1.409999982169845
C20orf27	1.409999982154812
SPOPL	1.4099999797952902
TICRR	1.4099999787951294
KMT2E	1.4099999753234331
ULK4	1.4099999745905794
KANK2	1.4099999737615814
ADAMTSL4	1.4099999735873627
ATP7A	1.4099999638225469
BCL7A	1.4099999629434397
KISS1R	1.4099999625812651
DOCK4	1.4099999565777694
VANGL1	1.4099999535649113
PIGW	1.409999950450974
C18orf54	1.4099999458517487
EFR3A	1.4099999386477018
ZNRD1ASP	1.4099999358525859
EPHB6	1.4099999044405251
ATP11A	1.4099998179036741
RNU6-1016P	1.4099997239990876
GTF2H2C	1.4099996950370046
TLN1	1.4099994595433174
HBD	1.409999390730981
NANOS1	1.4099992449472993
TKTL1	1.4099992029546433
THBS1	1.4099928950154612
GLRX5	1.309999998659195
ANKRD17	1.3099999984915163
TFDP1	1.3099999984915163
PA2G4	1.3099999984915163
CNOT6	1.3099999984915163
MSH6	1.309999998322799
RFWD3	1.3099999983184967
OSBPL8	1.3099999982880486
ODC1	1.3099999982387793
PROSER2	1.309999998118566
DDI2	1.3099999981043362
TBC1D7	1.3099999980341903
SRRM2	1.3099999979203942
NPRL3	1.3099999979038166
TRAF3	1.3099999978875023
PALB2	1.3099999978852648
REV1	1.3099999977764745
KLHL12	1.309999997616508
WDCP	1.3099999974322527
TENT4A	1.3099999972014769
FBXO45	1.3099999965491118
NAA35	1.3099999964557851
PRDX2	1.3099999961325326
KIF4A	1.3099999961251034
TCF3	1.3099999958579633
SNX9	1.3099999958168034
LINC01128	1.309999995350192
UGCG	1.3099999952487411
CDC7	1.3099999950384917
DTYMK	1.309999994883345
ARID2	1.3099999948457717
GYPE	1.3099999945862766
TACC3	1.309999994296993
LEMD3	1.3099999937183493
SIDT2	1.309999993560391
GXYLT1	1.3099999933670465
ORC6	1.309999993332677
GNL3L	1.3099999932364603
DBT	1.3099999928463988
LCMT2	1.3099999927901735
RBBP6	1.3099999925898154
SMC5	1.3099999924741363
RRP12	1.3099999921771588
ADCY3	1.3099999919910459
ALG14	1.3099999919910459
GPATCH8	1.3099999918711511
MCM3AP	1.3099999910443418
TRIOBP	1.3099999908087132
GLG1	1.3099999905165047
NBPF1	1.3099999904748436
ZNF621	1.3099999898290373
GAS2L1	1.30999998962372
BCR	1.309999989547489
ADCY7	1.3099999884992233
NEFH	1.3099999881301738
ZNF605	1.3099999878216466
SNHG4	1.3099999870874608
NCDN	1.3099999870330679
SMTN	1.3099999862805274
ATP11B	1.3099999853624922
SACS	1.3099999847135333
ZNF300	1.3099999844660979
HTR2C	1.309999982877728
N4BP2L2	1.3099999821698451
PDCD11	1.3099999821698451
RAB30-DT	1.3099999808637564
ATXN1	1.3099999769927433
ATP6V0A1	1.3099999760996688
MAP1A	1.3099999747186513
WRN	1.3099999740221109
PPP1R9B	1.309999971536941
ZNF75A	1.3099999702781233
REEP1	1.3099999617894944
LGR4	1.3099999616561249
ZNF367	1.3099999532170596
TMEM131L	1.3099999519379706
RASGEF1A	1.3099999519240233
SLC45A3	1.3099999515936722
LMLN	1.309999951307153
LENG8	1.3099999506629247
MTERF2	1.3099999458517488
PGF	1.3099999366038857
SLC25A23	1.3099999347806128
FRMD4A	1.3099999241868867
RBPMS	1.309999896977386
CHCHD2	1.3099998903035068
ZNF587	1.3099998902290488
PDK1	1.3099998878422086
ELL2	1.3099998785026776
STK10	1.3099998660811796
ALMS1	1.3099998355329885
GDA	1.3099997007896096
MYL12A	1.3099996086305834
PBLD	1.3099994903160481
MAF	1.3099994590920927
TAL2	1.3099992339877886
HGSNAT	1.3099991675353397
LAMC1	1.309998676773623
COL1A2	1.3099978483921941
LINC00342	1.309997744049888
OSBPL10	1.3099968289269561
EIF3F	1.309996812447453
ATP1B2	1.3099943608870994
C9orf135	1.309915183172233
PDE7A	1.2099999984915162
CAT	1.2099999981721163
OGT	1.2099999977155227
IPO9	1.2099999974740534
ZC3H4	1.2099999973023887
PEX10	1.2099999970515338
MYC	1.2099999961418393
GID8	1.2099999961281132
EIF5	1.2099999958859786
TMEM168	1.2099999956591094
PARP12	1.209999995629101
USP9X	1.2099999955788965
BCCIP	1.2099999954647127
PPIG	1.2099999954565475
WNK1	1.2099999953243044
C5orf66	1.2099999947257545
TOR3A	1.2099999945600237
HMBS	1.209999994343573
MDN1	1.2099999938120574
DDB1	1.2099999936592725
PHF13	1.209999993478641
GCN1	1.2099999931520622
RNF145	1.209999992929038
RAD51AP1	1.2099999929257503
FBXO9	1.209999992881798
ASH1L	1.2099999928360345
MCM8	1.2099999927901735
MTMR12	1.2099999927324057
ARGLU1	1.209999992676781
RCCD1	1.2099999924270743
GOLGA2	1.2099999922650688
MAP3K4	1.2099999921837428
SAV1	1.2099999916987751
TRIM14	1.2099999916260893
TARDBP	1.2099999912181643
TMEM241	1.2099999911154016
TMEM14B	1.2099999903429859
MBOAT2	1.2099999902331937
CUL3	1.2099999902320655
ARRDC2	1.2099999900144502
B3GALT6	1.2099999900066045
TCAF1	1.2099999898280551
MRTO4	1.2099999895798301
UBA1	1.2099999895474889
EBNA1BP2	1.2099999894072697
ANGEL1	1.2099999887981054
RERE	1.2099999879672865
CHSY1	1.2099999875229128
MEF2A	1.2099999871960463
HILPDA	1.2099999864286581
BCLAF1	1.2099999850257261
CSPP1	1.2099999846684577
WIZ	1.209999982154812
NUP210	1.209999980852758
FBXW2	1.2099999793009546
ZNF416	1.2099999791563052
ZNF789	1.2099999788034719
LSP1P4	1.2099999784961137
PRKDC	1.2099999763815747
TRIM41	1.2099999752482036
MFSD8	1.2099999751624926
RPTOR	1.2099999746798684
DHX33	1.2099999739640954
IQGAP2	1.2099999732699867
PPM1F-AS1	1.20999997033028
FEM1B	1.2099999673631423
WDR44	1.209999966525414
PTAR1	1.209999966062279
COL5A2	1.209999964918451
CHD1	1.2099999632055085
GPATCH4	1.2099999617704453
RBM43	1.2099999573105138
RNU6-82P	1.209999957220799
ALAD	1.2099999559835926
DYNC2I2	1.209999949424771
WNT3	1.2099999424703929
MYBL2	1.2099999401615082
CALCOCO1	1.2099999343950492
LINC00858	1.2099999314355259
SLC27A4	1.2099999222740334
HCFC1	1.209999914137393
TNRC6B	1.2099999129816623
AKT1S1	1.2099999129475423
MICALL2	1.209999911090058
CC2D1A	1.2099999049561136
PLCD1	1.2099998981817188
TOP3A	1.209999896977386
DTX2P1-UPK3BP1-PMS2P11	1.2099998856667153
SMIM5	1.2099998843445259
ELK4	1.209999883486411
FBXO21	1.2099998773263516
CCDC8	1.2099998749409766
ZNF514	1.2099998656721762
APC	1.2099998522749913
SOX6	1.209999842147806
TWF1	1.2099998387665831
WNK4	1.209999827674385
SLC6A19	1.2099998197204502
ACHE	1.2099997557229627
SGMS1	1.2099997556117288
ABCA7	1.2099997547090404
ZNF611	1.2099997277188834
CENPT	1.2099997163126175
HM13-IT1	1.2099996850495085
MET	1.2099995941121897
FOXP1-IT1	1.2099995777669774
KCNQ1OT1	1.209999479436523
COL16A1	1.2099994525048354
AURKC	1.2099993554235595
TRO	1.2099991618335324
FXNP2	1.2099990719020086
RPL39P16	1.2099984741045018
H2AJ	1.2099984010401164
CD226	1.2099976904532335
PLEKHA7	1.2099956614137028
SLC16A9	1.2099934748201644
THAP2	1.2099914160923957
KLF4	1.2099908891912647
SLCO4A1	1.2099906138460328
TANC1	1.2099864268939688
CDH11	1.2099799348695865
SH2D1B	1.2099462073671097
OTUD5	1.10999999645788
BSDC1	1.109999995060085
ARID3B	1.109999994409709
AFDN	1.1099999943495031
KIAA0232	1.1099999943495031
EXOC5	1.1099999942981225
SMG1	1.1099999942521193
SLC20A1	1.1099999935728555
TKFC	1.1099999934407596
LARP1	1.109999992183743
OAT	1.109999991991046
DHRS11	1.1099999919822756
TERF2	1.1099999919781345
PARD3	1.1099999919699766
SUV39H1	1.1099999916277559
RMND5B	1.109999991602898
EIF4G2	1.1099999913419356
GGA3	1.1099999907925755
PPP2R1B	1.109999990412396
NUP62	1.1099999897492188
CHAF1B	1.109999988971636
H2AC6	1.1099999884491396
PSME3	1.1099999879660816
ZMYND8	1.1099999879222475
TOR1AIP2	1.1099999878777878
SPC24	1.1099999871960464
ZNF395	1.1099999871960464
SAMD1	1.1099999870790058
PROSER1	1.109999986795022
PPT2	1.1099999863573482
EXOC2	1.109999986250147
ZDHHC3	1.1099999854253644
SLC5A3	1.1099999849033784
CDCA7	1.109999984466098
FIGNL1	1.1099999842798356
PFAS	1.1099999840185075
LINC01355	1.1099999822875057
NUP188	1.109999980674983
ABCC5	1.1099999805987772
CLN8	1.1099999802967553
MYH10	1.1099999800503397
CBX5	1.109999979640802
LYSMD4	1.1099999795937625
G2E3	1.1099999794320712
ERI2	1.1099999787951296
CISD2	1.1099999780025434
PDCD10	1.1099999771904943
ABCA3	1.1099999769715005
RANBP2	1.1099999764194246
EXPH5	1.1099999760523385
HERPUD2	1.109999975462554
GINS2	1.1099999749685554
NFATC2	1.1099999745905795
SLC35E1	1.1099999741412208
PKP2	1.1099999731859604
CIRBP	1.109999971913596
NEMP1	1.1099999701579304
PI4K2B	1.1099999701012266
PPRC1	1.109999969940555
CHD8	1.1099999694036433
SELENOI	1.1099999691646283
PCGF5	1.109999968470725
BDP1	1.1099999683861865
KLF3	1.1099999680176356
CEP104	1.1099999674719865
C19orf25	1.1099999673830996
METAP1D	1.1099999667873066
BRD3OS	1.109999966382475
CCDC15	1.1099999662316933
AGPAT5	1.109999966133198
SORBS1	1.1099999655296038
RASA1	1.109999963953149
ZNF638	1.1099999618811511
IL6ST	1.1099999575460033
KIAA0100	1.1099999547455928
CHD6	1.109999954648098
VILL	1.1099999541731151
TRIP10	1.1099999538958643
ASCL2	1.1099999532170597
USP38	1.1099999530330518
MYL4	1.1099999447274338
PAXIP1-DT	1.1099999385622963
C17orf58	1.1099999370605205
SLF1	1.1099999347775618
C11orf96	1.109999927255312
FAAP100	1.1099999257947246
SLC1A4	1.1099999212243226
KIAA1586	1.1099999177018447
LINC00467	1.1099999158895275
LARS2	1.109999915465003
RASGRP1	1.109999913518643
ZNF544	1.1099999132859586
RAB11FIP2	1.1099999055853311
ESF1	1.1099999055192062
SRM	1.1099999020570133
OR2W3	1.1099998935765798
ZNF304	1.1099998912609697
ZNF26	1.109999886603174
PGM2L1	1.1099998849553565
FANCM	1.1099998684599544
CHD1L	1.1099998613343762
C12orf4	1.1099998586659765
CRNKL1	1.109999835406438
STAG1	1.109999833118698
ZKSCAN2-DT	1.1099998199815826
ABHD15	1.1099998111258256
CENPB	1.1099997992031214
SESTD1	1.109999767139074
ZNF224	1.1099997526342749
FAM161B	1.1099997390719178
CLSPN	1.1099997332258746
ZNF587B	1.1099997301476447
CD3G	1.1099997156978825
RRP15	1.1099997077770667
UBR1	1.1099996919142472
MIR3682	1.1099996899002589
FNBP1L	1.1099996744222784
ZFP90	1.1099996355574095
E2F8	1.1099996047144185
PNPLA6	1.1099995983807407
BBOX1-AS1	1.109999581322118
TATDN3	1.1099995809054328
SOX18	1.1099993264918289
SNTB1	1.1099992921953046
LIMD1	1.1099992769408957
SUPT6H	1.1099992456379797
TNS1	1.109999049088653
FURIN	1.1099988425345668
CCDC173	1.1099987331532124
DSP	1.1099984458900056
TRAPPC10	1.1099975991672573
RSKR	1.1099963918078402
NUDT12	1.1099961549345705
PKD2	1.1099959761024791
RELN	1.1099950848599773
ZNF702P	1.1099940924852596
C12orf56	1.1099891322879416
DNAJC28	1.1099846895525638
ZFHX3	1.1098710542631978
ATP2A2	1.0099999928360346
GPATCH11	1.0099999922148097
TTLL12	1.0099999916260893
UBE2G2	1.009999990833604
CTPS1	1.009999987370826
MAT2A	1.0099999866162885
ZNF512B	1.0099999865618956
HECTD1	1.0099999864861995
PDCD7	1.0099999863573481
HNRNPU	1.009999986143988
UHRF1BP1	1.0099999840185074
PRKCI	1.0099999838517848
SNX22	1.009999983805846
MEN1	1.009999983135774
NELFCD	1.0099999831092568
MOB1B	1.0099999829370405
SNRNP200	1.0099999828091335
TMEM63B	1.0099999826149064
UBXN2A	1.0099999825424315
HJURP	1.009999982169845
WEE1	1.0099999807671804
ICE1	1.0099999806914395
SSRP1	1.0099999806749829
CPTP	1.0099999802511335
DNAAF5	1.0099999797511097
EML4	1.0099999794595598
KLHL18	1.009999979374098
XPO6	1.0099999792097163
NIPA2	1.0099999778382365
POGK	1.0099999773241646
ZNF131	1.0099999763441756
PCM1	1.0099999758437146
TP53BP2	1.0099999753746387
RBSN	1.0099999740975198
AFF1	1.0099999739877255
CAST	1.0099999720202302
USP22	1.0099999719018102
SON	1.009999971536941
PHTF1	1.009999971536941
AZIN1	1.0099999710447425
CAMSAP1	1.0099999701477094
KLHL24	1.0099999698455142
SUPT16H	1.0099999695239656
METTL3	1.0099999683225807
KHDC4	1.0099999682778893
GUK1	1.0099999666461104
SAR1B	1.009999966185478
PCNA	1.0099999660657686
ICAM4	1.0099999660657686
TAF3	1.0099999643379576
ADGRD2	1.009999961281308
TMEM64	1.0099999604157606
PDPR	1.009999959211251
GSE1	1.0099999586312796
JRK	1.0099999572078584
MGAT4B	1.009999956219198
KDM4C	1.0099999547549472
ZCCHC24	1.0099999532170596
CXXC5	1.0099999525660497
AGFG1	1.0099999520268552
DHX38	1.0099999515347546
KIF9	1.00999995095572
CBR4	1.0099999503401738
IPP	1.0099999503063395
MTG1	1.0099999503063395
TTC28-AS1	1.0099999496510317
TRA2B	1.0099999492749072
TWNK	1.009999945247212
PYGO2	1.0099999444674639
H2BC21	1.00999994446172
SAFB2	1.009999944456365
KNOP1	1.0099999426304245
TTF1	1.0099999424278217
PHIP	1.0099999420773313
SPHK1	1.0099999370605204
ANKRD12	1.0099999350149498
APEX2	1.0099999338325378
AP2A1	1.0099999337580106
RTCA-AS1	1.0099999329035039
FBXO5	1.0099999326074725
HIVEP1	1.0099999325845679
UBE3B	1.009999931257518
MAPKAP1	1.0099999291884145
CASD1	1.0099999285852421
GTSE1	1.0099999257947245
COG8	1.0099999227614513
HBQ1	1.009999921962139
GABPB1-AS1	1.0099999208063835
TOPBP1	1.0099999190071818
RNF139-AS1	1.009999916132936
DHFR	1.0099999123143928
WDR6	1.009999910959178
FCHO2	1.0099999108715836
DHX36	1.0099999108715836
HNRNPA0	1.0099999107003548
LINC00294	1.0099999104259962
ANAPC2	1.0099999090306013
ARMC5	1.009999908921217
PTGS1	1.0099999086415032
RBMXL1	1.0099999045847334
DCAF12	1.0099999044852437
NUMA1	1.0099999024567083
ABCC4	1.0099999010093905
SYNJ1	1.0099999004799904
TESC	1.0099998985799012
RNF123	1.0099998958564467
MED12	1.0099998947339788
TMEM87B	1.0099998889995943
DNAJC9	1.0099998868542215
LPGAT1	1.0099998856667154
KPNA5	1.0099998819478297
GAREM2	1.0099998806084192
ZFPM1	1.0099998797515801
PLAG1	1.0099998790304772
SSH1	1.00999987886296
ADAR	1.0099998770666347
SLC1A5	1.009999875794929
MTF1	1.0099998756951278
BCOR	1.0099998748741776
SLC25A16	1.0099998734350637
COX20	1.009999870549614
FYN	1.009999869391575
PRKAR2B	1.0099998666313672
RABGAP1L	1.0099998661004916
KCTD9	1.009999865046159
HIRA	1.0099998648099833
SCAI	1.0099998591816324
NCOA5	1.0099998555525138
EIF5A	1.009999847342884
RRN3P3	1.009999842218437
CEP192	1.009999842218437
TASOR2	1.0099998403244284
F2R	1.0099998356668798
GAB3	1.009999834040222
IPO13	1.0099998202063505
GPRIN1	1.0099998202063505
ZC3HAV1	1.0099998193765327
TRAPPC1	1.0099998193765327
C9orf64	1.0099998174626899
TMEM50B	1.009999813867652
UBL3	1.009999813867652
ZNF468	1.0099998121450942
TAF4	1.0099998116835072
LYAR	1.0099998114702256
CECR7	1.0099998089429671
RIPOR3	1.0099998033202156
ASAP1	1.0099998023376848
RNF19B	1.0099997952248512
TRAF3IP1	1.0099997940616594
LIG4	1.0099997814497945
VAC14	1.0099997795049507
GATA5	1.009999769335527
DNMT3A	1.0099997687230708
UNKL	1.0099997647496792
TFPI	1.0099997643832614
FMR1	1.0099997623443515
GALNT5	1.0099997594285977
PON2	1.0099997351932926
EME2	1.0099997348224086
ERI3	1.009999725356643
EPB41L4A	1.0099997204147237
BTBD3	1.0099996857213438
HUWE1	1.0099996820770778
IQSEC1	1.0099996789371049
ZNF107	1.0099996525843313
PLAGL1	1.0099996437651995
CARD6	1.0099995932834103
B3GLCT	1.0099995802555937
TMEM147-AS1	1.0099995708127487
SLX4	1.009999557263868
ZNF10	1.0099994850639769
INTS2	1.009999482360172
DMXL1	1.009999482360172
STK35	1.0099994787961037
CDK5R1	1.0099994457114483
NFKB1	1.0099994379561648
LRRFIP1	1.0099993981953588
PRKD3	1.0099992930673725
ZFYVE26	1.0099991557385533
MIR101-1	1.009999154110068
ZBTB4	1.0099991125467245
DIP2A	1.0099991115897275
IL6R	1.0099991052471398
SLC66A2	1.0099990942244808
CAMK2D	1.0099989894983887
DIAPH3-AS1	1.0099988318494486
SSC5D	1.0099986489973518
SLC66A1	1.0099985516284093
CCNT2	1.009998436923603
ZNF211	1.0099984120747845
LOX	1.0099982881033878
TMSB15A	1.0099981073088062
GDAP2	1.0099980799836314
ZNF569	1.0099978757442245
PODXL	1.009997675539649
ATXN1L	1.0099975471532563
PTMS	1.0099974658315043
ZNF519	1.0099973057431018
LOXL3	1.0099965607483832
ZNF432	1.0099962587533642
HEPACAM2	1.009995573534509
MYO18B	1.0099952539895514
LAMTOR5-AS1	1.0099947502305242
EMILIN2	1.009994516966404
IFIT2	1.0099939941206069
STAG3L1	1.0099929027684513
SLC16A4	1.0099908409061453
BMS1P1	1.0099845748008067
RPL27A	1.009984422504756
NFYC-AS1	1.0099832105014084
ZNF347	1.0099825279139516
NREP	1.0099512660887788
RBMS1	1.0099376324054243
ZNF229	1.0099343404372783
