CDH5	1.1098686897727403
CYP27B1	1.1098599020613942
FLRT2	1.109852905088173
HCLS1	1.1098524990242618
MEOX2	1.1098524990242618
GAPT	1.109852339688426
TCN1	1.1098479611187881
CYTIP	1.1098342571405928
TRIB2	1.1098323824219363
RGS5	1.1098265334463384
SERPINI1	1.109822177516245
FPR2	1.1097942404163765
PHLDA1	1.109788289155426
DSE	1.1097871500631513
RNF144B	1.1097781096880257
SLCO1B3	1.1097747366315984
CMTM2	1.109765127711223
RPS16P5	1.109764756144775
EVI2B	1.1097567526797325
RERG	1.1097548023214425
PTGES	1.109753251082581
SAMSN1	1.1097478563533683
FCGR2B	1.1097465028049993
TLR1	1.1097415098133308
VNN2	1.109696053291939
NDP	1.109688686791927
MGP	1.1096528421189853
CD79A	1.1096453884790356
C5AR1	1.1096261948796613
HTRA4	1.1096079289201974
GRIN2D	1.1095835268711975
GBP4	1.1095723265444735
LRRK2	1.109563741429494
OAS2	1.109514996706928
CSTA	1.1094074149808486
CD37	1.1093752076714036
GIMAP2	1.1093691228193168
EGR2	1.1093059323494032
SERPINA3	1.109292930314008
TNFSF11	1.1092924041751475
OSM	1.1092899217188037
CYP2C18	1.10915364719813
CD72	1.1090864027910425
FCRL2	1.10906603597376
FCRLA	1.1087499052787544
C3	1.1083499176108458
SLC10A2	1.10830389269718
FCRL3	1.1078388240302073
CCL19	1.1071216812676898
NIBAN3	1.106739538717162
LYN	1.009981877381757
CAV2	1.0099745457703118
PIK3R3	1.0099745457703118
NRIP2	1.0099695813918095
PCDH17	1.0099580235526588
COL1A2	1.0099577962060569
TIE1	1.0099545155333853
FSTL1	1.009954320744913
RILPL2	1.0099518724243093
TMTC1	1.0099410666537993
C1S	1.0099410666537993
TM4SF18	1.0099410666537993
TGFBI	1.0099410201967198
BLVRA	1.009937763152962
RRM2	1.009935352133908
FRMD6	1.009929907926668
GK3P	1.009929907926668
PALMD	1.009929907926668
TGFBR2	1.009927673690614
MRAS	1.0099199868488034
CLEC2B	1.0099199868488034
BUB1	1.0099143050463977
ELOVL2	1.009909195947166
CALCRL	1.0099091607935027
TMEM154	1.0099040270272115
IRAK3	1.0098992947180008
ITGAM	1.0098992947180008
SLC6A6	1.0098989687994617
PLAU	1.0098960632493903
CYBRD1	1.0098904977405545
RAMP2	1.0098866473547001
DCN	1.0098861740051088
IFITM1	1.0098853265939172
VEGFC	1.0098818765349418
LGALS1	1.0098742706156296
FILIP1L	1.0098625372164316
CLEC1A	1.0098609255730078
LDLRAD3	1.0098606226758309
ACSL1	1.0098585279256524
TYROBP	1.009857798095297
CCR1	1.009857555536474
PTAFR	1.0098539465967633
ALOX5AP	1.0098528864078393
CLDN18	1.0098443272537876
LAX1	1.0098420558777275
SP6	1.0098387553186265
APLNR	1.0098387553186265
LCP2	1.0098143925111467
IGDCC4	1.0098116891974824
TNFRSF10C	1.0097998067523604
LIPG	1.0097892963575466
CHST11	1.0097875063686865
IGKV3-20	1.009765551233177
C2	1.0097497847866403
SLA	1.009743308545662
HEG1	1.009742046467769
TRIM22	1.0097330877625947
CXCR1	1.0097264716695749
BASP1	1.0097264716695749
FMO1	1.0097131597130775
SOCS1	1.0097131597130775
ADAMTS6	1.0096896184515542
MMP13	1.0096891868871456
ANLN	1.0096889964946358
MYOT	1.0096849892033073
CYRIA	1.009681499730019
RASSF2	1.0096787703671801
AP1S2	1.0096747430225403
LEF1	1.0096432535165047
ZMAT3	1.0096253965243946
ADAM12	1.0096023637478129
OLFM1	1.009599845661843
KPNA5	1.0095937676501627
NNMT	1.009514996706928
SNX20	1.009504586250695
CDH3	1.009491434117743
FGF2	1.009456644045317
GBP5	1.0094526607344962
H19	1.0094282741917124
HS3ST3A1	1.0093716197933873
CYP2C9	1.0093646472756266
CD48	1.0093176660535281
BGN	1.0093150581249726
TPM4	1.0091988556051317
PRKCB	1.009155854625995
GZMK	1.0091303435515973
C4BPB	1.0091152884038814
MUCL1	1.009054270330975
CD28	1.0089977571057154
CD1C	1.0089626256231345
STAP1	1.008826517034736
RBMXL1	1.0088116132037885
HBEGF	1.008751800629083
ADAMTS1	1.0087473503371651
DEFB4A	1.0082648781916201
PLA2G2D	1.0081054415887798
TCL1A	1.0075268963746964
CXCL9	1.0062340315294982
EIF1AY	1.0042369440416359
KDM5D	1.0041560675752343
PTPN13	0.9099836868772166
F2R	0.9099818773817571
CASP4	0.9099745457703118
CD44	0.9099710141847668
TTC7B	0.9099695813918095
COTL1	0.9099685738360908
SESTD1	0.9099591638304563
C2orf74	0.909952887624894
STOM	0.9099412897618981
RNF24	0.9099405144099098
IGF2BP3	0.9099358266907557
COL6A3	0.9099269517701043
LPIN1	0.9099238821498206
ST3GAL5	0.9099221492050157
PMP22	0.9099221252362397
MEIS2	0.9099199868488033
CPXM1	0.9099162810911462
CLEC4A	0.9099087987947612
PDGFRB	0.9099040270272115
IFITM3	0.9099040270272115
IL1R1	0.9099033312357941
FZD10	0.9099018505932995
UBE2E2	0.9098992947180008
RASGRP3	0.9098992947180008
HAVCR2	0.9098957399345529
SIGLEC7	0.9098904977405545
ATP11A	0.9098868918842441
GABRP	0.9098828494597868
CLIC2	0.9098822194692227
TMEM119	0.9098818765349418
DRAM1	0.9098733692905818
OGFRL1	0.9098726146756874
S100A4	0.9098718605024892
ZNF366	0.9098714906757721
CD86	0.9098714906757721
CSRP2	0.909867922974691
TMEM45A	0.9098675678592848
ZNF532	0.9098585279256525
GIMAP6	0.9098585279256525
RNF175	0.9098585279256525
ZEB1	0.9098583774708703
FILIP1	0.909852905088173
TEK	0.909852905088173
KCNJ8	0.909852905088173
TMEM64	0.909848451611899
CYBB	0.9098398631268101
S100B	0.9098312362259816
GJA1	0.909828509381959
RGS2	0.9098221781001391
HTR7P1	0.909802801422617
EHD2	0.9097946195318164
RAPGEF4	0.9097946195318164
CLEC7A	0.9097934263178503
AHR	0.9097909073650663
IGKV1D-13	0.9097889272044122
IFI30	0.9097889272044122
WIPF1	0.9097850778513057
MEGF9	0.9097643898343175
FCGR1A	0.9097567526797324
SNCAIP	0.9097548023214425
ST8SIA4	0.9097532510825809
SLFN11	0.9097531562903921
ARFGAP3	0.9097527472432096
CTSH	0.9097503140073646
GPX7	0.9097497847866403
ACTR2	0.9097496679773696
FLI1	0.9097486531682663
NAMPT	0.909743407502456
SERPINB9	0.909738486992876
IGKC	0.9097264716695749
HTRA1	0.9097246867868204
COL15A1	0.9097198581190201
DYSF	0.9097193029895073
TIMP3	0.909718589429253
ANKRD29	0.9097159665946439
KIF14	0.9097113577220876
EIF5A2	0.9097070593457438
NPL	0.9096904673138017
C1R	0.9096896184515542
ANTXR1	0.9096896184515542
TNFAIP2	0.9096896184515542
TGM2	0.9096886847700535
CCDC88A	0.9096787703671803
CH25H	0.9096755054306884
SACS	0.9096657038541524
TNFSF13B	0.9096602749050972
EML1	0.9096578699239702
IDO2	0.9096542324948679
MX2	0.9096453884790354
SKIL	0.9096279873167145
DAZL	0.909626730376393
LBH	0.9096089319540667
EVI2A	0.9096023637478128
ADAM19	0.9096014654989174
HHEX	0.9095956134776427
ADAMTS3	0.9095898824416344
CD180	0.9095785321236727
PLA2G7	0.9095781398143921
LAPTM5	0.9095648750452274
TSC22D3	0.9095637542972399
MMRN2	0.909551345843082
CD1A	0.9095249003666664
HEBP1	0.9095071566437816
HECW2	0.9094915101458464
OSR2	0.9094915101458464
ANKRD44	0.9094890617028889
EAF2	0.9094890617028889
RFTN1	0.9094352288530625
SCD5	0.9094282741917123
FMNL3	0.9094186784287511
CD53	0.9093966275103637
CD300LF	0.9093823740955669
SULT1E1	0.9093646472756266
LTBP2	0.909349949067339
OSBPL8	0.9093136897077372
GPR4	0.9093120990296376
G0S2	0.9092936549936322
SNORA21	0.9091999232432226
SGMS1	0.9091915193800932
GBP1	0.9091558546259952
S1PR3	0.9091538653120212
PRKAR2B	0.9091221303505356
EOMES	0.9090424067961693
COL5A3	0.9090210441174363
VGLL3	0.9089966052673044
CFP	0.9088997549786428
FCAMR	0.9087753963337486
CLU	0.9087499052787542
AADAC	0.9086293004816918
CXCL3	0.9085953052907483
SCN3A	0.9085400121390168
APOC1	0.9084760651210653
GPR18	0.9083936915426961
AIM2	0.9083038926971799
CCL13	0.9079068684908124
REG4	0.9078549943408887
CXCL2	0.907531215709579
NR4A2	0.9065151856793308
DUOX2	0.9063637399249393
FCRL1	0.9062159086505883
USP9Y	0.904910571388643
RPS4Y1	0.9032774797982747
LMO4	0.8099818773817571
SCPEP1	0.8099695813918095
MR1	0.8099691466706322
MAD2L2	0.8099669495674591
FUT8	0.8099623886864542
IQCG	0.809956215710671
SEC22C	0.8099551672750165
TPST1	0.809954320744913
SLC8A1	0.8099293353212511
PRR16	0.8099270619156709
GNB4	0.8099221492050157
CHSY3	0.8099191463585574
LPCAT1	0.8099181446836453
ANXA5	0.8099162810911462
METTL8	0.8099038890083543
GPR137B	0.8099036865012531
OSBPL3	0.8098994992477692
STX2	0.8098931058521371
MMRN1	0.8098904977405545
ZCCHC24	0.8098866473547001
TM6SF1	0.8098866473547001
ART3	0.8098794389639686
FOXC1	0.809873963103969
IKBIP	0.8098733692905818
SH3BP5	0.8098733692905818
DKK3	0.8098652579887015
RASL12	0.8098652579887015
SLC39A10	0.8098646236684217
RAI14	0.8098595238206181
RAB8B	0.8098585279256525
NOX4	0.8098585279256525
VASH2	0.8098567227185716
VCAN	0.809852905088173
ATP6V1B2	0.8098523396884258
CD34	0.8098519080355188
C14orf132	0.8098507198704132
CAV1	0.809847021888704
DLC1	0.8098403813429327
SULF1	0.8098403813429327
PEAR1	0.8098387553186266
LYVE1	0.8098360794861797
ST8SIA1	0.8098216577145146
CPVL	0.8098204713678221
FCER1G	0.8098191728056151
IL1RL1	0.8098168847658705
C1orf54	0.8098143925111467
BIRC3	0.8098143925111467
OLFML1	0.8098116891974825
BNIP3L	0.8098019191109789
LDB2	0.8098014423846968
FAM20A	0.8097981638285465
NEDD4	0.8097894549293321
RASSF8	0.809789315548964
SERPINF1	0.8097875063686865
OLFML2A	0.8097858439394298
MAFB	0.8097816695296574
PNRC1	0.8097793777838505
SLC43A3	0.8097760132709134
FRY	0.8097760132709134
STK17B	0.809765551233177
ST3GAL1	0.8097618067464326
TRPS1	0.8097520089756943
PIK3AP1	0.8097497721231851
FUT1	0.8097409776778699
DDIT4	0.809739588055306
F5	0.8097326884946936
CLIP4	0.8097314413470147
CARD8	0.8097264716695749
IRF8	0.8097264716695749
HGF	0.8097180685445073
PECAM1	0.8097094288420374
CEP55	0.8097070593457438
ATP8B2	0.8096976252571328
RBMS3	0.8096970679641081
IGLV2-23	0.8096966529583794
STIM2	0.8096933270280569
ZNF107	0.8096912922048619
MOSPD2	0.8096637155588295
TSPYL5	0.8096482165140004
GIMAP4	0.8096449196620846
CD200	0.8096440355771996
GMFG	0.8096368060658563
DOCK8	0.8096315463115163
TMEM71	0.809626730376393
GLCCI1	0.8096253965243948
CENPA	0.80961957167611
HOXC4	0.8096144528904257
FPR3	0.8096047396589641
NOD2	0.8095817758737217
ABCB4	0.8095781823143815
WNT2	0.809578139814392
RAB30	0.8095740548267352
CENPE	0.8095712142249353
RBM43	0.8095688252023853
WNK3	0.8095647488128912
TGFB3	0.8095458169985862
SFRP2	0.8095380754387166
IFNAR2	0.8095249003666665
TUBB6	0.809516762005211
MAP3K8	0.8095045862506951
CCR2	0.809489756936532
RGS16	0.809460612013841
GIMAP7	0.80944848323124
IFI44	0.8094349473352207
TRERF1	0.8094349473352207
RPL39L	0.8094344019588592
DPYSL3	0.8094287231284154
PODXL	0.8094282741917124
PLCG2	0.8094282741917124
RAC2	0.8094186784287511
CCDC102B	0.8093999314282653
SLC7A5	0.809390504132446
REL	0.8093716197933873
PSMA8	0.8093559993641268
CKAP2	0.809329435152509
ELMO1	0.8093247077602325
TBC1D9	0.8093180853187387
PYHIN1	0.8093176660535283
GCLM	0.8092924041751475
SLAMF8	0.8092801555573431
CDK5R1	0.8092711351825607
SLC13A1	0.8092683824296444
LRRC37A3	0.8092650085977781
CNR1	0.8092650085977781
FGD5	0.8092505345978871
DUOXA2	0.8092412699858209
ALPK2	0.8092409100929775
SLC7A11	0.8092095232168279
ICOS	0.8092095232168279
SLC2A5	0.8091626640199517
SLAMF1	0.8091593661992083
SLC16A10	0.8091024683057352
KLF2	0.8090812366901753
RGS19	0.8090754895452595
ITGA5	0.8090490142152184
THEMIS	0.8090440718258664
MANEA	0.8090194137573653
DIXDC1	0.8090193284920223
SHISA3	0.8090048046300733
CORO1A	0.8088979339978558
ICAM1	0.808871264447673
CLECL1	0.8088329915332316
CX3CR1	0.8088033426549839
POU2F2	0.8087846545948475
ACE2	0.8087523902174066
LSAMP	0.8087479559745057
CD52	0.8087322295503828
MIAT	0.8086841200148871
TFF2	0.8086606006870412
TLR10	0.8086112432990878
CLEC2D	0.8086031148946891
OTC	0.8085759170140957
MADCAM1	0.8085615241431765
ABCG5	0.8085385950518008
SP140	0.808528793953539
CPXM2	0.8084721333493309
STARD4	0.8084448205303776
LY86	0.8083477276126336
ALDH1A3	0.808312814612566
VWF	0.8082118488038798
TRAT1	0.8080931086869866
NAPSB	0.8077964893106645
CCL25	0.8077540054824827
RGS13	0.8077078768632879
FOLH1B	0.8077070241831289
APOBEC3A	0.8075816414117388
PAX5	0.8075616590718251
CLLU1	0.8072517334936435
P2RX5	0.8067751434071571
CD19	0.8062276185471643
GBA3	0.8061528433369061
SLC6A14	0.8056786499601045
ASCC1	0.7099745457703117
GM2A	0.7099580235526588
CSGALNACT2	0.7099359293134656
DUSP14	0.7099359293134656
LUM	0.7099358266907556
ITGAV	0.709935352133908
DDHD1	0.709929335321251
LIMS1	0.7099189691447225
POGLUT2	0.7099181446836452
RIPK2	0.7099143050463975
CLEC14A	0.7099087987947611
LRCH2	0.7099087987947611
SFXN3	0.7099087987947611
SLC16A2	0.7099033312357941
CYP2U1	0.7098914012001157
SDC2	0.7098897387079599
FBLN5	0.7098828494597867
MDFIC	0.7098742706156296
FERMT2	0.7098739631039689
C3AR1	0.7098625372164314
LPGAT1	0.7098529050881729
TDRD6	0.7098457431472378
SIRPB2	0.7098455599582633
RBMS1	0.70983986312681
SRGN	0.7098390694211678
ANO6	0.7098360794861797
SNAI2	0.7098360794861797
SLFN12	0.7098360794861797
CDC25B	0.709828509381959
PIP4K2A	0.709828509381959
TASL	0.7098274706506579
DUSP10	0.7098237774465405
MEOX1	0.7098225649712935
MXRA5	0.7098220282108257
CHSY1	0.7098162357817355
PEA15	0.7098143925111466
BHLHE40	0.7098122958684278
CXCL16	0.7098115575054557
PFKFB4	0.7098107979689146
ASAP1	0.7098101844244935
DPY19L1	0.7098019191109788
RNF166	0.7097946973467358
FAM124B	0.7097946195318163
CCDC69	0.7097946195318163
UBE2D1	0.7097946195318163
SLC41A1	0.7097882891554258
FCRLB	0.7097882891554258
CELF2	0.7097871500631511
HSPA13	0.7097870442151428
SLC35B4	0.7097773704173662
ATP2B4	0.7097669560133903
KLHL6	0.7097655512331769
NCAPH	0.7097581692445435
ATP10D	0.7097532510825808
PAPSS1	0.709753156290392
ARHGEF6	0.709753156290392
CD300A	0.7097503140073645
TNFAIP8	0.7097496679773695
ERG	0.7097330877625948
SPARCL1	0.7097246867868203
HCK	0.7097246867868203
FAM76B	0.7097199326504807
COPZ2	0.7097170897303756
RHOBTB2	0.709715489457963
MTHFD1L	0.709715489457963
PMCH	0.709711981429825
RBP5	0.7097070593457437
PRKCH	0.7097070593457437
TMEM150C	0.7097052783806025
ITPR1	0.7097052783806025
TSPAN2	0.709697067964108
LMO2	0.7096931156488248
ZEB2	0.7096919308705945
SWAP70	0.7096912922048618
MAP4K4	0.7096889990792352
EMB	0.7096886867919266
SLC15A3	0.7096859112354973
MLLT11	0.7096787703671802
GNB5	0.709667862301055
ADCY3	0.7096432535165046
PDE7A	0.7096371473986162
MSN	0.7096333167631956
FBXO5	0.7096318413778182
E2F7	0.7096306284444713
ECM1	0.7096291814738518
DOCK2	0.7096267303763929
SEMA4A	0.7096227886423444
GLT8D2	0.7096129031071443
ARHGDIB	0.7096084025814994
BTN3A3	0.7096084025814994
DOK5	0.7096034031256293
TNFAIP8L2	0.7096023637478127
IL7	0.7096020019791006
SFMBT2	0.7095781823143814
PMAIP1	0.7095781823143814
MYCT1	0.7095534766508841
QKI	0.7095527920527445
PRDM1	0.7095452179505911
SNAPC1	0.70954118395724
CD163	0.7095322488889816
LOXL1	0.7095289113982991
RNASE2	0.7095257525706877
GIMAP8	0.7095176064963102
MITF	0.7095158599007271
GNG11	0.7095121101948356
GATM	0.709511485953251
AOX1	0.7095090253755711
CALD1	0.709504586250695
UBASH3B	0.7094970936324287
PASK	0.7094942265496934
OLR1	0.709493977270753
MEF2C	0.7094890617028888
TRIM32	0.7094873059932333
DNAJB9	0.709481605405751
STAT3	0.7094806023377809
ARHGAP15	0.7094798682946359
NRN1	0.7094720245083018
DACH1	0.7094556703674382
ZFPM2	0.7094526607344963
CEBPB	0.7094388999260945
TNFAIP3	0.7094357495566114
DOCK11	0.7094349473352206
CDH6	0.7094346836517151
ZNF512B	0.7094282741917123
TRIM59	0.7094172116701403
CNTLN	0.7094106470977164
POLK	0.7094028146895285
TNFRSF1B	0.7093966275103636
CLEC5A	0.7093936601986441
DPH3	0.7093932314331403
CKAP2L	0.709391169388682
PKHD1L1	0.7093888515627217
SOX7	0.7093888515627217
ABHD2	0.7093725952659553
IL1A	0.7093725661982855
TIFA	0.7093688806051489
VAV1	0.709367311627639
UBE2L6	0.7093534885807187
MYO5A	0.7093534885807187
SAA4	0.7093393565564255
TAL1	0.7093370989912362
CD38	0.7093326862670067
FAM126A	0.7093200673372804
ALG10	0.709319698252687
TGFB1	0.7093176660535282
TSEN15	0.7093057484277867
CACNA2D3	0.7093014617936887
PHYHIPL	0.7093005217998293
CD40	0.7092872798864348
GIMAP1	0.7092725323254058
GLI3	0.7092711351825606
FIGN	0.7092711351825606
ANXA6	0.7092711351825606
ACP5	0.7092695483069787
DLGAP5	0.7092658960135959
TCEAL7	0.7092507166220388
CBFB	0.7092474036242211
PRSS23	0.7092328234594909
KLHL5	0.7092316406037664
NTNG2	0.7092224207620715
COL4A2	0.7092190984139527
CTNND2	0.7092164871924626
PAPLN	0.7092164871924626
FAM171B	0.7092123093939976
FKBP10	0.7092048100850984
PARP9	0.7091978944319279
CBR3	0.7091878324308155
XKR4	0.7091842178386473
GIMAP5	0.7091779525010097
GLT1D1	0.709172762112945
SH2D1A	0.7091702192249907
OR51E1	0.7091509463733899
HVCN1	0.7091303435515972
CDK14	0.7091303435515972
SAV1	0.7091303435515972
LAT2	0.7091166172273233
APOL1	0.7090889512768594
PNOC	0.7090724510576587
IL12RB1	0.7090627669283344
GPR27	0.7090606032171303
STAT4	0.7090532493989027
RNF150	0.7090443158673164
DPYD	0.7090348347474972
DEFB124	0.7089899932271614
VCAM1	0.7089845574443401
CPA3	0.708970536754895
PRSS33	0.7089269185010821
ARHGAP25	0.7089197492400906
G2E3	0.708902137643904
DUSP1	0.7088985136709721
APBA2	0.7088941278306391
NFAM1	0.7088881049271032
IGFBP2	0.7088777251348719
PLEKHG1	0.7088597758882418
TSPAN11	0.7088428823398668
HOPX	0.7088309840696385
DENND5A	0.7088270573837154
IKZF1	0.708806633594447
DUSP5	0.7087228756281189
ORAI2	0.7087099969137681
ADAM8	0.7087016758846316
PIK3CD	0.708677771673824
DLEU2	0.7086534117748579
KIF20A	0.7086459939118168
ISG20	0.7086418376141922
ITGA4	0.708624972435303
TANK	0.7086224898792315
IL7R	0.708603114894689
CRTAM	0.7085997442966825
ISLR	0.7085711353430816
CD69	0.7085465336054574
RUNX3	0.7085073626055309
SQLE	0.7084896398780799
TIGIT	0.7084896398780799
MARCHF1	0.7084721333493308
IRAG2	0.7084346595377429
CYP26B1	0.7084287358126755
FOLH1	0.7084094110969626
ZNF382	0.7084076508762434
TFAP2C	0.7083868075446513
CTSO	0.7083831240549625
TGDS	0.7083695215110564
TOR1AIP2	0.708337816930814
ADA	0.7083337503169406
ITK	0.7082908828990051
CP	0.7081111277702465
KCNQ1OT1	0.708091066604348
SLC2A2	0.7080819498127016
BTK	0.7079836700255969
SLC6A16	0.7079514464564263
IFIT2	0.7079434841436378
PTPN7	0.7078792528224555
SASH3	0.7077336175940983
DOK3	0.7077086455226935
FCRL5	0.7075205750559314
MTPN	0.7075007777703977
EPDR1	0.7073296720439649
CCL8	0.7068264245180301
DPT	0.7054654293473223
CHIT1	0.7050454493277913
