NOS2	2.4099542493501867
CTHRC1	2.4098588398899863
CCL2	2.40978260810311
COL12A1	2.409475421285911
GRIN3A	2.309977018598409
LAMP3	2.309935993313072
KCND3	2.309914728501662
GEM	2.309792996692702
NCF2	2.309789102023316
DMBT1	2.3094830784924625
THBS2	2.3087723624424803
TSIX	2.307949141949131
FCGR1B	2.2099570496295797
TRAT1	2.2099465130078144
MMP9	2.209892808211897
CLEC4D	2.2098839994797683
VNN2	2.2098627110774944
SELP	2.209834070032133
CLEC5A	2.2098330915996254
FAP	2.209793799183097
IFIT3	2.2097690780180566
THBD	2.2097676275221185
FCGR2C	2.209734085809048
RGS18	2.209616251981207
IGKV4-1	2.209381721104738
LAX1	2.1099477729768457
SNX10	2.109943650592646
SYT11	2.109916999951617
JAK3	2.1099044535885763
CD55	2.1099038489435795
MNDA	2.1099009672152365
VSNL1	2.109892808211897
CHN1	2.109872185051852
S100A9	2.1098581832862147
STEAP4	2.109854172604443
P2RY13	2.109802010919692
NNMT	2.1097922649875342
IRAK3	2.1097740191041447
CDH11	2.1097422070758514
GPR65	2.109678549459198
COL15A1	2.1094623589336816
SERPINB5	2.109188441018761
FAM3B	2.1077534285272237
UBE2L6	2.009950606963859
OAS2	2.0099454610064016
HAPLN3	2.009935675240394
GPR171	2.009914430287833
SERPINE1	2.0099107815046477
HSD11B1	2.0099103937570706
PLAU	2.0098928082118968
ELOVL5	2.009868500141531
GZMK	2.009868500141531
BHLHE22	2.0098172220071553
SLC2A3	2.0098077006056156
SLAMF1	2.0097904447934747
RHOH	2.009780207810336
COL4A1	2.009636745046394
FPR2	2.009616251981207
FCGR2A	2.0095673002024883
ECSCR	2.0095625307068525
IL1RN	2.0093303593136245
PI15	2.009228787632863
IL13RA2	2.0090806172919433
FNDC1	2.0088896143874173
PLA2G7	1.9099643445615309
ICAM1	1.9099456508563581
ACSL4	1.9099430099438808
IFITM1	1.9099400034839402
ADAM12	1.9099191305028813
FGR	1.9098907317654825
PDZK1IP1	1.909883999479768
CLDN1	1.909883999479768
NAMPT	1.909876240945264
CFB	1.9098752455290402
CST7	1.9098746071978439
PCSK1	1.9098109922971378
LCN2	1.909802378625534
LCP2	1.909787000044195
CSF3R	1.909773965372969
BCAT1	1.9097528762270157
CCL8	1.9096887628883414
ITGAX	1.9096775111542417
KCNJ15	1.9096391720699881
DRAM1	1.9096360146567692
PLN	1.9096089828785274
LCP1	1.909547629783898
TWIST1	1.909535517917026
PRKAR2B	1.9095089388721933
PRRX1	1.9095009489403152
IGDCC4	1.9092642941407658
CD93	1.9090481262246926
ANTXR1	1.9090171877714808
CCN1	1.9089871284745907
APOL1	1.8099770185984094
CASP5	1.809945098213382
STX11	1.8099169999516174
TFEC	1.8099169999516174
IFI44	1.8098928082118968
SIRPB1	1.8098828110864271
CYP1B1	1.8098483459021169
TRIM22	1.8098416132117094
PILRA	1.8098409800231854
IL7R	1.8098352781951812
KMO	1.8098305303565825
CREB5	1.8098203313464953
MADCAM1	1.8097862760181647
PLAUR	1.809779270409464
PI3	1.8097641204771546
ANKRD22	1.8096778312308894
GPR183	1.809588681903173
S100A12	1.8095455130807865
INHBA	1.8095099436713495
FGF2	1.8095089388721934
ITGB2	1.8095089388721934
ADAMTS1	1.8094506302608682
IL33	1.8093264143316303
PHLDA1	1.8093115352276699
PTGES	1.8092479715071217
TREM1	1.8091946317817476
OSMR	1.8089489341216958
OSM	1.8088137199721945
IGKC	1.808711533470887
VIP	1.808432759500508
ANXA10	1.8072598833940876
GZMH	1.7099885599717013
KDR	1.7099667363924125
CD38	1.709962632465273
MIAT	1.7099430099438808
FCGR1A	1.709929187582709
THEMIS	1.7098941495995985
SERPINB9	1.7098938004886768
IFITM2	1.7098928082118967
CHI3L2	1.7098928082118967
SLAMF6	1.7098621841920822
TLR2	1.709846966099004
ELK3	1.7098429765501153
CYRIA	1.7097843940298192
IGSF6	1.709779840971739
TIFAB	1.7097476205954023
TGM2	1.7097296198052152
CD8A	1.709715499123269
HS3ST3B1	1.709715499123269
S1PR1	1.7096691195248406
IGFBP7	1.7096337551290237
ADAM19	1.7096237174059359
TMEM163	1.7096162519812066
SERPINI1	1.7096064069791
LRRK2	1.709583392769819
DUOXA1	1.7095767259374155
FILIP1L	1.7095432158793993
ART3	1.7094961718398676
IGLV2-23	1.709365774913181
ARHGAP29	1.7093341037476817
GPR84	1.7093305249532007
FSTL1	1.709297681704143
RSPO3	1.7091851840059877
LPL	1.709032779489785
NCOA7	1.6099770185984095
SH2D1A	1.6099447887521516
CCL20	1.6099436505926459
IQCG	1.6099418031975246
ZFPM2	1.6098925415825582
TLR8	1.609858072054771
IGLV6-57	1.6098500989189766
CSGALNACT1	1.6098429765501154
ADAMTS5	1.6098298311466406
SLAMF8	1.609817375678667
CSTA	1.6098077006056157
SOCS1	1.6098023786255342
IRAK2	1.609802010919692
LIPG	1.609802010919692
SAMSN1	1.609776112718805
DPYD	1.609774019104145
ROBO1	1.6097655907166004
CHST2	1.6097226699717964
IGFBP5	1.6097035440012666
EOMES	1.6096688108722008
TIMP1	1.6096606714772013
C5AR1	1.6096485995754648
CRTAM	1.6096360146567694
GIMAP2	1.6096356085869197
GLCCI1	1.609623717405936
PLA2G2D	1.6095976788490087
G0S2	1.60956863625217
SNX20	1.6095579099372013
C1S	1.6095262963579988
PDPN	1.6095262963579988
EDNRA	1.609511614783494
DUOXA2	1.6094623589336814
GPR176	1.6094613087057346
TNFRSF10C	1.6094228796859302
NID1	1.609381721104738
IGKV3-20	1.6093083253205092
COL1A1	1.6092016651681986
MRAS	1.609149868740439
IGKV1D-13	1.6091106836153628
GABRP	1.6090531283255927
VGLL3	1.6089852460608796
CHST15	1.608879611806694
F2RL2	1.6088721465574451
TACSTD2	1.6086829262224829
CLDN2	1.6084545093594143
APOL3	1.509975045865337
PARP9	1.5099640156335778
CXCR6	1.5099454610064018
CYP27B1	1.509936326855455
PRF1	1.5099220165792306
SLC1A3	1.5099129271510265
WARS1	1.5099038489435794
TM4SF18	1.5098928082118968
CLEC4A	1.5098914767144802
PECAM1	1.5098647810064094
IFIT2	1.509862711077494
CLEC1A	1.5098337914663738
ITK	1.509833759471518
TLR4	1.5097305408444166
C2	1.5097035440012665
CLEC2B	1.5097035440012665
TLR1	1.5096783514086232
CD48	1.5096736822049965
TFAP2C	1.5096647166498731
TANK	1.5096525781208758
CCL22	1.5096391720699882
GPX7	1.509623717405936
EGR2	1.5096130150381997
IDO2	1.509581633157829
ANXA1	1.5095782305402667
CD28	1.5095441378825634
NR4A2	1.509543909846169
TNFAIP2	1.5095224574434938
C1R	1.5094505438110204
NRN1	1.5094128299040517
FCGR2B	1.5093655419433083
EAF2	1.5093557139854052
LY96	1.5093544600631994
FBN1	1.5092922954931276
IL11	1.5091806693573935
CAPN6	1.508908274060155
COL1A2	1.5089064156469596
AKAP12	1.5088896143874175
TMTC1	1.508798265800919
MCTP1	1.5085727129758848
CLC	1.5081408045213476
MS4A1	1.5067775327642465
CLDN18	1.5060585306141605
IRF1	1.4099754823496216
GIMAP4	1.4099506069638588
FAM20A	1.4099454610064017
SRFBP1	1.4099169999516172
NOD2	1.4099146145388677
CYBB	1.4099009672152363
TMEM158	1.4098991293352392
ADAMTS12	1.4098928082118967
SLAMF7	1.409862711077494
KCNJ8	1.4098608494151839
RND1	1.4098541726044427
MANEA	1.4098541726044427
IGLV4-60	1.409844756641962
SLC7A11	1.4098097726921606
IFITM3	1.4098092740254755
CD53	1.4098075115210416
STAT4	1.4098071776409467
RASGRP1	1.4098071776409467
CYTIP	1.4097868603198058
C2orf74	1.40978260810311
CD2	1.40978260810311
CFP	1.4097655907166002
WNT5A	1.409763681680269
PTAFR	1.4097288697251942
SERPING1	1.409715499123269
RAPGEF4	1.409660671477201
MARS2	1.4096485995754646
GLT8D2	1.4096422754224274
IL18R1	1.4096391720699881
CHRDL2	1.4096367450463938
CSF3	1.4096237174059358
ALOX5AP	1.4096127937846084
SLFN11	1.4096071169805755
SACS	1.409584692503601
MXRA5	1.4095364616388792
SPARCL1	1.4095239225460174
CD69	1.4094858113653417
EVI2B	1.409473191319174
CDH5	1.409473191319174
MLLT11	1.409471720606558
ST8SIA4	1.4094667461941115
SCN3A	1.4094457035642902
KCNE4	1.4093682289857412
AP1S2	1.4093115352276697
CBLIF	1.4093095996500122
ANGPTL2	1.4092538075377468
P2RY14	1.4092479715071216
TYRP1	1.4092230148928546
RBMS1	1.4092169700943245
OLR1	1.4092079977961292
RAB31	1.4091975225865996
APLNR	1.4091703579379264
ZEB1	1.409136672733788
DPYSL3	1.4091046508294858
CIITA	1.409062910565959
AGT	1.4090261703715345
PTGDS	1.4088937165660185
FILIP1	1.408832833455009
NOTCH3	1.4087262685604307
COL5A2	1.4085645690844613
APOBEC1	1.4079646425914976
TNFRSF17	1.4076339051716358
STAT1	1.3099770185984094
PTPN13	1.3099626324652731
BIRC3	1.3099454610064019
SRGN	1.3099003447969981
ICOS	1.3098928082118968
SLFN12	1.3098925415825582
ZBED2	1.3098839994797682
HSPA13	1.309862711077494
BHLHE40	1.3098511723093222
PRDM1	1.3098298008011464
DYSF	1.3098268554556358
APOBEC3G	1.3098092740254756
THY1	1.3098077006056157
TIFA	1.309802010919692
HECW2	1.3097855891261803
PRUNE2	1.3097808330405278
PPP1R16B	1.309776112718805
TNFSF13B	1.309774019104145
CAV2	1.309774019104145
RIPK2	1.3097676275221184
PHTF1	1.3097641204771546
IL2RA	1.3097360031285468
KCNS3	1.3097280331345638
TRPS1	1.3097278566675354
RARRES1	1.3097182319136724
SLC7A5	1.309713589946896
ZNF366	1.3097015828425806
ZNF215	1.309690593926088
HCLS1	1.3096744091414472
APIP	1.3096722994814587
CD44	1.309636745046394
BNC2	1.309623717405936
DLC1	1.3095649027743852
TSHZ3	1.3095465361143168
CTSK	1.3095196056583747
NIBAN1	1.309495602676596
TAL1	1.3094717459705834
GPR4	1.3094714940271959
PRKCQ	1.3094536291969068
FLI1	1.3094448998036627
GPR27	1.3094444774719647
SLC16A6	1.3094379195030812
AIM2	1.3093739210011712
S1PR3	1.3093316081966853
RGS5	1.3093158804881753
NCF4	1.3092776350940103
TMEM200C	1.3092498980538902
ARL4C	1.3092046166895863
CCR2	1.3091811900557224
FAT4	1.3091277960109895
SPARC	1.3090700434569844
DSE	1.3090613354125387
ITGAM	1.3090357099830905
HBEGF	1.308991431714608
GPC6	1.3088434803591797
CMTM2	1.3088194904924986
IL1R1	1.3087228902815555
ME1	1.3086582395149238
HEG1	1.308593347266324
CYYR1	1.3084570640451345
TPM4	1.308371009828451
EBF1	1.308340324993116
IGLJ3	1.308299963744975
FERMT2	1.3082894656379263
CCL19	1.308108841945934
FOXF1	1.3081052400418285
MGP	1.3079541865965267
RASSF2	1.3075636795276797
SFTPA2	1.3075396716899896
SPINK4	1.307384675055188
DPT	1.3073311027666672
SMAD9	1.2099318088789286
BST2	1.2099169999516173
KLHDC7B	1.2099103937570708
POPDC3	1.209894112168325
ROBO2	1.2098928082118967
GIMAP7	1.2098928082118967
BTN3A3	1.2098928082118967
FCER1G	1.209868576704832
RNF24	1.2098598941742085
MX2	1.2098552758745733
NLRP3	1.209847325238539
GBP2	1.209847325238539
MSN	1.2098317637841622
GIMAP6	1.2098195893406603
SEMA4A	1.2098071776409467
TNFAIP3	1.2098066385578987
COL5A3	1.2097998513787696
SPAG4	1.209790164046709
ATP10D	1.209787000044195
ARL5B	1.20978260810311
APBA2	1.2097610701233388
PIK3CD	1.2097528762270158
SH3BP5	1.2097523032001376
ST3GAL5	1.2097280331345637
EEF1E1	1.209712574133385
BGN	1.209704607966883
JAK2	1.209702349129418
CTSO	1.2096900323376436
DNAJB9	1.209688380159831
KLRB1	1.2096754361058193
CCR7	1.2096536175504098
PDGFRB	1.2096432770785954
USP18	1.2096367450463938
BCL6	1.2096162519812066
LPAR6	1.2096064425781743
GIMAP5	1.2095771841057943
HTRA1	1.209568687541861
ATP8B2	1.2095432158793993
TNFAIP8	1.2095396554841693
ITGA5	1.2095039724853898
EIF5A2	1.2095039724853898
RNASE2	1.209491490487311
LATS2	1.2094743978424418
LEF1	1.2094613087057344
TMEM71	1.2094411070072304
KLHL5	1.2094383811200442
IRF4	1.2093739210011711
ZNF469	1.2093190812212395
TRERF1	1.2093115352276698
ZNF532	1.2093040604651561
CD300A	1.2092939297986876
VSIG1	1.2092776350940102
XAF1	1.209197282639643
GCLM	1.209197282639643
TGFBR2	1.2091525873376885
CH25H	1.2091490309848014
DOK5	1.2091448593352254
TSPAN18	1.2091098619257061
CP	1.2090967744062848
STK4	1.2090302287020027
RASSF8	1.2089545017858903
FAM76B	1.2089401011265735
CD180	1.2089235994066558
CARD6	1.208915839809471
LOX	1.2088796118066938
METTL8	1.20877343567468
S100A7	1.2087486775110763
ADAMTS9	1.2087396225771765
FAM13C	1.2086121654473239
FLRT2	1.2086046355928823
GPX8	1.2085648733725347
FMNL3	1.2085089034473666
IRF5	1.208410590674275
VCAN	1.2084039538581164
HHEX	1.2082459845872746
CCR6	1.2081050805180744
TFAP2A	1.2075690645497565
PLP1	1.2074483556089008
SLC16A4	1.2065841670830013
APOBEC3A	1.2065742767928198
ASPN	1.2065729920604238
MR1	1.109950606963859
RILPL2	1.109929187582709
IFI30	1.109872185051852
PABIR3	1.1098647810064095
DOCK8	1.1098634817280426
CBR3	1.1098627110774941
PDK1	1.109858609214696
ZBP1	1.1098554258507214
CD40	1.1098554258507214
ARL13B	1.109829803597248
HLA-DRB6	1.109827323507236
BATF3	1.1098268554556359
ARHGDIB	1.1098268554556359
LDLRAD3	1.1098128323643213
PFKFB3	1.1098092740254757
LYN	1.1098071776409468
DNM3	1.1098008592722273
PIM2	1.1097901640467092
IKBIP	1.109776112718805
IL2RB	1.1097739653729692
LPCAT1	1.109759514207783
CKAP2	1.109749799693684
SLA	1.109730156484808
NKG7	1.1097229313967472
TRAM2	1.1097182319136727
CLEC7A	1.1096933540135288
PMCH	1.1096923681111384
OAS3	1.1096887628883416
PLSCR1	1.1096778312308895
WIPF1	1.1096778312308895
RGS16	1.1096778312308895
CLIC2	1.1096647166498732
IL15RA	1.1096471168655757
FBXO6	1.1096391720699883
SEPTIN6	1.1096391720699883
HLTF	1.109637583927883
EPSTI1	1.109636745046394
TNFAIP8L2	1.1096356085869197
AHR	1.1096337551290238
HAVCR2	1.109623717405936
NUDCD1	1.1096227574916273
IL1RAP	1.109594621501957
LRP8	1.1095855021704228
SIRPG	1.1095842049395226
DPY19L1	1.1095814662702193
EHD3	1.1095782305402668
FER1L4	1.1095658220542872
BACE2	1.109549105757943
EVI2A	1.1095432158793994
OGFRL1	1.109487098749167
DIAPH3	1.1094667995158782
CD27	1.1094510283393781
CLEC2D	1.1094444774719647
IFI16	1.1093951358315808
GMFG	1.1093477881071074
E2F7	1.109332950898123
GFPT2	1.10931930697253
TMEM45A	1.1093158804881753
PIK3R3	1.1093039779989573
GLIPR1	1.1092959168344365
HSPA6	1.1092776350940103
TYROBP	1.1092505594491344
NCKAP1L	1.1091605346778308
CLIP4	1.109140385536622
IL18RAP	1.109104650829486
CD1B	1.109104650829486
PLXNC1	1.1090997894525672
COL6A3	1.109096774406285
H19	1.1090893788496148
TFPI	1.1090718827585817
TEK	1.109067281862323
TTC7B	1.1090327794897852
ITGA8	1.1090261703715347
C16orf54	1.1089199604646225
CNTLN	1.1089199604646225
GK3P	1.108892732008624
KPNA5	1.108889393567736
SNORA21	1.1087839414530236
AGPAT4	1.108782138931512
BASP1	1.1086684949841497
MTPN	1.1086334066286676
CR1	1.1085481085643056
CHRDL1	1.1084104739878804
CDH3	1.1082986764171532
TCEAL7	1.1082062995975872
NMUR2	1.1081690681340692
UNC5CL	1.108165166533382
MAB21L2	1.1081181063369032
EGR1	1.108087787207329
RERG	1.107960762374384
CD83	1.1079532281240334
WWTR1	1.1077948121758914
IFNAR2	1.1076683764451996
VIM	1.1075190215945323
SLC16A14	1.1074904908969143
TMEM47	1.1073950147362914
ZCCHC24	1.1072228545915876
COL5A1	1.1070796123847702
CCL13	1.106135879305383
PCDHB15	1.0099447887521515
SPRR1B	1.009911735815951
RBL1	1.009910781504648
NUS1	1.0099077121685445
CSGALNACT2	1.009858072054771
SLC15A3	1.0098425403002902
CYTH4	1.0098298311466405
C9orf72	1.0098102569287322
ANXA5	1.0098077006056156
FKBP11	1.0098071776409467
PRKCH	1.009802010919692
SHCBP1	1.0097843940298192
MMRN1	1.0097808531364627
CARD8	1.0097808330405278
CACNA2D3	1.009767970074673
E2F5	1.009767665259648
SELPLG	1.0097641581756556
PIP4K2A	1.0097610701233388
XBP1	1.0097583204835874
IFIT5	1.009756619682602
SGIP1	1.0097523032001376
OSCAR	1.009752087086541
SPOCK2	1.0097499599345026
BATF2	1.0097498347227558
ACP3	1.0097476205954024
CFHR2	1.0097476205954024
RAC2	1.0097360031285467
CENPQ	1.0097226699717963
HCK	1.009718699938089
ELFN1	1.009715499123269
GNA15	1.0097058747599177
RNF166	1.0097035440012665
KIAA0895	1.0097032434583604
CTSH	1.0096934294008666
ZNF222	1.0096783514086232
GAS7	1.0096775111542418
REL	1.009673213217961
BST1	1.0096644035084297
LPCAT2	1.0096578071555145
BACE1	1.0096576402023483
PHACTR1	1.0096502344995901
CCR1	1.0096407956861726
PLAAT4	1.0096391720699882
CD86	1.009636745046394
ARHGAP30	1.0096294238072485
FYN	1.009628974270427
FGD6	1.009623717405936
LAT2	1.0096162519812066
POLK	1.0096064425781743
CREB3L2	1.009600118823552
PGD	1.0095666341027436
ITPRIP	1.009545862872948
LIF	1.0095338621612633
ADAMTS3	1.0095338621612633
SNN	1.0095277554839228
ERAP2	1.0095068893133021
BTG2	1.0094979724581616
ADAMTS6	1.0094961718398676
MEGF9	1.009467019177921
PIK3AP1	1.0094649346349964
DOCK4	1.0094484448842205
C5orf58	1.0094351773944987
SH2B3	1.0094146118699219
KLHL29	1.0094137954591418
APBB1IP	1.0094128299040517
CREM	1.0094114498736146
LAYN	1.009380468033466
SIGLEC7	1.009343688473707
ZDBF2	1.0093305249532007
ZFP36	1.00931930697253
FAM83D	1.0093158804881752
MIR214	1.0093115352276698
PNOC	1.009308325320509
CLCN4	1.009297681704143
VNN3	1.0092797205250656
NTNG2	1.0092789326532035
RFTN1	1.0092776350940103
COL18A1	1.0092776350940103
PEA15	1.0092776350940103
APOLD1	1.0092623638327176
C18orf54	1.0092614210319582
CALU	1.0092614140668386
PUS7L	1.0092492422830142
RFWD3	1.0092479715071216
CLEC14A	1.0092276102702085
LAPTM5	1.0092201528878428
KCNMB1	1.0092072834793158
UBE2E2	1.0092048852461584
DUSP5	1.0092040939570195
CDH2	1.0091956924695293
CBLN3	1.0091885576343649
PKHD1L1	1.009152421831331
TUBB6	1.0091296311545517
ATP2B4	1.0091271686353014
TM6SF1	1.0091124096308997
ITGA4	1.0091124096308997
VEGFC	1.009060516480132
CARD16	1.0090597541851936
MAN1C1	1.0090531283255926
CSRP2	1.009032779489785
COTL1	1.0090320168224998
GNB4	1.0090034951174969
CFL2	1.0089969264669967
MMP2	1.008991431714608
CHST11	1.0089523433553755
CD84	1.0089489341216957
SNCAIP	1.0089489341216957
ACSL1	1.0089040122051633
MAFF	1.0089009943461904
ISG15	1.0088947647886801
DOK3	1.0088432598821722
RPS16P5	1.0088195800920365
VWF	1.0087836875402394
SLC24A3	1.0087752722941614
MYEOV	1.0087668181882037
CASP1	1.0087658439185077
PRKD1	1.0087372495733138
SGMS1	1.0087369803419866
PSMA8	1.0087071087726818
ALDH1A3	1.008700634218968
ATM	1.008700634218968
NFAM1	1.0086868072346646
MMRN2	1.0086007903301446
CALCRL	1.0085849950654608
TSPAN11	1.0085754842485544
ATP11A	1.008536318647838
PLAAT3	1.0084701793668749
PAPLN	1.0084555941489213
RGS1	1.008430094207921
FRMD6	1.008425070696872
SGCE	1.008375120800823
STON1	1.008373793704176
DACT1	1.0083535048875596
CXCR1	1.0083263847969932
SAMD4A	1.008298676417153
VCAM1	1.0082600274406097
OASL	1.008246306482354
TSPAN2	1.0081776952189907
OLFML3	1.0081765367267526
TRIB2	1.0081522080543825
DDR2	1.0079935348607383
CYP4X1	1.0079646425914977
MYO5A	1.0079040186581871
SERPINF1	1.0078571276929371
DIXDC1	1.0075853491727287
MOXD1	1.0075721004997884
ABI3BP	1.0075190215945322
LDB2	1.0074791172651718
SULF1	1.0071804582921755
FOS	1.0071146623975678
CPA3	1.0069659952481536
C3	1.0067803371054052
DCN	1.0066771271790809
ADORA2B	1.006580222968004
FCRL3	1.0065117239294787
HOXA9	1.0064556992666738
COL14A1	1.0062123563999568
RDX	1.0062096776024416
MSRB3	1.0061608693079973
GPNMB	1.0060925275379953
VNN1	1.0056082578905723
CXCL13	1.0046658493571818
POSTN	1.0041933525484676
UGT2B17	1.0039959675131562
RNF213	0.9099430099438809
NEK4	0.909920490657465
NMI	0.9098928082118968
TTYH3	0.9098766360364096
ECHDC3	0.9098579536252388
FASLG	0.9098541726044429
CCL7	0.9098511723093222
GPR85	0.9098403330659026
ZNF107	0.9098318987441285
SH2D3C	0.9098216635146006
TRIM59	0.9097937991830967
CKLF	0.9097927662319031
C21orf91	0.9097927662319031
DOCK2	0.9097848057415899
ALPL	0.90978260810311
ELL2	0.9097808330405279
CX3CR1	0.9097791374307004
MIR21	0.9097717976777205
CDC7	0.9097708212743729
FZD10	0.9097655907166002
NFXL1	0.9097655907166002
NKX3-1	0.9097655907166002
ADM	0.9097476205954025
TGIF2	0.9097471456783208
METTL4	0.9097471456783208
DUSP14	0.9097467378767276
NFE2L3	0.9097425914769132
KIF18A	0.9097335839889042
BDNF	0.9097156290883697
BRCA2	0.9097033061156992
CYP7B1	0.9096934294008666
PNP	0.9096628937463679
CCN4	0.909640957101419
ARFGAP3	0.9096294238072484
FNDC3B	0.9096274567108293
IL18	0.9096162519812067
IL10RA	0.9096049218239287
ERMN	0.9095956547412531
TAF1A	0.9095926887510172
ASS1	0.9095833927698189
STS	0.9095833927698189
DOCK11	0.9095769006671219
NCALD	0.9095686362521699
ZC3H12A	0.9095599026423724
ARNTL	0.9095580054775291
TIGD7	0.9095574629930081
DPH3	0.9095497536403389
POLE2	0.9095456886496048
BTN2A2	0.9095455130807865
SHH	0.9095425154238972
CD3D	0.9095359671006192
CYSLTR1	0.909531252896571
CASP4	0.909525852189841
AMPH	0.9095220514403581
TDRD6	0.9095203162237235
LMCD1	0.9095197254092999
DNA2	0.9095179343544366
VAMP5	0.9095170577913928
MMP8	0.9095161860383554
ERRFI1	0.9094847287487029
RTP4	0.9094830784924627
OLFM3	0.9094739198970746
POGLUT2	0.9094649346349966
SCAPER	0.9094577346491515
LYSMD2	0.9094498288465201
GNG11	0.9094457035642904
ASPHD2	0.9094351773944988
CHL1	0.9094271154476626
RASL11B	0.9094161004919067
CD33	0.9094147777240047
CD300LF	0.9094017879947573
CPXM1	0.9093961415866679
VAV1	0.9093817211047379
RBM43	0.909375898662887
TPRG1	0.909361962594974
ANKDD1A	0.9093424170454655
STAT5A	0.9093276578136822
CHSY1	0.9093264317363423
TMEM154	0.9093158804881752
LGALS1	0.909315688515826
CHAC2	0.9093040604651561
CD96	0.9092776350940102
STOM	0.9092776350940102
PTPN22	0.9092636684713455
IL12RB1	0.909257839916781
CD6	0.9092556207079758
E2F8	0.9092405416215312
RHOJ	0.9092311147658765
CMPK2	0.9092231732884366
CDC25B	0.9092231732884366
FPR3	0.9092231732884366
CD3E	0.9092193154703264
ENKUR	0.9092169700943247
SLA2	0.9091851196803862
PTPN12	0.9091505883801553
GLT1D1	0.9091460871308228
GPR18	0.9091460871308228
ANLN	0.909140385536622
CCNB1	0.9091271686353014
HOMER1	0.909078551949201
SPON2	0.9090580448476653
GIMAP8	0.9090546719752999
ACP5	0.9090532169574124
DKK3	0.9090327794897851
ZNF697	0.9090261703715348
FBXO16	0.9090225801135295
ARNTL2	0.9090090762966347
SOX7	0.9089895490402061
UBE2T	0.9089852460608795
HS3ST3A1	0.9089746101938525
ARHGAP15	0.9089603599341237
MAP9	0.9089501373230151
RRM2	0.9089199604646225
ARRDC3	0.908910032533667
GNLY	0.9089037702503704
RUNX2	0.9089009244153579
MEI1	0.9088958927122415
ASRGL1	0.9088929198279462
DNAJC5B	0.908879611806694
NLRP1	0.9088240143290154
RUNX3	0.9087653259758478
CPVL	0.9087542119515406
SLC6A6	0.9087494158830982
LPIN1	0.9087262685604307
MAP3K8	0.9087028054235665
FBXO5	0.9087002415213404
PBK	0.9086471640729831
SRD5A3	0.9086148625645617
GAPT	0.9086078538535833
GPR155	0.9086064745072683
CD34	0.9085900889255262
PLEKHG1	0.9085645690844614
MUCL1	0.908553688989203
IGLV3-19	0.9085481085643056
STARD4	0.9085329504069991
C1orf54	0.9084834236168885
ARHGEF6	0.9084268913094328
FCRL5	0.9084250706968722
SLC35F1	0.9083996239372776
PALMD	0.9083107366038672
SLC43A3	0.9082968901862684
PBX3	0.9082577507049617
AEBP1	0.9082563463136949
PITPNC1	0.9081797628449834
STAP1	0.9081519019363576
RSAD2	0.9080426355944073
OLFM4	0.9080005489954102
ZNF382	0.9079939758555968
GRIN2D	0.9079004430368867
PABPC4L	0.9078747578548653
SDC2	0.9076671005812015
DUSP4	0.907665090358147
HYAL1	0.907665090358147
PPM1K	0.9076445562413336
RSPO2	0.9076436728091977
SALL1	0.9075060442907945
POU2AF1	0.907482852190217
AXL	0.9074612512527672
TNFRSF9	0.9073846750551879
GPATCH4	0.9072991358748489
UBXN7	0.9072579082152388
ZNF521	0.9072110850775805
FARP1	0.9070796123847702
KRR1	0.9070744521605806
SFRP2	0.9070728408491779
