IDO1	1.3099817391495059
COL15A1	1.3099799038175546
AMPH	1.3099689420082012
TWIST1	1.309967819962946
PNPLA3	1.3099596625652232
KISS1R	1.309935561309598
BST2	1.3099197607864326
CBLN2	1.3097070497627445
KCNJ3	1.3090851599905333
POC1A	1.21
CCNF	1.21
HGH1	1.2099999999999997
CYBC1	1.2099999999999997
NAXE	1.2099999999999997
SNRNP25	1.2099999999999993
CCDC137	1.2099999999999993
DNMT3A	1.2099999999999973
PCCB	1.2099999999999955
CCDC167	1.2099999999999917
CHTF18	1.209999999999983
CTSA	1.2099999999999829
NME4	1.2099999999999478
ANTKMT	1.2099999999995794
PIMREG	1.2099999999990538
LRRC32	1.2099999999978361
LMNB2	1.2099999999972348
KIFC2	1.2099999999944362
CDT1	1.2099999999876678
CNIH4	1.2099999999826687
DOP1B	1.20999999998261
ERCC6L	1.2099999999802
PLK1	1.2099999999770257
GALE	1.2099999999691151
PLK4	1.2099999999592168
SLC2A6	1.2099999999183908
SBK1	1.2099999998214128
FUCA2	1.2099999998090956
RCN3	1.2099999997440698
HTRA3	1.2099999996488005
SGO2	1.2099999993291701
AURKB	1.2099999992813373
SMC2	1.2099999992398471
ACOT7	1.2099999990508004
TNFSF4	1.2099999973330873
TRIM59	1.2099999965200605
KCTD21	1.2099999963385184
LINC00467	1.209999996315049
PDGFRB	1.2099999949929057
C2	1.209999994038554
MST1R	1.2099999939113977
MRPL13	1.2099999936180377
PARP9	1.209999990296577
H4C4	1.209999983017821
ADGRB2	1.2099999817248839
DHCR7	1.2099999602246923
PRRT2	1.2099999517862154
CORO2A	1.2099998839464392
PVT1	1.2099998717530878
MLLT11	1.2099998460573167
CAPN9	1.2099998162475767
FADS2	1.2099997405665182
GALNT18	1.209999522750926
LAMP5	1.2099994892681758
SLC39A4	1.2099994315116183
NINJ2	1.2099990938609715
ST3GAL1	1.2099989689449042
KLHDC7B-DT	1.2099989170809802
NAV1	1.209998521797496
C4orf48	1.2099985176809736
HPN	1.209998124636047
ABCG1	1.209995674704889
TTLL7	1.2099954492911387
QPRT	1.209995123842941
H3C6	1.2099927684622476
ADAM12	1.2099903485872532
NMU	1.2099785197468773
FSIP1	1.2099697370250584
OSR2	1.2099192989948018
CCL8	1.2099106628985166
GLYATL1	1.20987909365258
PRAME	1.2098649193306528
NELL2	1.209512020048844
DIO1	1.2092352232522467
NAT1	1.2091384130571163
PARP1	1.11
SLC50A1	1.11
EMC9	1.11
RABIF	1.11
HAGHL	1.1099999999999999
LRRC45	1.109999999999993
TTC9C	1.1099999999999888
ZDHHC9	1.1099999999999868
VANGL1	1.109999999999935
PLXNA3	1.1099999999999224
FOXRED2	1.1099999999999084
HYLS1	1.1099999999998895
GRINA	1.1099999999998262
ZDHHC24	1.1099999999997707
PYCR3	1.1099999999997305
DDX39A	1.109999999999597
METTL26	1.109999999999435
MTCH2	1.1099999999993677
NVL	1.1099999999987102
VOPP1	1.1099999999957644
ORMDL2	1.109999999995434
CALM3	1.109999999993597
TUBB	1.109999999992261
KNTC1	1.1099999999899002
TMEM70	1.1099999999890486
CERS2	1.1099999999871935
CKAP2L	1.1099999999844095
HEYL	1.109999999974836
RGS16	1.109999999967452
POLR3K	1.1099999999647705
BORA	1.1099999999519679
SRGAP2	1.109999999897066
C20orf204	1.1099999998431338
CEP43	1.109999999737571
CENPO	1.1099999996150773
TICRR	1.1099999995778962
SKA3	1.1099999995059886
JCAD	1.1099999990718803
EEF1AKMT4	1.1099999988517082
MCM6	1.1099999965138785
PCAT6	1.1099999960320448
GPR19	1.1099999948075823
CDC25A	1.1099999933412539
STMN1	1.1099999851726172
RNFT2	1.1099999819276738
LPCAT1	1.109999978098169
TCF19	1.1099999727402057
TDRKH	1.109999970094696
PIF1	1.1099999439067645
IGSF9	1.1099999286977862
CD99	1.1099998716836688
CDC25B	1.1099998689874542
SPAG4	1.109999826012641
TMEM184A	1.1099998085865066
GPR137C	1.10999978579978
OLFML2B	1.1099997791410705
IDH2	1.109999771271257
CHST11	1.1099997247860682
FAH	1.1099996858167578
MBOAT2	1.1099996587400336
SERPINH1	1.1099996417731053
IL4I1	1.1099995709813761
CAPS	1.1099993867821483
ETNK2	1.1099993795780343
ADGRF5	1.1099990468504553
MANEAL	1.109998995065185
METRNL	1.1099989642384496
THY1	1.1099988963383316
EPHX1	1.109998796838827
TBX1	1.1099973880924372
CRISPLD2	1.109995444547542
GPT2	1.1099954141100432
FGD5	1.1099896287494595
LAMA4	1.1099883656681717
SYNGR3	1.109988104718962
CEL	1.109986905328246
XG	1.109986862933389
MIEN1	1.1099853095575412
SPATA17	1.109980889653809
IL20	1.1099741460803798
CD163	1.1099723026452315
PYCARD	1.1099719134076025
PTPRD	1.109963299863811
ARNT2	1.1099536171038957
RGS22	1.1099344853652344
RAB31	1.109922986687423
SLC7A5	1.1098957838938734
SULF2	1.1098770423155473
ABCC12	1.1098543829084289
MMP12	1.109723998898951
MIR449A	1.1096315738286193
SDR16C5	1.1094532713576204
MUC19	1.1093839003809158
SYT1	1.1089953527578151
MRPS34	1.01
GSPT1	1.01
COPA	1.01
JPT2	1.01
PDZD11	1.0099999999999987
LSM4	1.0099999999999976
TMEM147	1.0099999999999956
FAM50A	1.0099999999999956
PYCR1	1.0099999999999894
MRPL17	1.0099999999999785
NDUFS8	1.0099999999999723
MRPL24	1.0099999999999512
RHPN1	1.0099999999999505
IMPDH1	1.009999999999862
KIF22	1.00999999999977
CIT	1.0099999999996039
BRICD5	1.0099999999995746
UQCC3	1.0099999999993472
ARTN	1.009999999998838
KCTD5	1.0099999999985605
PDIA4	1.0099999999984717
ZNF557	1.009999999998417
KPNA1	1.0099999999983569
PLOD3	1.0099999999970732
ALG3	1.0099999999962346
ZNF692	1.009999999994866
LBX2-AS1	1.0099999999947211
RMI1	1.0099999999911378
SLC4A2	1.009999999988694
PCK2	1.0099999999844094
CENPX	1.0099999999839213
DYNC2I2	1.009999999983363
HSD3B7	1.009999999979881
PSMB2	1.009999999968808
MTG1	1.0099999999669294
SLC25A51	1.0099999999610763
ANKRD13D	1.009999999913936
E2F2	1.009999999912983
MAPK13	1.0099999998969984
SLC26A6	1.00999999984922
PCNA	1.0099999998421643
ADAM19	1.009999999543475
PTK6	1.0099999995217654
CHEK2	1.0099999995061821
KIAA1841	1.0099999994403306
SLC7A6	1.0099999994318596
NUDT1	1.0099999993879656
MTERF3	1.0099999992813373
PDIA5	1.0099999992289284
MIA3	1.0099999991164712
BCAS4	1.0099999990326824
SLC2A4RG	1.009999998864046
GEN1	1.0099999985667758
POLR2L	1.0099999985330907
ARHGAP11B	1.0099999981926417
FEN1	1.009999997838996
PPP1R16A	1.0099999972694307
PRDX4	1.0099999962184398
DBNDD1	1.009999993671556
MFSD3	1.00999999340239
SKP2	1.009999991199459
COX6CP1	1.0099999899471974
ASAP1	1.0099999890102052
NECAB3	1.009999988061982
MCM4	1.0099999855479347
SEMA3F	1.0099999853982498
HOMER3	1.0099999808991795
ELF4	1.0099999755912765
IER5L	1.009999970541332
CHEK1	1.0099999691909456
DNAJC1	1.0099999667672326
TYMP	1.0099999634922414
WDHD1	1.0099999561844522
RNF213	1.0099999526581556
MORC4	1.009999918947106
HOXC13	1.0099999096274412
PSMB3	1.0099998863441475
APOLD1	1.009999875958378
PARVB	1.0099998747471242
DNMT3B	1.0099998654161761
S100A11	1.0099998631599365
SAPCD2	1.0099998598591344
OAZ3	1.0099998162178632
ZNF467	1.0099998092509455
RND1	1.0099997981426476
DBN1	1.0099997793680233
BCOR	1.0099997439957948
ZNF239	1.0099996988027289
GJA5	1.0099996947442316
RAB27A	1.009999675595003
STAT1	1.0099996555325657
PHF19	1.0099995754975137
ACOT4	1.009999510056998
CLEC5A	1.0099994935581176
LRRC10B	1.0099994312939484
CIP2A	1.00999940883803
ADA	1.0099993419755011
RNASE1	1.0099991391985068
TM7SF2	1.0099990914269161
PRRT3	1.0099990282829174
NCF2	1.00999882919672
SNED1	1.0099987957404848
SECTM1	1.0099987360174014
VWF	1.009998615833786
EME2	1.0099985884480125
PLAC1	1.0099985705697299
APOL6	1.009998446274985
NUAK1	1.009998317822674
FER1L4	1.009997211895277
PLXNA2	1.0099969559328463
ENPEP	1.0099965679668517
RAMP1	1.0099963891434562
HHIPL2	1.009996069664484
NRN1	1.0099953063984042
ID3	1.0099948243182943
CDKN2C	1.009993882557825
TMEM97	1.00999380144829
LRP8	1.009993005780967
UCP2	1.009992799670551
APOC1	1.0099927361893806
MTSS1	1.0099926156132457
ADGRL4	1.009992443339057
CTSD	1.0099906310498918
SIPA1L2	1.0099895342966851
PMEPA1	1.0099890388021278
F13A1	1.0099869554322805
ZFPM2	1.0099869470914862
PDGFRL	1.0099843837181348
THBS1-IT1	1.0099839537935087
STARD10	1.009980546746414
LGALS3BP	1.0099712407345014
PRODH	1.0099599355000988
SLC6A4	1.0099332644345786
LAMB1	1.0099316602133157
LINC00461	1.0099260609765845
TRERF1	1.0099245666932315
MAB21L4	1.0099129236906275
S100A14	1.0099070708707178
GPR158	1.0099016620391479
SLC2A10	1.0098951109118963
MTCL1	1.009871053752519
ADAMDEC1	1.009864888365087
DIO2	1.0098304766036104
GZMB	1.0098147165910394
PRR15	1.0098073533741707
BPIFB1	1.0097906833493098
CORO6	1.0097850183537689
MSMB	1.009770261289863
PGLYRP2	1.0097521019782145
MMP10	1.0097429754660945
TYRP1	1.0097097145463014
CDH11	1.0096891707321243
SLC16A14	1.0096550967448583
ROBO2	1.0096204139344536
MX1	1.009615968528776
SUSD2	1.0095855240854954
NBPF4	1.0095173823806556
PVALB	1.0095070820136371
VSTM2A	1.009456689517842
CYP1B1	1.0094471761275723
CLEC3A	1.0094219923596637
CACNA1D	1.009385434239527
INSM1	1.0090943122441771
S100A9	1.00874142561883
THAP8	0.91
BLOC1S3	0.91
AUP1	0.91
CEP250	0.91
SCNM1	0.91
CKAP5	0.9099999999999998
PSMD14	0.9099999999999998
IPO9	0.9099999999999991
CHKB-DT	0.9099999999999965
RER1	0.9099999999999956
TIMM17A	0.9099999999999921
CCDC51	0.9099999999999898
GEMIN6	0.9099999999999885
SMG5	0.9099999999999884
CCT3	0.9099999999999869
EEF1AKNMT	0.9099999999999749
RHBDD3	0.9099999999998712
ELOB	0.9099999999997869
TBL2	0.9099999999997556
MAZ	0.9099999999996796
SF3B4	0.9099999999995472
NIT1	0.9099999999993057
GRAMD1A	0.9099999999992741
ADCK5	0.9099999999989078
NSD2	0.9099999999978008
TEAD4	0.9099999999976087
PKMYT1	0.9099999999968406
SLC25A19	0.9099999999960809
SAE1	0.9099999999960457
C11orf24	0.9099999999948135
COPG1	0.9099999999946601
GUK1	0.9099999999945918
TUBB4B	0.9099999999934971
NDUFA6	0.9099999999924646
YIF1A	0.9099999999923077
MBOAT7	0.9099999999886648
CAD	0.909999999988309
NADK	0.9099999999830565
LIG3	0.9099999999794144
DNASE1L2	0.9099999999732847
ASPSCR1	0.9099999999724401
CLPB	0.909999999971807
INTS8	0.9099999999572678
RTCA	0.909999999957144
DTYMK	0.9099999999543416
TELO2	0.9099999999530137
ODF2	0.9099999999372965
KAZALD1	0.9099999999282604
USP14	0.909999999913176
TOMM40L	0.9099999998701133
SGPL1	0.9099999998701133
CRELD2	0.9099999998572743
NCAPD3	0.9099999998533684
PCDH17	0.9099999997781607
MAGOHB	0.9099999997298517
NTHL1	0.9099999996338521
AP2S1	0.9099999994878283
SNAP29	0.9099999994455971
TTC13	0.9099999993145635
SMC6	0.9099999992041455
TPRN	0.9099999990762895
STIP1	0.9099999989507329
WDR24	0.9099999988700549
CALU	0.9099999986210341
TM7SF3	0.909999998578032
MISP	0.9099999984259979
APOO	0.9099999984154649
P4HA2	0.9099999983497541
ATP6V0B	0.909999998334603
NUDT5	0.9099999982341996
METTL8	0.9099999981512595
ATP13A2	0.9099999980041344
ADRM1	0.9099999977706585
EXOSC3	0.9099999970896222
ITCH	0.9099999967358439
LRFN4	0.9099999966860982
NDUFV3	0.9099999965763165
MSRB1	0.9099999963762554
LLGL2	0.9099999960445943
H2BC10	0.9099999957649373
RNU6-703P	0.9099999950116144
LRR1	0.9099999949368489
RHBDL1	0.9099999940802874
MTHFD2	0.9099999931183054
CYC1	0.9099999930711444
POR	0.9099999920678409
YIF1B	0.9099999910958634
BRI3BP	0.9099999907975004
TPI1	0.9099999899801917
PKN1	0.9099999888250806
COMTD1	0.9099999867756297
ZNF296	0.909999985562817
MRPS7	0.9099999852939828
DNAH14	0.9099999848771343
TMEM79	0.9099999836853953
PLVAP	0.9099999733250731
LSR	0.9099999733238943
FAM210A	0.9099999712463438
BSG	0.9099999711359227
EPS15L1	0.9099999685047596
ETNK1	0.909999961455824
NFATC4	0.9099999542344954
WNT2	0.909999953311719
RMDN1	0.9099999500127484
TENM4	0.9099999486933594
CACNB3	0.9099999459272174
APLNR	0.9099999219305893
COPE	0.9099999029451815
SYNDIG1	0.9099998990680852
RABEP2	0.9099998871503214
TNFRSF18	0.9099998623873097
C3orf80	0.9099998523994746
P4HA1	0.9099998523994746
ALG8	0.9099998422557267
CCDC78	0.9099998288700895
REXO5	0.9099997608006508
TRIM3	0.9099997353449601
MCUB	0.9099996806889631
THEM6	0.9099996721169505
CST4	0.9099996199845103
VWA1	0.9099996108567672
ADAM8	0.909999564273525
GFPT2	0.9099995148017188
LGALS8	0.9099994995284532
OSGIN2	0.9099994380990082
AP1S2	0.9099993543680185
NDUFAF6	0.9099991767657325
SMAD6	0.9099991593126601
ABCA3	0.9099991421460135
RBL1	0.9099990863274238
PTP4A3	0.9099988841143777
PPEF1	0.9099988790244314
MRPS12	0.9099988525989963
ATP6V0E2	0.9099988305179849
SAMD11	0.9099987542902362
OLMALINC	0.9099987249514842
NCAPD2	0.9099985237992816
MIR503HG	0.909997888591373
DCAF10	0.9099978111680206
DDIAS	0.9099974482989216
SCARB1	0.9099965067603514
SIM2	0.9099962121536079
SRPK3	0.9099959855609084
SLC39A11	0.9099959708612139
CST1	0.9099959686761562
P3H4	0.9099953913011464
C1QTNF2	0.909995052843427
COL24A1	0.9099945861733353
PAQR6	0.9099940786465358
F7	0.909992716685064
SAP30	0.9099923132235588
TSPAN15	0.9099903644779431
C12orf60	0.9099885008104245
HS3ST3A1	0.9099877163163278
CDK5R1	0.9099874771597599
INSIG1	0.9099838655674521
SIAH2	0.909983689703696
LOXL2	0.9099812154633004
P2RX5	0.9099811050292093
RMND1	0.9099803378165338
PXMP4	0.909977458875754
GTF2H2C	0.9099733537986103
NR2F1-AS1	0.9099725443696992
TIMP1	0.9099700929348652
PSMD3	0.9099692604067358
CAPN13	0.909967032086473
MECOM	0.9099666737765714
PPFIA4	0.9099466075277394
FPR3	0.9099267857209165
MATN3	0.9099182298828636
FOXP4-AS1	0.9099079877660405
SLFN11	0.9099019154804396
NLRC5	0.9098578497373244
GREB1L	0.9098353630814618
HOPX	0.9098221692991104
SEMA3B	0.9098146014761557
GPC4	0.9098140102212818
THBS4	0.9098090911377706
FOXD1	0.9097405068117164
CCNO	0.9097317982336588
CST6	0.9097305200391544
PRRX1	0.9097157483509579
FCRLB	0.909652571398953
MS4A14	0.9095527757414235
POSTN	0.9095523096003929
CHST1	0.9095288220896165
FGD3	0.909500602488091
RDH10	0.9094558248245546
CGA	0.9092667681758071
HOXB6	0.9091863819339439
LYZ	0.9091181044987541
GGH	0.9091045352149851
TRPA1	0.9088774688018919
NXPH1	0.9085131082316655
GAD1	0.9080867603126673
GRB14	0.9078460517883322
TFF1	0.9070563473465333
C1orf43	0.81
EIF2AK1	0.8099999999999999
HDGF	0.8099999999999998
LEMD2	0.8099999999999961
MEN1	0.8099999999999883
SH3BP5L	0.8099999999999696
HCN3	0.8099999999999603
NACC1	0.8099999999999503
MRPL55	0.8099999999997508
ABCB8	0.8099999999997036
MRPS15	0.8099999999996351
NABP2	0.8099999999995006
PHTF1	0.8099999999994957
TXNDC17	0.8099999999994552
SLX4	0.8099999999991359
MRPS26	0.8099999999988018
TRIM11	0.8099999999986164
PSMC4	0.8099999999985741
GTF3C1	0.80999999999818
FAM234A	0.8099999999981565
RNF40	0.8099999999981428
SLC35A2	0.809999999998114
INSYN1	0.8099999999978392
IPO13	0.8099999999969267
LGALS8-AS1	0.809999999996569
SLC25A22	0.8099999999956816
ATP13A1	0.8099999999916613
P4HA3	0.8099999999907829
TBC1D10B	0.8099999999895611
CEP85	0.8099999999895611
TTC26	0.8099999999887058
COA6	0.8099999999837807
SHARPIN	0.80999999998132
EGFL7	0.8099999999812625
GNPAT	0.8099999999807778
NDUFA3	0.8099999999804744
ATP2A1-AS1	0.8099999999778991
MEA1	0.8099999999775724
PIGU	0.8099999999622758
MAP4K2	0.8099999999560733
MMP17	0.809999999953511
PPM1G	0.809999999950023
STRN4	0.8099999999477401
COLGALT1	0.8099999999383091
ARHGAP39	0.8099999999103114
TONSL	0.8099999999091257
MYDGF	0.8099999999069173
ARHGEF16	0.8099999998998991
ANKRD39	0.8099999998800212
SLC25A39	0.8099999998799949
MRPS14	0.8099999998778865
SCAMP3	0.8099999998351256
PHKA1	0.8099999998194711
WSB2	0.8099999998083243
TDP1	0.8099999998061719
MBD5	0.8099999998054104
B4GALT3	0.8099999998042543
H2AZ1	0.8099999997766936
ESAM	0.80999999976422
MXD4	0.8099999997200764
MGAT4B	0.809999999710016
MANF	0.8099999996997481
MYO19	0.8099999996648755
YKT6	0.809999999661706
WDR12	0.8099999996522811
NR2F6	0.8099999996377616
MRPS16	0.8099999995873882
EPRS1	0.8099999995452246
TIMM50	0.8099999995117179
EMC3	0.8099999994929428
SDS	0.8099999994848945
SMIM29	0.8099999994216244
ABCD1	0.8099999994213818
ANGPT2	0.8099999994164494
TTYH3	0.8099999992898805
PFDN2	0.809999999171691
AGPAT2	0.8099999991192667
ROMO1	0.8099999990793876
DDX11	0.8099999990253868
RFX5	0.8099999988998817
RUVBL1	0.8099999987034407
UQCRQ	0.8099999985536317
FKBP4	0.8099999985494106
KNOP1	0.8099999985049108
LMAN2	0.8099999983200631
SLC35F6	0.8099999983200631
POLA2	0.8099999978204575
PDRG1	0.8099999977894815
LINC00685	0.8099999976308314
EBP	0.809999996992122
