ETS2	0.9099487955042699
ME1	0.909946223508352
PDGFC	0.9099387655196934
BHLHE40	0.9099367277520162
CLU	0.9099283732782101
PPP2R5C	0.9099277824986342
CCN2	0.9099275206474648
PLIN1	0.9099191494402052
ELK3	0.9099158683196903
MEST	0.9099098415961524
PLA2G2A	0.9099001284805772
PRKAR2B	0.9098893620966868
UBQLN2	0.9098861755296349
LYZ	0.9098710673880972
SACS	0.9098653243598334
EPS8	0.9098626061913648
DOCK4	0.909846409672679
E2F8	0.909845126977799
LRP1B	0.9098108184284592
DUSP1	0.9097839232530437
ABCA8	0.9097265607767989
EGR1	0.9095611153220584
SERP1	0.8099990195080062
HOXA5	0.8099988518460721
CD58	0.8099975355666555
LGMN	0.8099969633719487
PROS1	0.8099963718687551
ANXA2	0.8099962344491705
GNG12	0.8099956910192573
ACTR3	0.8099950129647518
SDCBP	0.809991473297015
CD14	0.8099912672584435
ARF4	0.8099894896631141
CHMP3	0.8099892630144205
DYNLL1	0.8099882660937866
OSTM1	0.8099858222911199
TCEAL9	0.8099856623402069
ITGAV	0.8099848047314367
NACC2	0.8099819119549219
S100A6	0.809980097620128
CCDC91	0.8099797310276491
UBP1	0.8099794978651575
HEG1	0.8099793566802026
S100A10	0.8099780545961583
TIMP1	0.8099774198252635
ATP9A	0.8099735558668589
ECM2	0.8099643517910435
FEM1C	0.8099643506151011
MEOX2	0.8099641694651407
HSD17B12	0.8099619072342843
CHRNA1	0.809961664548315
NFE2L2	0.8099603081653515
CFD	0.8099598904969034
DYNLT3	0.8099595943300228
CLCN4	0.8099592934102673
CHST15	0.8099591884259012
PDGFRA	0.8099550231053355
ZMIZ1	0.809951181638782
ZBTB1	0.8099434937265556
CAV1	0.8099421323154752
PMP22	0.8099352492024098
MMD	0.8099295938954497
FN1	0.8099246200750648
TASOR2	0.8099128173969499
COL6A3	0.809909434340358
RAB40B	0.8099093399480226
COL5A2	0.8098960994771612
RGS2	0.8098637242250724
THBS4	0.809862980469414
TUBA1A	0.809849442823308
BTBD3	0.8098352996477224
PLAGL1	0.8097637742255313
PLS3	0.8097501344823672
ADAMTS1	0.8097407328079668
SRGN	0.8097359512215542
TMEM106B	0.8095435816406676
ACTC1	0.8094869838557504
ASPN	0.8092639071683349
COL3A1	0.8091301132889086
IER5	0.8089161683052907
CXCL2	0.8089161683052907
IFFO1	0.7099999646155405
AKR1B10	0.7099996562975275
LRP12	0.7099978832753423
ANXA4	0.7099971833633417
ATP1B3	0.7099966230424772
CORO1C	0.7099966230424772
DNAJB1	0.7099966230424772
CHSY1	0.7099960430628677
PLAT	0.7099952616628454
TRAM1	0.7099939297903497
LAMP1	0.7099936261303711
ATP6AP2	0.7099935276354915
ICMT	0.709992601950717
TMEM248	0.709992601950717
CD47	0.709991807715817
PPP2CA	0.7099911311950743
ZMPSTE24	0.7099909734980941
CNN3	0.7099905421989305
GPSM2	0.7099890038009995
GSN	0.709988698274113
ELAVL1	0.7099846514411212
IL13RA1	0.7099844720575891
CTSC	0.7099841411436383
PDGFA	0.7099841212001128
NDN	0.7099822800845342
FYN	0.7099805364936681
RBM12	0.709979731027649
GNAI3	0.7099787514000122
SLBP	0.7099783854456451
EXOC1	0.7099779603486677
BZW1	0.709977718845737
MFSD1	0.7099766209043281
TMEM158	0.7099763777355215
MTSS1	0.709975929723338
MYH10	0.7099753271609798
TNS1	0.7099735878227041
RABGGTB	0.7099735558668588
WASHC4	0.7099731428030345
FTH1	0.7099714771218799
CMTM6	0.7099707752078415
SNAI2	0.709970204180555
CYFIP1	0.7099673661131013
NQO1	0.709966185703311
ENTPD4	0.7099628519675265
ATXN1	0.7099616645483149
TGFB1I1	0.7099603081653514
CDO1	0.7099588094724836
KIDINS220	0.7099550231053354
JAG1	0.7099532870690791
SERPING1	0.7099479009070931
TSNAX	0.7099431087176574
IGF2R	0.7099417012231687
NDFIP1	0.7099413212488768
CRY1	0.7099410776732777
ABCA1	0.7099408788141096
AKAP11	0.7099400627306538
RPRD1A	0.7099389521118551
TGFBI	0.7099383327366273
SLC39A6	0.7099381606602461
TGOLN2	0.7099244733972803
ZNF330	0.7099238212168532
FBXO21	0.7099233175285307
HIF1A	0.7099210127283809
SP3	0.7099182136147624
HIRA	0.7099138639160301
ACACB	0.7099136703725298
SMC1A	0.7099128173969498
SEH1L	0.7099077947523794
SNAP23	0.7099046268619925
ZNF280D	0.709904400118578
EHBP1	0.709896175856054
AASDHPPT	0.7098944232203228
C6orf120	0.7098938576658148
LTBP3	0.7098932533678359
C1QA	0.7098923508022601
DPYSL2	0.7098923370340717
PLPP3	0.7098909941541189
ARMCX1	0.7098899812435092
MAPK1	0.7098896928273316
TMEM47	0.7098876130793202
EGF	0.7098876040612192
MIR22HG	0.7098850462197251
OGFOD3	0.7098830908860705
SMNDC1	0.7098809855290412
PSMC6	0.7098772979604031
TSC22D2	0.7098756184749129
STAM	0.709868905024884
C3	0.7098654986891912
ARMT1	0.7098626061913648
KRAS	0.7098519162562249
SMAD7	0.7098446582770925
ATG12	0.7098431309400208
USP1	0.7098297781175779
EFR3A	0.7098290718055947
G3BP2	0.7098271812301893
CLIC4	0.7098239655999924
MTR	0.7098091770145604
SMAD4	0.7098082051171831
TDP2	0.7097958605604521
PAPOLA	0.7097803963311501
BNIP3	0.7097745614354282
LHFPL6	0.7097238564466487
YAP1	0.7097232242102656
MAP4K3	0.7096645050129593
RBM26	0.7095312867142868
NEMF	0.7095300612023802
IER2	0.709494545711456
MXRA5	0.709370733854751
SEC23A	0.7093653086342332
RNF6	0.709234490844671
IFRD1	0.7091921866072829
SEMA3C	0.7090926524018423
DLK1	0.7088221113623405
HSPA1B	0.7085505970907519
PDK4	0.7066497494865158
CERK	0.609998851846072
SHC1	0.609998851846072
LEPROTL1	0.6099982774220665
YWHAH	0.6099981012277951
SETX	0.6099981012277951
PTGIS	0.6099976414221788
SERPINB1	0.609997168239718
PCSK6	0.6099966230424773
ANXA2P2	0.6099966230424773
TPP1	0.6099966024395523
DNAJA1	0.609996366194847
GAREM1	0.6099960799783364
IRX5	0.6099956910313791
FAM193A	0.6099955997423595
RAB31	0.6099953957393711
HEXB	0.6099953401457231
CRYZ	0.6099951280390422
HNMT	0.6099949591518454
ARCN1	0.6099943524998759
IL1R1	0.6099936261303711
ICE2	0.6099935276354915
KLF6	0.609992601950717
HACD2	0.609992601950717
SACM1L	0.6099919636104623
CBFB	0.6099918915985989
BAG5	0.6099917456025328
LIPA	0.6099905421989306
MEX3C	0.6099905103610856
GNS	0.6099895165500089
PLPBP	0.6099890071750714
PDGFD	0.6099871259011217
WDR45B	0.6099870029517268
STX16	0.609986942068824
ASAP2	0.6099857439274666
PECAM1	0.6099854912975333
CD81	0.609985387490154
BCL2L13	0.6099852390972023
CPE	0.6099848612453066
ABCC5	0.6099841411436383
PIK3R3	0.6099839931102237
ACLY	0.6099836939667732
GALC	0.6099832078743512
PPP2R5A	0.6099822176810151
RCBTB1	0.6099816139674713
TM2D3	0.6099806542726153
PTBP1	0.609979731027649
ADM	0.6099794978651575
SEC16A	0.6099790907501154
EMX2	0.6099772378075651
GARRE1	0.6099763777355215
ODC1	0.6099761679185808
INSR	0.6099758714280074
AGGF1	0.6099743007986562
SLC9A6	0.6099739125469401
TMEM50B	0.6099731428030345
ZEB2	0.609972013409062
P4HA2	0.6099717941765582
DSTN	0.6099708977865683
SPRY1	0.6099683488109693
RAB1A	0.609968342880654
SP2	0.6099672985675711
DAB2	0.6099670507924779
MIS12	0.6099666192228088
SELENOF	0.6099643987739795
NET1	0.609961771700009
COPB1	0.6099613787575199
ATG3	0.6099612672850194
YWHAZ	0.6099610602831534
TRA2B	0.6099607806152876
FNDC3B	0.609960612816031
DSE	0.6099597533273864
DNAJB9	0.60995974297074
TRIM38	0.6099588094724836
S100A11	0.6099583572946128
TMEM87A	0.6099574524488268
ADAMTS5	0.6099560795778735
TXN	0.6099556953816726
DPYD	0.6099556047752849
CYBRD1	0.609954319988874
ABHD3	0.6099536333568004
TUBA4A	0.6099532870690791
AMD1	0.609951436073181
CYP4B1	0.6099513453461496
PANX1	0.6099487815787014
FHL2	0.6099480237231133
SPG11	0.6099473757537556
HTRA1	0.6099462230592271
ATR	0.6099451770129134
ANP32B	0.6099433996333361
PIGG	0.6099430840634806
GALNT2	0.6099427580955838
ARFGEF2	0.6099409867485435
SPEN	0.6099378851535205
CREB3L2	0.6099368995821248
TXNDC9	0.6099351315038436
ZSCAN18	0.6099333970327627
TM2D1	0.6099322157746339
RAB21	0.6099319987298832
CCDC90B	0.6099311313263216
TMEM135	0.6099308845346096
HNRNPH1	0.6099287370590378
DNAJB4	0.60992837327821
KIFBP	0.6099224088060246
ZBTB11	0.6099217585902491
H1-10	0.6099181553033982
HSPA13	0.6099172586688943
LYVE1	0.6099163782142357
CD302	0.6099116022936029
CETN3	0.6099087165907021
COMMD8	0.6099085418058747
HNRNPH2	0.609908476420296
ICE1	0.6099034475655087
PSIP1	0.6099014601572919
PDS5A	0.6098992316876202
ARMC1	0.6098991108839157
MBD2	0.6098947565445455
ISOC1	0.6098941152235057
ELOVL5	0.6098908500015541
STRN3	0.6098908500015541
C1R	0.6098903237520082
SPTBN1	0.609886142389077
ZZZ3	0.609883175284019
ELP1	0.6098810465173277
HPRT1	0.6098810465173277
NPTN	0.6098806312647604
CD164	0.6098782981274029
SPATA5L1	0.6098770335037778
SRP72	0.6098770335037778
HNRNPM	0.6098769055152021
ANGPTL2	0.6098729724019467
CDK2AP1	0.6098720160739559
PRRX1	0.6098687471311252
CASP8AP2	0.6098643478072779
KRCC1	0.6098640955715408
TUBGCP3	0.6098626061913648
MAX	0.609860256312116
REV1	0.6098570659618606
IKBKB	0.6098566475972592
MYC	0.6098556321392915
P2RY14	0.6098538668845389
DERL1	0.6098532102368377
SLC2A5	0.6098528069593554
EMP3	0.6098506987795633
ANXA5	0.6098397672692069
TP63	0.6098332368306014
UTP18	0.6098315707437262
MCFD2	0.6098290718055948
XK	0.6098268190676894
METTL7A	0.6098201924403391
BIRC2	0.6098186155010876
C1QB	0.6098173000562377
ADAM9	0.6098150965607728
HNRNPH3	0.60981329300429
GPNMB	0.60981329300429
ACSL3	0.6098038409961306
TNS3	0.6097977599834226
IFI16	0.6097972526828201
CEP68	0.609788034678835
BMI1	0.6097845736745575
VLDLR	0.6097833547048309
FERMT2	0.6097794612564362
RB1	0.6097717168371003
ARID4B	0.6097663967237595
TACC1	0.6097663967237595
MICU2	0.6097647019215591
MYOC	0.6097619000936738
PYROXD1	0.6097581116309787
FBXO38	0.6097569073873993
SON	0.6097568893439516
LRRC40	0.6097515572555421
STAT1	0.6097490430139908
ST3GAL6	0.6097386244009758
HMGB2	0.609726694675851
DHX29	0.6097175872936447
AMPD3	0.6097127546568009
MYL6B	0.6097021205962526
LAMA4	0.6096998250258491
CAV2	0.6096978506024898
COG5	0.6096974967083648
MLYCD	0.6096940847251981
KAT2B	0.6096904660612129
PITX2	0.609687255148826
PPP1R12A	0.609685147590567
AGTR1	0.609680879461382
FAM120A	0.6096703355532421
SMARCA5	0.6096466207064738
KIAA0232	0.6096417532688867
HOXA9	0.6096385314238971
TM4SF1	0.609636818502534
CEP350	0.609633525051493
CDKN1C	0.6096205172115923
CCNL1	0.6096185268905273
HK2	0.6096151853070025
MAPK1IP1L	0.6095853208066062
TAGLN	0.6095725025898744
NAA16	0.6095632645408606
WSB1	0.6095548756387702
MYH8	0.6095522953824173
DUT	0.6095317955348082
WDR47	0.6095273110186977
SLTM	0.6095223346980406
NUP153	0.6094954018970935
IL6ST	0.6094869838557503
ATF1	0.6094329521084825
APP	0.6094133847489462
TMED5	0.6093933186125063
ID1	0.6093895474027701
ARHGAP29	0.6093882694193766
RHOB	0.6093584966894349
MATN2	0.6093584966894349
CYP26B1	0.6093543272772198
BTG1	0.6093272048010918
MTHFD2	0.6092967827365832
ENAH	0.6092580335159553
ERBIN	0.6090656642365583
COL1A2	0.6088677349671311
JUNB	0.6087657646853073
AQP4	0.6084458451376697
ADH1B	0.6083315320401419
LPL	0.6081946684558361
COL1A1	0.6064701115689745
JADE2	0.5099996562975275
TMEM43	0.5099993520071187
EXT2	0.5099989089352112
PTPRE	0.5099985565736758
TRAM2	0.5099985565736758
RETREG2	0.5099984880999171
PLEKHM1	0.509998069616869
SRSF8	0.5099977422243286
LCMT2	0.5099977331156983
RGL1	0.5099974915743429
CD248	0.5099974627299205
NAA60	0.5099974627299205
PANK2	0.5099968506681031
TENT4A	0.5099966230424773
LRRC59	0.5099965781010276
TRAF3	0.5099963390280126
KCNJ8	0.5099962545746952
MAP1B	0.5099954902334065
SLC26A2	0.509995399811351
RECQL	0.5099950129647518
CDYL	0.5099943037420651
CPD	0.5099933749443157
WDR11	0.5099909635978742
PCTP	0.5099907208615634
TNFRSF1A	0.5099906617888451
CBLB	0.5099901940750544
DUSP6	0.5099895889378853
CYB5R3	0.5099895479686121
MAPRE1	0.509989519110373
ARL6IP1	0.5099885428270938
APMAP	0.5099885428270938
HNRNPAB	0.5099883219051689
DNM1	0.5099882238450001
RUBCN	0.5099881879918391
GOLGA5	0.5099861982607372
ARPC5	0.5099860769391433
RNF4	0.5099857439274667
MAN1A2	0.5099855826689986
DR1	0.5099854716619983
PENK	0.5099852798625998
GUSB	0.509984931888531
DDX50	0.509984920407135
VPS4B	0.5099845243775235
SIK2	0.5099844720575891
SLC35A5	0.5099843188170012
LRP10	0.5099842436456302
RAB22A	0.5099841411436383
NOVA1	0.5099836939667732
TIPARP	0.5099815513269529
ACTR6	0.5099815317635898
HEY2	0.5099809264554808
CLTC	0.5099807126786107
TRAPPC11	0.5099806689914709
NISCH	0.5099806542726153
COLGALT2	0.509980577544437
TMEM9B	0.5099800462497636
PRKACB	0.5099797782949994
PPP4R1	0.5099796007479284
STXBP1	0.5099796005698781
PDIA3	0.5099796005698781
PLPP1	0.509979255996654
ATP1A1	0.5099787514000123
ZNHIT6	0.5099786687318218
RUFY1	0.5099783055957127
RCBTB2	0.5099776308749081
SH3BP4	0.5099748178652551
CPOX	0.509973994430668
EIF4ENIF1	0.5099739125469401
PACSIN2	0.509973046390689
TMX1	0.5099728121327727
EXTL2	0.5099719613353363
ABCE1	0.5099716656951623
CSNK1D	0.5099707752078415
TMCO1	0.509970535442631
ANKRD27	0.5099704185919511
SGCE	0.5099686699014137
MED24	0.5099683849844951
TLE4	0.5099683428806541
ITGB5	0.5099669786243153
GSPT2	0.509966357879266
TPST2	0.509965578278437
VPS13B	0.5099655353564727
PLSCR1	0.5099646658400864
SOCS5	0.5099641694651407
AHNAK2	0.5099636415795158
FBLN2	0.5099634040654607
KDELR2	0.5099620604031732
SLC5A3	0.5099616645483149
NCKAP1	0.5099612797362637
WBP2	0.5099611981900974
INTS13	0.509960612816031
GAK	0.509960602233459
PPT1	0.50995974297074
PTPRK	0.5099592268554327
NMT2	0.509958451952616
PTTG1IP	0.509958426336392
CERS6	0.5099582465390022
MFAP4	0.5099579690715431
ITM2B	0.5099579690715431
RBM22	0.5099567309729177
FGFR1	0.5099559222478827
VCPKMT	0.5099554711531136
MAP1LC3B	0.5099554464276309
SH2B3	0.509955044582642
TNFRSF21	0.5099550231053355
TMEM176B	0.5099537710097694
BPTF	0.5099533602381123
TRIM8	0.5099519480732011
GNE	0.5099517281248431
HEY1	0.509949574049022
MICAL2	0.5099486748473274
CDC42BPB	0.5099483723012415
WNT5A	0.5099475194101998
ADGRL4	0.509946985496167
CFAP20	0.509946985496167
CAP1	0.509943148207417
ADAR	0.5099427783272271
PCSK5	0.5099427580955839
LASP1	0.5099425325349732
NCOA6	0.5099416393918902
CCT2	0.5099415572398435
PXDN	0.5099414610602302
MOB1A	0.5099413791799594
ABL1	0.509940566611631
MS4A6A	0.5099396550902535
ZC3H13	0.509939405261247
PICALM	0.509939405261247
LITAF	0.5099385784915649
EFHD1	0.5099377197220927
MARCHF8	0.5099349548152889
TAF4	0.5099337678049145
SPTLC1	0.5099326322008181
RAN	0.5099318438304071
HOPX	0.509931568820133
ATP6V1A	0.5099307358883886
GTPBP4	0.5099283732782101
CAPZB	0.5099277824986341
RYK	0.5099276932025564
CHMP5	0.5099274445851163
LIMA1	0.5099261108989442
PBX3	0.5099261108989442
IFNGR1	0.5099249158777466
TSPYL4	0.5099244733972803
LEPROT	0.5099225663298672
ZFHX3	0.5099216279137077
PKD2	0.509921424397807
PLEKHF2	0.509920846705242
ADAM10	0.5099207365551873
CCNC	0.5099205059565639
IGFBP7	0.5099200418224541
PELI1	0.5099195527117827
ZFAND1	0.5099188112867898
DNMT1	0.5099188112867898
UNC50	0.5099172788512462
KDM4B	0.5099151325001606
FAM107A	0.5099141465913245
CAPRIN1	0.5099138639160301
GSDME	0.5099138639160301
TMEM30A	0.5099135735559699
FNBP1	0.5099128173969498
ZNF274	0.5099128173969498
CD55	0.5099128173969498
PPIB	0.509912497024834
TPD52L1	0.5099120979247633
HSPA5	0.5099116022936029
C1QBP	0.5099110857372829
SIAH1	0.5099065425788049
CREG1	0.5099048152181965
LIN7C	0.5099032232064503
ACAP2	0.5099013663724016
H2AC6	0.5099013040753904
STOM	0.5099001284805772
SELENOP	0.5098982478953694
SEC24A	0.5098943910902745
CAPN2	0.5098924248617612
PSMD10	0.5098919664780495
DHX15	0.5098894063777248
VMP1	0.5098894063777248
DUSP10	0.5098873967197115
GNAQ	0.509885587437785
FBLN1	0.5098851960600376
THAP12	0.5098810465173277
UCP2	0.5098806370731921
CSF1R	0.5098782793136146
TXNRD1	0.5098754641424682
ANGEL2	0.5098726628196057
DKK3	0.5098716115377788
COMMD10	0.5098700469303703
RIN2	0.5098648075282298
FUBP3	0.5098630650670161
KDM3A	0.5098621440144614
MED21	0.509861319046916
TM9SF3	0.5098593575190764
PEX11B	0.5098571623127732
VPS13A	0.5098550182980137
MAP2K1	0.5098550029473238
SLK	0.5098547535991359
PLEKHB2	0.5098544648267731
ZHX2	0.5098539596118177
TCF12	0.5098532102368377
TCFL5	0.5098519934009722
SLC30A1	0.5098509532712249
R3HDM1	0.5098491511077171
SNX7	0.5098484964102452
FDX1	0.5098451269777989
MARF1	0.5098414473734568
SNX2	0.5098395765360425
REXO2	0.5098375060058606
CBX3	0.5098358801008888
ITPRID2	0.5098326085483298
NCOA2	0.5098310806721775
COL6A1	0.5098290718055948
SPRY2	0.5098216353659353
AGAP1	0.5098184809522295
TDG	0.5098173246120052
HECA	0.5098128388938543
RETSAT	0.5098120777372871
KCTD9	0.5098048156407788
CTR9	0.5098048156407788
WAPL	0.5098039633108569
ALG5	0.5098020508769612
ABI1	0.5098018055555565
GSTO1	0.5098005611049291
EYA4	0.5097986413977327
IFITM1	0.5097980734676529
CCN5	0.509790270387288
ZNF451	0.5097880360923459
PTPN12	0.5097872943093794
MAEA	0.5097848528076641
HSPB1	0.5097845736745575
CLDND1	0.5097845736745575
MBD4	0.5097717452328746
C5orf22	0.5097695589458554
ASS1	0.5097695184929767
TSC22D1	0.5097685769565244
SEC31A	0.5097668120508739
TFB2M	0.5097663967237596
SIRT1	0.5097655886011089
KLC1	0.5097641662802529
PRKD3	0.5097631458346518
AQP1	0.509762569651879
ACTG1	0.5097623752746892
PPID	0.5097609044305575
GNPTAB	0.5097589663792786
RRAS2	0.5097552110920701
CNIH4	0.5097490430139908
CEBPG	0.5097435832517406
AKAP12	0.5097377550461102
FASTKD3	0.509734742318908
MS4A4A	0.5097327671991531
STXBP3	0.5097265300838861
ZCCHC10	0.5097205751078392
RRN3	0.5097200678694643
PPIC	0.5097080444288935
GLG1	0.5097026221685381
KCNJ2	0.509691819736812
ADNP	0.5096907954936973
IMPA1	0.5096889611464387
DYRK1A	0.5096868240916226
DYNC1LI1	0.5096851110802989
RCN2	0.5096846063087507
TMX4	0.5096821514294873
DEPP1	0.5096733466700174
MSN	0.5096703355532421
NMRK1	0.5096703355532421
FOXO1	0.5096645452445442
TRIM22	0.5096618380867277
SORBS1	0.5096594144663205
GRB14	0.5096560580429387
TMEM38B	0.5096445471781677
REV3L	0.5096339820284167
COLEC12	0.5096339820284167
RPA1	0.5096324117710324
YWHAB	0.5096282815011255
FABP4	0.5096281253741826
PPL	0.5096175586065144
DMTF1	0.5096089645916394
CNIH1	0.5096076969332443
WIPI1	0.5096067104775343
HSF2	0.5096039299398116
ZNF22	0.509596318331425
DMXL1	0.5095953105275979
NCK1	0.5095953075161335
CXCL12	0.5095932090197587
CLCN3	0.509584985705796
CMPK1	0.5095845563335069
GCC2	0.5095837909592157
KPNA4	0.5095803399529238
AGPAT5	0.5095749801442053
ACTA2	0.5095747388664049
DHX40	0.509563539759301
NT5C2	0.5095611153220584
SH3BP5	0.5095398427312902
ENPP4	0.5095317955348082
HERC2	0.5095317955348082
SUZ12	0.5095317955348082
ATRX	0.5095231698474681
IGFBP4	0.5095143851024005
PLTP	0.5095138511388142
WTAP	0.5095096416136692
CD163	0.5095042169109043
BICD2	0.5094820373304851
HSPA2	0.5094775315334975
NES	0.509472440381484
LIMCH1	0.5094656373231262
SEC24B	0.5094648684777479
GRB10	0.5094641521683466
ARMC8	0.5094520542061711
PRKAR1A	0.5094172975840413
PPP2R3C	0.5094051799513485
HLA-DPA1	0.5093990786620965
GNB1	0.509367500436913
MTMR6	0.5093578657335261
RCOR1	0.5093284741430191
PREPL	0.5093279634904547
DENR	0.5093219765190314
ANOS1	0.5093186815321039
SYNC	0.5093161175662336
DOK5	0.5093120262112906
DDHD2	0.509311310574112
SNRK	0.5092927125978638
UBA3	0.509289296480549
PHACTR2	0.509272562132452
RALGAPA1	0.5092675333110377
KLF11	0.509249527193875
OSBPL11	0.50924245371397
XPO4	0.5092386155187572
TM6SF1	0.5092342710958618
SEPTIN10	0.5092286307752356
LACTB2	0.5092186508914642
TIMP3	0.509198298947312
CDH5	0.5091932091718228
EIF1AX	0.5091876611923177
HNRNPR	0.5091666477110904
SCAF8	0.50910573273751
ARMCX3	0.5091012623952371
RBP4	0.5090616070449665
CD93	0.5090567007335365
STAG2	0.5090306660459006
SLC22A3	0.5090306660459006
ANK3	0.5090230709209526
COL4A2	0.5089878503235573
SPARC	0.5089250829328255
U2SURP	0.5088819281360074
MBP	0.5088338234429997
COL4A1	0.508753962732821
PJA2	0.5086988280925162
ZFPM2	0.5084061104188363
TMEM131	0.5082654368991105
FOSB	0.5081026991503483
ANKRD2	0.5080385849352719
AMFR	0.5078826813559939
MLLT11	0.5078485477005076
RFC5	0.5074859912829202
KLF10	0.5074312049042983
CYBC1	0.4099993520071187
GLB1	0.4099990195080062
BCL2L2	0.4099988518460721
SGSH	0.4099985565736758
NDNF	0.4099981426137576
UBE2Z	0.4099981012277952
GTF2E2	0.4099981012277952
MFSD5	0.4099979989218328
HYOU1	0.4099979848842543
PI4K2A	0.4099977422243286
TOR1B	0.40999662304247736
JAG2	0.40999662304247736
SHQ1	0.40999623444917044
PDCD6IP	0.4099961552128162
FN3KRP	0.40999604367315645
FASTKD5	0.4099960430628677
TGFBRAP1	0.4099959763887102
ENTR1	0.40999512803904226
AP2A2	0.4099950129647518
TRAK1	0.4099947634286257
YARS1	0.4099936261303712
PEF1	0.4099936261303712
PAXIP1	0.4099936261303712
DUSP22	0.4099919227096103
TBCC	0.40999105698481364
ARHGAP1	0.4099909184838778
STARD13	0.4099909184838778
LAMA2	0.4099908717470876
PLBD1	0.4099901936799432
CSPG4	0.4099895165500089
STAT6	0.40998839289024586
EP400	0.40998828892988637
COQ10B	0.4099872596836765
REEP5	0.4099871458288077
CHIC2	0.40998697164885894
RDH11	0.4099863194203875
DYNC1I1	0.4099863194203875
RMC1	0.40998610944024205
AGO2	0.4099854396032428
PSMD1	0.40998464977980753
TRRAP	0.40998412120011285
TPBG	0.40998324427368643
DENND2B	0.4099831633321442
NMD3	0.40998238158195577
TENT5A	0.4099822800845343
SMARCA4	0.4099820362699149
LTBP2	0.40998152432710183
H2AX	0.4099804291105454
ATXN2	0.40998041713317385
RBM5	0.4099791758003906
POLR2G	0.4099789784336374
SGPP1	0.4099787514000123
DNAAF2	0.40997707472048983
MSL2	0.4099769022732722
CRTC3	0.4099752694755679
BANP	0.4099752694755679
ATP11B	0.4099748552609933
NUP85	0.4099739125469401
RARS1	0.40997337942955847
IL11RA	0.4099731428030345
CREB1	0.4099730643999199
SMARCA1	0.40997304639068904
ATP6AP1	0.40997280843838085
GOLT1B	0.40997246122765924
ADCY7	0.40997209884424934
FAM114A1	0.40997209884424934
POP4	0.40997095672000256
MVP	0.40997077520784153
DKC1	0.40997053544263107
MCM2	0.40997003346992394
UBE2Q1	0.4099699713561866
USP3	0.4099681870673111
ZNF395	0.4099680363956167
YAF2	0.4099678869157889
ALDH1A3	0.4099670257288603
PPM1D	0.4099668682117693
LRRC8D	0.4099661975477788
CBX7	0.4099661857033111
COPB2	0.4099656596802372
CNOT8	0.40996366991787625
HMGN4	0.40996255797974374
TUFT1	0.4099620972011884
CTDSPL	0.40996188704665715
FCF1	0.4099616645483149
ILF2	0.40996135178981014
SP100	0.40996081872478113
LARP6	0.40995989049690346
ARFGAP3	0.40995959433002277
PPP1R8	0.40995959433002277
SRI	0.40995922685543273
GTF2B	0.40995880947248364
RBPJ	0.40995607400801437
PHF21A	0.40995589689837075
C11orf95	0.4099556047752849
ARMCX2	0.4099551370258888
