FARP2	0.30333132441184674
TMPRSS6	0.30333132441184674
ZSCAN18	0.30333132441184674
TRIM37	0.3033299899020067
DNAH8	0.3033299899020067
ZNF610	0.3033299899020067
ZMIZ2	0.3033299899020067
SFTA1P	0.3033299899020067
CD83	0.3033108474500757
C15orf40	0.3033108474500757
ZNF571-AS1	0.3032934417294482
ZMYM6	0.3032740391390237
NDUFA4	0.3032612358384633
TMEM18	0.3032415150388283
KRTCAP2	0.3032415150388283
SLC22A17	0.3031463322201089
FBF1	0.3031463322201089
ZNF33B	0.3031463322201089
RALGPS2	0.3031463322201089
TFRC	0.3031463322201089
C1orf216	0.3031463322201089
ANKS6	0.3031463322201089
ATP9B	0.3031463322201089
THAP2	0.30313634126650335
OLIG1	0.30313634126650335
LINC00926	0.3031297386280072
HHLA2	0.3031070747012236
HOXB-AS1	0.30309454149249143
LAPTM4B	0.30309454149249143
LAMA2	0.30309454149249143
POLR3F	0.30309454149249143
KCNIP2	0.30309454149249143
RNF207	0.30309454149249143
GNA12	0.30309454149249143
ZNF35	0.30309454149249143
MRPL15	0.30309454149249143
FAHD2A	0.30309454149249143
MFSD8	0.30309454149249143
FRA10AC1	0.30309454149249143
IDUA	0.30309454149249143
SFXN2	0.30309454149249143
CRTAM	0.30309454149249143
BLNK	0.3030907259772278
MAL	0.3030907259772278
C11orf1	0.3030907259772278
KRT2	0.3030907259772278
WNT7A	0.30307253043947324
MZB1	0.30305966640058335
ZC4H2	0.30301057351046257
SNED1	0.30300485165519647
LRR1	0.30299196072300827
ZNF253	0.30299196072300827
GPRC5B	0.30299196072300827
DYNC2I2	0.30296990253578454
NIPSNAP3B	0.30296990253578454
ANK1	0.30296990253578454
ANKRD6	0.30296990253578454
S1PR3	0.30296990253578454
ALG9	0.30296990253578454
SPAG8	0.3029597005812706
CD99P1	0.30292954751979995
MCOLN2	0.30292954751979995
PKIG	0.30292954751979995
SGCE	0.30292954751979995
TMEM44-AS1	0.302888874280328
AGMAT	0.302888874280328
FCRL1	0.302888874280328
DBH-AS1	0.302888874280328
VPS13A	0.302888874280328
NRSN2-AS1	0.302888874280328
CDK20	0.302888874280328
VSIG1	0.302888874280328
IDI2	0.302888874280328
RAI1	0.302888874280328
SUPT3H	0.302888874280328
EIF2AK3-DT	0.302888874280328
ALDH18A1	0.302888874280328
ZNF37BP	0.302888874280328
MPO	0.302888874280328
SMIM10L1	0.302888874280328
POLI	0.302888874280328
DCHS1	0.30287522420239715
C1orf194	0.3028731037729849
AK5	0.3028708062643023
HNRNPD-DT	0.3028297947252311
TMEM128	0.3028297947252311
FAM153B	0.30282666167945715
ZNF432	0.30282666167945715
USP7-AS1	0.30282651527273036
TRIM66	0.30281407127479787
SCG5	0.3028044647178348
STK31	0.3028044647178348
SLCO5A1	0.3028044647178348
ZNF662	0.3028044647178348
ATP1B1	0.3028039668110469
ABRA	0.3028039668110469
ZBTB24	0.30279996110183327
H19	0.30279996110183327
GSTA4	0.3027968519315329
PCF11-AS1	0.3027563865446342
IMMP1L	0.3027563865446342
PKHD1L1	0.30273748131751477
POLRMT	0.30272591623332806
LMF1	0.30272591623332806
DNAI3	0.3027255094247235
DZANK1	0.3027246297359681
MRPL57	0.3027246297359681
RGS5	0.3026788712125057
ATP8A2	0.30266119275034703
HBD	0.30266119275034703
FAM226B	0.3026569064595931
ZNF529-AS1	0.3026569064595931
CCDC91	0.3026569064595931
DDX11	0.3026569064595931
ITGB3BP	0.3026569064595931
GPR146	0.3026569064595931
DNAJC15	0.3026569064595931
ACTR3B	0.3026569064595931
CLIC5	0.3026569064595931
ZNF26	0.3026569064595931
MAP1B	0.3026452308498737
RIOK2	0.3026428323959207
PTS	0.30263812457826744
ERCC8	0.30263812457826744
COL6A3	0.30263812457826744
LINC00920	0.30263812457826744
FCER2	0.30263812457826744
FBXL14	0.30261749351829326
BNIP3	0.3025932120418415
HIVEP3	0.3025932120418415
RAB11FIP3	0.30259299421475677
SYBU	0.30259299421475677
THORLNC	0.30259299421475677
SEPSECS	0.30258680674025523
CD22	0.30258680674025523
SLC35G2	0.30258680674025523
ABCB4	0.30257900616290173
AJAP1	0.3025764658188019
ZNF43	0.30253253173527694
ZNF84	0.30253253173527694
PRRT3-AS1	0.30253253173527694
DCTN1-AS1	0.30252138218657176
LDOC1	0.30252138218657176
ZNF630	0.3024959452516861
MRPL35	0.3024959452516861
OBSCN-AS1	0.3024959452516861
TOLLIP-AS1	0.3024959452516861
GNG8	0.3024959452516861
GPM6A	0.30249544857228244
LINC00540	0.3024284396204066
VSIG10	0.3024284396204066
GUSBP1	0.3024284396204066
TTN	0.30238552984613565
CDK5RAP2	0.30235638868022363
SBSPON	0.30234112461817875
RBM26-AS1	0.3023169287566792
CCDC7	0.3022956405599141
FAM30A	0.3022894434419394
SPON1	0.3022755501480631
SERP2	0.30226875617243953
KALRN	0.30226875617243953
LINC02325	0.30226875617243953
SUGCT	0.30226875617243953
FZD3	0.30226875617243953
CELSR3	0.30226875617243953
RSL24D1	0.30226875617243953
PPP5D1	0.3022621134814218
FAM221A	0.30225223968590165
SLC16A10	0.3022440056368604
EBF1	0.30223295764659214
DEPDC7	0.30222511819599873
ABCD2	0.30222028466267536
OLR1	0.3021665659822171
ZNF619	0.3021649785979867
AHSP	0.3021513509893981
SERPINI1	0.30214658091417157
SLC41A2	0.3021436396761223
C1orf54	0.3021436396761223
ADIRF-AS1	0.30214094347238096
ST8SIA1	0.30214094347238096
VSIG10L	0.30214094347238096
FCRL5	0.30214094347238096
SALL2	0.30214094347238096
ICA1L	0.30214094347238096
IL26	0.30214094347238096
FAT3	0.30214094347238096
TRIM10	0.30214094347238096
RPL22L1	0.30214094347238096
CEROX1	0.30214094347238096
LINC01091	0.302131904671705
ZFP69	0.30212219622059755
TRIM45	0.30209265226078896
SNTG2-AS1	0.30208503426427835
IGHD	0.30208503426427835
GDPGP1	0.30208503426427835
CAV1	0.30206634796314846
BMPR1A	0.3020598136750364
TBC1D19	0.30205957820232054
FCRL2	0.3020528799630028
TMEM220	0.3020503228466002
KLF1	0.30204385534340633
RPGRIP1L	0.30204385534340633
SMIM24	0.30204385534340633
LARGE1	0.30203044787924516
PPP1R26-AS1	0.3020178566505593
TBC1D32	0.30197290066380694
C12orf42	0.3019606437942799
SLC6A13	0.3019366785199043
REG4	0.3019275711485578
KCNH8	0.3019140048593792
OR2W3	0.30190855437488584
LIPC	0.30190855437488584
SNHG26	0.30190846793913517
TMEM178A	0.30190846793913517
NLRP2	0.30190846793913517
ZNF239	0.30190846793913517
SLC4A1	0.3018612806036806
CA1	0.3018355776537295
ZNF682	0.3018045050570783
SELENBP1	0.30174891871282866
SCN7A	0.30170749195242325
LCN8	0.3016660797003292
TNFRSF17	0.3016552974933139
SPIRE2	0.30163697284031854
EFNA5	0.3015774986436959
ZNF711	0.30156222737905614
CEACAM6	0.30154675980251316
EPHA4	0.3014790814124564
GYPB	0.3014790814124564
C17orf97	0.3014564290393601
CNTNAP2	0.3014185479630352
RNASE3	0.30136891511175834
DSP	0.30126009781652263
FHIT	0.30100387607646123
XIST	0.300302251115921
TSIX	0.30029283686996505
LINC02126	0.20687042898177424
FZD8	0.20687042898177424
EIF3M	0.205163047281559
CENATAC	0.205163047281559
ACBD4	0.205163047281559
C22orf24	0.205163047281559
KRT35	0.205163047281559
RBM4	0.20472072187285315
MCUB	0.20472072187285315
TIMM10B	0.20472072187285315
ATF7IP2	0.204660789609693
TOMM70	0.20452388205660085
ADPRHL1	0.20440861303924981
DCTPP1	0.20440861303924981
UHRF2	0.20431803624266415
TP53TG1	0.20431803624266415
ATAT1	0.204088447421701
PPP2R5E	0.204088447421701
UROS	0.204088447421701
MPV17	0.204088447421701
IL20RA	0.203832302649046
LINC00927	0.203832302649046
ASXL1	0.203832302649046
TSTD2	0.20372468877367544
SIT1	0.20372468877367544
POMT1	0.20372468877367544
TP73-AS1	0.20372468877367544
IARS1	0.20372468877367544
MAP4K3-DT	0.20372468877367544
TMEM232	0.20372468877367544
TMEM183A	0.20372468877367544
PRRG3	0.20372468877367544
PAGE4	0.20372468877367544
A1BG-AS1	0.20372468877367544
RABEPK	0.20372468877367544
VPS52	0.20372468877367544
LARS1	0.20372468877367544
NDUFB8	0.20372468877367544
C16orf74	0.20372468877367544
CA11	0.20372468877367544
CCNL2	0.20372468877367544
ERCC3	0.20372468877367544
DGKA	0.20372468877367544
CDKN2A	0.20372468877367544
SLC4A3	0.20372468877367544
DCHS2	0.20372468877367544
LYRM7	0.20372468877367544
ZC3H12D	0.20372468877367544
RPS10P5	0.20372468877367544
DPH2	0.20372468877367544
KRT18P38	0.20372468877367544
NIPSNAP1	0.20372468877367544
PEX11B	0.20372468877367544
NLRC5	0.20372468877367544
IFT52	0.20372468877367544
NAXD	0.20372468877367544
MRPS10	0.20372468877367544
CCDC57	0.20372468877367544
ZNF76	0.20372468877367544
KYAT3	0.20372468877367544
TNNC1	0.20372468877367544
TCHP	0.20372468877367544
HSPB11	0.20372468877367544
RPL18AP16	0.20372468877367544
SLC50A1	0.20372468877367544
VEGFD	0.20372468877367544
SETDB2	0.20372468877367544
FAM117B	0.20369217046449126
MORC2	0.20369217046449126
EVPL	0.20368503054283102
LINC01089	0.20366398292403773
DMAC1	0.2036601390212108
GOLGA7B	0.2036601390212108
POU2AF1	0.2036601390212108
C1RL-AS1	0.20365093511269042
EPM2AIP1	0.20365093511269042
TMC8	0.20365093511269042
RUSF1	0.20365093511269042
NAA35	0.20365093511269042
GAL3ST4	0.20365093511269042
SNHG6	0.20363042925679384
RPS10P2	0.20363042925679384
PLCG1	0.20363042925679384
RTRAF	0.20363042925679384
ZDHHC15	0.2036161560157528
MMP2	0.20356548591854584
COPB1	0.20349844581598636
SPATC1	0.20349844581598636
RNASEH2B	0.20349844581598636
FADS3	0.20349844581598636
SIGLEC11	0.20349844581598636
SPPL2B	0.20349844581598636
FCMR	0.20349844581598636
FOXB1	0.20349844581598636
MYLK-AS1	0.20349844581598636
RFNG	0.20349844581598636
GABBR1	0.20349844581598636
GPR1-AS	0.20347944082751354
RHBDD1	0.20347944082751354
RPF1	0.20347944082751354
FBL	0.20347944082751354
LINC02848	0.20347944082751354
RBM19	0.20347944082751354
RMDN1	0.20347944082751354
MRPS21	0.20347944082751354
GPR18	0.20347944082751354
ASAP3	0.20347944082751354
OCIAD2	0.20345140568799325
DUSP8	0.20345108530784822
B4GALT3	0.2034205154527153
LGALS8-AS1	0.20341137515521823
MUS81	0.20341012709626108
SEC61A2	0.20341012709626108
MRPS15	0.20341012709626108
FXYD4	0.20341012709626108
GAS8	0.20341012709626108
ZNF512	0.20341012709626108
LINC01101	0.20341012709626108
LAMA5	0.20341012709626108
RBSN	0.20341012709626108
C3orf20	0.20341012709626108
MMAB	0.20341012709626108
NUDT3	0.20341012709626108
RAD51-AS1	0.20341012709626108
CCT2	0.20341012709626108
BPIFA1	0.20341012709626108
SMIM43	0.20341012709626108
BRINP1	0.20341012709626108
SLC25A25-AS1	0.20341012709626108
CBY1	0.20341012709626108
ASCL3	0.20340125480575377
ETHE1	0.20338846475045755
SLC7A1	0.20338206454210742
SRM	0.20338206454210742
RRP8	0.2033514294732003
ARMH1	0.2033514294732003
PLEKHG5	0.20334609099165676
ODC1-DT	0.20333132441184676
SMARCD1	0.20333132441184676
NUP160	0.20333132441184676
GTPBP6	0.20333132441184676
TMEM50B	0.20333132441184676
CASP4LP	0.20333132441184676
CCDC130	0.20333132441184676
POLR3E	0.20333132441184676
MID1	0.20333132441184676
CDCP1	0.20333132441184676
VILL	0.20333132441184676
FST	0.20333132441184676
ELP1	0.20333132441184676
PREB	0.20333132441184676
ZNF783	0.20333132441184676
SENP1	0.20333132441184676
CA3	0.20333132441184676
PCNT	0.20333132441184676
DMAC2	0.20333132441184676
NT5C3B	0.20333132441184676
TNKS1BP1	0.20333132441184676
RANBP10	0.20333132441184676
ZNF275	0.20333132441184676
C1orf174	0.20333132441184676
MAPK8IP2	0.20332998990200674
DALRD3	0.20332998990200674
SOX15	0.20332998990200674
TMEM243	0.20332998990200674
RING1	0.20332998990200674
AKAP8	0.20332998990200674
COMMD7	0.20332998990200674
JPT2	0.20332998990200674
ATP13A1	0.20332998990200674
NDUFB1	0.20332998990200674
LINC02053	0.20332998990200674
FOSL1	0.20332998990200674
BACH2	0.20332998990200674
ATG9B	0.20332998990200674
WFS1	0.20332998990200674
TEFM	0.20332998990200674
NARS1	0.20331084745007572
INPP5E	0.2032996473754617
SH3PXD2A	0.2032975963367364
NECTIN3-AS1	0.20329344172944824
FTSJ1	0.20329344172944824
ZNF75D	0.2032931200957668
HINT1	0.20326320584497834
FAM86B3P	0.20326123583846337
PAK3	0.20324151503882834
BOLA3-AS1	0.20324151503882834
C20orf204	0.20324151503882834
LMNTD2	0.20324151503882834
NSMCE1	0.20324151503882834
CNFN	0.20324151503882834
B4GALT7	0.20323064110396513
ALDH3A2	0.20322255133441736
ABHD1	0.20319626852156944
SF1-DT	0.20319626852156944
PIGG	0.20319626852156944
CALHM3	0.20319626852156944
ZNF582	0.20317108287257307
PIGQ	0.20314633222010894
L3MBTL2	0.20314633222010894
ARHGEF4	0.20314633222010894
GPALPP1	0.20314633222010894
MCRIP2	0.20314633222010894
PRDM4	0.20314633222010894
KLRK1-AS1	0.20314633222010894
TMEM14C	0.20314633222010894
BAG1	0.20314633222010894
TRAPPC4	0.20314633222010894
NIT2	0.20314633222010894
SERGEF	0.20314633222010894
RAPGEF5	0.20314633222010894
EMG1	0.20314633222010894
TRABD2A	0.20314633222010894
MEI1	0.20314633222010894
PPP1R3E	0.20314633222010894
PUSL1	0.20314633222010894
SLC2A4RG	0.20314633222010894
ADAM28	0.20314633222010894
FARSB	0.20314633222010894
NEIL1	0.20314633222010894
CCDC80	0.20314633222010894
CDCA7L	0.20314633222010894
ENO3	0.20314633222010894
ITPR1	0.20314633222010894
ZNF671	0.20314633222010894
ZNF75A	0.20314633222010894
SART3	0.20314633222010894
TNFAIP8L1	0.20314633222010894
CRYZL1	0.20314633222010894
HAPLN3	0.20314633222010894
SMC5	0.20314633222010894
BET1L	0.20313634126650337
SHFL	0.20312973862800718
ABCD4	0.20312714940757415
SSBP1	0.2031070747012236
LCK	0.2031070747012236
CCDC110	0.2031070747012236
MRPL21	0.20309454149249145
NSUN4	0.20309454149249145
TMEM65	0.20309454149249145
LYPD6	0.20309454149249145
ZNF585B	0.20309454149249145
CD40	0.20309454149249145
KDF1	0.20309454149249145
NDUFAF5	0.20309454149249145
EFHC1	0.20309454149249145
PDE6B	0.20309454149249145
TUBGCP4	0.20309454149249145
FH	0.20309454149249145
IQCK	0.20309454149249145
PDHB	0.20309454149249145
MTIF3	0.20309454149249145
ATP6V0D1-DT	0.20309454149249145
CES2	0.20309454149249145
SMIM19	0.20309454149249145
B3GAT3	0.20309454149249145
NIPAL2	0.20309454149249145
BICDL1	0.20309454149249145
OGG1	0.20309454149249145
DECR2	0.20309454149249145
DEXI	0.20309454149249145
LAYN	0.20309454149249145
GIPR	0.20309454149249145
SEC22B	0.20309454149249145
TTC34	0.20309454149249145
TTC31	0.20309454149249145
ATRIP	0.20309454149249145
SAMD10	0.20309454149249145
ERCC1	0.20309454149249145
LRP5	0.20309454149249145
BTD	0.20309454149249145
PARGP1	0.20309454149249145
NUDT22	0.20309454149249145
LGMN	0.20309454149249145
LINC01393	0.20309454149249145
ZNF213-AS1	0.20309454149249145
RPS28	0.20309072597722785
RPL29P7	0.20309072597722785
SRP68	0.20309072597722785
RFX7	0.20309072597722785
NACA2	0.20309072597722785
LZTS2	0.20309072597722785
CMSS1	0.20309072597722785
EXOSC8	0.20309072597722785
PABPC4	0.20309072597722785
ZNF497-AS1	0.20309072597722785
ARID5B	0.20309072597722785
NAA40	0.20309072597722785
MTFR1L	0.20309072597722785
SLC2A5	0.20307253043947324
FAHD2CP	0.2030712929155298
RPP30	0.2030712929155298
TOE1	0.2030596664005834
KRI1	0.2030596664005834
RHOBTB2	0.2030596664005834
STRC	0.2030596664005834
PRKCQ-AS1	0.2030596664005834
THBS1-IT1	0.2030596664005834
MKS1	0.2030596664005834
PGP	0.2030596664005834
RPS3AP5	0.2030596664005834
METTL26	0.20302868235499452
TAF10	0.20302236366867063
MAP3K4	0.2030192550244992
PHGDH	0.2030151567511225
KCNQ3	0.20300485165519652
ZBTB33	0.20300485165519652
TFB1M	0.20300485165519652
MFGE8	0.20300485165519652
ILVBL	0.20300485165519652
ZNF766	0.20300485165519652
STAT4	0.20300485165519652
IVD	0.2029991009166289
CREB3L4	0.2029919607230083
KSR2	0.2029919607230083
RAB2B	0.2029919607230083
SUMO3	0.2029919607230083
GNL3	0.2029919607230083
SCAF8	0.2029919607230083
TECPR1	0.2029919607230083
TUNAR	0.2029919607230083
TAF2	0.2029919607230083
GPX7	0.2029919607230083
ENHO	0.2029919607230083
TRPT1	0.2029919607230083
SHISAL2A	0.2029919607230083
NTAN1	0.2029919607230083
PSMG3-AS1	0.2029919607230083
TMEM138	0.2029919607230083
SNORD104	0.2029919607230083
SLC25A28	0.2029919607230083
BABAM1	0.2029919607230083
SLC25A15	0.2029919607230083
C10orf95-AS1	0.2029919607230083
VAMP1	0.2029919607230083
LINC01526	0.2029919607230083
TMEM14B	0.2029919607230083
TMEM116	0.2029919607230083
PRB3	0.2029775717445881
LINC00629	0.20297066437761202
SMDT1	0.20296990253578456
MCTS1	0.20296990253578456
PLA2G12A	0.20296990253578456
PDE4DIP	0.20296990253578456
MLLT6	0.20296990253578456
CD3D	0.20296990253578456
PCYT2	0.20296990253578456
AP1G2	0.20296990253578456
PRKACB-DT	0.20296990253578456
SRR	0.20296990253578456
ECHDC2	0.20296990253578456
UTP20	0.20296990253578456
TRAF5	0.20296990253578456
RPAP3	0.20296990253578456
MYPOP	0.20296990253578456
MAPK11	0.20296990253578456
PABPC1L	0.20296990253578456
CNPY4	0.20296990253578456
NBDY	0.20296990253578456
TOMM7	0.20296990253578456
MYO15B	0.20296990253578456
LIMD1	0.20296336951486046
CNKSR1	0.20295541382081675
LINC00092	0.20293417542862266
PPP6R2	0.20292954751979997
UBALD1	0.20292954751979997
CD180	0.20292954751979997
HDAC4-AS1	0.20292954751979997
ZMYM3	0.20292954751979997
POGLUT1	0.20292954751979997
ERMN	0.20292954751979997
TRMT61B	0.20292954751979997
UTP18	0.20292954751979997
CCDC116	0.20292954751979997
CTC1	0.20292954751979997
COPS4	0.20292954751979997
PPP3CB-AS1	0.20292954751979997
TRMT1	0.20292954751979997
ATG2B	0.20292954751979997
DMKN	0.20292954751979997
SLFN13	0.20292954751979997
LYRM4	0.20292954751979997
ZADH2	0.20292954751979997
VAX2	0.20292954751979997
BRIX1	0.20292954751979997
GLYCTK	0.20292931946626436
COPS9	0.20292931946626436
LINC00408	0.20291639172123271
NR1D1	0.2028960000019366
GYS1	0.20289414705299863
C3orf38	0.202888874280328
OSBPL10	0.202888874280328
METTL22	0.202888874280328
MRPL11	0.202888874280328
ITFG2	0.202888874280328
BCAT2	0.202888874280328
PNOC	0.202888874280328
EID1	0.202888874280328
LONRF2	0.202888874280328
NBPF4	0.202888874280328
LRPPRC	0.202888874280328
KLHDC9	0.202888874280328
TRMT10C	0.202888874280328
GPM6B	0.202888874280328
CSTF3	0.202888874280328
SURF1	0.202888874280328
SLC25A26	0.202888874280328
DBNDD1	0.202888874280328
DNAJA4	0.202888874280328
MDN1	0.202888874280328
NLGN2	0.202888874280328
TSPYL2	0.202888874280328
UBAC1	0.202888874280328
EEF1AKMT2	0.202888874280328
ZBTB42	0.202888874280328
NUDT9P1	0.202888874280328
POP5	0.202888874280328
TRMT5	0.202888874280328
ADAT2	0.202888874280328
ERMARD	0.202888874280328
PRXL2B	0.202888874280328
SYCE2	0.202888874280328
NVL	0.202888874280328
BLM	0.202888874280328
PLA2G6	0.202888874280328
OGFOD3	0.202888874280328
RTL10	0.202888874280328
PCGF5	0.202888874280328
OBSCN	0.202888874280328
LINC00954	0.202888874280328
ZNF251	0.202888874280328
CAD	0.202888874280328
NUP133	0.202888874280328
ALS2CL	0.202888874280328
EIF2AK3	0.20288810664844242
STING1	0.20287665500771632
THADA	0.20287522420239718
DNAH1	0.20287522420239718
NEURL2	0.20287522420239718
TRHR	0.20287522420239718
EIF3J-DT	0.20287522420239718
MAN2C1	0.20287522420239718
TCEAL4	0.2028731037729849
CRYGS	0.2028731037729849
PPP1R16A	0.2028731037729849
SPG7	0.2028731037729849
KLC4	0.2028731037729849
RBBP9	0.20287283400047995
RNU6-73P	0.20287119408792692
ULK3	0.20287080626430234
DMRT1	0.20287080626430234
BIN1	0.20287080626430234
CMC2	0.2028501707358739
IRF2-DT	0.20284707101774316
HID1	0.20284404102146236
LPAR5	0.20284404102146236
NOG	0.20284404102146236
FBXO4	0.20284404102146236
MACROH2A2	0.20284404102146236
NUCB2	0.20284404102146236
PPIE	0.20284404102146236
DENND2C	0.20284404102146236
DOT1L	0.20284404102146236
NUP54	0.20284404102146236
ARHGEF39	0.20284404102146236
COSMOC	0.20283324796106028
CFAP94	0.20282979472523108
ATP5MJ	0.20282979472523108
KLHL10	0.20282979472523108
D2HGDH	0.20282979472523108
AGPS	0.20282979472523108
SLC41A3	0.20282979472523108
RBM26	0.20282979472523108
P3H4	0.20282979472523108
SZT2	0.20282909001671562
TMEM156	0.20282854720110105
LYSMD1	0.20282666167945718
MATN1-AS1	0.20282666167945718
TRBV10-2	0.20282666167945718
ELMOD3	0.20280446471783484
PVT1	0.20280446471783484
C8orf82	0.20280446471783484
HIP1R	0.20280446471783484
TUBG2	0.20279996110183326
DDX51	0.20279996110183326
DHRS1	0.20279996110183326
C2CD2	0.20279996110183326
FRS2	0.20279996110183326
C8orf33	0.20279996110183326
NDUFAF8	0.20279996110183326
USP46-DT	0.20279996110183326
BICD1	0.20279996110183326
ARHGAP44	0.2027968519315329
METTL21EP	0.2027968519315329
JMJD4	0.2027968519315329
CORO6	0.2027968519315329
HEMK1	0.2027895224602867
TMEM254	0.2027895224602867
IFTAP	0.2027895224602867
PEX5	0.2027895224602867
PPRC1	0.2027895224602867
NECTIN3	0.202776770954823
C11orf49	0.202763446235948
MTA3	0.20276090184942147
ACTG1P17	0.2027563865446342
USP11	0.2027563865446342
LINC02241	0.2027563865446342
CCDC18-AS1	0.2027563865446342
ADAP2	0.2027563865446342
COQ3	0.2027563865446342
TMC6	0.20274995207914895
CCDC12	0.20274995207914895
SEC22A	0.20274995207914895
DESI2	0.20274317243744708
PPA2	0.20274317243744708
ACAP3	0.20274135034843424
UBASH3A	0.20273724255100287
IGFBP6	0.20272591623332806
MTCP1	0.20272591623332806
CROCC	0.20272591623332806
WDR12	0.2027255094247235
GCN1	0.2027255094247235
EPS8L2	0.2027246297359681
RAD51D	0.2027246297359681
LECT2	0.2027209256086678
IFT122	0.20270151581421975
MRPL22	0.20267887121250572
NDUFA6	0.20267887121250572
NDUFB2	0.2026742060823067
MRPL43	0.2026742060823067
SLC6A16	0.20267146811278794
CAVIN3	0.20266119275034705
EEF1AKMT3	0.20266119275034705
VPS33B	0.20266119275034705
WFDC21P	0.20266119275034705
