TRPC4	2.1099999999993404
SFTPA2	2.1099999994350687
RPS18P13	2.1099999981159354
PPIAP47	2.1099999969992873
LEFTY1	2.1099999954551407
XIRP1	2.109999992978282
RPS19P1	2.1099999899149977
RPL41P5	2.1099999577436104
PRSS22	2.0099999999999585
TFPI2	2.0099999999998306
CEMIP	2.009999999996728
MMP7	2.009999999553946
CD177	2.00999999768591
OR52K3P	2.0099999932317445
WNT2	2.0099999891764657
GAPDHP71	2.009999964893371
MIR3945HG	2.0099999567093567
SEMG1	2.009999940876009
LY6D	2.0099999215518114
MS4A12	2.0099997677800046
IER3	1.91
GBP5	1.9099999999999981
TNS4	1.9099999999999926
GDF15	1.9099999999999824
NR4A3	1.9099999999999668
LILRA5	1.90999999999904
COL7A1	1.9099999999985589
IGHV3-49	1.909999999982043
LYPD1	1.909999999977281
SELE	1.909999999940583
KCNJ15	1.9099999998501038
CCL3L1	1.9099999995185717
LCN2	1.909999998857856
FOLH1	1.909999998461186
CLEC6A	1.9099999923991395
IGLV10-54	1.9099999885794632
RPSAP76	1.9099998886208662
MMP8	1.9099997231703438
RPS13P2	1.909999656389268
RPL21P34	1.9099995994585146
BTF3P5	1.9099995735070479
ACSL1	1.81
HK3	1.81
HK2	1.81
IGLV1-51	1.8099999999998622
INHBA	1.809999999997322
CCL3	1.8099999999950904
AREG	1.809999999988737
CLDN1	1.809999999985087
IGHV3-7	1.809999999933845
TFCP2L1	1.8099999998760723
CA2	1.8099999997966862
RNASE2	1.809999996335627
IL20RA	1.8099999963286
FOSL1	1.8099999962393634
CMTM2	1.8099999896309742
CLCA4	1.8099999876005175
SH3PXD2A-AS1	1.809999961059444
ACTBP15	1.8099999575732304
MS4A18	1.8099999372714328
IGHV3-62	1.8099998189667361
RPL29P24	1.8099997790484106
SERPINB7	1.809999675336645
IGHV3OR16-11	1.8099993521653197
HNRNPA1P22	1.8099992860175225
HNRNPA1P10	1.809999045317973
CEACAM7	1.8099988324279643
RPL3P5	1.809998803982689
RPL29P7	1.809998803982689
PLAUR	1.71
FCGR2A	1.71
GBP1P1	1.7099999999999989
HGF	1.7099999999999955
ANKRD22	1.7099999999999813
SLC7A11	1.709999999999939
IDO1	1.709999999999831
IGLV2-11	1.7099999999998277
IGLV7-43	1.709999999993525
IGKV2-24	1.7099999999932636
IGLV5-45	1.7099999999694278
NOS2	1.7099999998766902
IGHV3-15	1.709999999865852
LIPM	1.7099999998608864
ALOX15B	1.7099999998422777
CCL4L2	1.7099999990201777
PLA2G3	1.7099999975818805
IGLV1-41	1.7099999766734768
IL27	1.7099999578845817
NAMPTP1	1.7099998923837896
GAPDHP61	1.7099998847770643
RPS2P17	1.7099996933040165
B3GALT1	1.7099993480836193
RPS27P25	1.7099986604029984
CCL7	1.7099986394484668
PPIAP33	1.7099985874458736
NPM1P21	1.7099985582207131
RPL7AP7	1.7099978789925887
KRT16	1.7099974174425079
RPL12P32	1.7099967979857176
PCBP2P1	1.709996687908262
RPL7AP58	1.709996041422176
RPS15AP5	1.7099953018148917
ADORA2B	1.6099999999926302
CXCR2P1	1.6099999999907162
C2CD4A	1.6099999998318675
IGHV2-26	1.6099999998251113
CEACAM6	1.609999999661617
IGLV2-18	1.6099999996498284
STC2	1.6099999988826152
FFAR2	1.6099999988495879
DUOXA1	1.609999998079088
IGKV1D-43	1.6099999954551407
CCR8	1.609999994061786
IGHV6-1	1.6099999936180107
IGHV3-38	1.6099999935367184
MMP13	1.6099999933960016
IGKV2D-29	1.6099999932726576
IGHV3-66	1.6099999920110504
STC1	1.6099999914448524
ADCYAP1	1.6099999830260188
FOXQ1	1.609999974557821
IGKV6D-21	1.6099999688347122
CXCL2	1.609999961059444
LINC01127	1.6099999220350178
KRT7	1.609999859388429
SLC11A1	1.6099997995887594
FTH1P21	1.609999309001073
UCN2	1.6099964691112294
RPL7AP34	1.6099940827737529
RPL23AP26	1.609993485653349
PPIAP78	1.6099916724162415
RPL6P24	1.6099913742461027
KRT8P26	1.6099911026722782
LINC02630	1.6099907996370129
SAA4	1.609990746903239
NAMPT	1.51
NCF2	1.5099999999999996
CHAC1	1.5099999999999985
CD274	1.5099999999999905
WNT5A	1.5099999999999896
LILRB2	1.5099999999999643
CD55	1.5099999999999543
GBP1	1.5099999999994462
MNDA	1.50999999999493
ADAMTS2	1.5099999999813642
CTHRC1	1.5099999999306137
IGHV1-24	1.5099999998703177
LILRA1	1.5099999998141393
AOX1	1.5099999997842604
IGHV1-46	1.5099999994225082
ALPL	1.509999999306368
FAM20A	1.5099999989377264
IGKV3-15	1.5099999986329404
IGLV7-46	1.5099999981018133
IGHV3-74	1.509999997705458
TMEM158	1.509999991068083
CEACAM4	1.5099999501215289
IGHV1-12	1.5099999414852219
IFNG	1.5099999318973585
SLC5A8	1.5099997333694073
IL6	1.5099996785494503
TWIST1	1.5099996060043415
C3orf86	1.5099983362999578
CPB1	1.5099978867312494
YBX1P10	1.5099976835787805
MAP3K20-AS1	1.5099975550837583
MUC6	1.509997176001904
IL11	1.5099964784917796
IGKV2D-30	1.5099960470764457
MARCO	1.5099953366464245
DMRT2	1.5099940897843682
KRT6B	1.5099896766067016
PPIAP42	1.5099892540493394
IGHV1-3	1.5099888212952166
HNRNPA1P68	1.5099880144122415
RPS24P13	1.5099875157816292
RPL31P2	1.509986266785436
LIPN	1.5099844987319901
RPS2P1	1.5099802024984466
RPL12P4	1.5099798605395474
TREML3P	1.5099755581864127
RPS2P18	1.5099736148956464
SOD2	1.4099999999999997
STAT1	1.4099999999999964
KCNJ2	1.4099999999999935
WARS1	1.4099999999999888
ADGRE2	1.4099999999999755
PLAU	1.4099999999996913
TLR8	1.4099999999972426
PRR16	1.4099999999961654
CCL28	1.4099999999797428
SGIP1	1.4099999999759152
MT-TM	1.4099999999353072
MT-TV	1.4099999998766901
PDPN	1.4099999998141393
C4BPB	1.4099999997517527
IGLC3	1.4099999991946621
TMEM132A	1.4099999989425953
ST3GAL4	1.4099999988241554
IGKV3D-20	1.4099999972004174
IGKV3-7	1.4099999969052528
IGKV1-9	1.409999996620656
FAM83A	1.4099999959398317
C6orf223	1.4099999951448527
IGKV3-20	1.4099999907106753
LILRB3	1.4099999889285995
IGHV4-55	1.409999987231875
IGHV4-39	1.4099999830260186
TRIM9	1.4099999806002919
IGHV1-69D	1.4099999733290105
IGKV1-17	1.4099999728297
EIF4A1P7	1.4099999610594438
CEACAM3	1.4099999324061228
S100A3	1.4099999237377812
IGHV3-64	1.4099998403944087
LINC01235	1.409999827420341
SLC1A3	1.4099998070632034
IGKV1D-16	1.4099997790484105
IGHV3-73	1.4099997649774743
CA4	1.4099997539747495
CXCL10	1.4099997539358717
IGHV1-2	1.4099993557444264
RPL31P11	1.4099984055326058
IGKV1D-27	1.4099966363971785
LINC01303	1.4099950930844352
IGHV3-60	1.4099950449513678
CXCL11	1.4099939077202017
IGHV3OR16-8	1.4099916724162413
ODAM	1.4099906027097653
CRISP3	1.4099898717288137
RPSAP52	1.4099876395898803
LINC02555	1.4099872975032186
IGHV3OR16-16	1.4099856781181048
MTNR1A	1.4099778309923727
IGKV2-29	1.4099754426459121
HNRNPA3P7	1.4099749592197997
BTF3P13	1.4099746774435036
HNRNPA1P8	1.4099728687364357
SOX14	1.4099709918993377
HNRNPCP2	1.4099663134849065
PGC	1.4099645552636555
GAPDHP21	1.4099588699917207
RPL12P27	1.4099568315412827
RPS27P14	1.409950745389136
MUC5AC	1.4099493697690249
TLR2	1.3099999999999452
PYGL	1.3099999999987595
PILRA	1.3099999999983931
NFKBIZ	1.3099999999942467
ACSL4	1.3099999999828724
CLEC12A	1.309999999982043
B4GALNT3	1.30999999997459
LYPD5	1.309999999970944
OSCAR	1.309999999865494
GRIN3A	1.309999999807146
PLA2G7	1.309999999509635
PITPNM3	1.3099999962647886
IGKV3-11	1.3099999958917783
IGHV4-59	1.30999999514199
ADAMTS12	1.30999999514199
PLEK	1.3099999949721266
IGKV1-16	1.309999994209917
IGKV1-5	1.309999993724559
STEAP1	1.3099999932726576
ARSJ	1.309999992978282
IGHV1-18	1.3099999913259543
SPP1	1.3099999894038326
CD24	1.3099999807303224
IGLV2-23	1.3099999803404874
HNRNPA1P21	1.3099999801738895
PDZK1IP1	1.3099999778479507
C2-AS1	1.3099999693587625
FER1L4	1.3099999672308422
MMP12	1.3099999560567503
SNAI1	1.309999941971119
FFAR4	1.3099999409197745
IGHV1-58	1.3099999370098228
IGHJ2	1.3099999310007167
CCN4	1.3099999018550108
MEFV	1.3099998303846923
MEDAG	1.3099997999428332
IGHV3-72	1.3099997892195947
IGHV3-48	1.3099994879764458
LINC01010	1.3099994704182831
FTH1P12	1.3099992563058005
OXGR1	1.3099992473376203
RNF183	1.3099991515917293
IGLV2-5	1.309998882608071
SHC3	1.3099986142392561
NOX1	1.309998520691628
IGHV3-52	1.3099984492546042
KRT23	1.309998347244678
IGHV3-43	1.3099974315161105
IGKV2D-24	1.3099970086686112
FGFBP1	1.309996346017114
MPO	1.3099958109317784
IGKV2D-18	1.3099957840546546
IGHV3-35	1.3099955919851474
IGKV1D-13	1.3099935473635602
CIBAR2	1.3099930191275115
VNN3	1.3099929212592047
IGHV3-71	1.3099918553356724
LGALS17A	1.3099868544653928
IGHV1OR16-1	1.3099832628317165
IGKV2-26	1.3099794195476633
NFE4	1.3099729095147101
REG1CP	1.3099649178464938
IFITM3P2	1.3099647246872062
HNRNPKP1	1.3099587608061711
ARPC3P3	1.3099535079231912
IGHV7-27	1.309947443436202
RPL23AP11	1.3099469900470708
RPL6P12	1.309944564226965
FOLR3	1.3099370610450842
EEF1GP2	1.309936391272842
PSME2P4	1.3099360925750385
HNRNPCP3	1.3099353543051153
ASS1P7	1.3099238597932839
Metazoa_SRP	1.3099137877147793
ST13P7	1.3099094792198953
FOLH1B	1.30990347269556
TMSB10P2	1.3099017459545799
SLC39A8	1.20999999999996
STX11	1.2099999999970377
DYSF	1.209999999981807
CLIC6	1.2099999998666098
OASL	1.2099999997842603
LYZ	1.2099999992692447
ADGRG3	1.209999998324789
THBS1	1.2099999980790879
C5AR1	1.2099999977909408
STEAP4	1.2099999972968238
ICAM1	1.2099999971712896
ADM	1.2099999932482202
IGFBP5	1.209999993222655
IGLV1-44	1.2099999916713458
SRPX2	1.2099999915689963
FIBIN	1.2099999876005174
CCL2	1.2099999826831085
IGLV1-40	1.2099999822566807
IGKV1-27	1.2099999772473358
HSPA6	1.2099999692658026
EEF1A1P17	1.2099999682046414
EEF1A1P6	1.2099999612413312
TREM2	1.2099999569763662
IGHV3-21	1.209999862945064
IGLV2-14	1.2099998590897314
IGLV6-57	1.2099998174393036
G0S2	1.2099997790484105
IGLV1-50	1.20999976280681
IGKV1-8	1.2099997606948822
IGHV3-33	1.2099997489157959
IGHV3-23	1.2099997387960126
WTAPP1	1.2099996733119789
LILRA2	1.2099993342221445
IGHJ3	1.2099993272780711
CASP5	1.2099989766000518
NOTUM	1.20999840925941
C4BPA	1.2099981902900208
IGHV4-34	1.2099981223321066
WDR64	1.2099977707191267
CCN1	1.2099976514050086
IGHV4-31	1.2099973485033861
IGHV1OR15-2	1.2099971892551897
IGHV1-45	1.2099962433464466
FAM225A	1.2099958423052044
IGLV5-48	1.2099957625073292
IGHV3-19	1.2099954797825474
VIP	1.2099949531606489
LNCTAM34A	1.2099949153221359
PTMAP5	1.209994832316538
ELOVL3	1.2099941198756239
IGHV3OR16-15	1.2099940880084878
DCC	1.209994086709832
PI3	1.209993817905437
PANX2	1.2099932495638392
IGHV1OR15-9	1.2099930206895677
IGHV2-70	1.2099929845836412
RPL17P33	1.2099920865157217
IGHV3OR16-13	1.2099905197851253
PAPPA2	1.209990130972806
HOXA11	1.2099894800636046
POM121L7P	1.209988016486587
KRT8P31	1.2099863671212536
CLEC12B	1.2099862600315578
CA9	1.2099858067142806
IL31RA	1.2099850985978127
EYA2	1.2099844178441908
IGHJ1	1.2099800137080934
LINC01752	1.2099788739276176
LINC01270	1.2099771344310846
LINC01559	1.2099767826855279
RPL7P13	1.2099763355235054
IGHV1-67	1.2099759305103894
IGHV1-69	1.2099754426459122
VWFP1	1.209973810855868
GAL	1.2099734345843791
IGLJ3	1.2099716790184163
SFRP2	1.2099692400156763
EIF4A1P9	1.209962921608362
DKK4	1.2099616303910323
IGHV3-25	1.209951131847625
HLA-DPA3	1.20995077696966
LINC00968	1.209938714906968
IGHV3-42	1.209931718821253
IGHV3OR16-9	1.2099262234020027
IGKV2OR22-3	1.2099250192413005
THBS1-IT1	1.209922376694529
SETP22	1.2099178576606187
A4GNT	1.2099041669732686
RPL36AP53	1.2099036334902955
RETN	1.2098753025729834
BTF3P4	1.209872936696242
AQP5	1.209856825163051
HNRNPA3P14	1.209842819906229
HOXD10	1.209830042784085
RPL21P71	1.2098114837727196
BACE2	1.109999999999999
TFRC	1.10999999999999
PHKA1	1.1099999999999877
QPCT	1.1099999999999657
PSTPIP2	1.1099999999982957
HIF1A	1.1099999999953625
PYCR1	1.1099999999942223
MAFF	1.1099999999858112
SLAMF7	1.1099999999800831
F2RL2	1.1099999999164256
PFKFB3	1.1099999998251113
TXNDC5	1.1099999995940641
IRAK3	1.1099999993736305
GPR141	1.109999999306368
JPH1	1.10999999826927
SNX10	1.1099999975748505
OTUB2	1.1099999956618012
CTSK	1.1099999948954506
RIPOR3	1.1099999934181284
GBP4	1.109999990758531
SPAG4	1.1099999905500133
LPL	1.1099999890234542
COL4A1	1.1099999883530454
ATP10B	1.1099999876005175
SLC7A5	1.1099999861757766
VWF	1.1099999798107323
COL3A1	1.1099999779810277
PCSK9	1.1099999732079864
BHLHA15	1.109999971507369
BCAT1	1.1099999670227108
HAS3	1.1099999593948815
PAPPA	1.109999958957206
NOD2	1.109999951058203
ADAMTS1	1.1099999491620398
STRIP2	1.1099999447334878
RARRES1	1.1099999438593244
HBEGF	1.109999941485222
CREB5	1.1099999062864325
TRPV4	1.1099998864745941
COL1A1	1.109999868681814
IGLV1-47	1.1099998605986057
LRG1	1.109999856237728
IGLV3-19	1.1099998214721314
LINC02605	1.1099998010814656
CA12	1.109999748915796
FGF7	1.1099997333694074
SIRPB1	1.1099996909740009
IGKV1-6	1.1099996070640041
CLDN18	1.109999573507048
GPR4	1.109999573507048
SLC6A12	1.109999552371674
HPN	1.1099994939364406
ADAMTS9	1.1099994434107994
IGLC2	1.1099992986919556
PCDH17	1.109999219196163
IGHV3-11	1.1099989170888556
NXPE2	1.1099986290830965
FGF10	1.1099984842227129
GALNTL6	1.1099980682703046
POSTN	1.1099979996828933
IGHV7-81	1.1099978734010663
TMEM121B	1.1099978429931987
IGKV3D-15	1.1099971922888487
IGHV4-28	1.1099971892551899
IGKV3D-11	1.109996487722505
IGKV2-18	1.1099962084662347
IGLV9-49	1.1099960031935514
IGHV3-41	1.1099955990946873
DMBT1	1.1099950423912313
GAS1	1.1099950269116072
IL1RL2	1.109994599033374
FOXJ1	1.109994597700605
IGHV3-20	1.1099942259172617
PLA1A	1.1099941185178126
BDNF	1.1099927870033872
TNMD	1.1099925634615715
IGHV3-30	1.1099913437614966
MASP1	1.109989132537939
RPS3AP18	1.1099874935561136
PNCK	1.1099866085206302
ADGRF1	1.1099836928393851
ERFE	1.1099798242823553
IGHV1-68	1.109978943215942
KCNG3	1.1099788063874243
LRFN5	1.1099769147367735
IGLV2-33	1.1099745057296457
IGHV1OR16-4	1.1099709770367168
MTCYBP36	1.1099704348254202
LINC02541	1.1099700830660484
EEF1GP5	1.1099654150797953
IGHV3-6	1.1099555425916963
IGHV1-14	1.1099525550954876
IGKV2-4	1.1099510602262619
IGLV2-34	1.1099508302309073
CHRDL2	1.1099426236726504
POPDC3	1.1099314334766748
IGHV3OR16-12	1.1099313638484245
MYBPH	1.109930922992928
LINC01293	1.1099213347559473
GAPDHP44	1.1098980012585828
LINC02577	1.1098943617066386
GAPDHP70	1.109891616159666
LVRN	1.1098912337098636
IGHV1OR21-1	1.1098903682360892
HSPA8P11	1.1098872055327045
OACYLP	1.109879600881954
C4orf50	1.109857721350827
IGKV1D-17	1.109853276867051
HMGB1P44	1.1098504290014943
RPS4XP1	1.1098478803273082
RPS14P8	1.1098462670099456
RN7SL66P	1.109844961565912
RPL29P14	1.1098386433507763
MLN	1.1098331648992583
GKN2	1.1098143659087993
HNRNPA1P42	1.1098024023406807
HMGN2P32	1.1097863468672888
LINC02154	1.1097822850117771
KRT6A	1.1097453717615253
CBX3P9	1.1096926992848486
RPL23AP77	1.1096639772457626
KCNE3	1.0099999999998301
LAP3	1.0099999999993048
MYOF	1.0099999999934544
LITAF	1.0099999999797429
ZC3H12A	1.0099999999634224
TGM2	1.0099999999509477
PSAT1	1.0099999997870683
CFI	1.0099999992678215
PHLDA1	1.009999998739856
ADAMTSL4	1.0099999979396026
MMP19	1.0099999974964482
DOCK4	1.0099999936915394
EDNRA	1.0099999936053667
CCR1	1.0099999932317445
ACP3	1.0099999924817
RNF186	1.0099999876005175
VCAN	1.0099999876005175
ITGA5	1.0099999831446473
RND1	1.0099999818180432
COL5A2	1.0099999814360148
SIGLEC9	1.009999974557821
CALHM6	1.0099999398738426
PDCD1LG2	1.0099999201733894
BATF2	1.0099999136949536
GLIS3	1.009999891543328
FGR	1.0099998605986056
MMP2	1.0099998471594833
PDE4B	1.009999843358087
FRMD5	1.0099998348292814
CCL4	1.009999710932488
ANGPTL2	1.0099996762375167
EVA1A	1.0099995120937126
KIF26B	1.0099994468382845
EEF1A1P24	1.0099994264522885
NID2	1.009999048712344
IGLV3-1	1.009998960173174
SPHK1	1.0099988634155972
GPR27	1.0099988095054924
TNFRSF11B	1.0099984088677079
IGKV4-1	1.0099983595591038
TEX11	1.009998119200925
LILRB4	1.0099977105977394
IGLL5	1.0099975948654245
SORD2P	1.0099975852774508
RUFY4	1.0099975168672122
IGLV3-25	1.009997147035103
SCNN1B	1.0099954409082363
CYP7B1	1.00999539558714
IGHV3-53	1.0099947812470407
TRIM29	1.0099934367390853
TDO2	1.0099932505674776
NNMT	1.0099925634615714
PPP1R14C	1.0099922694970023
FOXD2	1.00999212046148
SH3RF3-AS1	1.0099919066371765
AATBC	1.0099917478814633
FOSB	1.0099909212910585
C10orf55	1.0099906363686255
WNT5A-AS1	1.0099897495049979
VNN2	1.0099891835783457
PPIAP9	1.0099891757620998
CD1B	1.0099890173081434
FTH1P11	1.0099867978194157
NHSL2	1.0099865954556868
RPL23AP53	1.0099861163556194
LINC01648	1.0099858067142806
IGHA2	1.0099851559608166
UBD	1.0099845277005488
ADAMTSL4-AS2	1.009982553514666
CRABP2	1.0099788063874242
IGKV1OR22-1	1.0099778309923728
LINC00582	1.0099775866012328
IGHV3-13	1.0099749003839376
P4HA3	1.0099712574342752
HORMAD1	1.009969327850141
PRRX1	1.009966385241521
PGLYRP1	1.0099656399876062
IL26	1.0099650392437773
IGHG1	1.0099604252805419
TPI1P1	1.0099597930202744
IGHV3-63	1.009945443760041
IGHV3-22	1.009942952238778
NLRP14	1.0099400087006116
IGLON5	1.0099365082545626
SPOCK1	1.0099282087999353
KRT8P49	1.0099199272128025
HSP90B3P	1.0099155935872126
IGHV3OR15-7	1.0098904012179744
IGLJ2	1.0098759386593787
GPC5	1.00986804812085
HS3ST2	1.0098624972955776
PF4V1	1.0098483620543206
U3	1.0098433522918513
MUC16	1.0098307779629019
LINC02244	1.009821997247197
CBLIF	1.0098154864902453
IGLV2-8	1.0098143129757475
IGLV5-37	1.0098128356259224
DNAJA1P2	1.0098104786765767
CYP24A1	1.009802591094043
CFAP58-DT	1.0098024023406806
PPIAP6	1.0097655675066366
LINC02345	1.0097488376136672
ENSAP2	1.0097428848173162
CLCA3P	1.009739868428621
PPP4R4	1.0097392482647467
SEPTIN7P7	1.0097361452809754
KCNE5	1.009732568892195
TEX43	1.0097221398982876
KRT18P17	1.0096969626264536
FAM157A	1.0096678549206926
IL17F	1.0096380634413238
ORM1	1.0096359974156743
RPS2P39	1.009634374332189
BNC1	1.0096134404450845
NMUR2	1.0095815571728197
RPL34P17	1.009545179431947
Metazoa_SRP	1.0095147524855623
CTSS	0.9099999999999995
TAP1	0.9099999999865066
MECOM	0.9099999999457495
GLUL	0.9099999997352457
CD163	0.9099999997331897
TNFSF13	0.9099999993159034
CLEC7A	0.9099999989425953
PTPN13	0.9099999988578561
SH3PXD2B	0.9099999982876753
ITPRIPL2	0.9099999981018133
NEBL	0.9099999900256168
RAB31	0.9099999891764655
NLRP3	0.9099999847289981
MPZL2	0.9099999831324546
CEBPB	0.909999979919045
CD14	0.9099999700712528
FCER1G	0.9099999698447395
SLAMF8	0.9099999668977609
SRGN	0.9099999655219436
DUSP4	0.9099999372714328
ERRFI1	0.9099999154477637
SHH	0.9099998967070947
ITGA2	0.9099998847770644
FADS1	0.9099998668761753
ALDH1L2	0.9099998605986057
SAMD9L	0.9099998445110055
PTAFR	0.9099998433580871
NFAM1	0.9099998078381853
ZBP1	0.9099997995273668
PARM1	0.9099994671801304
SUCNR1	0.9099994264522885
TNFAIP2	0.9099993090010727
PLEKHN1	0.909999197414501
COL15A1	0.909999096026207
HTRA3	0.9099990509455957
COL5A3	0.9099989598931134
KLHDC7B	0.9099988798354567
COL6A3	0.9099988705757507
LZTS1	0.9099988324279643
NTRK1	0.9099988049358619
NRG1	0.9099986057341439
SFRP1	0.9099980904812681
PTGFR	0.9099979961895931
ATF3	0.909997680383211
CD80	0.909997505321009
SLC2A3	0.9099972745392653
FADS2	0.909997176001904
F5	0.9099968704259565
IL1RL1	0.9099962330784829
EHF	0.9099958778263468
CPXM1	0.9099953955871398
B3GNT6	0.9099948477305158
IL12RB2	0.9099947803248514
FJX1	0.9099946303315565
FOXP3	0.9099926685768137
TIMP1	0.909992394414434
GFPT2	0.9099919834778747
SELP	0.9099910653731687
LAMP3	0.9099902037461792
LYPD6B	0.9099901309728062
IFI44L	0.9099899812477432
ZMIZ1-AS1	0.9099886439594289
GZMB	0.9099884554334386
ZG16B	0.9099858373106982
BCL2A1	0.9099828027997025
KLHDC7B-DT	0.9099773949264697
JSRP1	0.9099752840305557
HAPLN3	0.909972351123052
ACTG1P3	0.9099652834447619
ADAM12	0.9099645798566535
C4B	0.9099542311517331
IGKJ5	0.9099517312313807
PDX1	0.9099510767594033
C4A	0.909949465268468
GLDN	0.9099452649355466
IGKV6-21	0.9099438297434671
THBS2	0.909943101548872
IGLV3-12	0.9099426236726503
HNRNPCP7	0.90994209128347
TSHR	0.9099386631778981
NRCAM	0.9099321630296365
ARG1	0.9099173919038738
OR2I1P	0.9099164325661397
IGHG3	0.9098961599047241
UTS2R	0.909891423770004
SMTNL1	0.9098909570602177
ADAMTS4	0.9098880937884601
TAAR3P	0.9098846719344287
IGHV3-47	0.90987587750479
REG1A	0.9098754055324271
SIRPD	0.9098651965327836
IGHV3OR16-17	0.9098571922159754
HLA-DPB2	0.9098488097490991
PPIAP2	0.9098479329781152
ANAPC1P4	0.9098220975697325
IGKV1OR2-3	0.9098180225246385
Metazoa_SRP	0.9098154864902454
RPS3P6	0.9098100751937686
MIR221	0.9098083197537433
PGK1P2	0.9098010501514533
IGHGP	0.9097964675143555
TRPV6	0.9097964675143555
HSPA8P1	0.9097964675143555
DAZAP2P1	0.9097901356299143
FCAR	0.9097735411610111
KRT5	0.9097726181402923
SLC46A2	0.9097718221953428
RFX8	0.9097601241554354
SLC25A5P6	0.9097581104281917
IGKV1-32	0.9097423423591304
RPL18AP7	0.9097400771965102
ALDH3B2	0.9096709424780647
IGKV2OR2-1	0.9096617789669823
CD164L2	0.9096473594293313
LILRP1	0.9096395043877401
REG1B	0.9096275949557753
RPS10P2	0.9095691772963078
PF4	0.9095420656134261
DAZL	0.9095266089890263
RNF182	0.909512568815948
SIX1	0.9095050219804547
OR5BA1P	0.9094832321967911
RPL6P25	0.9094490083888181
CLCA4-AS1	0.9094299407558203
IGKV1D-12	0.9093825826114799
IL22	0.9093717572926012
FAM166C	0.9093436917566144
CLDN14	0.9093401482884816
IGHV3-65	0.9092710112090863
RPL22P16	0.9090591756194482
NPY2R	0.909052472661033
ELL2	0.8099999999987594
PLSCR1	0.8099999999953297
WIPI1	0.8099999999342984
MTHFD2	0.8099999999306138
ACVRL1	0.8099999997481728
ASPHD2	0.8099999993063681
FNDC3B	0.809999999206968
NCOA7	0.8099999984440007
PIM3	0.8099999968715588
EMILIN2	0.8099999963248516
RIPK2	0.8099999960417946
S100A11	0.8099999960252195
GOLM1	0.8099999947749351
MCTP1	0.8099999928734304
FPR3	0.8099999919141185
P2RY14	0.8099999915689963
GPX8	0.8099999889492548
CTSL	0.8099999830260187
DRAM1	0.8099999804455378
ASRGL1	0.8099999744754509
NETO2	0.8099999717705102
VWA1	0.8099999709143056
ANXA3	0.8099999687964432
GJA1	0.8099999670227106
ADGRL4	0.8099999541109989
MXRA5	0.8099999441590515
BMP6	0.8099999273958359
COL18A1	0.8099999124540483
CD86	0.8099999111803763
APOL3	0.8099999094352733
EPHA2	0.8099999071528419
CRISPLD2	0.809999887121595
IL1R1	0.8099998781746703
P2RY13	0.8099997586888246
PXDN	0.8099996741195592
CBR3	0.8099996017659049
GNA15	0.8099993842127752
CCR2	0.8099992604342542
LOXL2	0.8099992089095122
APOL4	0.809998804935862
THEMIS2	0.8099986717242539
SLC2A1	0.8099986604029985
OSMR	0.8099985422784259
UBTD1	0.8099983106830679
ELOVL6	0.8099981893207505
IL18RAP	0.8099979996828933
GGH	0.8099978981473095
TLR4	0.8099978759508307
MSR1	0.8099977998567296
CFB	0.8099974174425079
VASN	0.8099970791435926
GYG2	0.8099969101125676
