PNMA6A	0.20000166314339898
RRN3P1	0.20000166314339898
Y_RNA	0.20000166314339898
ALOX5AP	0.20000166314339898
NDUFAF4	0.20000166314339898
ABCA13	0.20000166314339898
SYCP2L	0.20000166314339898
MRPL36	0.20000166314339898
WBP4	0.20000166314339898
RPH3AL	0.20000166314339898
H2AW	0.20000166314339898
RBM20	0.20000166314339898
FANCB	0.20000166314339898
VSIG2	0.20000166314339898
ELAPOR2	0.20000166314339898
EPHX2	0.20000166314339898
ZNF678	0.20000166314339898
DSC2	0.20000166314339898
CLC	0.20000166314339898
MARCO	0.20000166314339898
SLIT2-IT1	0.20000166314339898
AHSP	0.20000166314339898
OTUD6B-AS1	0.20000166314339898
MYZAP	0.20000166314339898
SLC39A4	0.20000166314339898
PGLYRP1	0.20000166314339898
LINC01933	0.20000166314339898
GSEC	0.20000166314339898
CLU	0.20000166314339898
LINC01252	0.20000166314339898
JARID2-AS1	0.20000166314339898
RPUSD3	0.20000166314339898
AR	0.20000166314339898
RALY-AS1	0.20000166314339898
RLN1	0.20000166314339898
CR1L	0.20000166314339898
RRP15	0.20000166314339898
NDUFS4	0.20000166314339898
ZSCAN31	0.20000166314339898
CAV2	0.20000166314339898
AGMAT	0.20000166314339898
EAF2	0.20000166314339898
SNRPD2	0.20000166314339898
WLS	0.20000166314339898
ZNF415	0.20000166314339898
CTDSPL	0.20000166314339898
MICA	0.20000166314339898
SHISA2	0.20000166314339898
LINC02482	0.20000166314339898
PLCB1	0.20000166314339898
OLR1	0.20000166314339898
TOMM7	0.20000166314339898
LINC00173	0.20000166314339898
INHBA	0.20000166314339898
TTC30B	0.20000166314339898
ODAD4	0.20000166314339898
ZBED8	0.20000166314339898
LETM2	0.20000166314339898
ARHGAP42	0.20000166314339898
PRKACG	0.20000166314339898
LINC01094	0.20000166314339898
LDLRAD3	0.20000166314339898
TSHZ2	0.20000166314339898
PIWIL2	0.20000166314339898
ITGA2B	0.20000166314339898
MMP8	0.20000166314339898
MSH4	0.20000166314339898
ATP5MJ	0.20000166314339898
ANKRD55	0.20000166314339898
LINC00487	0.20000166314339898
DGKG	0.20000166314339898
ZWINT	0.20000166314339898
COX6C	0.20000166314339898
CSTA	0.20000166314339898
GYPE	0.20000166314339898
BCAT1	0.20000166314339898
VEPH1	0.20000166314339898
PRRT1	0.20000166314339898
NEK2	0.20000166314339898
UNC5D	0.20000166314339898
DCSTAMP	0.20000166314339898
CNN3	0.20000166314339898
BEX2	0.20000166314339898
FAM153B	0.20000166314339898
GSTM5	0.20000166314339898
MRPL21	0.20000166314339898
PKIA	0.20000166314339898
MELK	0.10000166314339899
PGAP4	0.10000166314339899
LLCFC1	0.10000166314339899
HDX	0.10000166314339899
CARD19	0.10000166314339899
CLDN3	0.10000166314339899
MOGAT2	0.10000166314339899
ANKS6	0.10000166314339899
AKIP1	0.10000166314339899
ZHX1	0.10000166314339899
SERPINB8	0.10000166314339899
TUB	0.10000166314339899
NDUFB6	0.10000166314339899
OR10A5	0.10000166314339899
WDR72	0.10000166314339899
CENPN	0.10000166314339899
TMEM130	0.10000166314339899
ZMAT1	0.10000166314339899
SERPINB7	0.10000166314339899
C16orf71	0.10000166314339899
FAT3	0.10000166314339899
GPR101	0.10000166314339899
ABTB2	0.10000166314339899
PDZD8	0.10000166314339899
ABRAXAS2	0.10000166314339899
TMEM52B	0.10000166314339899
FRMD7	0.10000166314339899
GFI1B	0.10000166314339899
DIPK1B	0.10000166314339899
ZMYND19	0.10000166314339899
NELL1	0.10000166314339899
RET	0.10000166314339899
STK32C	0.10000166314339899
CCDC38	0.10000166314339899
NSMF	0.10000166314339899
IFI27	0.10000166314339899
ZNF219	0.10000166314339899
SALL2	0.10000166314339899
RAPSN	0.10000166314339899
ZFYVE1	0.10000166314339899
UBTD1	0.10000166314339899
PSMC3	0.10000166314339899
PKD1L2	0.10000166314339899
COMTD1	0.10000166314339899
AMOTL1	0.10000166314339899
VSTM4	0.10000166314339899
IKBIP	0.10000166314339899
LRFN5	0.10000166314339899
IFTAP	0.10000166314339899
WRN	0.10000166314339899
PHOX2A	0.10000166314339899
RPL10L	0.10000166314339899
CYYR1	0.10000166314339899
SENP8	0.10000166314339899
POLL	0.10000166314339899
SPINT1	0.10000166314339899
ADAMTS15	0.10000166314339899
ATP5F1C	0.10000166314339899
GLB1L3	0.10000166314339899
LRR1	0.10000166314339899
NOXRED1	0.10000166314339899
AMER2	0.10000166314339899
AKR1E2	0.10000166314339899
SSX5	0.10000166314339899
BEND7	0.10000166314339899
PASD1	0.10000166314339899
LIPC	0.10000166314339899
LARGE2	0.10000166314339899
DAPK3	0.10000166314339899
MFAP4	0.10000166314339899
HR	0.10000166314339899
MECP2	0.10000166314339899
DHRSX	0.10000166314339899
PARM1	0.10000166314339899
AFAP1L2	0.10000166314339899
NSMCE1	0.10000166314339899
CCDC126	0.10000166314339899
RAB3B	0.10000166314339899
CD2BP2	0.10000166314339899
TBC1D10B	0.10000166314339899
B3GALNT1	0.10000166314339899
NR0B1	0.10000166314339899
PGM2	0.10000166314339899
STK32A	0.10000166314339899
UMOD	0.10000166314339899
GP2	0.10000166314339899
ELSPBP1	0.10000166314339899
PTPN9	0.10000166314339899
RNASE6	0.10000166314339899
KCNK9	0.10000166314339899
ATP5ME	0.10000166314339899
SIGLEC7	0.10000166314339899
SPRY3	0.10000166314339899
ZSWIM1	0.10000166314339899
POLR3D	0.10000166314339899
HJV	0.10000166314339899
HEXIM2	0.10000166314339899
SERINC2	0.10000166314339899
MYL1	0.10000166314339899
CHRM1	0.10000166314339899
ING2	0.10000166314339899
DYNLRB2	0.10000166314339899
NDUFS5	0.10000166314339899
ENHO	0.10000166314339899
TMEM208	0.10000166314339899
LRP1B	0.10000166314339899
FAM178B	0.10000166314339899
NSG1	0.10000166314339899
SOX14	0.10000166314339899
RNF181	0.10000166314339899
VAMP5	0.10000166314339899
LRRC28	0.10000166314339899
SPRR1B	0.10000166314339899
BNC1	0.10000166314339899
HEXD	0.10000166314339899
SLC23A1	0.10000166314339899
CDK1	0.10000166314339899
SP7	0.10000166314339899
LRRN2	0.10000166314339899
DCLK2	0.10000166314339899
ZNF804A	0.10000166314339899
MGMT	0.10000166314339899
SPATA24	0.10000166314339899
PYM1	0.10000166314339899
NPAS2	0.10000166314339899
C7orf33	0.10000166314339899
COX7B2	0.10000166314339899
CDH2	0.10000166314339899
IRF2BP1	0.10000166314339899
COMMD5	0.10000166314339899
OR5E1P	0.10000166314339899
RBMXL2	0.10000166314339899
SDR16C5	0.10000166314339899
DYDC1	0.10000166314339899
CNGB3	0.10000166314339899
MRAP	0.10000166314339899
BUB1	0.10000166314339899
ONECUT1	0.10000166314339899
CHRNA5	0.10000166314339899
CENPX	0.10000166314339899
ASPSCR1	0.10000166314339899
MT1E	0.10000166314339899
ACTRT2	0.10000166314339899
RFNG	0.10000166314339899
DCXR	0.10000166314339899
PCDH7	0.10000166314339899
REPS2	0.10000166314339899
ADPRM	0.10000166314339899
SYAP1	0.10000166314339899
TM4SF1	0.10000166314339899
PUSL1	0.10000166314339899
SF3B5	0.10000166314339899
MYO7B	0.10000166314339899
TRAPPC1	0.10000166314339899
CHRNB1	0.10000166314339899
GYPA	0.10000166314339899
PHYHIP	0.10000166314339899
KCNG4	0.10000166314339899
CLEC3A	0.10000166314339899
BDKRB2	0.10000166314339899
PBX3	0.10000166314339899
PHB	0.10000166314339899
SUN5	0.10000166314339899
PIP5KL1	0.10000166314339899
BPIFB6	0.10000166314339899
FAM102A	0.10000166314339899
ENDOG	0.10000166314339899
PRR15L	0.10000166314339899
ATP5MG	0.10000166314339899
TBC1D16	0.10000166314339899
MMP26	0.10000166314339899
FN3K	0.10000166314339899
GNG8	0.10000166314339899
LPO	0.10000166314339899
GPX4	0.10000166314339899
KLHL26	0.10000166314339899
TRAPPC2L	0.10000166314339899
DHRS13	0.10000166314339899
CYP2S1	0.10000166314339899
B4GALNT2	0.10000166314339899
MAP1A	0.10000166314339899
MS4A15	0.10000166314339899
BEX3	0.10000166314339899
CCDC68	0.10000166314339899
CLEC4D	0.10000166314339899
SEC11C	0.10000166314339899
TMEM135	0.10000166314339899
CDH16	0.10000166314339899
CIAO2B	0.10000166314339899
CFAP52	0.10000166314339899
TVP23A	0.10000166314339899
TMPRSS5	0.10000166314339899
MS4A8	0.10000166314339899
ZNF606	0.10000166314339899
PCLAF	0.10000166314339899
GLYATL1	0.10000166314339899
MYO1A	0.10000166314339899
NAB2	0.10000166314339899
ATP23	0.10000166314339899
NYAP1	0.10000166314339899
MS4A5	0.10000166314339899
NFKBID	0.10000166314339899
TMC4	0.10000166314339899
TTYH1	0.10000166314339899
KCNJ4	0.10000166314339899
RAB3IL1	0.10000166314339899
FADD	0.10000166314339899
SAC3D1	0.10000166314339899
SLC22A11	0.10000166314339899
MAP4K2	0.10000166314339899
PBK	0.10000166314339899
DHFRP3	0.10000166314339899
OR2B2	0.10000166314339899
FAM83B	0.10000166314339899
MLST8	0.10000166314339899
ZCCHC4	0.10000166314339899
NT5DC2	0.10000166314339899
COA6	0.10000166314339899
PDHB	0.10000166314339899
KCTD6	0.10000166314339899
MPLKIP	0.10000166314339899
FAM107A	0.10000166314339899
ATG4B	0.10000166314339899
VPS37C	0.10000166314339899
RAB26	0.10000166314339899
LAIR2	0.10000166314339899
KLK2	0.10000166314339899
YIF1B	0.10000166314339899
PRSS37	0.10000166314339899
ZNF444	0.10000166314339899
NXN	0.10000166314339899
MFSD3	0.10000166314339899
SLC43A2	0.10000166314339899
SERPINF2	0.10000166314339899
KLK1	0.10000166314339899
KLK5	0.10000166314339899
ZNF598	0.10000166314339899
KRT80	0.10000166314339899
OTUB1	0.10000166314339899
SPRYD3	0.10000166314339899
TBX10	0.10000166314339899
PRDX2	0.10000166314339899
OR5I1	0.10000166314339899
TEKT1	0.10000166314339899
ATP5PD	0.10000166314339899
TMC1	0.10000166314339899
ZDHHC19	0.10000166314339899
TMEM71	0.10000166314339899
CIB4	0.10000166314339899
UBXN11	0.10000166314339899
GALNT14	0.10000166314339899
HPD	0.10000166314339899
TPRG1L	0.10000166314339899
RNF207	0.10000166314339899
GPRASP2	0.10000166314339899
RHBDL2	0.10000166314339899
H2BC5	0.10000166314339899
MITD1	0.10000166314339899
TSPAN33	0.10000166314339899
DNAH3	0.10000166314339899
HMHB1	0.10000166314339899
ZFAND2B	0.10000166314339899
PFKFB1	0.10000166314339899
ZSCAN12	0.10000166314339899
DUSP23	0.10000166314339899
NBL1	0.10000166314339899
PLA2G2F	0.10000166314339899
SPATA2L	0.10000166314339899
CFAP251	0.10000166314339899
PRXL2B	0.10000166314339899
EDA	0.10000166314339899
DRC1	0.10000166314339899
PHKG2	0.10000166314339899
ZIC3	0.10000166314339899
MALSU1	0.10000166314339899
PDE6D	0.10000166314339899
GHRL	0.10000166314339899
CLDN12	0.10000166314339899
MMP14	0.10000166314339899
SUSD3	0.10000166314339899
TMED6	0.10000166314339899
ARMC12	0.10000166314339899
PWWP3B	0.10000166314339899
AFAP1L1	0.10000166314339899
ERG	0.10000166314339899
TSPAN18	0.10000166314339899
PALM2AKAP2	0.10000166314339899
DGKI	0.10000166314339899
PSMG3	0.10000166314339899
SLC37A3	0.10000166314339899
DPYSL5	0.10000166314339899
NPM2	0.10000166314339899
CDA	0.10000166314339899
PRG3	0.10000166314339899
OR3A3	0.10000166314339899
CCDC28B	0.10000166314339899
TMEM234	0.10000166314339899
NR2F6	0.10000166314339899
UBASH3A	0.10000166314339899
WDR4	0.10000166314339899
G6PD	0.10000166314339899
ICOSLG	0.10000166314339899
LRRC3	0.10000166314339899
FAM207A	0.10000166314339899
C9orf116	0.10000166314339899
GPSM1	0.10000166314339899
ZER1	0.10000166314339899
ZDHHC12	0.10000166314339899
SPTBN4	0.10000166314339899
COX6B2	0.10000166314339899
TMEM190	0.10000166314339899
NLRP4	0.10000166314339899
DEDD2	0.10000166314339899
S100A1	0.10000166314339899
PTGIR	0.10000166314339899
ZNF221	0.10000166314339899
FCER1G	0.10000166314339899
ZNF222	0.10000166314339899
WFDC8	0.10000166314339899
ALG8	0.10000166314339899
FBXW5	0.10000166314339899
STC1	0.10000166314339899
CSRP1	0.10000166314339899
PRAC1	0.10000166314339899
C1QC	0.10000166314339899
KCNE2	0.10000166314339899
ATP5MC1	0.10000166314339899
CCDC24	0.10000166314339899
CLDN14	0.10000166314339899
PADI4	0.10000166314339899
ATP13A2	0.10000166314339899
CES5A	0.10000166314339899
ALDH4A1	0.10000166314339899
RGL4	0.10000166314339899
ISL2	0.10000166314339899
TEPP	0.10000166314339899
ZDHHC1	0.10000166314339899
NSMCE2	0.10000166314339899
TYSND1	0.10000166314339899
ZMAT4	0.10000166314339899
ATG10	0.10000166314339899
SPARCL1	0.10000166314339899
DSPP	0.10000166314339899
DMP1	0.10000166314339899
CCNO	0.10000166314339899
GPR180	0.10000166314339899
PRDM8	0.10000166314339899
MARVELD2	0.10000166314339899
PLOD2	0.10000166314339899
STK32B	0.10000166314339899
NRSN1	0.10000166314339899
CWC27	0.10000166314339899
CARHSP1	0.10000166314339899
TEKT5	0.10000166314339899
PTPRR	0.10000166314339899
FEZF2	0.10000166314339899
ADGRF4	0.10000166314339899
LINC00467	0.10000166314339899
NMRAL1	0.10000166314339899
UBALD1	0.10000166314339899
NMT2	0.10000166314339899
KCNK13	0.10000166314339899
TMEM251	0.10000166314339899
PTH	0.10000166314339899
ANK3	0.10000166314339899
RAD9B	0.10000166314339899
GXYLT1	0.10000166314339899
MAGI1	0.10000166314339899
TMEM18	0.10000166314339899
CCDC3	0.10000166314339899
THYN1	0.10000166314339899
ANO4	0.10000166314339899
POU4F2	0.10000166314339899
AKR1C2	0.10000166314339899
ITIH2	0.10000166314339899
KIN	0.10000166314339899
PIGF	0.10000166314339899
ANKAR	0.10000166314339899
ZNF385D	0.10000166314339899
TLCD4	0.10000166314339899
MZT2B	0.10000166314339899
GEMIN6	0.10000166314339899
PDK1	0.10000166314339899
C16orf89	0.10000166314339899
PTPRD	0.10000166314339899
FBXO43	0.10000166314339899
CNTNAP5	0.10000166314339899
AZIN1	0.10000166314339899
MARVELD1	0.10000166314339899
GPR78	0.10000166314339899
DBI	0.10000166314339899
PDZD9	0.10000166314339899
FLACC1	0.10000166314339899
C2CD6	0.10000166314339899
MED7	0.10000166314339899
RAB39B	0.10000166314339899
PSD3	0.10000166314339899
GNA14	0.10000166314339899
N6AMT1	0.10000166314339899
RWDD2B	0.10000166314339899
MAP3K7CL	0.10000166314339899
ANKRD9	0.10000166314339899
SORCS3	0.10000166314339899
FGF18	0.10000166314339899
SH3RF2	0.10000166314339899
EEF1A1	0.10000166314339899
ODF1	0.10000166314339899
OXNAD1	0.10000166314339899
CFDP1	0.10000166314339899
DPH3	0.10000166314339899
TMPRSS11D	0.10000166314339899
SPHKAP	0.10000166314339899
CEBPG	0.10000166314339899
ZNF599	0.10000166314339899
DDAH1	0.10000166314339899
GRAP	0.10000166314339899
AK5	0.10000166314339899
DNAAF1	0.10000166314339899
NRGN	0.10000166314339899
CEP112	0.10000166314339899
ABCA9	0.10000166314339899
FAM167A	0.10000166314339899
OBSCN	0.10000166314339899
DIPK1A	0.10000166314339899
SORBS2	0.10000166314339899
CHODL	0.10000166314339899
MRPL39	0.10000166314339899
ATP5PF	0.10000166314339899
FGD5	0.10000166314339899
NLRX1	0.10000166314339899
CHRNB2	0.10000166314339899
ANO10	0.10000166314339899
LIPH	0.10000166314339899
RPN1	0.10000166314339899
IFT122	0.10000166314339899
RPL39L	0.10000166314339899
BAP1	0.10000166314339899
RFT1	0.10000166314339899
BFSP2	0.10000166314339899
SLC51A	0.10000166314339899
SGMS2	0.10000166314339899
H2AZ1	0.10000166314339899
SLC9B1	0.10000166314339899
FBXW12	0.10000166314339899
PLXNB1	0.10000166314339899
MON1A	0.10000166314339899
MAD2L1	0.10000166314339899
SMIM43	0.10000166314339899
GUCY1A1	0.10000166314339899
FBXO8	0.10000166314339899
CEP44	0.10000166314339899
C4orf45	0.10000166314339899
TMEM41A	0.10000166314339899
CAMK2N2	0.10000166314339899
NPY5R	0.10000166314339899
CFAP100	0.10000166314339899
AIM2	0.10000166314339899
CTLA4	0.10000166314339899
ADAMTS9	0.10000166314339899
ERICH6	0.10000166314339899
IL17RE	0.10000166314339899
PCOLCE2	0.10000166314339899
PPBP	0.10000166314339899
MTHFD2L	0.10000166314339899
CPA3	0.10000166314339899
GYG1	0.10000166314339899
UCN	0.10000166314339899
KIF15	0.10000166314339899
CDCP1	0.10000166314339899
LZTFL1	0.10000166314339899
RTP3	0.10000166314339899
LRRC2	0.10000166314339899
NMNAT3	0.10000166314339899
ZMYM6	0.10000166314339899
GRIK3	0.10000166314339899
GASK1B	0.10000166314339899
MOCS2	0.10000166314339899
FAM189B	0.10000166314339899
KCNK5	0.10000166314339899
IQUB	0.10000166314339899
HEY1	0.10000166314339899
SHH	0.10000166314339899
SLC13A4	0.10000166314339899
BRI3	0.10000166314339899
CTSB	0.10000166314339899
SUN3	0.10000166314339899
EN2	0.10000166314339899
DEFA5	0.10000166314339899
DEFB1	0.10000166314339899
GPER1	0.10000166314339899
NOS3	0.10000166314339899
CA3	0.10000166314339899
CDK5	0.10000166314339899
DCAF13	0.10000166314339899
MYORG	0.10000166314339899
NUDT2	0.10000166314339899
CCDC171	0.10000166314339899
ABCA1	0.10000166314339899
INTS4P1	0.10000166314339899
SMAD5-AS1	0.10000166314339899
SLC45A2	0.10000166314339899
BMPER	0.10000166314339899
ZNF474	0.10000166314339899
F2RL2	0.10000166314339899
CCDC112	0.10000166314339899
HTR4	0.10000166314339899
GRPEL2	0.10000166314339899
ARSK	0.10000166314339899
TIGD6	0.10000166314339899
CMYA5	0.10000166314339899
EGFLAM	0.10000166314339899
TMEM174	0.10000166314339899
UBLCP1	0.10000166314339899
UTP15	0.10000166314339899
LINC01600	0.10000166314339899
SHROOM1	0.10000166314339899
UQCRQ	0.10000166314339899
TBX20	0.10000166314339899
DAGLB	0.10000166314339899
HCN1	0.10000166314339899
NEUROD6	0.10000166314339899
DPPA2	0.10000166314339899
FCRL4	0.10000166314339899
RNF25	0.10000166314339899
ACOX1	0.10000166314339899
NAGS	0.10000166314339899
JOSD2	0.10000166314339899
DBF4B	0.10000166314339899
AQP5	0.10000166314339899
ZNF653	0.10000166314339899
MED11	0.10000166314339899
CCDC42	0.10000166314339899
SNRNP25	0.10000166314339899
SPSB3	0.10000166314339899
AMDHD2	0.10000166314339899
NTN3	0.10000166314339899
BICDL2	0.10000166314339899
ZG16B	0.10000166314339899
PPP1R32	0.10000166314339899
ITIH3	0.10000166314339899
ZFPL1	0.10000166314339899
ZYG11B	0.10000166314339899
FAM151A	0.10000166314339899
GMEB1	0.10000166314339899
IZUMO2	0.10000166314339899
FDXR	0.10000166314339899
TMEM169	0.10000166314339899
COX7A1	0.10000166314339899
MYL3	0.10000166314339899
FCRL3	0.10000166314339899
CYP3A7	0.10000166314339899
NACC1	0.10000166314339899
CYP11B1	0.10000166314339899
VPS28	0.10000166314339899
TONSL	0.10000166314339899
PTGER1	0.10000166314339899
PPP1R16A	0.10000166314339899
FOXH1	0.10000166314339899
CCDC105	0.10000166314339899
SH2B2	0.10000166314339899
PGLYRP2	0.10000166314339899
FBXL13	0.10000166314339899
SCGB3A1	0.10000166314339899
PSMC2	0.10000166314339899
YDJC	0.10000166314339899
AP2M1	0.10000166314339899
DMKN	0.10000166314339899
PDPN	0.10000166314339899
SDC3	0.10000166314339899
KIAA1522	0.10000166314339899
ALPL	0.10000166314339899
CFAP36	0.10000166314339899
NUP35	0.10000166314339899
SPATA18	0.10000166314339899
NOSTRIN	0.10000166314339899
PACRGL	0.10000166314339899
TNFAIP8L2	0.10000166314339899
LYSMD1	0.10000166314339899
SCNM1	0.10000166314339899
VPS72	0.10000166314339899
PGLYRP4	0.10000166314339899
S100A9	0.10000166314339899
NPPC	0.10000166314339899
NIPAL1	0.10000166314339899
MRPS18C	0.10000166314339899
DCST1	0.10000166314339899
INAVA	0.10000166314339899
LMOD3	0.10000166314339899
CCKAR	0.10000166314339899
PROK2	0.10000166314339899
NEUROD1	0.10000166314339899
KCNJ3	0.10000166314339899
LRATD1	0.10000166314339899
WDR64	0.10000166314339899
FAAP20	0.10000166314339899
OMA1	0.10000166314339899
DNAJB4	0.10000166314339899
TYW3	0.10000166314339899
ATXN7L2	0.10000166314339899
HFM1	0.10000166314339899
CADM3	0.10000166314339899
IGSF8	0.10000166314339899
PM20D1	0.10000166314339899
KCNF1	0.10000166314339899
OXER1	0.10000166314339899
B3GALNT2	0.10000166314339899
IL20	0.10000166314339899
PIGR	0.10000166314339899
MRPL55	0.10000166314339899
OBSCN-AS1	0.10000166314339899
LINC01931	0.10000166314339899
DPY30	0.10000166314339899
