ITGA5	1.0082161326668888
TRAF1	1.008099268138958
CFP	1.0080878378070839
BCAT1	1.0080878378070839
CHN1	1.0079967841106328
FCRL3	1.0079686539680601
SOD2	1.0079410791867245
SLC16A4	1.007590321253802
PDE4B	1.0075226854542079
LTF	1.0075212917748357
GBP5	1.0075072854022777
CXCL3	1.0074555949540025
CXCL2	1.0074025109044258
GPR84	1.007376072235747
MME	1.007278007787618
CXCR1	1.0069802810922919
MS4A1	1.006922269075603
TNFRSF10C	1.006868843846491
KDM5D	1.0039058730003587
ODF3B	0.9079669619178794
DYSF	0.9077869951249918
GBP1	0.9077869951249918
RSPO3	0.907754468505034
COL1A1	0.9076338888417815
SLAMF1	0.9075544724729196
CD83	0.9075514321560015
CCL11	0.9075307736507595
CST7	0.9075226854542078
FCGR2B	0.9075212917748358
TACSTD2	0.9074852854862374
ECSCR	0.907376072235747
FCGR1B	0.907368199319576
SLC1A3	0.9073415050963369
ITGAX	0.907072154617145
CR2	0.906922269075603
STEAP4	0.9068794751044387
CMTM2	0.906672962222899
KCNJ15	0.9057122444107227
TGM2	0.8075226854542078
HSD11B1	0.8073655396488298
PDPN	0.8070376117166923
CYRIA	0.8070319910096563
FNDC1	0.806922269075603
IGLV4-60	0.806854320476884
SNX10	0.806854320476884
MIR155HG	0.8068443621893066
CCL22	0.8066748441220838
SIRPB1	0.8066748441220838
FOXQ1	0.8062615880225908
CREB5	0.8061245555063102
COL12A1	0.8060769323906418
MNDA	0.8059675595830685
BCL2A1	0.8053697363323794
GZMB	0.8050277860403902
DDX3Y	0.8039769173363822
EIF1AY	0.8035207092477636
CR1	0.7069681841853487
IL26	0.7069681841853487
GBP4	0.706922269075603
VNN3	0.7068543204768839
GPR176	0.7066360253034846
PCSK1	0.7066360253034846
CCL21	0.7063441665113358
CD80	0.7063439651290412
SERPINE1	0.7062615880225908
TAGAP	0.7062131697337071
GZMH	0.7060781609807801
GLDN	0.7060769323906417
FCGR2C	0.7060636395424725
G0S2	0.7057913987114669
IL6	0.7046547349026822
USP9Y	0.7037705991127823
GZMK	0.6061245555063102
BANK1	0.6060636395424726
MYO1F	0.6057739722276188
VNN2	0.6056746937662697
C5AR1	0.6055248730436267
RHOH	0.6055248730436267
CDH3	0.6054934425517569
MUCL1	0.6054637813349765
THBD	0.6054582125892528
CCL2	0.6054582125892528
PLEK	0.6054553011750361
FOS	0.6053049170364267
CCL19	0.6050521826155991
DMBT1	0.6047588140738029
CLEC5A	0.6046547349026822
S100A12	0.6045702584672964
CD274	0.6042791937752507
CXCL10	0.603905911247026
GNLY	0.5054553011750361
LCP2	0.5050521826155991
SIGLEC5	0.5047687575895273
NCF2	0.5047279134979126
CRNDE	0.5047279134979126
FPR2	0.5046589424204654
HSPA6	0.5046205189459406
SLCO1B3	0.5045966352813359
IFIT3	0.5045966352813359
TLR2	0.5045889843334946
CLEC4D	0.5045702584672964
IFI44L	0.40465473490268217
P2RY13	0.40460756016053445
CLDN18	0.4037412328230624
ALDOB	0.4037007775376572
ZFY	0.4037007775376572
HAL	0.30352070924776364
GLT1D1	0.3033171707145765
OSM	0.30252717838360194
PI15	0.30206069419352943
FAM3B	0.3017939017430702
CPS1	0.20116631387479755
UTS2	0.1013940119314847
LRRK2	0.1010326600894808
CYP1B1	0.1010326600894808
IFNG	0.10102097864634459
BEX5	0.10099162261833275
EYA2	0.00028098424085787
SPP1	-0.0904741073338918
RETNLB	-0.09049213459294947
SLC15A1	-0.09098155425029761
VIP	-0.09136829088139434
F13A1	-0.19206069419352945
MCTP1	-0.19207578971820108
PPY	-0.1927307282011607
UCA1	-0.2932369946782639
IFIT2	-0.29352070924776363
SCNN1B	-0.2937705991127823
MT1X	-0.2937705991127823
TM4SF20	-0.39332471187365
ATP6V0D2	-0.3937412328230624
TFAP2A	-0.39393645029573354
SCN3A	-0.3941386026568428
BTNL8	-0.49304044605376635
MT1F	-0.49492565860289356
RBP2	-0.4950094362204191
RGS18	-0.4953049170364268
MT1M	-0.5946547349026822
SSTR2	-0.5954092677243367
SERPINB2	-0.595721767799405
SLC44A5	-0.6947687575895273
APOBEC3A	-0.6956021382489742
XIST	-0.7924610160884681
FABP6	-0.7941296897914234
ANO5	-0.7970215251370709
TSIX	-0.8939058730003588
MUC17	-0.8975226854542078
CNTN3	-0.8978492670006968
FAM83B	-0.9979686539680601
GSTA1	-0.9979967841106326
PCDH20	-1.0961441615119254
XPNPEP2	-1.0984367436820202
OSR1	-1.0984712647392156
PLP1	-1.0985315793461
NPY1R	-1.1976422961794146
NTS	-1.1983777595345415
PRKG2	-1.1985159485111412
ABCB1	-1.1987446778859139
TRHDE	-1.1987446778859139
SLC3A1	-1.1987446778859139
GUCA2B	-1.298087837807084
ABCB11	-1.2984367436820201
SLC23A1	-1.2986857491032786
GBA3	-1.298744677885914
CNGA1	-1.298744677885914
RAB6B	-1.298744677885914
HSD3B2	-1.3984712647392155
CWH43	-1.3984712647392155
FREM2	-1.3985315793460997
PNLIPRP2	-1.4983721060063195
HMGCS2	-1.498744677885914
INSL5	-1.498744677885914
CYP3A4	-1.4990339669075259
SLC25A34	-1.4990339669075259
VLDLR	-1.4990339669075259
MB	-1.4991159919854868
ABCG2	-1.598744677885914
CYP2B6	-1.6987446778859139
PCK1	-1.6988381162260922
VSTM2A	-1.6992447059658067
MEP1B	-1.799033966907526
SLC16A9	-1.7992447059658068
DDX58	-1.8992447059658066
ABAT	-1.8997239402267545
AQP8	-1.998704157171123
DEFB1	-1.9995160160597059
CLDN8	-2.198471264739216
SLC38A4	-2.2990339669075257
PITX2	-2.699244705965807
UGT2B17	-3.599033966907526
