REG3A	1.2018426381432212
WDHD1	1.1086588716049148
AQP3	1.1081730935026797
PPP1R3C	1.1079831023630713
KRT222	1.107598448639193
SYNPO2	1.1075948932673125
CDH2	1.1075948932673125
LRP8	1.1070562286629297
CSPG4	1.1070562286629297
ZNF414	1.1063566831441438
VAV2	1.1063566831441438
DCHS1	1.1063471110897696
BACH2	1.1062759835286151
GPR82	1.106180427790958
PIK3C2G	1.1060795994248211
GKN1	1.1058943188796149
CCR3	1.105738258738892
IL12RB1	1.105738258738892
SPNS2	1.105678189130871
ACE2	1.105678189130871
C4orf48	1.1054337075818912
GATM	1.1052166579265499
GPSM1	1.1051415977769365
MACC1	1.1051213210715454
ZNF831	1.1051093939819705
DPEP1	1.1049862251103864
UNC5CL	1.1049098722102084
MX2	1.104874416362667
H19	1.1047874828474762
ADAMTS5	1.1047010348836994
ADA	1.1046510835608656
GGT1	1.1045663754467243
PSAT1	1.1045460073739586
TM6SF2	1.1041882970335586
F2RL2	1.1040352350552582
PRODH	1.104002342324852
SELP	1.1039361479145045
KHK	1.1039322573982047
DPT	1.1038983644012776
DEFB4A	1.1020300612147997
RAMP1	1.0086588716049147
NKX3-1	1.0086588716049147
KSR1	1.00804713823023
SLC2A4RG	1.00804713823023
S1PR2	1.0077799670631538
ZNF300	1.0075948932673124
ZNF578	1.007548588358563
ZNF512B	1.007548588358563
SLFNL1	1.0074977645857812
ZBTB46	1.007459087231083
GRIN2D	1.007370137513223
LTB4R	1.0073060823038535
BTK	1.007282908079876
TRIM16	1.0071500566969087
POLR3G	1.0071500566969087
PSMA8	1.0070562286629297
FGF19	1.0067280938482146
C1orf216	1.0067280938482146
NINJ2	1.0066415994572375
TMPRSS3	1.0064759018152225
GRK5	1.0063651654150465
PIK3CD	1.0063199510134067
CASP1	1.0062372767703454
MAB21L2	1.0061804277909578
ZNF385A	1.0060747217848323
IL27RA	1.0059713005036381
TUBB2A	1.00592630455108
WWTR1	1.0057382587388919
SULF1	1.0057382587388919
ZNF521	1.0057382587388919
ZNF836	1.0057382587388919
CD160	1.0056808812216333
BASP1	1.0056781891308708
RAPGEF3	1.0053204814137104
SP6	1.0052166579265498
DMKN	1.0051551904638043
JAM2	1.0051415977769365
MON1A	1.0050695444666498
AGXT2	1.0050695444666498
FAM124B	1.0050082211513003
CD19	1.0049098722102083
SLC13A1	1.0048744163626668
LY9	1.0048719493992337
CIDEB	1.0048203046805695
FER1L4	1.0047010348836993
IL18R1	1.0047002559078626
ME1	1.0047002559078626
BNC2	1.0047002559078626
CDH5	1.0047002559078626
SLC35F1	1.0046326644991441
SLC7A7	1.0045959798679773
CDH3	1.0044408847664574
REG3G	1.0043310766645546
CD28	1.0043243027056603
SI	1.0042946409595366
GZMA	1.004103743805349
APLNR	1.0040023423248519
CCL8	1.0038904612103008
ECSCR	1.0035595299216924
DUOXA2	1.0034802823140165
C4BPB	1.0034301873769853
MMP3	1.0013883067757123
DNM3	0.9076480851064406
SERP2	0.9075948932673124
CDCA3	0.9075485883585631
POU2F2	0.9074590872310829
ARHGAP4	0.9074590872310829
RBPMS2	0.9074531254812463
CRISP3	0.9073701375132228
GRAMD1B	0.9072796753320814
CLDN5	0.907106630895207
SKI	0.9068591006248505
NEXN	0.9068513649640819
ARHGAP22	0.9066528578968881
MYBL1	0.9063712263570645
ADAMTS6	0.9063471110897694
GABRE	0.9059195304335964
CDC25B	0.9059075739679917
PDXK	0.9058943188796148
NR0B2	0.9058335280679334
PRR5	0.9057382587388919
TMEM100	0.9057382587388919
SNORD104	0.9057382587388919
DYNC2H1	0.9057382587388919
PRSS33	0.9056781891308708
CCDC88A	0.9056186653919776
TMPRSS15	0.9056073021342875
ARHGAP9	0.905393898796988
C9orf16	0.9053128535385554
SF3A2	0.905291031705328
LRAT	0.9052166579265498
FGF9	0.9051415977769366
SLC39A4	0.9051241385230205
SOX7	0.9049544025557863
CIDEC	0.9049544025557863
MADCAM1	0.9049492761092938
LIPG	0.9049098722102084
COL18A1	0.9047002559078626
ZDHHC11	0.9046179340145862
ZNF488	0.9046075306789249
PALMD	0.9045484897213281
ADAM23	0.9045484897213281
RGS5	0.9044663211774052
CYYR1	0.9044663211774052
GALNT14	0.9043469919792362
CIITA	0.9043310766645545
HSPA12B	0.9043243027056604
CLC	0.9042946409595367
MLXIPL	0.9041450707142495
CTLA4	0.9041345092523982
RGS13	0.9041037438053491
TYRP1	0.903985106057269
NAT8B	0.9039361479145043
TMTC1	0.9039322573982046
HOPX	0.9038279987884104
LDB2	0.9036933902395228
DUOXA1	0.9034619376588763
C3	0.9033374640421732
FGR	0.9033005388746475
FCRL3	0.9029928404417695
FMO1	0.9028497779328087
KYNU	0.9025774534593405
XPNPEP2	0.9022880301186499
TNC	0.9019640758850115
CHI3L1	0.9016585909047183
SKAP1	0.8070562286629297
SPOCD1	0.8070562286629297
LRCH4	0.8069287498134503
FBLN1	0.8068901858776705
NPNT	0.8068652620859208
LAT2	0.8068591006248506
TBX3	0.8067280938482148
ANKRD29	0.8065988663549514
HSPH1	0.8065612489195866
NCKAP5L	0.8064611427921731
CCL24	0.8063651654150464
STK32B	0.8063651654150464
RPS6KA2	0.8063471110897694
PARP10	0.8061804277909578
ZNF418	0.8060795994248211
ZNF764	0.8060682157905277
BCAS4	0.8058943188796148
SYPL2	0.8058509702542884
DDX51	0.8057652555531238
EOMES	0.8057652555531238
COL6A2	0.8057382587388919
TSHZ3	0.8057382587388919
ELMO1	0.8057382587388919
MSMB	0.8057382587388919
MUS81	0.8057382587388919
FMNL3	0.8056781891308709
DEFB124	0.805623281989309
FXYD5	0.8056073021342876
ERG	0.8056052856790418
MS4A2	0.8054815606535503
LGSN	0.8054500172230252
EHD2	0.805393898796988
VCAM1	0.8053523645913294
CFH	0.8053523645913294
PELP1	0.8052963730775565
SHANK3	0.8052615796053122
KRT7	0.8052166579265498
TBC1D30	0.8052166579265498
SDC3	0.8051415977769366
MGAT3	0.8050695444666498
MTHFD1L	0.8050214574267555
CDK11A	0.8049544025557863
SAMD9L	0.8049544025557863
GPD1	0.8048719493992339
BEX1	0.8048719493992339
SCAND1	0.8048719493992339
SLC18A1	0.8048719493992339
IL17RE	0.8048719493992339
GATA5	0.8048491314950056
MIAT	0.804841438741279
MAF	0.8048098894616318
PVRIG	0.8048055941564433
MRAS	0.8047010348836993
SPON2	0.8047010348836993
MMP2	0.8047002559078626
GATA2	0.8047002559078626
LIPA	0.8047002559078626
SYCE1L	0.8047000215485464
S100B	0.8046503818501107
ZNF469	0.8046503818501107
KCNJ16	0.8046389368706115
NKG7	0.8045411198192658
TMEM139	0.8044753030982144
DTNA	0.8044663211774052
TEK	0.8044663211774052
GABRP	0.8044418548488756
ATP11A	0.8044024649593602
TRIM7	0.8043469919792362
NRN1	0.8043469919792362
AIF1L	0.8043310766645545
ABCA4	0.8043243027056605
RASIP1	0.8042751650126547
CLU	0.8042663940505785
CHGB	0.8042460655111134
HEG1	0.8041037438053491
SLC6A19	0.8040263018639399
IFI44L	0.8040023423248518
CDH6	0.8040023423248518
CLDN15	0.803985106057269
GLI3	0.8038356936231162
SLC17A8	0.8037896228294069
CTSG	0.8037683584688137
GGT2	0.8037076916634838
JAK3	0.8036504621295438
PLAAT3	0.8035875771461588
PTGDS	0.8035635528708485
ASPN	0.8034850584638947
TFEC	0.803472336207513
GBP1	0.803472336207513
CYBRD1	0.803472336207513
IFI44	0.803472336207513
OAS2	0.8034619376588763
MYEOV	0.8033080035802558
LCN2	0.8033044358155681
CTHRC1	0.8033005388746475
ANPEP	0.8030707043944926
GBP4	0.8029522842349514
UCA1	0.8026984255054735
VNN1	0.8023701159908171
SLC23A1	0.8020766330759922
DDX58	0.8019070546634451
GREM1	0.801859920843362
DEFA6	0.8014766906185304
MICALL2	0.7060682157905276
NLRP6	0.7059535406380922
TTC26	0.705943708387871
CUBN	0.705943708387871
CABP7	0.705943708387871
TRAC	0.7058109769246304
NCALD	0.7057382587388918
GIMAP8	0.7057382587388918
GADD45G	0.7057382587388918
ACAP3	0.7057382587388918
SERPINB8	0.7057382587388918
PTPRM	0.7057382587388918
ARHGAP25	0.7057382587388918
MYOM3	0.7057382587388918
SFRP5	0.7056781891308708
FASLG	0.7056735146074746
GPRIN1	0.7056298312884487
APOL2	0.7056217129718755
EVL	0.7056052856790417
SH2D1B	0.7055482256837167
FBLN7	0.7055482256837167
FAM126A	0.7054515581842372
TNFSF9	0.7054316041999816
EIF5A2	0.7054316041999816
MEIS1	0.7053938987969879
OSBPL6	0.7053856573492778
CXCR5	0.7053523645913293
CYP2U1	0.7053523645913293
PDLIM4	0.7053154233326405
PPAN	0.7053154233326405
PTGR1	0.7052835823396165
GNAO1	0.7052615796053121
GAB3	0.7052419449168237
FUT8	0.7052166579265498
UCP2	0.7052166579265498
OLFML2B	0.7051736589144569
GALK1	0.7051551904638041
ABCG8	0.7051415977769365
HJURP	0.7050693908379079
CARNS1	0.705054140583641
HTRA1	0.7049910537030947
SNCAIP	0.704984659315287
RIBC2	0.7049793540304821
LMCD1	0.7049777947068756
SYNM	0.7049544025557862
RFTN1	0.7049544025557862
GRAP	0.7049492761092937
GALNT6	0.7049492195911969
NFAM1	0.7049098722102083
LRRC66	0.7049098722102083
CTNND2	0.7049098722102083
HOXC4	0.7048719493992338
OSGIN1	0.7048719493992338
SIT1	0.7048719493992338
CMPK2	0.7048491314950055
CCL22	0.7048203046805696
IGF2BP3	0.7047917513680615
USP18	0.7047470013212185
APBA2	0.7047010348836992
LOXL1	0.7047002559078626
RAPGEF4	0.7047002559078626
C6orf141	0.7047002559078626
TAOK2	0.7047002559078626
ODAD3	0.7047002559078626
IFIT1	0.7047002559078626
RNF182	0.7046707941650708
SLAMF1	0.7046703375365185
BLVRA	0.7045739502333314
LBH	0.7045739502333314
ESCO2	0.7045460073739584
SNN	0.7044663211774052
ETV7	0.7044418548488756
GAPT	0.7043882232027934
CD247	0.7043399914952425
FST	0.7043310766645544
DENND5B	0.7043310766645544
INMT	0.7043310766645544
SLC19A1	0.7043243027056604
SGSM2	0.7042930238874423
TNFSF13B	0.7042751650126546
TBC1D10C	0.7042460655111134
CD34	0.7041450707142495
SASH3	0.7041345092523982
ADAMTS9	0.704090955638285
GPR4	0.7040274791612559
AMOTL1	0.7040122779962086
TUBB6	0.7040023423248517
COL6A6	0.7040023423248517
TM4SF18	0.7039937345276454
SLFN11	0.7039929572560653
ADRB1	0.7039851060572689
SNX20	0.7039322573982045
KIT	0.7039322573982045
POM121L9P	0.7039309754000695
S1PR3	0.7038694444031012
PIK3R3	0.7038478546956565
SEC16B	0.7038358090522537
FLVCR1	0.7038344819717877
PECAM1	0.7037888013094408
CTSE	0.7037076916634837
CCR5	0.7037026831893759
CCR6	0.7036596729075515
CREB3L3	0.7036506089106913
CYP1B1	0.7036506089106913
CD2	0.7036504621295437
CCNO	0.7036504621295437
MMP7	0.7036504621295437
TFPI2	0.7035908790689104
CRTAM	0.7035875771461587
ECRG4	0.7035434974889424
CD1C	0.7034723362075129
ITGAX	0.7034619376588762
SOX8	0.7034619376588762
GGTLC1	0.7033589020597365
EMB	0.7033056461808207
C2	0.703299963101376
TAL1	0.7032276351833262
PLEKHH2	0.7031943465404207
LTF	0.703065822782572
SIGLEC6	0.7029928404417695
VWF	0.7029928404417695
CFB	0.7027037702516832
SLC3A1	0.702696736101687
NAALADL1	0.7026798214204847
ARHGAP29	0.7026780251403076
SLC18A2	0.7025597900655103
CDHR2	0.7024840712818923
ART3	0.7024840712818923
FAM13C	0.7024356959536715
ALPI	0.7019502533466146
TSIX	0.701261565598283
XIST	0.7008027729207893
PTPRZ1	0.6052615796053121
ETV5	0.6049544025557863
TRIM21	0.6049540933950904
FBXO41	0.6049472957104226
TREM2	0.6049338576620094
DLG4	0.6049098722102083
FKBP10	0.6048744163626669
HSPB6	0.6048719493992338
HMOX1	0.6048719493992338
SRC	0.6048719493992338
MLN	0.6048719493992338
IRAG1	0.6048719493992338
CILP	0.6048719493992338
MAPK8IP3	0.6048719493992338
WDR86	0.6048055941564432
MTG1	0.6047470013212186
TFF1	0.6047002559078626
PRKCQ	0.6047002559078626
LIMD2	0.6047002559078626
GPR68	0.6047002559078626
CDCA5	0.6047002559078626
PRRT3	0.6047000215485463
KMO	0.6047000215485463
ADAP1	0.6046802580875712
TMEM41A	0.6046703375365186
DGKZ	0.6046510835608654
LETM2	0.6046326644991442
SGIP1	0.6046179340145862
EFS	0.6046179340145862
LPCAT1	0.6046179340145862
KAZALD1	0.6046075306789248
MRC2	0.6046075306789248
ARHGEF6	0.6045982106474115
TBX2	0.6045739502333314
CLIP3	0.6045739502333314
HIGD1B	0.6045624955489799
NCLN	0.6045605165734619
NFIB	0.6045605165734619
HSD17B1	0.6045605165734619
CMA1	0.6045460073739585
PLEKHO1	0.6045460073739585
TMEM120B	0.6045411198192657
LAYN	0.6045283131448836
DISP1	0.6044769219253143
PLLP	0.6044663211774052
TMEM45A	0.6044408847664575
RAI2	0.6044050344343969
ARHGAP30	0.6044024649593601
GIMAP4	0.6043882232027934
SLC8A1	0.6043469919792361
SERPINB7	0.6043469919792361
ID4	0.6043399914952425
CYGB	0.6043399914952425
CD68	0.6043310766645544
CLTB	0.6043310766645544
TFF2	0.6043310766645544
PLK2	0.6043243027056604
KLHL22	0.6042946409595367
BTBD11	0.6042751650126547
SMOX	0.6042751650126547
FLRT3	0.6042751650126547
PEG3	0.6042751650126547
MPP1	0.6042751650126547
ABCD1	0.6042751650126547
GAS7	0.6042751650126547
PTGER3	0.6042460655111134
PITPNA	0.6042460655111134
COL5A3	0.6041450707142495
RGS2	0.6041450707142495
BIRC3	0.6040773077531035
TOR1AIP2	0.604071569196013
TMEM86B	0.604071569196013
ZCCHC24	0.6040122779962086
PRPH2	0.6040023423248517
CLEC14A	0.603985106057269
ITIH4	0.603985106057269
PGP	0.6039791875499202
SDF2L1	0.6039698892433186
ADH1B	0.6039322573982046
DPYSL3	0.6039309754000696
FGF1	0.6038959235583732
ANO6	0.6038904612103007
TSPAN18	0.6038810460144445
PIPOX	0.6038810460144445
GIMAP7	0.6038363998948626
CORO1A	0.6038356936231162
IP6K3	0.6038356936231162
MFSD2A	0.6037995093991108
AMIGO1	0.6037888013094408
TTC7B	0.6037551471970931
ACY3	0.6037026831893759
TNFAIP2	0.6037017638975474
EVPL	0.6036958537696815
GPR18	0.6036596729075515
ADAT3	0.6036519534678151
STOM	0.6036506089106913
CDCA2	0.6036504621295438
INSC	0.603607748140474
COL14A1	0.6035595299216924
OSMR	0.6035387465598727
LRRC37A3	0.6035320004165801
CPXM1	0.6035029593844126
ISG15	0.6034619376588762
TMUB1	0.6033589020597365
GLI4	0.6033589020597365
APOD	0.6033552916634523
TSPAN2	0.6033552916634523
SYT11	0.6033353714443223
SLC6A6	0.6033080035802557
GULP1	0.6032525865077671
CAPN8	0.6032165550655738
P2RY14	0.6032039793478601
RASGRP1	0.6030839331202941
PPP1R16A	0.6030707043944925
PTGES	0.603049651754992
PEPD	0.6029928404417695
CBR3	0.6029928404417695
HAPLN3	0.60294783941833
APOL1	0.602862052920601
ANGPTL4	0.6028497779328087
MMRN2	0.6028280454928729
ACSL4	0.602802471835277
PLA2G4C	0.602802471835277
EPS8L1	0.6027512770799
PLA1A	0.6026798214204847
SLC25A34	0.6026697581395722
TIMP3	0.6025860152621131
BGN	0.602575476203568
SEMA3B	0.6025127806187589
CREB5	0.6024840712818923
ANXA1	0.6023560100864864
EBF1	0.6022860645560572
KCND3	0.6020554449273756
NPTX2	0.6019875646844826
CXCL6	0.6018695861773226
CXCL10	0.6017567397423318
IFIT3	0.601689613368483
THBS2	0.6016743334174698
DEFA5	0.6009631046769675
KLHDC4	0.5044408847664575
GAS2L1	0.5042751650126547
CHRDL2	0.5042751650126547
GGT5	0.5042460655111134
ZGPAT	0.5042106350806302
C8G	0.5041987668381801
PCDH18	0.5041563139367813
CELSR3	0.5041450707142495
AQP10	0.5041450707142495
RNF213	0.5040122779962086
SERPINB6	0.5040023423248517
SEPTIN1	0.5040023423248517
DPY19L2	0.5040023423248517
IRF9	0.5040023423248517
S100A2	0.503985106057269
SARS2	0.5039438478181927
FADS1	0.5039322573982046
LMO2	0.5039322573982046
SHCBP1	0.5039246102342163
POLR1G	0.5039246102342163
CGREF1	0.5038904612103007
CDK5RAP2	0.5038814372081257
PSTPIP2	0.5038810460144445
ADRB2	0.5038810460144445
CCDC124	0.5038810460144445
GCNT2	0.5038356936231162
COL6A1	0.5038306761707663
CRELD2	0.5038225392453018
PCSK5	0.5038225392453018
CHAC1	0.5038117102879001
IL18BP	0.5037995093991108
C16orf89	0.5037888013094408
C5	0.5037888013094408
CHST11	0.5037551471970931
SLC1A4	0.5037551471970931
TMEM229B	0.5037526165774986
IL5RA	0.5037497886153305
ESPL1	0.5037413811411159
SCAPER	0.5037299242102941
LACTB2	0.5037299242102941
PSPH	0.5037026831893759
TGFBR3	0.5036968275171357
FGL2	0.5036707122857701
PARP9	0.5036504621295438
DNA2	0.5036504621295438
TRAPPC14	0.5036504621295438
RASGEF1A	0.5036462198198145
SIGLEC8	0.5036285360926688
ADAM8	0.5036021159929116
SAC3D1	0.5035875771461588
MOXD1	0.5035475517914475
PIN1	0.5034802823140165
SHFL	0.5034751830808876
SMOC2	0.5034751830808876
SH2D3C	0.503472336207513
RGS16	0.503472336207513
RPUSD3	0.503472336207513
C2orf74	0.5034619376588763
KLF2	0.5034619376588763
C20orf194	0.5034619376588763
MEOX1	0.5034619376588763
ZNF366	0.5034301873769853
TCIRG1	0.5034024560021769
STOML1	0.5034024560021769
P2RY8	0.5033939414783863
TSPAN11	0.5033787956095895
COL1A2	0.5033725031094392
PRTG	0.5033589020597365
CRIP1	0.5033589020597365
FBLN2	0.5033296134001753
L1CAM	0.5033080035802557
PABPC4L	0.5033080035802557
ZNF432	0.5033056461808207
CCDC80	0.5033056461808207
ZDBF2	0.5033056461808207
ATP8B4	0.5033024552303736
KLHL5	0.5033005388746474
SDR16C5	0.5032908414633784
FOXC1	0.5032276351833262
KLRB1	0.5032276351833262
STX2	0.5031947325451196
SP140	0.5031943465404207
SORCS1	0.5031943465404207
MAP4K1	0.5031943465404207
DLC1	0.5031810771469136
HLA-DRB6	0.5030908561090841
FBP1	0.5030908561090841
APOL3	0.503089622716135
DOK5	0.503089622716135
FAM151A	0.5030839331202941
MKI67	0.5030758144453501
BCL6	0.5030724198260573
S100A11	0.5030658227825721
CD93	0.5029549435642134
MXRA5	0.50294783941833
MX1	0.50294783941833
SPHK2	0.50294783941833
CD3D	0.5029332457327472
OR51E1	0.5029332457327472
PROCR	0.5028952278001753
FABP2	0.5028497779328087
DOK3	0.5028381755519997
GIMAP5	0.5028280454928729
VAT1L	0.502802471835277
PRF1	0.5027999217458566
KCNJ8	0.5026915348449952
GPT2	0.5026801389761074
ANKRD30B	0.5026798214204847
MYO1F	0.5026798214204847
MAGI2	0.5026798214204847
NOD2	0.5026798214204847
CLEC1A	0.5026746670253708
THEMIS	0.5026697581395723
EDNRA	0.5025755227485131
PRKG2	0.5025503412538669
CD84	0.5025358158424991
RAB31	0.502525200845983
TFPI	0.5024840712818923
PITX2	0.5024578835363401
WARS1	0.5024530808410721
RSPO2	0.5023997245924721
DNAJC5B	0.50233584884406
GCHFR	0.5023336428707574
FNDC1	0.5022880301186499
OGN	0.5022880301186499
SLC23A3	0.5022880301186499
DGAT1	0.5022880301186499
BHLHE22	0.5022860645560572
FCGR1B	0.5022449228542384
XAF1	0.5022449228542384
NAGS	0.5022276211112403
C7	0.5021934669338364
GZMK	0.5020937797779006
TWIST1	0.5020675162455132
IRAK3	0.5019640758850115
RGS18	0.5019591377721286
LAMP3	0.5019540061088608
INPP5J	0.5019316354818759
AGT	0.5019257961234732
ANGPTL2	0.5019257961234732
EGR2	0.501913924228543
PRAP1	0.5017641508111242
SCN7A	0.5017641508111242
TGM2	0.5017188897984045
SERPINA3	0.5015508638343239
PPY	0.5014869578290734
SST	0.5014080293678388
GZMB	0.5012672649425786
REG1B	0.5005915214406613
FMNL1	0.4036506089106914
PPP1R1A	0.40348327828408254
PLTP	0.4034751830808876
WAS	0.4034619376588762
GNB4	0.4034301873769854
NELL1	0.4034036439115514
ZMIZ2	0.4034024560021769
ACTN4	0.4034024560021769
PDLIM7	0.40335890205973657
ZNF219	0.4033374640421732
GPR137B	0.4033080035802557
PRPF19	0.4033080035802557
TRIM63	0.4033056461808207
ITPR3	0.4033056461808207
ACOT11	0.4033005388746475
RBMS1	0.40329996310137606
DOCK10	0.40329996310137606
DOT1L	0.40326804453931
EIF5B	0.4032525865077672
CFL2	0.4032276351833263
ZNF382	0.4032039793478602
SPHK1	0.4031943465404207
ANKRD12	0.4031943465404207
TASL	0.40319308698643996
SPIRE1	0.4031889760442637
ANK2	0.40318107714691365
SPI1	0.40318107714691365
NLGN4X	0.403089622716135
FBXO6	0.4030795054981865
IGFBP6	0.4030724198260574
ESF1	0.40306678088945785
CPVL	0.40306678088945785
CNTLN	0.40306678088945785
CD38	0.4030658227825721
RHOJ	0.4030658227825721
ZNF781	0.40306010375845697
KCTD15	0.4030218583859491
LSAMP	0.40299284044176953
ERAP2	0.40294905561751987
TRPS1	0.40294783941833
HECW2	0.40294783941833
ANKRD9	0.40294783941833
DHRS1	0.4029215419672952
TGFBI	0.40290129344064685
LAG3	0.40288187561850686
OAS3	0.40286958411373175
SH2D2A	0.4028620529206011
STAP1	0.40284977793280874
CDK5R1	0.40284977793280874
CD248	0.40284977793280874
C1orf54	0.40284977793280874
GPX8	0.40284977793280874
SULT2B1	0.4028411411698376
CADPS	0.4028381755519998
HYOU1	0.40282804549287293
MUC3A	0.402802471835277
MARCHF1	0.402802471835277
CRAT	0.402802471835277
DENND5A	0.402802471835277
UBE2E2	0.402802471835277
MICAL1	0.402802471835277
YAP1	0.402802471835277
SLC25A32	0.4027951532007485
EHD3	0.4027910164414384
LTBP2	0.40278739507220107
TM4SF5	0.4027287037020516
ITGAM	0.4027285227164104
ACAP1	0.4027096045547723
AFAP1L2	0.40270914714441575
HERC2P3	0.40270914714441575
SMARCA1	0.4027037702516832
ZEB1	0.4027037702516832
HSPG2	0.4027037702516832
ACOT7	0.4027037702516832
BMP7	0.40269153484499515
CNRIP1	0.40269153484499515
LIF	0.4026798214204847
MEIS2	0.4026798214204847
CLIC2	0.4026798214204847
ORAI2	0.4026798214204847
IFI16	0.4026798214204847
CHMP6	0.4026798214204847
B3GALT2	0.4026798214204847
NAALAD2	0.4026798214204847
MSRA	0.40267802514030765
INTS5	0.40267196987516857
PNMA1	0.4026697581395723
HAAO	0.4026697581395723
CD52	0.40266546474698134
ATP1A2	0.40265745983641266
SCRN2	0.4026298286709657
CATSPER2	0.4026295743526922
LYN	0.4026295743526922
PPP1R15A	0.40262885420310385
EIF3C	0.4025780720976878
CD37	0.40257745345934043
PNOC	0.4025706271295439
TEX9	0.4025640946727589
CD86	0.4025640946727589
IRAK2	0.40256005433674863
ZSWIM7	0.40255979006551035
PLN	0.40255979006551035
RHOBTB2	0.40255034125386685
BST2	0.4025452945011504
ENG	0.40252446685264287
RAMP3	0.4025058645425106
SHISA2	0.40248407128189234
ADAM19	0.40248407128189234
TNIK	0.40247596586157697
NEURL3	0.4024356959536716
DPP7	0.4024356959536716
SH3TC1	0.4024356959536716
EML1	0.4024356959536716
GPT	0.4024356959536716
MOSPD2	0.4024217032805705
IL2RB	0.4023862896677019
FYN	0.40237011599081707
RASSF2	0.40237011599081707
